Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-700.4046	-865.1607	164.7561	1.637889	1.485341	4.533622
2400	-697.6846	-864.5608	166.8762	0.648828	1.47334	3.878639
2406	-675.9075	-843.1393	167.2318	0.7352348	1.584053	3.563804
2412	-690.6737	-857.7297	167.056	0.8888034	1.25857	3.767581
2418	-692.2789	-858.8343	166.5555	0.9006824	1.4084	3.962207
2424	-679.3919	-846.0463	166.6544	0.7043294	1.519709	3.950597
2430	-675.1976	-839.9582	164.7606	0.9014171	0.9190795	5.244063
2436	-670.0656	-835.0661	165.0005	1.087352	1.342613	4.772426
2442	-669.9069	-837.1015	167.1946	0.7640736	1.612052	3.553204
2448	-675.3825	-842.1781	166.7956	0.8752421	1.914585	3.546226
2454	-678.9347	-844.3968	165.4621	0.9155497	1.373462	4.592788
2460	-673.5779	-838.9776	165.3997	0.9701268	1.381394	4.592788
2466	-672.6888	-840.3727	167.6839	0.5854258	1.688877	3.31504
2472	-675.7149	-843.0944	167.3795	0.6623592	1.958364	3.29734
2478	-671.2768	-838.4874	167.2106	0.9856972	1.574018	3.438531
2484	-679.7698	-846.9552	167.1854	0.8730821	2.053328	3.237479
2490	-671.5594	-839.1702	167.6108	0.8730821	1.650248	3.224229
2496	-664.6402	-831.8834	167.2432	0.7964676	2.023557	3.265302
2502	-650.4061	-817.5113	167.1052	0.7895556	1.380799	3.724853
2508	-660.7153	-827.4688	166.7535	1.079359	1.380799	3.761815
2514	-669.6167	-836.3816	166.7649	0.7130817	1.380799	3.962201
2520	-681.8352	-848.9865	167.1513	0.8645103	1.41402	3.636512
2526	-673.9317	-841.069	167.1372	0.5864191	1.684405	3.636512
2532	-681.0421	-846.926	165.8839	0.673141	1.363774	4.492241
2538	-681.4066	-847.2522	165.8455	0.7087997	1.200913	4.58704
2544	-669.8578	-836.0745	166.2167	0.7197358	1.12984	4.412497
2550	-684.7165	-851.0743	166.3578	0.8405419	1.089585	4.289938
2556	-683.1892	-849.6508	166.4616	1.095671	1.360292	3.932054
2562	-686.3457	-851.8752	165.5294	0.996869	1.313339	4.543156
2568	-692.9874	-858.0333	165.0459	0.996869	1.668644	4.615125
2574	-692.5925	-858.7752	166.1826	1.227363	1.644044	3.854533
2580	-701.4322	-868.5804	167.1483	0.8954899	2.146672	3.191016
2586	-674.9678	-841.4833	166.5155	1.016567	1.618334	3.798242
2592	-671.0188	-837.0107	165.9919	1.016567	1.420605	4.210435
2598	-672.5676	-840.0211	167.4535	0.8989616	1.678233	3.28549
2604	-680.4635	-845.898	165.4345	0.6869491	1.081636	4.894667
2610	-687.9968	-853.2619	165.2651	1.130464	1.20444	4.677722
2616	-688.4326	-853.3815	164.9489	0.909991	1.171501	4.995117
2622	-676.1247	-842.2475	166.1229	0.9633357	1.345724	4.208783
2628	-673.7294	-839.57	165.8406	1.025772	1.421976	4.290187
2634	-680.5416	-846.9421	166.4005	1.025772	1.348141	4.013836
2640	-691.1008	-858.1122	167.0114	1.473329	2.12055	2.949743
2646	-671.2427	-837.3976	166.1549	1.162789	1.65121	3.90287
2652	-668.3997	-835.4024	167.0028	1.174493	1.495604	3.4959
2658	-668.6135	-834.7183	166.1047	0.8877158	1.566983	4.136225
2664	-678.23	-844.5865	166.3565	1.179382	1.566983	3.826072
2670	-668.735	-834.8436	166.1086	1.152924	1.324586	4.121465
2676	-674.4958	-840.2769	165.7811	1.345241	1.31821	4.204301
2682	-687.0389	-854.2223	167.1835	0.9087141	1.345203	3.632346
2688	-683.238	-848.9856	165.7476	1.515131	1.439629	4.062545
2694	-679.2009	-845.5428	166.3419	1.203151	1.62116	3.789798
2700	-678.7475	-845.8881	167.1407	0.9623009	1.854585	3.328681
2706	-677.3166	-844.5745	167.2579	1.153109	2.017829	3.049472
2712	-678.3547	-844.4221	166.0674	1.156415	1.219948	4.202399
2718	-674.4117	-840.9933	166.5815	1.069429	1.422449	3.842567
2724	-667.241	-834.7974	167.5564	1.069429	1.720506	3.098488
2730	-661.9106	-828.8491	166.9385	1.234065	1.55437	3.464832
2736	-675.2355	-841.8638	166.6282	1.338962	1.562999	3.581146
2742	-674.5386	-840.8736	166.335	1.588508	1.562999	3.614755
2748	-676.07	-842.2803	166.2103	1.853832	1.728853	3.45224
2754	-665.8072	-831.7218	165.9146	1.331073	1.364395	4.109943
2760	-673.4777	-838.6428	165.1652	1.125081	1.268628	4.700742
2766	-690.9912	-857.1385	166.1473	0.8545442	1.268628	4.299942
2772	-670.303	-836.4789	166.1759	1.162875	1.382086	4.044758
2778	-677.4869	-843.3281	165.8412	0.9448349	1.251009	4.432066
2784	-679.0748	-845.4175	166.3427	0.8701378	1.086698	4.283591
2790	-688.516	-853.2918	164.7758	0.9827077	1.364657	4.943624
2796	-690.4195	-855.6954	165.2759	1.826763	1.070338	4.379506
2802	-702.3889	-868.9147	166.5258	1.731573	1.235681	3.618598
2808	-688.1201	-853.1543	165.0342	1.10862	1.186928	4.828661
2814	-676.1956	-842.8059	166.6103	1.074662	1.506819	3.774421
2820	-680.062	-847.4034	167.3414	0.7736143	2.059	3.199295
2826	-677.6605	-844.2859	166.6254	1.006463	1.557231	3.775945
2832	-680.0449	-845.9232	165.8783	0.9844451	1.343208	4.336775
2838	-686.4271	-852.5224	166.0953	1.248261	1.590336	3.923702
2844	-682.4367	-849.5723	167.1356	1.201475	1.723477	3.268645
2850	-676.8478	-843.3791	166.5312	1.25763	1.790026	3.551477
2856	-679.9315	-846.1329	166.2014	1.635628	1.648024	3.617884
2862	-688.7795	-855.6861	166.9066	1.168551	1.443695	3.585509
2868	-671.0631	-836.9873	165.9242	1.198102	1.313126	4.207393
2874	-677.3867	-844.0699	166.6832	1.348785	1.555673	3.54794
2880	-679.8847	-846.3784	166.4937	0.894438	1.555673	3.916805
2886	-682.8601	-848.6525	165.7924	1.193671	1.475365	4.192594
2892	-686.7286	-853.9367	167.2081	1.186997	1.609652	3.301389
2898	-669.7003	-836.4537	166.7534	0.8937653	1.383201	3.867129
2904	-672.6312	-839.8011	167.1699	0.6821292	1.411276	3.728217
2910	-662.0595	-827.865	165.8055	1.351547	1.328125	4.18136
2916	-674.8787	-840.7119	165.8332	1.124607	1.217194	4.354394
2922	-672.9327	-838.2726	165.3399	1.088953	1.128672	4.701388
2928	-672.745	-838.2213	165.4763	0.973553	1.107528	4.701388
2934	-669.4283	-835.0532	165.625	1.231456	1.392787	4.313206
2940	-664.8958	-829.5616	164.6658	1.103001	1.029531	5.124039
2946	-671.1301	-837.0611	165.9311	1.184608	1.43506	4.141799
2952	-682.9784	-849.2704	166.2919	0.8790196	1.255034	4.211973
2958	-668.5583	-836.0804	167.5221	0.6464235	1.834768	3.294433
2964	-678.2746	-845.9873	167.7127	0.899482	1.653646	3.146298
2970	-686.2791	-852.9906	166.7115	1.066545	1.497015	3.726368
2976	-677.861	-844.994	167.1331	0.8067316	1.53817	3.607977
2982	-676.7025	-844.0742	167.3717	1.259685	1.931626	2.970068
2988	-679.5205	-846.4818	166.9613	1.091505	1.717736	3.438463
2994	-690.7343	-857.4319	166.6976	0.9805878	1.748568	3.638588
3000	-678.9486	-845.8924	166.9438	0.8797119	1.544048	3.672682
3006	-675.7096	-841.822	166.1123	1.038913	1.198018	4.25568
3012	-686.0173	-851.2528	165.2356	1.218832	1.199497	4.648142
3018	-688.5687	-855.2481	166.6793	1.560104	1.333151	3.563472
3024	-676.3627	-843.6123	167.2496	1.06777	1.775384	3.248963
3030	-682.3541	-849.2528	166.8988	1.173615	1.702759	3.436139
3036	-671.6825	-838.0424	166.3599	0.9680493	1.320258	4.085827
3042	-672.4089	-837.6226	165.2137	1.225821	1.238452	4.634694
3048	-686.5892	-852.0745	165.4852	1.011608	1.347796	4.540354
3054	-677.2158	-842.5814	165.3656	1.178823	1.070242	4.669772
3060	-684.8487	-848.9421	164.0935	1.381246	1.097977	5.2522
3066	-701.5569	-865.962	164.4051	1.137227	0.921436	5.309168
3072	-691.4421	-856.3655	164.9234	1.137227	0.921436	5.022251
3078	-694.959	-858.4694	163.5105	0.9029287	0.9765351	5.898465
3084	-702.1997	-865.374	163.1743	1.384942	0.8471357	5.893013
3090	-708.6644	-873.9589	165.2945	1.747043	1.29852	4.27981
3096	-705.4865	-870.2385	164.7519	1.251597	0.9998779	5.011307
3102	-685.169	-850.8183	165.6492	0.7630976	1.307742	4.608559
3108	-697.7608	-864.4416	166.6808	0.884804	1.410587	3.898182
3114	-690.2213	-856.8154	166.594	0.9741454	1.347818	3.932852
3120	-683.3495	-849.8191	166.4696	0.9776373	1.303287	4.027453
3126	-674.4282	-840.3221	165.8939	1.030954	1.882766	3.994857
3132	-670.2907	-836.8235	166.5328	1.097886	1.439561	3.844444
3138	-692.731	-857.6615	164.9305	0.8819067	1.78925	4.676471
3144	-684.7285	-850.2904	165.5619	0.634115	1.174744	4.797807
3150	-683.6152	-849.2843	165.6691	1.064181	1.505431	4.318278
3156	-685.4009	-851.1927	165.7918	0.8743965	1.509745	4.353473
3162	-682.7216	-849.4674	166.7458	0.8377704	1.617311	3.768655
3168	-682.7773	-848.7924	166.0152	1.078422	1.452409	4.144046
3174	-704.8174	-870.3645	165.5471	1.150093	1.446745	4.372041
3180	-679.9143	-846.7554	166.8411	0.9980408	1.600419	3.631155
3186	-675.6017	-841.5722	165.9705	0.9980408	1.525344	4.17365
3192	-675.0734	-841.361	166.2876	0.7261272	1.475063	4.17365
3198	-684.9997	-852.1227	167.1229	0.9323797	1.608977	3.500455
3204	-683.1682	-850.2684	167.1002	0.8930459	1.608977	3.536529
3210	-684.9811	-851.1706	166.1894	1.160476	1.852352	3.768685
3216	-685.3241	-851.5548	166.2307	0.998244	1.361099	4.118956
3222	-687.0559	-853.8745	166.8186	0.6428451	1.280663	4.024919
3228	-713.4872	-878.9922	165.505	0.9990621	1.313474	4.555578
3234	-691.2263	-856.71	165.4838	1.309323	1.23482	4.439209
3240	-686.7202	-853.3301	166.6099	0.9804035	1.330862	3.929899
3246	-686.6901	-854.3781	167.6879	0.7041432	1.48327	3.373112
3252	-673.5269	-840.4436	166.9167	0.7768069	1.553609	3.741041
3258	-684.0657	-851.2926	167.2268	0.7372398	1.410652	3.666202
3264	-689.491	-855.9975	166.5065	0.8193237	1.230967	4.13714
3270	-684.2618	-851.0918	166.8301	0.7210103	1.446456	3.883028
3276	-687.7972	-854.0999	166.3026	1.032507	0.9780832	4.276077
3282	-685.0553	-850.9001	165.8448	1.107279	0.9727885	4.495345
3288	-672.5056	-838.1465	165.641	1.173244	1.111186	4.495345
3294	-684.218	-848.4428	164.2248	1.006949	1.009764	5.431546
3300	-677.3742	-843.6592	166.2849	0.8990321	1.263003	4.200142
3306	-690.8032	-856.6026	165.7993	0.8712952	1.69987	4.243395
3312	-679.6878	-845.0825	165.3948	0.9288935	1.246633	4.69416
3318	-679.7716	-845.7953	166.0237	0.9288935	1.246633	4.340539
3324	-685.308	-852.0964	166.7884	0.8497223	1.493489	3.808667
3330	-695.5943	-861.8395	166.2452	0.8934221	1.686556	3.984671
3336	-685.5782	-852.5315	166.9533	1.093639	1.643281	3.485408
3342	-684.4597	-851.1135	166.6537	1.106841	1.343536	3.824977
3348	-686.6981	-853.2296	166.5314	0.8389292	1.732708	3.824977
3354	-686.2512	-853.3071	167.0558	0.8462228	1.310988	3.761709
3360	-692.2501	-859.2973	167.0472	0.8250951	1.340397	3.761709
3366	-699.3666	-864.041	164.6744	1.087411	1.048379	5.117456
3372	-700.3162	-864.8833	164.567	1.087411	1.048379	5.176913
3378	-701.7954	-866.696	164.9006	1.087411	1.136004	4.943208
3384	-683.925	-849.7769	165.852	1.087411	1.11436	4.422722
3390	-696.9399	-862.5665	165.6266	1.096919	1.33313	4.421133
3396	-686.89	-853.2863	166.3963	1.096919	1.075042	4.131438
3402	-684.0308	-850.378	166.3472	1.177148	1.02299	4.143672
3408	-684.1774	-849.9421	165.7647	1.074245	1.303416	4.372707
3414	-705.4808	-871.7382	166.2574	0.8092034	1.154743	4.327185
3420	-683.7874	-850.7429	166.9555	1.041377	1.385769	3.664175
3426	-687.8487	-853.9443	166.0956	0.983598	1.312664	4.231543
3432	-693.7372	-859.9672	166.2299	0.8853506	1.384606	4.170042
3438	-687.6272	-854.1566	166.5294	0.8937379	1.073744	4.171795
3444	-692.0635	-858.3083	166.2448	0.8267206	1.614344	4.063757
3450	-687.8262	-853.8095	165.9832	1.352131	2.1281	3.62017
3456	-690.6873	-857.8592	167.172	1.169824	1.697798	3.280737
3462	-681.0806	-847.8067	166.726	1.078515	1.828269	3.518875
3468	-685.0996	-852.5535	167.4539	0.7346983	1.953976	3.216841
3474	-692.1191	-856.5168	164.3977	1.07281	1.187256	5.201833
3480	-690.004	-856.6827	166.6787	1.350552	1.745146	3.439014
3486	-684.1726	-850.145	165.9724	1.899261	1.796276	3.528709
3492	-682.6407	-848.6509	166.0102	1.323481	1.796276	3.812298
3498	-680.1039	-845.9174	165.8135	1.00335	1.661306	4.182532
3504	-684.8059	-851.4586	166.6527	0.9729146	1.500969	3.811965
3510	-678.3558	-845.7766	167.4208	0.7034427	1.743035	3.377819
3516	-691.3191	-858.4832	167.1641	0.5300035	1.58602	3.702255
3522	-687.1097	-854.1392	167.0295	0.5832974	1.681082	3.702255
3528	-690.1231	-856.9035	166.7804	0.9072347	1.704909	3.65835
3534	-670.4592	-837.3667	166.9075	0.8079442	1.514442	3.751549
3540	-668.306	-834.5363	166.2303	1.471932	1.456133	3.79977
3546	-681.0684	-847.3005	166.2321	1.639399	1.432345	3.722933
3552	-678.755	-844.3799	165.6249	1.158789	1.218731	4.451893
3558	-670.116	-836.6205	166.5045	1.085646	1.143019	4.037437
3564	-675.6564	-841.5995	165.9432	0.864937	1.40088	4.334768
3570	-673.8302	-839.5361	165.7059	1.191756	1.176598	4.411613
3576	-667.9097	-834.5933	166.6836	1.134925	1.658024	3.609909
3582	-668.1312	-835.1675	167.0363	0.8098357	1.383619	3.751642
3588	-665.2585	-832.4496	167.1911	1.24851	1.590885	3.286838
3594	-677.1324	-844.1693	167.0369	1.044994	1.633872	3.470441
3600	-664.9202	-831.2334	166.3131	1.277672	1.940605	3.579357
3606	-675.5501	-842.6939	167.1438	0.8310244	1.16689	3.802647
3612	-671.9627	-839.1671	167.2044	0.8579447	1.720053	3.431152
3618	-668.312	-835.2279	166.9159	0.817705	1.431616	3.788968
3624	-665.8865	-832.2407	166.3542	0.9096879	1.5074	4.015527
3630	-668.0389	-834.4489	166.4099	0.8573097	1.357127	4.099067
3636	-675.4502	-842.2408	166.7906	0.9325781	1.267715	3.889908
3642	-674.7822	-840.6772	165.8951	0.8140192	1.279832	4.458415
3648	-679.307	-846.1178	166.8108	1.045409	1.464332	3.700113
3654	-678.0345	-845.037	167.0025	0.7863696	1.464332	3.737695
3660	-679.1634	-845.0309	165.8675	1.097479	1.298006	4.304594
3666	-690.5683	-857.1672	166.5989	0.9618678	1.485912	3.857884
3672	-678.7337	-843.9385	165.2047	0.9618678	1.293519	4.755783
3678	-663.7802	-830.2219	166.4417	0.9887756	1.403757	3.979651
3684	-658.8936	-825.4304	166.5368	0.8681191	1.428858	3.979651
3690	-661.1067	-827.388	166.2814	0.9777696	1.311052	4.130254
3696	-671.3626	-836.5025	165.1399	1.174714	1.155633	4.750541
3702	-664.1798	-828.7057	164.5259	1.064124	1.018384	5.229129
3708	-682.2317	-846.96	164.7283	1.064124	0.8718171	5.198222
3714	-688.7499	-854.2228	165.4729	0.9206423	0.8891289	4.854799
3720	-677.0886	-843.607	166.5184	0.9206423	1.098951	4.148483
3726	-682.0072	-847.3651	165.3579	1.241319	1.248718	4.539508
3732	-670.6275	-837.1193	166.4918	0.9040193	1.248718	4.087829
3738	-672.8646	-838.8689	166.0043	0.7800657	1.401416	4.346807
3744	-663.9231	-829.3339	165.4108	1.216517	1.260752	4.516658
3750	-674.4493	-839.7773	165.328	0.8742513	0.9964168	4.901414
3756	-681.784	-847.0586	165.2746	0.7312183	0.9964168	5.008224
3762	-680.241	-846.724	166.483	0.631621	1.22354	4.253737
3768	-691.6626	-858.0704	166.4078	1.166638	1.933873	3.591645
3774	-695.6449	-862.2437	166.5988	1.317096	1.769744	3.490198
3780	-693.1933	-858.2181	165.0249	0.9300709	1.550442	4.730461
3786	-679.9857	-845.7849	165.7992	0.9300709	1.267672	4.454652
3792	-675.1797	-840.9061	165.7264	0.8622321	1.407834	4.454652
3798	-675.5629	-841.9486	166.3857	0.6530229	1.159236	4.334697
3804	-679.9385	-845.058	165.1195	0.7055827	1.185997	5.002311
3810	-684.6141	-850.6737	166.0596	0.7993727	1.062058	4.496432
3816	-682.1882	-848.2609	166.0727	0.8877514	1.349677	4.277699
3822	-685.1529	-851.9903	166.8375	0.8543185	1.312455	3.881905
3828	-678.0488	-844.2051	166.1563	0.6766165	1.177671	4.441912
3834	-684.9095	-850.5593	165.6498	1.234219	1.150499	4.434436
3840	-678.6396	-845.0181	166.3785	1.037146	1.216745	4.094842
3846	-665.443	-831.5912	166.1481	1.373059	1.240024	4.024659
3852	-690.8588	-855.627	164.7681	1.373059	1.297802	4.770821
3858	-682.5207	-849.248	166.7273	0.9839966	1.289261	3.884401
3864	-688.8997	-856.4264	167.5267	0.8313287	1.782613	3.220046
3870	-674.8373	-841.4824	166.6452	0.9478616	1.503277	3.829362
3876	-682.8096	-847.7314	164.9218	0.9874705	1.44205	4.816534
3882	-687.3735	-853.1219	165.7484	0.6464588	1.092906	4.733373
3888	-678.6308	-845.5777	166.9469	1.051213	1.51845	3.586504
3894	-680.6587	-846.6592	166.0005	1.142072	1.586396	4.040007
3900	-677.6682	-844.9411	167.2729	0.7253501	1.586396	3.543941
3906	-675.7764	-843.4066	167.6301	0.7694769	2.021958	3.051861
3912	-685.1976	-852.408	167.2104	1.27089	2.021958	3.006102
3918	-684.9536	-852.6601	167.7065	0.9906186	2.374283	2.659549
3924	-676.4769	-844.7422	168.2653	0.4285294	1.877664	2.913544
3930	-668.119	-835.3856	167.2666	1.196926	1.393153	3.388558
3936	-668.1656	-835.402	167.2364	1.09775	1.867059	3.184862
3942	-690.2188	-857.0193	166.8005	0.8046918	1.716703	3.698347
3948	-687.6099	-853.5034	165.8935	1.093033	1.487078	4.185204
3954	-672.5885	-838.4432	165.8547	0.872304	1.131888	4.532098
3960	-677.1476	-842.218	165.0704	0.8309915	1.102645	5.009312
3966	-664.0304	-830.3896	166.3591	0.9318152	1.395146	4.064199
3972	-667.3066	-833.4962	166.1896	0.9208106	1.393973	4.167599
3978	-668.9981	-834.5182	165.52	1.028254	1.211203	4.588167
3984	-684.0635	-850.0406	165.977	1.028254	1.177536	4.349827
3990	-678.6536	-844.883	166.2293	0.7814048	1.169722	4.349827
3996	-691.3301	-856.242	164.9119	0.9546952	1.134161	5.011687
4002	-682.5999	-850.084	167.4841	0.5741716	1.461719	3.569986
4008	-679.6741	-846.1797	166.5055	0.6494713	1.282941	4.198527
4014	-681.2288	-847.1529	165.9241	0.8623917	1.083296	4.525946
4020	-683.0333	-848.4541	165.4209	0.703282	1.126992	4.868669
4026	-679.1181	-844.9928	165.8746	1.202962	1.445141	4.157858
4032	-678.2171	-844.5882	166.3711	0.6156096	1.327783	4.265787
4038	-682.3326	-848.4025	166.0699	0.9157783	1.345651	4.265787
4044	-689.9003	-856.5547	166.6545	0.8565145	0.968023	4.181741
4050	-685.2385	-851.0473	165.8088	0.8084423	1.025734	4.652655
4056	-700.3839	-866.4172	166.0332	0.5977884	1.025734	4.634533
4062	-694.8746	-861.0757	166.201	0.8532877	1.290579	4.257771
4068	-701.9005	-868.669	166.7685	1.212329	1.488876	3.614407
4074	-687.2195	-853.0751	165.8556	1.088583	1.147197	4.401494
4080	-689.5313	-855.6995	166.1682	1.073338	1.296219	4.148749
4086	-677.6006	-843.8532	166.2526	0.9536157	1.296219	4.168733
4092	-690.0997	-855.6984	165.5988	1.315659	1.261624	4.355747
4098	-664.4716	-831.331	166.8593	1.06035	1.372729	3.716348
4104	-684.511	-850.0832	165.5722	0.9258041	1.339966	4.544053
4110	-698.2127	-865.8225	167.6098	0.5410535	1.911072	3.247482
4116	-691.4285	-858.4946	167.0661	0.716568	1.37408	3.791303
4122	-696.37	-861.5394	165.1693	1.04277	1.30686	4.722909
4128	-703.6883	-870.6061	166.9179	1.277531	1.51034	3.477803
4134	-704.8096	-871.1243	166.3147	1.976589	1.655764	3.371934
4140	-703.297	-870.1688	166.8718	1.311727	2.048964	3.168287
4146	-715.1539	-883.3479	168.1941	0.5696166	1.634087	3.052255
4152	-686.9837	-853.7975	166.8138	0.9282567	1.526353	3.730144
4158	-686.8961	-853.5416	166.6455	0.7668302	1.361536	4.012469
4164	-671.1082	-838.7132	167.6049	0.6675791	1.361536	3.512305
4170	-675.3292	-841.9845	166.6553	1.243369	1.455394	3.68175
4176	-687.2084	-854.0916	166.8832	0.8093465	1.580866	3.726425
4182	-683.2088	-850.1672	166.9584	0.659849	1.580866	3.763956
4188	-692.5865	-859.6411	167.0546	0.8872617	1.384654	3.69648
4194	-704.1657	-868.5816	164.4159	0.8327864	1.012359	5.420247
4200	-690.6483	-856.2923	165.6441	0.843957	1.09567	4.68625
4206	-687.9003	-853.4307	165.5303	1.139272	1.183147	4.53601
4212	-688.69	-853.5066	164.8166	1.343523	1.293121	4.762213
4218	-689.9896	-857.2622	167.2726	0.6921451	1.71344	3.487955
4224	-695.7754	-863.2134	167.438	0.7565666	1.150734	3.683787
4230	-687.9274	-853.1448	165.2174	1.219877	1.199495	4.657725
4236	-691.3575	-856.7662	165.4087	1.196058	1.206741	4.559549
4242	-686.879	-852.0693	165.1903	1.080001	1.207732	4.74583
4248	-682.6362	-847.793	165.1568	0.9341775	1.386937	4.74583
4254	-677.786	-845.4771	167.6911	0.8928493	1.692377	3.139977
4260	-681.0949	-846.8691	165.7742	1.166093	1.521899	4.191966
4266	-685.8266	-851.3732	165.5466	1.13003	1.190979	4.527604
4272	-685.0287	-850.0599	165.0312	0.9866763	1.31398	4.8274
4278	-678.3998	-843.0136	164.6138	1.215509	1.007436	5.103415
4284	-671.7952	-838.1937	166.3986	0.9396627	1.12477	4.191137
4290	-665.6274	-832.4665	166.8391	0.7665257	1.466771	3.841438
4296	-673.6021	-841.2385	167.6363	0.7251873	1.655048	3.290925
4302	-681.5252	-848.8336	167.3084	0.7580495	1.63364	3.477654
4308	-692.863	-859.627	166.764	0.8396594	1.585397	3.775458
4314	-708.241	-874.8858	166.6448	1.092519	1.408769	3.800791
4320	-696.3469	-862.8749	166.528	0.5796551	1.173217	4.280955
4326	-690.7312	-857.2641	166.5329	0.8851902	1.299098	4.046326
4332	-684.5339	-850.6467	166.1128	1.023543	1.413746	4.141662
4338	-685.2232	-851.8607	166.6376	0.7706463	1.49392	3.939213
4344	-690.4323	-856.9234	166.4911	0.9878528	1.484108	3.905884
4350	-702.7031	-868.4817	165.7786	1.184332	1.314187	4.296986
4356	-703.2643	-869.2576	165.9933	1.228975	1.479995	4.055891
4362	-691.5782	-858.5808	167.0026	0.6633709	1.504317	3.78075
4368	-700.9036	-866.592	165.6884	0.8515851	1.194649	4.601749
4374	-690.2525	-854.7584	164.506	0.8900094	1.260287	5.20248
4380	-696.5187	-863.2998	166.7811	0.6341807	1.223803	4.082989
4386	-689.1223	-855.6586	166.5362	0.6805935	1.462451	4.06319
4392	-685.9555	-853.0562	167.1007	0.620576	1.508641	3.743116
4398	-692.4477	-859.57	167.1223	0.8877861	1.235662	3.743116
4404	-688.1703	-855.8359	167.6657	0.5977607	1.380798	3.500465
4410	-688.3052	-854.9147	166.6095	0.6254642	1.346291	4.11521
4416	-681.4059	-849.075	167.6691	0.5530422	1.365719	3.527526
4422	-678.3813	-846.3612	167.9799	0.5899114	1.633356	3.170783
4428	-695.3444	-862.0141	166.6697	1.216977	1.857055	3.454879
4434	-687.974	-855.3058	167.3319	1.134218	1.857055	3.112471
4440	-672.6436	-838.5753	165.9316	1.367165	1.527562	3.987326
4446	-665.6301	-831.508	165.8778	1.091194	1.454508	4.213617
4452	-662.792	-829.6125	166.8205	1.003761	1.34046	3.789996
4458	-675.6168	-841.6178	166.0009	1.009942	1.598018	4.108228
4464	-683.7811	-849.6152	165.834	1.308457	1.432748	4.129352
4470	-686.2928	-852.4763	166.1835	0.8505111	1.538145	4.128724
4476	-685.1783	-852.6856	167.5073	1.029867	1.545051	3.255208
4482	-695.3987	-861.6116	166.2129	0.8300182	1.370141	4.21892
4488	-688.3698	-854.0073	165.6375	1.079287	1.167183	4.518317
4494	-688.6808	-854.5428	165.8621	0.8551505	1.592698	4.277599
4500	-681.9593	-847.6639	165.7046	1.205112	1.401944	4.277599
4506	-684.4319	-849.6223	165.1904	1.645354	1.498173	4.277599
4512	-686.3545	-852.1503	165.7958	1.190023	1.340891	4.268931
4518	-691.1055	-858.2537	167.1483	0.9956744	1.245807	3.660041
4524	-681.1894	-848.7147	167.5253	0.697997	1.435564	3.499521
4530	-674.2253	-841.0271	166.8018	0.9938552	1.701298	3.597857
4536	-671.7488	-838.6071	166.8583	1.169698	1.451912	3.608177
4542	-669.1249	-836.425	167.3001	0.8448339	1.637334	3.431107
4548	-688.7378	-855.9375	167.1997	1.0715	1.51191	3.431107
4554	-692.8228	-858.3806	165.5579	1.152395	1.356641	4.415521
4560	-691.4233	-857.0933	165.67	0.7705322	1.385883	4.549016
4566	-679.1851	-845.6869	166.5018	0.7549347	1.481856	4.03232
4572	-684.1033	-850.2764	166.1731	1.053612	1.237447	4.190534
4578	-682.5188	-848.8786	166.3598	1.053612	1.173279	4.120896
4584	-669.5912	-835.9227	166.3316	1.053612	1.358754	4.031264
4590	-675.7022	-842.441	166.7388	0.7430227	1.358754	3.973693
4596	-677.4381	-844.2208	166.7828	1.11363	1.605303	3.59522
4602	-668.651	-835.3979	166.7469	1.210025	1.545767	3.59522
4608	-670.2505	-837.3521	167.1016	0.7173797	1.509566	3.692166
4614	-677.81	-844.9535	167.1435	0.9280755	1.205599	3.725104
4620	-663.2721	-829.4458	166.1736	0.8397939	1.237463	4.31087
4626	-672.307	-838.37	166.063	0.8794568	1.538998	4.180495
4632	-678.4271	-846.1786	167.7515	0.9804467	1.820614	2.975031
4638	-680.085	-845.251	165.166	0.9184855	1.628333	4.6143
4644	-683.8532	-849.2046	165.3513	0.9184855	1.136283	4.785916
4650	-682.6342	-847.6508	165.0166	1.13546	1.020111	4.916544
4656	-684.3999	-849.4098	165.0099	1.017172	1.144766	4.916544
4662	-698.5464	-865.45	166.9036	1.017172	1.53195	3.623517
4668	-693.7835	-860.051	166.2676	0.7844249	1.400268	4.195965
4674	-671.5349	-838.682	167.1471	0.7684326	1.90309	3.408602
4680	-682.5817	-849.5572	166.9754	1.599403	1.58747	3.219349
4686	-672.9861	-839.816	166.8299	0.8027539	1.571058	3.766576
4692	-685.1986	-852.0085	166.81	0.8478279	1.452924	3.820666
4698	-686.9482	-853.7711	166.8229	0.8346587	1.452924	3.820666
4704	-681.9688	-848.2889	166.32	1.140769	1.428797	3.948191
4710	-689.3684	-856.4695	167.1011	0.6503808	1.46653	3.752383
4716	-673.5983	-840.0679	166.4697	0.6478306	1.38535	4.161557
4722	-685.7627	-852.0034	166.2407	1.190409	1.417927	3.971721
4728	-679.6915	-845.6724	165.981	1.013985	1.231411	4.325231
4734	-682.1077	-848.0591	165.9514	0.9813618	1.293607	4.325231
4740	-679.6142	-845.7593	166.1451	0.9813618	1.445967	4.128982
4746	-684.0239	-850.7274	166.7035	0.8121049	1.357169	3.956811
4752	-689.3281	-855.7778	166.4497	1.522326	1.514817	3.611734
4758	-693.339	-860.209	166.87	1.014808	1.588242	3.611734
4764	-684.5301	-850.9298	166.3996	1.252982	1.592343	3.744908
