Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-683.4711	-849.092	165.6209	0.0223668	0.0590198	0.00691279	0.00210583	0.022442	0.0441341	0.0461524	0.00336232	0.00300863	0.0349712	0.0379754	0.00730461	0.101667	0.000552934	0.0455193	0.0757638	0.0278466	0.0238948	0.0418507	0.0420343	0.0158643	0.0482626	0.0719011	0.049641	0.0265601	0.191203	0.0213732	0.0441751	0.00756595	0.0333494	0.11359	0.00546329	0.00962204	0.144811	0.00379454	0.171197	0.0159421	0.0285144	0.0579589	0.0167115	0.0622073	0.132331	0.0907754	0.0211704	0.00907655	0.0705986	0.0230936	0.0213068	0.019662	0.125601	0.0948894	0.0850715	0.0806779	0.0744106	0.0038415	0.0823043	0.00682716	0.0180321	0.0248086	0.00201746	0.00417341	0.0104793	0.127986	0.000698475	0.0603162	0.00879389	0.0611508	0.00555839	0.0797298	0.047751	0.0832874	0.0949212	0.0281471	0.0971011	0.0169688	0.0186223	0.0503549	0.0436436	0.00604371	0.0296926	0.162783	0.0414712	0.044596	0.0454662	0.0386748	0.0719267	0.0565598	0.0925024	0.00045693	0.0452214	0.0279304	0.0104785	0.0128106	0.00584837	0.0656225	0.0344405	0.0151667	1.247286	1.187833	0.00505755	0.0133455	0.00156311	0.000476167	0.00507456	0.00997952	0.0104359	0.000760281	0.000680305	0.00790764	0.00858694	0.00165171	0.0229888	0.000125028	0.0102927	0.0171316	0.00629662	0.00540304	0.0094632	0.00950472	0.00358721	0.0109131	0.0162582	0.0112247	0.00600571	0.0432345	0.00483287	0.00998881	0.0017108	0.00754092	0.0256848	0.00123535	0.00217572	0.0327444	0.000858014	0.0387109	0.00360481	0.00644762	0.0131056	0.00377878	0.0140662	0.0299224	0.020526	0.00478702	0.00205237	0.0159636	0.00522189	0.00481786	0.00444595	0.0284007	0.0214562	0.0192362	0.0182427	0.0168256	0.000868633	0.0186105	0.00154375	0.00407739	0.00560967	0.000456185	0.000943684	0.00236956	0.0289399	0.000157938	0.0136386	0.00198846	0.0138273	0.00125685	0.0180284	0.0107974	0.0188328	0.0214634	0.00636458	0.0219563	0.00383697	0.00421083	0.0113862	0.0098686	0.00136659	0.00671403	0.0368082	0.00937739	0.010084	0.0102807	0.00874508	0.0162639	0.0127892	0.0209165	0.00010332	0.0102254	0.00631557	0.00236939	0.00289672	0.00132242	0.0148385	0.00778762	0.00342947	4.422465
4968	-693.6367	-860.3763	166.7396	0.0234606	0.0480156	0.0235643	0.000549144	0.0388773	0.0188636	0.00994155	0.0442041	0.0025119	0.0350539	0.0581241	0.0499453	0.09149	0.0066776	0.0407069	0.0250796	0.0647316	0.00452385	0.00887125	0.0266234	0.0342093	0.0738009	0.0137309	0.0523083	0.0299094	0.0409906	0.0355302	0.0157397	0.0208306	0.0243993	0.0218501	0.0298233	0.013648	0.0716	0.00829451	0.159495	0.00655939	0.00950988	0.0325703	0.0527073	0.00117481	0.0220079	0.0815928	0.0525067	0.00261919	0.0675276	0.0335057	0.000880611	0.0121086	0.0472578	0.0394482	0.0945909	0.0721118	0.0264472	0.0118313	0.0313467	0.0308802	0.0145639	0.0591109	0.00338583	0.0110787	0.0139254	0.0490733	0.0160741	0.100371	0.0351078	0.0514748	0.0219191	0.0249629	0.00217678	0.0120728	0.0823538	0.0127013	0.0287426	0.0394294	0.030853	0.0236852	0.0254052	0.0058355	0.00654062	0.132222	0.0111485	0.0463204	0.0248515	0.0568758	0.0169433	0.0510674	0.0252822	0.00443825	0.00969802	0.00741118	0.00711319	0.0478198	0.0278325	0.084122	0.045942	0.0103084	1.667239	1.663167	0.00715829	0.0146505	0.00718993	0.000167555	0.0118622	0.00575565	0.00303336	0.0134875	0.000766429	0.0106957	0.0177348	0.0152393	0.0279154	0.00203747	0.0124205	0.00765227	0.0197509	0.00138032	0.0027068	0.00812333	0.0104379	0.0225181	0.00418958	0.0159603	0.00912595	0.012507	0.010841	0.00480248	0.00635581	0.0074447	0.00666689	0.00909969	0.00416428	0.0218466	0.00253082	0.0486651	0.0020014	0.00290165	0.00993785	0.016082	0.000358457	0.00671504	0.0248956	0.0160208	0.000799167	0.020604	0.0102233	0.000268692	0.00369459	0.0144193	0.0120364	0.0288616	0.0220027	0.00806955	0.00360997	0.0095645	0.00942215	0.00444374	0.0180359	0.00103308	0.00338034	0.00424892	0.0149732	0.00490453	0.0306251	0.0107121	0.015706	0.00668794	0.00761667	0.000664179	0.00368365	0.0251278	0.00387543	0.00876993	0.0120307	0.00941387	0.00722683	0.00775163	0.00178053	0.00199567	0.0403437	0.00340162	0.0141333	0.0075827	0.0173539	0.00516974	0.0155817	0.0077141	0.0013542	0.00295906	0.0022613	0.00217037	0.0145908	0.00849225	0.0256673	0.0140178	0.0031453	3.277402
5004	-690.7198	-856.33	165.6102	0.0229696	0.0923961	0.0407117	0.109599	0.0322636	0.0261558	0.0105233	0.0208883	0.0237683	0.0554079	0.0339115	0.0277225	0.0428749	0.0242792	0.0541167	0.00080452	0.097984	0.00276462	0.00463292	0.0573725	0.0950401	0.0379725	0.0153297	0.0348162	0.0399572	0.0332318	0.0515927	0.0205425	0.0152745	0.0515388	0.105527	0.0547181	0.00203992	0.112613	0.0458024	0.184063	0.00641847	0.0216158	0.0675784	0.0402411	0.00455998	0.148285	0.0468362	0.152582	0.0732825	0.0421605	0.0269832	0.0269009	0.0326246	0.0694787	0.0235865	0.0711454	0.0309967	0.0189922	0.0345548	0.0649565	0.0256858	0.154451	0.047467	0.0220036	0.0278073	0.0377274	0.0565488	0.000401077	0.0486351	0.0390933	0.0371422	0.0128278	0.0288731	0.0149096	0.038445	0.0261683	0.0328745	0.0160574	0.0567909	0.0935207	0.0289507	0.00439393	0.0407896	0.00401874	0.0166224	0.00607462	0.0264978	0.0197248	0.0237278	0.0162403	0.0904268	0.00576429	0.0028484	0.0128603	0.0431704	0.0508703	0.0121525	0.0582067	0.103116	0.026096	0.152669	1.261222	1.494223	0.00540762	0.0217524	0.00958456	0.0258024	0.00759566	0.00615773	0.00247746	0.00491762	0.00559566	0.0130444	0.00798362	0.00652658	0.0100938	0.00571592	0.0127404	0.000189404	0.0230679	0.000650862	0.00109071	0.0135069	0.0223748	0.00893968	0.00360899	0.0081966	0.00940691	0.00782359	0.0121462	0.00483622	0.003596	0.0121335	0.0248437	0.012882	0.000480248	0.026512	0.010783	0.0433329	0.00151107	0.0050889	0.0159096	0.00947376	0.00107353	0.03491	0.0110264	0.0359217	0.0172525	0.00992563	0.00635252	0.00633315	0.00768064	0.016357	0.00555285	0.0167494	0.00729739	0.00447123	0.00813508	0.0152924	0.00604709	0.0363617	0.0111749	0.00518019	0.00654654	0.00888197	0.013313	9.44235e-05	0.0114499	0.00920355	0.00874421	0.00301998	0.00679745	0.00351008	0.00905091	0.00616068	0.00773948	0.00378031	0.01337	0.0220171	0.00681571	0.00103444	0.00960289	0.000946112	0.00391333	0.00143012	0.00623823	0.00464371	0.00558611	0.00382337	0.0212887	0.00135706	0.000670584	0.00302763	0.0101634	0.0119761	0.00286101	0.0137033	0.024276	0.00614364	0.035942	4.247637
5040	-672.1004	-839.3963	167.296	0.0303817	0.0268801	0.0148245	0.00862512	0.020953	0.0529313	0.0145522	0.00669042	0.0314749	0.033614	0.0413906	0.0435937	0.0881332	0.034034	0.0406165	0.0210262	0.0544575	0.00366231	0.0150046	0.0665793	0.0559732	0.0471675	0.0573864	0.0689497	0.00611835	0.0580549	0.0175288	0.0129539	0.0074556	0.0264016	0.0239759	0.0352271	0.021189	0.066952	0.0213852	0.134968	0.00895152	0.0272531	0.0596296	0.0257155	0.0149432	0.0508133	0.0475987	0.0824505	0.0511792	0.0780817	0.00227519	0.00992398	0.0153599	0.0597978	0.0112746	0.0240633	0.0883595	0.00534601	0.0175573	0.00632378	0.026498	0.0754724	0.0185531	0.0741033	0.020893	0.0274333	0.0416413	0.0274537	0.0249601	0.0284071	0.0656787	0.0779068	0.0192211	0.107919	0.0274404	0.0205473	0.00913729	0.0488431	0.0180761	0.0721503	0.0299443	0.03128	0.0585728	0.019268	0.0133876	0.006393	0.022205	0.00172122	0.00418255	0.0162202	0.0858028	0.027523	0.00667469	0.0196868	0.0443528	0.0514381	0.00451216	0.0786238	0.024257	0.0182016	0.134155	0.8490146	1.470091	0.00860976	0.00761747	0.00420106	0.00244424	0.0059378	0.015	0.00412389	0.00189597	0.00891957	0.00952575	0.0117296	0.0123539	0.0249758	0.00964477	0.0115102	0.00595854	0.0154325	0.00103785	0.0042521	0.0188677	0.015862	0.0133667	0.0162625	0.0195394	0.00173386	0.016452	0.00496743	0.00367095	0.00211282	0.00748186	0.00679446	0.0099829	0.00600468	0.0189733	0.00606028	0.0382482	0.00253674	0.00772316	0.0168982	0.00728743	0.0042347	0.0143998	0.0134888	0.0233654	0.0145035	0.0221273	0.000644758	0.00281232	0.00435278	0.0169459	0.00319508	0.00681922	0.0250399	0.00151499	0.00497552	0.00179207	0.00750919	0.0213879	0.00525769	0.0209999	0.00592079	0.00777422	0.0118006	0.00778001	0.00707335	0.00805019	0.0186125	0.0220777	0.00544699	0.0305827	0.00777624	0.00582283	0.00258939	0.0138415	0.00512254	0.0204464	0.00848582	0.00886433	0.0165987	0.00546031	0.00379388	0.00181169	0.00629259	0.000487772	0.00118528	0.00459658	0.0243154	0.00779966	0.00189152	0.00557897	0.012569	0.0145769	0.00127869	0.0222809	0.00687412	0.00515809	0.0380178	3.528748
5076	-670.5484	-837.726	167.1776	0.00777883	0.0255978	0.00125206	0.00294782	0.048858	0.0230689	0.00526895	0.0078681	0.0106202	0.0474175	0.0510532	0.0122694	0.0588793	0.052868	0.0429258	0.033584	0.0898251	0.0322212	0.0379114	0.0292603	0.030286	0.132458	0.0158829	0.00522827	0.0585974	0.0505991	0.0323317	0.00228642	0.0243073	0.00427825	0.0822155	0.0142407	0.0149188	0.0702826	0.0362181	0.241151	0.033953	0.00316484	0.0368969	0.0203094	0.0136306	0.132364	0.0660093	0.0257328	0.0500649	0.0400639	0.0251374	0.00395191	0.0175722	0.0918764	0.0274082	0.069565	0.110954	0.0293509	0.0246153	0.00365952	0.0362981	0.0884944	0.0136079	0.0239195	0.0489047	0.00380744	0.0479582	0.0420778	0.036181	0.00244921	0.0138349	0.0394396	0.0293447	0.00328476	0.124569	0.0197972	0.0520882	0.0726506	0.063525	0.0707664	0.0433096	0.0292263	0.0264435	0.0247572	0.0128353	0.00228805	0.0242556	0.000433634	0.0242231	0.0201735	0.0872744	0.0303136	0.0109801	0.0191256	0.0574637	0.0243019	0.001544	0.014435	0.0369904	0.00150222	0.16228	0.659071	1.386171	0.00207425	0.00682572	0.000333865	0.000786046	0.0130281	0.00615139	0.00140498	0.00209805	0.00283191	0.012644	0.0136135	0.00327166	0.0157003	0.0140974	0.0114463	0.00895527	0.0239521	0.00859189	0.0101092	0.00780236	0.00807584	0.0353204	0.00423522	0.00139413	0.0156252	0.0134924	0.00862134	0.000609681	0.0064816	0.00114081	0.021923	0.00379732	0.00397815	0.0187411	0.00965767	0.0643036	0.00905368	0.000843913	0.00983865	0.00541556	0.00363465	0.0352953	0.0176016	0.00686172	0.0133499	0.0106832	0.00670297	0.00105379	0.00468567	0.0244991	0.00730846	0.0185497	0.0295862	0.00782651	0.00656374	0.000975823	0.009679	0.0235973	0.00362859	0.00637819	0.0130406	0.00101526	0.0127882	0.0112202	0.00964777	0.000653088	0.00368911	0.0105167	0.00782484	0.00087589	0.0332166	0.00527897	0.0138895	0.0193725	0.0169391	0.0188701	0.0115486	0.00779329	0.00705125	0.00660158	0.00342257	0.000610116	0.00646784	0.00011563	0.00645915	0.00537933	0.023272	0.00808321	0.00292788	0.00509989	0.0153229	0.00648016	0.000411711	0.00384912	0.0098636	0.000400571	0.0432724	3.750193
5112	-683.275	-850.8512	167.5762	0.011929	0.0253082	0.0014081	0.00379625	0.0203309	0.0378106	0.0104974	0.000835157	0.00149737	0.0166482	0.0351641	0.0103606	0.0241819	0.00940186	0.0262716	0.0246263	0.0598875	0.0168594	0.00636161	0.0322364	0.0509495	0.0762793	0.0353568	0.01257	0.00850968	0.0205165	0.0365029	0.0177719	0.0182841	0.0212342	0.0174687	0.0130397	0.0106362	0.0851357	0.00850185	0.128599	0.028643	0.00578988	0.0202072	0.00580063	0.0164925	0.0425851	0.0130482	0.095836	0.0529021	0.0716526	0.0314459	0.00260692	0.050506	0.0610664	0.0331351	0.0371484	0.0529721	0.0716181	0.015297	0.0106231	0.018057	0.126575	0.0316441	0.0634629	0.0219025	0.0882219	0.0705851	0.0131108	0.0131368	0.0344427	0.000340039	0.00742728	0.0390887	0.0260463	0.0331924	0.00928176	0.0623376	0.0742071	0.0441381	0.0485286	0.00169639	0.0079247	0.0317581	0.0145022	0.0535096	0.00196246	0.0501824	0.0080513	0.00895691	0.0253056	0.0101375	0.0460173	0.021052	0.018557	0.0516675	0.00759981	0.00543485	0.0228766	0.0182033	9.90615e-05	0.103759	0.6620177	2.276907	0.00398814	0.00846111	0.00047076	0.00126917	0.00679709	0.0126409	0.00350952	0.000279212	0.000500604	0.00556588	0.0117561	0.00346377	0.00808454	0.00314325	0.0087832	0.00823312	0.0200217	0.00563646	0.00212683	0.0107774	0.0170336	0.0255019	0.0118206	0.00420242	0.00284498	0.00685911	0.0122037	0.00594154	0.00611277	0.00709908	0.00584017	0.00435945	0.00355592	0.0284628	0.00284236	0.0429935	0.00957599	0.00193569	0.00675572	0.00193928	0.00551382	0.0142371	0.00436231	0.0320401	0.0176863	0.0239551	0.0105131	0.000871552	0.0168853	0.0204159	0.0110778	0.0124195	0.0177098	0.0239435	0.00511412	0.00355155	0.00603684	0.0423169	0.0105793	0.021217	0.00732249	0.0294946	0.0235982	0.00438322	0.00439193	0.011515	0.000113683	0.0024831	0.0130682	0.00870788	0.011097	0.0031031	0.0208409	0.0248091	0.0147564	0.0162242	0.000567141	0.0026494	0.0106174	0.00484842	0.0178895	0.000656093	0.0167771	0.00269173	0.0029945	0.00846023	0.00338921	0.0153846	0.00703815	0.00620402	0.0172736	0.00254079	0.00181699	0.00764814	0.00608576	3.31185e-05	0.034689	2.991125
5148	-669.2136	-836.8746	167.6609	0.0243381	0.0326571	0.0347797	0.000777829	0.0774884	0.0141373	0.00424264	0.0148082	0.0443895	0.025494	0.0452605	0.00717211	0.107534	0.00886148	0.0367384	0.0351816	0.047205	0.032723	0.0232857	0.0368861	0.028067	0.0424346	0.0209759	0.0266434	0.015618	0.0379672	0.0162956	0.00190251	0.0269412	0.0605314	0.0334989	0.0369941	0.00297895	0.037113	0.0313043	0.157369	0.00389488	0.0244493	0.010592	0.0665214	0.00464248	0.012288	0.0304182	0.00871146	0.0121067	0.0890756	0.0385882	0.00577565	0.00708807	0.143726	0.0108115	0.016297	0.0786393	0.0655827	0.0104961	0.0289811	0.0144643	0.12809	0.0101059	0.0215209	0.0428194	0.0245345	0.0122338	0.0287622	0.00165068	0.0408213	0.00208878	0.0202219	0.0291443	0.0582183	0.0133237	0.010158	0.0156304	0.0403843	0.0258522	0.00841328	0.0239732	0.0378592	0.042299	0.0495069	0.0576516	0.0264512	0.0666841	0.0475135	0.0419258	0.0611237	0.0195154	0.0435875	0.0124126	0.00324905	0.0360096	0.118549	0.00427553	0.0324036	0.0256413	0.000793376	0.143015	0.767761	1.503075	0.00728214	0.00977127	0.0104064	0.000232733	0.0231851	0.00422998	0.00126943	0.00443074	0.0132817	0.00762801	0.0135423	0.00214595	0.0321749	0.00265142	0.0109924	0.0105266	0.0141241	0.00979097	0.00696727	0.0110366	0.00839787	0.0126968	0.00627615	0.00797192	0.00467303	0.0113601	0.00487578	0.000569245	0.008061	0.0181115	0.0100231	0.0110689	0.000891326	0.0111045	0.00936648	0.0470859	0.00116538	0.00731541	0.00316922	0.0199037	0.00138907	0.00367667	0.00910136	0.00260654	0.00362241	0.0266521	0.0115459	0.00172812	0.00212081	0.043004	0.00323487	0.00487618	0.0235295	0.0196229	0.00314051	0.00867136	0.00432783	0.0383255	0.00302377	0.00643921	0.0128119	0.00734091	0.00366045	0.00860586	0.000493897	0.0122141	0.000624978	0.00605055	0.00872021	0.0174194	0.00398654	0.00303934	0.00467675	0.0120833	0.00773519	0.00251732	0.00717296	0.0113278	0.0126562	0.0148129	0.0172498	0.0079144	0.0199524	0.0142164	0.0125445	0.0182887	0.00583917	0.0130417	0.00371393	0.00097214	0.0107743	0.0354709	0.00127927	0.00969541	0.00767207	0.000237384	0.0427911	3.342159
5184	-678.1148	-846.2214	168.1065	0.0120427	0.0287198	0.0407479	0.00321031	0.0415107	0.0318259	0.0120679	0.0330522	0.00109772	0.0424809	0.0362258	0.00815334	0.0364916	0.0195963	0.0275703	0.0238183	0.070464	0.0292642	0.0223665	0.0274519	0.00985796	0.0831665	0.0298098	0.0446394	0.0182018	0.0668079	0.0721496	0.0116587	0.00441312	0.0176588	0.0583821	0.0272913	0.00402064	0.0352279	0.0153865	0.0854542	0.00580202	0.0311982	0.00685406	0.00437009	0.00408676	0.0830601	0.0651704	0.0129908	0.0513375	0.0391622	0.0628034	0.00262626	0.0053882	0.0398626	0.0117139	0.00158072	0.0376126	0.00993154	0.0215694	0.0303731	0.00555649	0.163249	0.024916	0.00171865	0.0345126	0.0058491	0.0037274	0.0299633	0.0204731	0.0127348	0.0554605	0.0400682	0.0164494	0.00724492	0.0270442	0.0239856	0.0375367	0.00973895	0.0144816	0.0441845	0.0447576	0.0295708	0.0070044	0.0170431	0.00881051	0.0301347	0.0999394	0.00215939	0.0045057	0.0913122	0.0209848	0.0432103	0.00580863	0.0162752	0.0277476	0.0538226	0.0278121	0.0453217	0.0689155	0.0112565	0.0823417	0.5947293	1.826663	0.00404471	0.00964591	0.0136857	0.00107822	0.0139419	0.0106891	0.00405317	0.011101	0.000368684	0.0142677	0.0121669	0.0027384	0.0122562	0.00658165	0.00925982	0.00799968	0.0236662	0.00982875	0.00751206	0.00922007	0.00331092	0.0279325	0.010012	0.0149927	0.00611331	0.0224383	0.0242323	0.00391573	0.0014822	0.00593092	0.0196084	0.00916614	0.00135038	0.0118317	0.00516774	0.0287009	0.00194868	0.0104783	0.00230202	0.00146775	0.00137259	0.0278968	0.0218883	0.00436311	0.0172424	0.0131531	0.0210933	0.000882063	0.00180969	0.0133884	0.00393426	0.000530905	0.0126327	0.00333563	0.00724436	0.0102012	0.00186622	0.0548293	0.00836834	0.000577232	0.0115915	0.00196449	0.0012519	0.0100635	0.00687615	0.00427715	0.0186271	0.0134574	0.00552475	0.0024333	0.00908312	0.00805587	0.0126072	0.00327095	0.00486382	0.0148399	0.0150324	0.00993172	0.00235252	0.00572416	0.00295912	0.0101211	0.0335659	0.000725259	0.0015133	0.0306683	0.007048	0.0145127	0.0019509	0.00546624	0.00931939	0.018077	0.00934104	0.0152219	0.0231461	0.00378064	0.0276555	2.977408
5220	-660.3908	-827.5259	167.1351	0.0179595	0.0510001	0.0470718	0.0104332	0.055466	0.0464908	0.0125205	0.0172769	0.000411525	0.0442102	0.00363237	0.00241753	0.0533365	0.0279265	0.00875451	0.0686513	0.0608951	0.00198675	0.0404546	0.0611984	0.0443619	0.0570184	0.0391005	0.0864152	0.0198684	0.0594773	0.0854101	0.00301343	0.00645866	0.0055201	0.068762	0.0536041	0.0100585	0.0665075	0.0212459	0.0454268	0.00879411	0.00654038	0.00248172	0.0480016	0.00426153	0.0552291	0.0775525	0.0775194	0.0165038	0.0460612	0.033417	0.00199609	0.00152752	0.0781259	0.110496	0.00621717	0.0680009	0.0272691	0.0161668	0.0404318	0.0165534	0.0617909	0.00491228	0.00370685	0.0371309	0.0684806	0.0325637	0.040454	0.00115869	0.00459996	0.0771066	0.0314012	0.00919828	0.0393025	0.0337064	0.0110209	0.0293808	0.0110024	0.0188651	0.0481207	0.0406514	0.00349563	0.0534806	0.0244228	0.0518873	0.0442604	0.0769416	0.0176716	0.0283106	0.0149966	0.00627234	0.0414016	0.0119436	0.0115782	0.0104403	0.0610598	0.0727611	0.0751386	0.0127983	0.0507914	0.135622	1.013386	1.589697	0.00519464	0.0147513	0.0136151	0.0030177	0.0160431	0.0134471	0.00362144	0.00499719	0.00011903	0.0127874	0.00105063	0.000699249	0.0154271	0.00807751	0.00253217	0.0198568	0.0176134	0.000574651	0.0117011	0.0177011	0.0128313	0.0164921	0.0113095	0.0249949	0.00574677	0.0172033	0.0247041	0.000871608	0.00186811	0.00159664	0.0198888	0.0155045	0.00290934	0.0192367	0.00614519	0.0131393	0.00254362	0.00189175	0.000717816	0.0138841	0.00123261	0.0159745	0.0224314	0.0224218	0.00477359	0.0133228	0.0096656	0.000577353	0.000441822	0.0225973	0.0319601	0.00179826	0.0196687	0.00788735	0.00467612	0.0116945	0.00478793	0.0178725	0.00142083	0.00107217	0.0107398	0.0198074	0.00941878	0.011701	0.000335141	0.0013305	0.0223024	0.00908254	0.00266052	0.0113679	0.00974928	0.00318769	0.00849814	0.00318234	0.00545657	0.0139185	0.0117581	0.00101108	0.0154688	0.00706409	0.015008	0.0128019	0.0222547	0.00511137	0.00818859	0.00433765	0.00181422	0.0119751	0.00345458	0.00334891	0.00301977	0.017661	0.0210455	0.0217332	0.00370179	0.014691	0.0392274	3.457319
5256	-675.0861	-840.9321	165.846	0.0122961	0.0701473	0.00498479	0.0160572	0.0539799	0.0144859	0.0242165	0.0281979	0.00278734	0.0648006	0.00770453	0.006361	0.204384	0.0262495	0.0689357	0.0245175	0.0862271	0.00345478	0.055161	0.0474976	0.0108626	0.086629	0.0612192	0.0397136	0.0425565	0.0731654	0.0239844	0.00267096	0.0307581	0.084929	0.0559768	0.012344	0.0109917	0.107919	0.0373538	0.0739149	0.00565548	0.013687	0.0144518	0.0632706	0.0916053	0.0499772	0.0431666	0.0783447	0.0686199	0.147659	0.0221638	0.0186182	0.0506385	0.0632463	0.0451756	0.0126929	0.0616753	0.0217601	0.0159437	0.0315423	0.0405007	0.144524	0.0214221	0.00688552	0.0365941	0.0923417	0.103274	0.0189734	0.00794657	0.0216112	0.0873609	0.00638476	0.0539823	0.0151506	0.0148468	0.0334963	0.0482765	0.0817223	0.0645597	0.0855487	0.0474202	0.0176914	0.0440833	0.00772933	0.0346059	0.0230972	0.0240284	0.0147902	0.030706	0.0957743	0.00252644	0.127781	0.00535696	0.00257881	0.0666928	0.0446329	0.0177678	0.101561	0.0406383	0.0696653	0.18995	0.7412244	1.339625	0.00273744	0.0156167	0.00110975	0.00357477	0.0120174	0.00322496	0.00539127	0.00627763	0.000620539	0.0144264	0.00171524	0.00141613	0.0455015	0.00584386	0.015347	0.00545826	0.0191965	0.000769128	0.0122803	0.0105743	0.00241831	0.019286	0.0136291	0.00884134	0.00947425	0.0162886	0.00533959	0.000594629	0.0068476	0.0189075	0.012462	0.00274812	0.00244704	0.0240256	0.00831599	0.0164555	0.00125907	0.00304711	0.00321737	0.0140858	0.0203939	0.0111263	0.00961008	0.0174417	0.0152767	0.032873	0.00493427	0.00414492	0.0112735	0.0140804	0.0100573	0.0028258	0.0137306	0.0048444	0.00354951	0.00702218	0.00901656	0.032175	0.00476914	0.00153291	0.00814686	0.0205578	0.0229915	0.004224	0.00176913	0.00481124	0.0194489	0.00142142	0.0120179	0.00337294	0.00330531	0.00745719	0.0107477	0.0181936	0.0143728	0.0190455	0.010557	0.00393859	0.00981416	0.00172076	0.00770422	0.00514207	0.00534939	0.00329271	0.00683599	0.021322	0.000562456	0.0284476	0.00119261	0.000574113	0.0148476	0.00993651	0.00395559	0.0226103	0.0090472	0.0155094	0.0422881	4.49181
