Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-678.7475	-845.8881	167.1407	0.0609071	0.0497686	0.0108963	0.0197249	0.0209797	0.0359297	0.0255207	0.0136355	0.0154773	0.0424642	0.00342829	0.0129403	0.09619	0.104079	0.0159067	0.0308177	0.0818895	0.0160429	0.0104393	0.0610985	0.0212245	0.0504	0.0650479	0.0276197	0.0192726	0.0419428	0.0583743	0.00603829	0.0129312	0.0371757	0.0176037	0.00132907	0.0142133	0.0396964	0.00743401	0.17099	0.0246108	0.0379206	0.00489861	0.0503452	0.0305198	0.116215	0.0653127	0.0473886	0.0146907	0.116853	0.00157858	0.0105507	0.0066627	0.0248149	0.0998614	0.0619469	0.0712848	0.0460312	0.0863228	0.0269421	0.0280509	0.0265435	0.00462206	0.0059817	0.0294744	0.0275188	0.00121425	0.00919512	0.0440763	0.0159171	0.104928	0.000917785	0.0283465	0.00668379	0.11219	0.0321192	0.0182029	0.0640671	0.00331981	0.017992	0.0258309	0.00216819	0.010146	0.00861782	0.0498201	0.0319722	0.0257772	0.00423994	0.0274574	0.00651839	0.0118583	0.0247183	0.0362752	0.0293772	0.0169641	0.0115639	0.013656	0.0922876	0.00832247	0.0247972	0.0207712	0.9623009	1.854585	0.0182977	0.0149514	0.00327346	0.00592573	0.0063027	0.010794	0.0076669	0.00409636	0.00464969	0.0127571	0.00102992	0.00388752	0.0288973	0.0312674	0.00477869	0.00925822	0.0246012	0.00481961	0.00313618	0.0183552	0.00637624	0.0151411	0.0195416	0.00829749	0.00578985	0.0126004	0.0175368	0.00181402	0.00388479	0.0111683	0.00528848	0.000399279	0.00426996	0.0119256	0.00223332	0.0513688	0.00739355	0.0113921	0.00147164	0.0151247	0.00916875	0.0349131	0.0196212	0.0142364	0.00441336	0.0351049	0.000474237	0.00316963	0.0020016	0.00745487	0.0300003	0.0186101	0.0214153	0.0138287	0.025933	0.00809394	0.00842702	0.00797419	0.00138856	0.00179702	0.00885468	0.00826719	0.000364785	0.00276239	0.0132414	0.0047818	0.0315223	0.00027572	0.00851582	0.00200794	0.0337041	0.00964923	0.00546851	0.019247	0.000997336	0.00540515	0.00776009	0.000651367	0.00304806	0.00258896	0.0149669	0.00960507	0.00774398	0.00127376	0.00824874	0.00195825	0.00356245	0.00742586	0.0108978	0.00882548	0.00509633	0.00347401	0.00410252	0.027725	0.00250023	0.00744954	0.00624008	3.328681
2736	-675.2355	-841.8638	166.6282	0.0421612	0.0705813	0.0438444	0.00955497	0.0497831	0.0977129	0.0285744	0.00524579	0.00395606	0.0565459	0.00715439	0.0134202	0.0937343	0.0895104	0.0167041	0.0309888	0.0932915	0.0212678	0.00739473	0.0636602	0.0252729	0.0596563	0.111871	0.0742357	0.0273021	0.0669823	0.0234966	0.00291151	0.0373113	0.0369299	0.00894508	0.0493132	0.00238499	0.0707733	0.0265353	0.0880565	0.0135539	0.00548177	0.00903284	0.0204785	0.00309641	0.0271641	0.0412345	0.00339105	0.0024119	0.050466	0.0449057	0.0250623	0.00416317	0.0623988	0.0160291	0.024191	0.00381102	0.000644294	0.0740093	0.0470792	0.0437263	0.0296287	0.000717612	0.0378068	0.0662489	0.0411661	0.0264753	0.00274215	0.0229437	0.00941396	0.136598	0.000632949	0.0541996	0.000614167	0.231878	0.0657999	0.0160524	0.0370606	0.0261245	0.00376698	0.0193878	0.00211852	0.00211867	0.0389592	0.0460118	0.0432491	0.0970871	0.021777	0.0607292	0.0082766	0.0338443	0.0274344	0.0716431	0.0230968	0.012428	0.0463729	0.0138273	0.0126901	0.0536069	0.0136215	0.0436	1.338962	1.562999	0.0117731	0.0197091	0.0122431	0.00266813	0.0139015	0.0272854	0.00797912	0.00146483	0.00110469	0.0157899	0.00199779	0.00374746	0.0261744	0.0249949	0.00466447	0.00865333	0.0260507	0.00593883	0.00206491	0.0177765	0.00705722	0.0166584	0.031239	0.0207296	0.00762383	0.0187041	0.00656119	0.000813011	0.0104188	0.0103123	0.00249783	0.0137702	0.000665985	0.0197628	0.00740973	0.0245889	0.00378479	0.00153073	0.00252233	0.00571843	0.000864643	0.0075853	0.0115143	0.000946917	0.000673499	0.0140921	0.0125395	0.0069984	0.00116252	0.0174242	0.00447596	0.00675511	0.00106419	0.000179913	0.0206664	0.0131464	0.0122102	0.00827353	0.000200386	0.0105572	0.0184994	0.0114952	0.00739296	0.000765718	0.0064068	0.00262876	0.0381436	0.000176745	0.0151347	0.0001715	0.0647496	0.018374	0.00448248	0.0103488	0.007295	0.00105189	0.00541385	0.000591576	0.000591617	0.010879	0.0128484	0.0120769	0.0271106	0.00608101	0.016958	0.00231116	0.0094507	0.0076608	0.0200056	0.00644956	0.00347039	0.0129492	0.00386115	0.00354359	0.0149692	0.00380367	0.0121749	3.581146
2772	-670.303	-836.4789	166.1759	0.00875925	0.0506152	0.0152309	0.00855173	0.048159	0.0348761	0.0129497	0.02022	0.00569504	0.0197344	0.0627989	0.0061623	0.111266	0.033392	0.0422746	0.0629886	0.113701	0.0224259	0.0185509	0.122193	0.0239604	0.0581444	0.141885	0.117404	0.0758129	0.0265283	0.0901189	0.0216072	0.0150247	0.0479399	0.0765025	0.0270063	0.000298991	0.0718021	0.0152951	0.200492	0.0240853	0.0341725	0.0194476	0.0349875	0.0212366	0.044932	0.064869	0.00148081	0.00874421	0.0939652	0.0249617	0.0334898	0.00268841	0.0468645	0.0212047	0.0165413	0.0426767	0.0209185	0.0254308	0.0334531	0.0746857	0.0163609	0.000865662	0.0390685	0.040011	0.0535205	0.113063	0.00157892	0.0119115	0.0304601	0.0853705	0.000529373	0.0270933	0.00517366	0.136501	0.0500423	0.0548114	0.0191321	0.0122241	0.00011897	0.0125026	0.0153628	0.00202302	0.104217	0.0592638	0.0308864	0.0530791	0.0237649	0.0291161	0.02568	0.000350073	0.0125619	0.0373641	0.00970943	0.0928136	0.102509	0.0214225	0.0332756	0.12116	0.00369368	0.0349609	1.162875	1.382086	0.00216558	0.0125138	0.0037656	0.00211428	0.0119065	0.00862255	0.0032016	0.00499907	0.001408	0.004879	0.015526	0.00152353	0.0275087	0.00825563	0.0104517	0.0155729	0.0281108	0.00554444	0.00458641	0.0302102	0.00592382	0.0143752	0.0350787	0.0290261	0.0187435	0.0065587	0.0222804	0.00534203	0.00371461	0.0118523	0.018914	0.00667686	7.39207e-05	0.0177519	0.00378147	0.0495684	0.00595469	0.0084486	0.0048081	0.0086501	0.00525039	0.0111087	0.0160378	0.000366105	0.00216186	0.0232314	0.00617138	0.0082798	0.000664665	0.0115865	0.00524251	0.00408957	0.0105511	0.00517175	0.00628735	0.00827073	0.0184648	0.00404497	0.000214021	0.00965904	0.00989205	0.0132321	0.027953	0.000390362	0.00294492	0.00753075	0.0211065	0.000130879	0.00669837	0.0012791	0.0337477	0.0123721	0.0135512	0.0047301	0.00302221	2.94135e-05	0.00309107	0.0037982	0.00050016	0.0257661	0.014652	0.00763616	0.0131229	0.00587547	0.00719849	0.00634896	8.65499e-05	0.00310572	0.00923765	0.0024005	0.0229466	0.0253437	0.00529637	0.00822684	0.0299549	0.000913201	0.0086435	4.044758
2808	-688.1201	-853.1543	165.0342	0.0401771	0.0442114	0.0263291	0.0243728	0.0840045	0.0534137	0.00352313	0.0325474	0.00657388	0.0360585	0.0143109	0.0160824	0.150396	0.0750203	0.0574151	0.00516417	0.0306107	0.0926414	0.0273763	0.0245875	0.0246916	0.0618876	0.0178289	0.0309668	0.0268729	0.0562093	0.00993978	0.00211581	0.0443165	0.0381076	0.0705521	0.0431709	0.00420311	0.107015	0.0178262	0.214019	0.049416	0.0372524	0.0292665	0.0369826	0.0381998	0.100826	0.0895722	0.0266907	0.0127237	0.0865456	0.0469483	0.00819481	0.00644157	0.0907587	0.032179	0.00142225	0.0844243	0.0292295	0.0417421	0.0604679	0.0940392	0.00423156	0.0378451	0.0495656	0.141657	0.076565	0.0848022	0.0305603	0.0182726	0.01831	0.247396	0.0487173	0.0397666	0.0250936	0.162213	0.00615669	0.115405	0.0025345	0.11301	0.000218439	0.0411699	0.00117393	0.00213506	0.0665403	0.128503	0.0182052	0.0118266	0.0089239	0.0406199	0.0651809	0.00130588	0.193839	0.0226999	0.0151935	0.036054	0.0826722	0.0264306	0.0923884	0.0677107	0.0234742	0.0424324	1.10862	1.186928	0.00832055	0.00915603	0.00545266	0.00504753	0.0173971	0.0110618	0.000729628	0.00674045	0.00136143	0.0074676	0.00296374	0.00333061	0.0311465	0.0155365	0.0118905	0.00106948	0.00633937	0.0191857	0.00566955	0.00509199	0.00511354	0.0128167	0.00369231	0.00641312	0.0055653	0.0116408	0.0020585	0.000438178	0.00917781	0.00789197	0.0146111	0.00894056	0.00087045	0.0221624	0.00369174	0.0443226	0.0102339	0.00771486	0.00606099	0.00765898	0.00791106	0.0208806	0.0185501	0.00552756	0.00263504	0.0179233	0.00972284	0.00169712	0.00133403	0.0187958	0.00666417	0.000294543	0.017484	0.00605333	0.00864465	0.0125227	0.0194752	0.000876343	0.0078376	0.0102649	0.0293367	0.0158564	0.0175623	0.00632894	0.00378419	0.00379194	0.0512349	0.0100892	0.00823554	0.0051968	0.0335938	0.00127503	0.0238999	0.000524887	0.023404	4.5238e-05	0.00852615	0.000243118	0.000442163	0.0137803	0.0266126	0.00377024	0.00244925	0.00184811	0.00841225	0.0134987	0.000270444	0.0401434	0.00470108	0.00314652	0.00746667	0.0171211	0.00547368	0.0191333	0.0140227	0.00486143	0.00878761	4.828661
2844	-682.4367	-849.5723	167.1356	0.012796	0.0734487	0.0205197	0.0245222	0.0279526	0.0361164	0.0159455	0.0151163	0.00931035	0.0340659	0.00927659	0.013757	0.0612571	0.0186333	0.0671159	0.018259	0.06596	0.00720941	0.0108429	0.0638437	0.0415942	0.0158899	0.0619274	0.02793	0.0145738	0.0434764	0.0254286	0.00381852	0.0683483	0.0562311	0.0491802	0.0855007	0.0209608	0.0350329	0.0571733	0.105566	0.0171265	0.00783118	0.0263608	0.0376009	0.0915488	0.0247139	0.0336765	0.0110164	0.00860411	0.09876	0.00504875	0.0114525	0.00360591	0.0797469	0.00472847	0.00226961	0.0385839	0.0198057	0.0261549	0.0256162	0.0278759	0.0431053	0.00899309	0.0310417	0.0894882	0.00503961	0.0229864	0.00396422	0.049495	0.00949096	0.156546	0.0474338	0.0067899	0.0419963	0.10917	0.0074097	0.0165847	0.00182229	0.0388659	0.0448887	0.0563867	0.0161655	0.0176218	0.0437903	0.0350552	0.00543978	0.0256238	0.0274598	0.0433156	0.0132856	0.0158542	0.0586415	0.0317303	0.00765906	0.0332821	0.0826956	0.0490246	0.00496904	0.0291279	0.00336039	0.0123375	1.201475	1.723477	0.00391476	0.0224707	0.00627774	0.00750224	0.00855174	0.0110494	0.00487832	0.00462463	0.00284838	0.010422	0.00283805	0.00420879	0.0187408	0.00570062	0.0205332	0.0055861	0.0201796	0.00220563	0.00331725	0.0195322	0.0127252	0.0048613	0.0189459	0.00854483	0.00445865	0.013301	0.00777954	0.00116823	0.0209103	0.0172032	0.015046	0.0261578	0.00641269	0.0107179	0.0174914	0.0322965	0.00523963	0.00239585	0.00806473	0.0115035	0.0280082	0.00756089	0.0103029	0.00337032	0.00263232	0.0302144	0.0015446	0.00350374	0.00110318	0.0243975	0.00144662	0.000694357	0.0118043	0.00605929	0.00800175	0.00783696	0.00852827	0.0131875	0.00275132	0.00949682	0.0273778	0.0015418	0.00703241	0.0012128	0.0151424	0.00290364	0.0478931	0.0145118	0.00207728	0.0128482	0.033399	0.0022669	0.00507388	0.000557508	0.0118905	0.0137331	0.0172508	0.00494562	0.00539116	0.0133971	0.0107247	0.00166423	0.00783928	0.00840097	0.0132518	0.00406455	0.00485038	0.0179406	0.00970747	0.00234319	0.0101822	0.0252997	0.0149984	0.00152022	0.00891131	0.00102807	0.0037745	3.268645
2880	-679.8847	-846.3784	166.4937	0.014103	0.0362014	0.00118284	0.0011339	0.078475	0.047386	0.00666338	0.00801158	0.0102518	0.0718815	0.00407558	0.00956139	0.0306375	0.0780359	0.0244484	0.0272275	0.0279584	0.0187908	0.0154276	0.114651	0.016296	0.0296265	0.0317482	0.0762831	0.0289841	0.102803	0.0309779	0.0241527	0.0766949	0.0329703	0.0349593	0.0592523	0.0207432	0.0640864	0.00745616	0.181421	0.0397267	0.0233666	0.0723308	0.0874025	0.0566349	0.0576197	0.0441597	0.0430476	0.0409377	0.12204	0.0167451	0.0137678	0.0109805	0.0168784	0.0383325	0.0241064	0.0594524	0.0423062	0.0311695	0.00644187	0.0465876	0.0181289	0.00452535	0.0284185	0.106146	0.00466616	0.0210037	0.0162332	0.0121572	0.0103369	0.192592	0.0480821	0.0442822	0.0230047	0.121042	0.0384176	0.0158368	0.0005567	0.0688882	0.0538914	0.0573023	0.0216791	0.00445853	0.0569622	0.00468724	0.0442467	0.0650444	0.00966079	0.0592983	0.0480274	0.0386074	0.0082816	0.00526545	0.0191422	0.0947967	0.0244591	0.14308	0.00382173	0.00633496	0.0297201	0.00512549	0.894438	1.555673	0.00360065	0.00924258	0.000301991	0.000289497	0.0200355	0.0120981	0.00170123	0.00204544	0.00261739	0.0183521	0.00104054	0.00244112	0.00782206	0.0199234	0.00624192	0.00695145	0.00713806	0.00479749	0.00393881	0.0292715	0.00416054	0.00756395	0.00810564	0.0194758	0.00739993	0.0262466	0.00790898	0.00616642	0.019581	0.00841765	0.00892545	0.0151277	0.00529594	0.0163619	0.00190363	0.0463186	0.0101426	0.00596572	0.0184668	0.0223147	0.0144595	0.0147109	0.0112744	0.0109905	0.0104518	0.031158	0.0042752	0.00351507	0.00280343	0.00430923	0.00978669	0.00615461	0.0151788	0.0108012	0.00795789	0.00164467	0.0118943	0.0046285	0.00115537	0.00725553	0.0271003	0.00119132	0.00536246	0.0041445	0.00310386	0.00263912	0.0491708	0.0122758	0.0113057	0.00587334	0.0309033	0.0098084	0.0040433	0.000142131	0.0175879	0.013759	0.0146299	0.00553488	0.00113831	0.014543	0.0011967	0.0112966	0.0166065	0.0024665	0.0151394	0.0122619	0.00985686	0.00211438	0.00134432	0.00488721	0.0242026	0.00624466	0.0365297	0.000975728	0.00161738	0.00758783	0.00130859	3.916805
2916	-674.8787	-840.7119	165.8332	0.00410454	0.0622862	8.85348e-05	0.00338104	0.0517452	0.0119899	0.00340171	0.0127284	0.0738107	0.0184857	0.0231607	0.0028339	0.107603	0.104788	0.0583721	0.028177	0.0208941	0.0173269	0.00389004	0.12624	0.0250216	0.0911015	0.00915666	0.0207525	0.030876	0.0771282	0.0515213	0.0334604	0.00221153	0.0693087	0.118083	0.0582752	0.0389356	0.0980499	0.00885086	0.159844	0.0261721	0.0104881	0.0472058	0.0430014	0.0810242	0.0595142	0.0838477	0.0680073	0.108166	0.0508308	0.0614115	0.00457041	0.0188639	0.0873531	0.0177963	0.0870176	0.0125952	0.00608772	0.0507968	0.0185117	0.0191396	0.0359921	0.00389749	0.0082029	0.0308062	0.0782293	0.0181916	0.00588396	0.0138418	0.0480548	0.117436	0.0902122	0.044823	0.0436435	0.24667	0.0523987	0.0570391	0.0404457	0.0167886	0.0210851	0.028424	0.00143482	0.138847	0.0727773	0.0113332	0.047159	0.0430052	5.65636e-05	0.0352474	0.0558377	0.0454099	0.0452382	0.0093708	0.015211	0.0238267	0.0436457	0.0256228	0.00647665	0.0764906	0.0203723	0.0446793	1.124607	1.217194	0.000942621	0.0143042	2.03323e-05	0.000776466	0.0118834	0.00275351	0.000781213	0.00292311	0.0169509	0.0042453	0.00531892	0.000650813	0.0247114	0.024065	0.0134053	0.00647094	0.00479839	0.00397917	0.00089336	0.0289915	0.00574629	0.0209217	0.00210285	0.00476588	0.00709077	0.0177127	0.011832	0.00768428	0.000507885	0.015917	0.027118	0.0133831	0.00894168	0.0225175	0.00203263	0.0367087	0.00601051	0.00240863	0.010841	0.00987541	0.0186074	0.0136676	0.0192559	0.0156181	0.0248406	0.0116734	0.0141033	0.00104961	0.00433216	0.0200609	0.00408698	0.0199838	0.00289254	0.00139806	0.0116656	0.00425126	0.00439548	0.0082657	0.000895071	0.00188382	0.00707473	0.0179656	0.00417776	0.00135127	0.00317881	0.0110359	0.0269694	0.0207175	0.0102937	0.0100229	0.0566485	0.0120335	0.0130992	0.00928848	0.00385554	0.00484226	0.00652766	0.000329512	0.0318866	0.0167135	0.00260271	0.0108302	0.00987627	1.299e-05	0.00809468	0.0128233	0.0104285	0.0103891	0.00215203	0.00349325	0.00547188	0.0100234	0.00588436	0.00148738	0.0175663	0.00467855	0.0102607	4.354394
2952	-682.9784	-849.2704	166.2919	0.00247662	0.111171	0.0317156	0.0188836	0.0367812	0.0300939	0.00787749	0.0285025	0.0504325	0.0181174	0.0478575	0.00223564	0.111736	0.0102523	0.0613322	0.0460767	0.0448743	0.00127698	0.00678178	0.0702486	0.030953	0.0874002	0.0256522	0.0521333	0.00607211	0.0949411	0.0239401	0.0114227	0.0196643	0.0784231	0.0574255	0.0542649	0.0194531	0.0567446	0.0315144	0.175	0.017875	0.0192688	0.0059692	0.0607684	0.124018	0.0313017	0.0728982	0.0376835	0.050131	0.0876748	0.0623066	0.0127795	0.0336314	0.0755146	0.070549	0.0244102	0.117079	0.0338747	0.037313	0.0234169	0.0315233	0.00374396	0.0239676	0.0251865	0.021667	0.0939187	0.0428644	0.0350432	0.0425362	0.0482278	0.114268	0.0839727	0.0282419	0.0538986	0.145027	0.013068	0.0559237	0.0182178	0.0385031	0.010734	0.0109322	0.0287498	0.0133266	0.0422371	0.0413333	0.00528339	0.0492786	0.00035095	0.0143236	0.0610794	0.0219458	0.0333742	0.0194358	0.0547228	0.0439692	0.0266749	0.00758366	0.0104323	0.0548967	0.0265424	0.152775	0.8790196	1.255034	0.000587996	0.026394	0.00752988	0.00448331	0.00873253	0.00714484	0.00187026	0.00676702	0.0119736	0.0043014	0.0113623	0.000530782	0.0265282	0.00243408	0.0145614	0.0109395	0.010654	0.00030318	0.00161012	0.0166783	0.0073488	0.0207504	0.00609031	0.0123774	0.00144163	0.0225408	0.00568382	0.00271196	0.00466866	0.0186191	0.0136339	0.0128835	0.00461852	0.0134722	0.0074821	0.0415483	0.00424386	0.00457478	0.0014172	0.0144275	0.0294442	0.00743159	0.0173074	0.00894675	0.011902	0.0208156	0.0147927	0.00303409	0.00798472	0.0179286	0.0167496	0.00579543	0.0277968	0.00804248	0.00885878	0.00555961	0.00748422	0.000888884	0.00569036	0.00597974	0.00514414	0.022298	0.0101768	0.00831991	0.0100989	0.0114502	0.0271293	0.0199367	0.00670514	0.0127965	0.0344321	0.00310258	0.0132773	0.00432525	0.00914134	0.00254846	0.00259549	0.00682574	0.00316398	0.0100279	0.00981328	0.00125437	0.0116997	8.3322e-05	0.00340068	0.0145014	0.00521033	0.00792366	0.00461442	0.0129922	0.0104391	0.00633311	0.0018005	0.00247682	0.0130335	0.00630166	0.0362715	4.211973
2988	-679.5205	-846.4818	166.9613	0.00528568	0.152968	0.0631426	0.00912558	0.0250701	0.0421829	0.0422951	0.023689	0.0254708	0.029597	0.0150896	0.0218523	0.114145	0.00768767	0.061462	0.037562	0.0545916	0.00503252	0.00093795	0.0156691	0.0211241	0.0479534	0.05115	0.0187368	0.0299133	0.0672674	0.0484451	0.00206631	0.0148136	0.0513304	0.106277	0.0348869	0.0146412	0.0653459	0.0325583	0.143116	0.0204423	0.0152649	0.0547749	0.0305155	0.0326542	0.071761	0.0265965	0.0308486	0.0476213	0.155219	0.00825248	0.0061599	0.0041603	0.0609196	0.0374772	0.00499174	0.013804	0.0210941	0.00344958	0.051853	0.0155316	0.0102819	0.00659251	0.00668263	0.0318164	0.0186308	0.0198872	0.021298	0.0648072	0.0253998	0.113967	0.0735176	0.0884097	0.0400289	0.138648	0.0136498	0.024307	0.00949846	0.023255	0.027986	0.0264945	0.00450256	0.0390144	0.0519231	0.0130116	0.013823	0.0495116	0.000535139	0.00216071	0.0455675	0.0717212	0.00937701	0.00156892	0.0131588	0.00617159	0.00972158	0.0358789	0.00216478	0.0282482	0.0356439	0.00372673	1.091505	1.717736	0.00153722	0.0444873	0.0183636	0.00265397	0.00729109	0.0122679	0.0123006	0.00688942	0.0074076	0.00860763	0.00438847	0.00635524	0.0331964	0.00223579	0.0178748	0.0109241	0.0158768	0.0014636	0.000272782	0.00455701	0.00614347	0.0139462	0.0148758	0.00544917	0.0086996	0.0195632	0.0140892	0.00060094	0.0043082	0.0149283	0.0309083	0.0101461	0.00425807	0.0190044	0.00946887	0.0416222	0.0059452	0.00443946	0.0159301	0.00887475	0.00949675	0.0208701	0.007735	0.00897161	0.0138496	0.0451419	0.00240005	0.00179147	0.00120993	0.0177171	0.0108994	0.00145174	0.00401457	0.00613474	0.00100323	0.0150803	0.00451702	0.00299027	0.00191729	0.00194349	0.00925308	0.00541834	0.00578376	0.00619403	0.0188477	0.00738698	0.0331447	0.0213809	0.025712	0.0116415	0.0403227	0.00396974	0.00706915	0.00276241	0.00676321	0.0081391	0.00770533	0.00130947	0.0113465	0.0151007	0.00378413	0.00402011	0.0143993	0.000155633	0.000628395	0.0132523	0.0208585	0.00272709	0.000456284	0.00382694	0.00179487	0.0028273	0.0104346	0.000629577	0.00821535	0.0103662	0.00108384	3.438463
3024	-676.3627	-843.6123	167.2496	0.00432858	0.103566	0.0330298	0.00132207	0.0399097	0.0140189	0.0054822	0.0112107	0.0249082	0.0238737	0.0159961	0.00291315	0.100629	0.0189271	0.0729216	0.0135751	0.0690545	0.0141497	0.000712356	0.129935	0.00952281	0.0706282	0.056809	0.0479492	0.0346915	0.0588121	0.0038596	0.0199764	0.00499804	0.0226849	0.100684	0.00437219	0.0165541	0.0453543	0.00409736	0.106294	0.0108799	0.02086	0.0119049	0.0398155	0.0403408	0.0483147	0.136188	0.0251027	0.0404877	0.0726853	0.00348911	0.0273185	0.0188476	0.0703524	0.00382648	0.00392161	0.015438	0.0250042	0.0404869	0.0205029	0.00487769	0.0559709	0.0328589	0.0104984	0.0254519	0.0169157	0.087411	0.0240593	0.0439134	0.0160295	0.157983	0.00225167	0.0175242	0.00416026	0.0851524	0.0236782	0.011441	0.0535574	0.0100437	0.00549812	0.00859158	0.0353854	0.0259613	0.0613843	0.0145704	0.0393555	0.0367475	0.000878643	0.011726	0.0918569	0.0115264	0.0175475	0.00673157	0.0340872	0.00489723	0.0218148	0.0542646	0.0166288	0.0295205	0.014221	0.038472	1.06777	1.775384	0.0013323	0.0318768	0.0101663	0.000406921	0.0122838	0.00431488	0.00168737	0.00345055	0.0076665	0.0073481	0.00492344	0.000896639	0.0309726	0.0058256	0.0224446	0.00417828	0.0212543	0.00435515	0.000219256	0.0399927	0.00293103	0.0217387	0.0174853	0.0147583	0.0106777	0.0181018	0.00118795	0.00614855	0.00153835	0.0069822	0.0309894	0.00134572	0.0050952	0.0139596	0.00126113	0.0327161	0.00334872	0.00642051	0.00366422	0.0122548	0.0124165	0.0148708	0.0419173	0.00772637	0.0124617	0.0223719	0.00107392	0.00840839	0.0058011	0.0216538	0.00117776	0.00120703	0.00475167	0.00769605	0.0124615	0.00631059	0.00150131	0.0172273	0.0101137	0.00323129	0.00783384	0.00520649	0.0269043	0.00740523	0.0135161	0.00493374	0.0486256	0.000693044	0.00539377	0.00128049	0.0262091	0.00728792	0.00352143	0.0164844	0.00309136	0.00169227	0.00264441	0.0108913	0.00799065	0.0188935	0.00448462	0.0121133	0.0113105	0.000270438	0.00360916	0.0282727	0.00354771	0.00540097	0.00207191	0.0104917	0.00150732	0.0067144	0.0167021	0.00511818	0.00908613	0.0043771	0.0118413	3.248963
