Iteration	Posterior	Likelihood	Prior	tree_length
1008	-334.5538	-506.396	171.8423	2.120279
1014	-335.2864	-506.8494	171.5631	2.300725
1020	-324.636	-495.9382	171.3022	2.465809
1026	-325.7576	-498.2926	172.535	1.647897
1032	-327.1776	-499.0032	171.8257	2.131137
1038	-319.0447	-490.849	171.8043	2.145087
1044	-311.2506	-483.5569	172.3063	1.808848
1050	-314.2005	-486.5068	172.3063	1.808848
1056	-317.9163	-490.1581	172.2418	1.853213
1062	-332.082	-504.7535	172.6715	1.548569
1068	-319.2726	-491.5928	172.3202	1.799192
1074	-338.5195	-510.8455	172.326	1.795207
1080	-332.3276	-504.4557	172.128	1.930524
1086	-333.6715	-505.7995	172.128	1.930524
1092	-340.6566	-512.3325	171.6759	2.228308
1098	-338.4428	-510.2194	171.7766	2.163141
1104	-342.6681	-514.7865	172.1185	1.93698
1110	-343.3513	-515.7113	172.36	1.771588
1116	-335.2095	-507.4162	172.2067	1.877174
1122	-336.7382	-509.0891	172.3509	1.777926
1128	-327.0596	-499.6683	172.6087	1.594599
1134	-333.1573	-505.5768	172.4195	1.729938
1140	-331.0054	-503.4249	172.4195	1.729938
1146	-324.1362	-496.5557	172.4195	1.729938
1152	-314.0264	-486.4844	172.458	1.70276
1158	-320.7826	-493.6711	172.8885	1.383812
1164	-321.931	-494.8033	172.8723	1.39647
1170	-334.8638	-507.2636	172.3998	1.743733
1176	-328.5398	-500.9434	172.4035	1.741147
1182	-320.854	-493.4439	172.5899	1.608292
1188	-312.209	-484.7945	172.5855	1.611453
1194	-322.3225	-494.9545	172.6319	1.577652
1200	-334.363	-506.9196	172.5566	1.632338
1206	-334.3735	-506.9301	172.5566	1.632338
1212	-330.4676	-502.4508	171.9832	2.027398
1218	-328.0513	-500.4734	172.4221	1.728117
1224	-319.6324	-491.7577	172.1253	1.932359
1230	-324.3476	-496.4574	172.1098	1.942785
1236	-320.7654	-492.8535	172.0882	1.957346
1242	-343.3541	-514.8357	171.4816	2.352593
1248	-338.1067	-509.7282	171.6215	2.263284
1254	-334.9914	-506.8035	171.8121	2.139996
1260	-331.7488	-504.4497	172.7009	1.526792
1266	-327.5689	-499.7638	172.1949	1.885218
1272	-321.7223	-493.9548	172.2325	1.859581
1278	-313.7157	-485.6793	171.9636	2.040433
1284	-320.3249	-492.2052	171.8803	2.09537
1290	-317.4555	-490.1672	172.7117	1.518712
1296	-325.0415	-497.789	172.7475	1.49191
1302	-343.0961	-515.9503	172.8543	1.410472
1308	-335.3334	-508.2183	172.8849	1.386614
1314	-324.0893	-496.5355	172.4462	1.711105
1320	-316.3159	-488.1852	171.8693	2.102574
1326	-330.4572	-502.3302	171.873	2.10012
1332	-335.8291	-508.4588	172.6297	1.57924
1338	-320.1549	-492.2937	172.1389	1.923198
1344	-314.8682	-486.7197	171.8515	2.114233
1350	-314.18	-486.0858	171.9058	2.078552
1356	-319.7462	-491.6656	171.9194	2.069617
1362	-325.9681	-497.903	171.9349	2.05938
1368	-325.5381	-496.6153	171.0772	2.605922
1374	-315.0853	-487.3271	172.2418	1.853192
1380	-327.533	-499.6592	172.1261	1.931803
1386	-337.2549	-509.381	172.1261	1.931803
1392	-323.0662	-495.5684	172.5022	1.671378
1398	-319.2778	-491.1476	171.8698	2.102256
1404	-311.4012	-483.8478	172.4466	1.710836
1410	-324.4227	-496.6955	172.2728	1.831948
1416	-322.6071	-494.4958	171.8887	2.089826
1422	-325.7754	-498.4195	172.6441	1.568706
1428	-336.4275	-507.9579	171.5304	2.321562
1434	-326.5809	-498.2628	171.6819	2.224414
1440	-325.6069	-498.3356	172.7287	1.506063
1446	-325.1203	-496.759	171.6387	2.252227
1452	-325.6974	-497.5111	171.8137	2.138966
1458	-317.0476	-489.3562	172.3086	1.807248
1464	-325.5336	-497.5564	172.0228	2.001083
1470	-323.5421	-496.0195	172.4774	1.689005
1476	-331.3905	-503.7633	172.3728	1.762626
1482	-323.944	-496.0538	172.1098	1.942813
1488	-325.7249	-498.2242	172.4993	1.673427
1494	-329.9432	-502.6953	172.7522	1.488398
1500	-314.4404	-487.029	172.5886	1.609198
1506	-317.1838	-489.2041	172.0203	2.002738
1512	-324.6022	-497.3876	172.7854	1.463275
1518	-315.2056	-486.9911	171.7855	2.157297
1524	-316.0022	-487.7878	171.7855	2.157297
1530	-316.8011	-489.0062	172.2051	1.878285
1536	-321.6768	-493.4584	171.7816	2.159843
1542	-327.3481	-499.1298	171.7816	2.159843
1548	-325.9863	-497.5544	171.5681	2.297505
1554	-324.412	-496.6305	172.2186	1.869073
1560	-330.5641	-502.9131	172.349	1.779252
1566	-329.8192	-502.2895	172.4703	1.694074
1572	-327.517	-499.5618	172.0447	1.986444
1578	-321.4873	-493.7332	172.246	1.850345
1584	-313.304	-485.2942	171.9903	2.022718
1590	-319.3027	-491.6812	172.3785	1.758651
1596	-319.0546	-491.7751	172.7204	1.512216
1602	-313.1157	-484.7707	171.655	2.241786
1608	-306.0263	-478.473	172.4467	1.71077
1614	-313.8227	-485.9258	172.1032	1.947279
1620	-318.4199	-489.9869	171.567	2.298195
1626	-326.115	-498.4651	172.3501	1.778457
1632	-319.734	-491.7093	171.9753	2.032675
1638	-317.8467	-490.0953	172.2485	1.848575
1644	-329.2178	-501.344	172.1262	1.931787
1650	-334.3674	-505.8477	171.4803	2.353405
1656	-318.9693	-491.3047	172.3353	1.788724
1662	-311.6242	-483.7895	172.1652	1.905364
1668	-322.1734	-494.759	172.5856	1.611369
1674	-324.99	-497.4099	172.4199	1.729661
1680	-320.4132	-492.0314	171.6182	2.265405
1686	-326.407	-498.5654	172.1585	1.909934
1692	-323.2524	-495.3854	172.133	1.927179
1698	-315.2857	-487.0311	171.7453	2.183431
1704	-321.8948	-493.6401	171.7453	2.183431
1710	-324.0946	-495.888	171.7934	2.152182
1716	-318.3647	-490.2044	171.8397	2.121969
1722	-327.9958	-500.647	172.6512	1.563505
1728	-321.1596	-493.6384	172.4787	1.688081
1734	-329.2896	-501.245	171.9554	2.045853
1740	-332.0205	-504.0465	172.026	1.998981
1746	-337.6987	-510.5502	172.8515	1.412579
1752	-334.8464	-507.3517	172.5053	1.669153
1758	-327.3446	-500.1429	172.7984	1.453412
1764	-334.8347	-507.2209	172.3862	1.753296
1770	-327.7605	-500.2342	172.4737	1.691642
1776	-321.6899	-494.4733	172.7834	1.464814
1782	-323.1414	-495.5653	172.4239	1.72687
1788	-324.1277	-496.3588	172.2311	1.860552
1794	-322.8582	-495.5142	172.656	1.559976
1800	-311.4506	-484.0143	172.5637	1.627197
1806	-325.4107	-497.6387	172.2279	1.862678
1812	-323.6825	-496.2498	172.5673	1.624624
1818	-330.5497	-502.0245	171.4748	2.35692
1824	-322.1124	-494.173	172.0607	1.975789
1830	-340.8746	-512.8733	171.9987	2.017099
1836	-324.4796	-496.4878	172.0083	2.010772
1842	-330.3624	-502.3706	172.0083	2.010772
1848	-324.9901	-497.0009	172.0109	2.009046
1854	-321.962	-493.6539	171.6919	2.217977
1860	-338.2821	-510.396	172.1138	1.940095
1866	-329.5824	-501.6962	172.1138	1.940095
1872	-325.399	-497.7156	172.3166	1.801712
1878	-321.3428	-493.9595	172.6167	1.58879
1884	-318.7067	-491.2856	172.5789	1.616243
1890	-323.2024	-495.3631	172.1607	1.908444
1896	-335.3741	-508.0323	172.6582	1.55836
1902	-339.4961	-511.7121	172.2161	1.870797
1908	-342.6775	-514.8935	172.2161	1.870797
1914	-336.5691	-508.9494	172.3803	1.757404
1920	-325.8958	-498.2873	172.3915	1.749586
1926	-319.6279	-491.6857	172.0577	1.97775
1932	-316.4668	-488.7017	172.235	1.857856
1938	-322.1569	-494.3919	172.235	1.857856
1944	-320.3891	-492.7895	172.4004	1.743345
1950	-334.2058	-506.5056	172.2998	1.813328
1956	-325.4199	-497.2553	171.8354	2.124759
1962	-330.1997	-501.6944	171.4947	2.344253
1968	-328.8801	-500.3601	171.48	2.353627
1974	-325.578	-497.8431	172.2651	1.837213
1980	-324.2561	-496.6164	172.3604	1.771331
1986	-313.5845	-485.9449	172.3604	1.771331
1992	-317.1662	-488.9426	171.7763	2.163294
1998	-319.7414	-492.0316	172.2903	1.819905
2004	-323.8153	-495.5805	171.7653	2.17049
2010	-332.6367	-504.5746	171.9379	2.057388
2016	-326.8374	-499.3195	172.4821	1.685688
2022	-324.8758	-496.4233	171.5475	2.310665
2028	-316.953	-489.3507	172.3977	1.745269
2034	-336.754	-509.1183	172.3643	1.768562
2040	-330.7141	-502.0791	171.3651	2.426297
2046	-314.2019	-486.4919	172.29	1.82009
2052	-325.4313	-497.9746	172.5433	1.641946
2058	-319.1506	-491.5171	172.3665	1.767017
2064	-324.591	-497.1523	172.5612	1.62903
2070	-328.3756	-500.9611	172.5855	1.61147
2076	-322.4741	-494.7574	172.2833	1.824718
2082	-332.0654	-504.1045	172.0391	1.990217
2088	-331.0156	-502.9808	171.9652	2.039366
2094	-309.8702	-482.3593	172.489	1.680747
2100	-321.037	-492.987	171.95	2.049399
2106	-326.1312	-498.4998	172.3686	1.765549
2112	-321.0412	-493.3126	172.2715	1.832821
2118	-323.711	-496.0065	172.2955	1.816321
2124	-312.9946	-485.1473	172.1527	1.913839
2130	-308.5989	-480.7064	172.1074	1.944403
2136	-315.3013	-487.6853	172.384	1.754824
2142	-316.5683	-489.5988	173.0305	1.269854
2148	-322.0299	-495.0435	173.0137	1.283671
2154	-326.3312	-498.4029	172.0717	1.968406
2160	-320.275	-492.2689	171.9939	2.020329
2166	-322.7393	-494.7332	171.9939	2.020329
2172	-325.5168	-497.4981	171.9812	2.028721
2178	-321.2706	-493.4423	172.1717	1.900943
2184	-331.3253	-503.9049	172.5796	1.61576
2190	-330.1129	-502.307	172.1941	1.885729
2196	-336.1007	-508.6607	172.56	1.629933
2202	-334.5418	-506.8577	172.3159	1.802226
2208	-326.2537	-498.5362	172.2825	1.825264
2214	-328.4177	-500.7054	172.2877	1.821659
2220	-339.4956	-511.6069	172.1114	1.941765
2226	-329.0653	-501.6441	172.5788	1.616306
2232	-319.3092	-491.2089	171.8997	2.082575
2238	-323.8573	-495.5651	171.7079	2.207663
2244	-330.0898	-502.4921	172.4023	1.742009
2250	-327.9004	-499.509	171.6086	2.271583
2256	-336.2156	-508.6856	172.47	1.694269
2262	-317.1936	-489.2626	172.069	1.970232
2268	-331.1843	-503.3577	172.1734	1.899793
2274	-326.2821	-498.5224	172.2403	1.854232
2280	-333.3784	-505.285	171.9066	2.078033
2286	-331.5348	-503.4415	171.9066	2.078033
2292	-316.329	-488.1122	171.7832	2.158841
2298	-324.4273	-496.2745	171.8472	2.117051
2304	-323.6549	-495.8108	172.1559	1.911672
2310	-325.4875	-497.1447	171.6572	2.240375
2316	-326.5369	-499.2474	172.7105	1.519609
2322	-328.9686	-500.6586	171.69	2.219222
2328	-333.5708	-505.3046	171.7338	2.190881
2334	-319.0179	-491.3017	172.2838	1.824366
2340	-315.4632	-487.7336	172.2704	1.833606
2346	-319.8487	-492.1394	172.2907	1.819598
2352	-312.2809	-484.3933	172.1124	1.941041
2358	-315.0706	-487.6843	172.6137	1.590954
2364	-315.312	-487.8125	172.5005	1.672563
2370	-309.5174	-481.4336	171.9162	2.071755
2376	-309.6015	-482.0435	172.442	1.714054
2382	-317.3413	-489.1802	171.8388	2.12254
2388	-308.0571	-480.5507	172.4937	1.677453
2394	-302.452	-474.6572	172.2052	1.878173
2400	-318.8368	-490.9529	172.1161	1.938541
2406	-323.4523	-495.5544	172.102	1.948046
2412	-323.7135	-495.8156	172.102	1.948046
2418	-318.5925	-490.6826	172.0901	1.956082
2424	-317.3742	-489.9375	172.5633	1.627525
2430	-324.7584	-497.5565	172.7981	1.45363
2436	-311.5502	-484.1623	172.6122	1.59206
2442	-316.2605	-488.8727	172.6122	1.59206
2448	-321.6088	-493.9769	172.3681	1.765925
2454	-338.3696	-511.1055	172.7358	1.500683
2460	-324.5657	-497.3015	172.7358	1.500683
2466	-325.3004	-497.6142	172.3138	1.803616
2472	-330.8763	-503.3873	172.511	1.665088
2478	-330.8911	-502.6804	171.7893	2.154844
2484	-329.0292	-501.2719	172.2427	1.852584
2490	-327.7724	-499.8971	172.1246	1.932814
2496	-331.8398	-504.4021	172.5623	1.628272
2502	-313.9598	-485.557	171.5972	2.278863
2508	-320.8647	-492.7456	171.8809	2.094944
2514	-320.4279	-492.5892	172.1613	1.908017
2520	-320.5869	-492.8947	172.3078	1.807829
2526	-309.5218	-481.7083	172.1865	1.890922
2532	-314.3017	-486.1471	171.8454	2.118222
2538	-330.5325	-502.8713	172.3388	1.786318
2544	-340.4399	-512.442	172.0021	2.014889
2550	-331.1592	-502.748	171.5888	2.284231
2556	-332.9938	-504.7628	171.769	2.168029
2562	-339.3118	-511.1144	171.8027	2.146144
2568	-327.8171	-499.6869	171.8698	2.102212
2574	-322.5246	-494.0725	171.5479	2.310418
2580	-334.813	-507.108	172.2951	1.816586
2586	-319.6569	-491.5326	171.8757	2.098374
2592	-327.7278	-499.5777	171.8499	2.115259
2598	-324.8389	-496.9537	172.1148	1.939447
2604	-319.6716	-491.3763	171.7047	2.209698
2610	-318.957	-491.286	172.329	1.793094
2616	-322.5791	-494.6778	172.0987	1.950295
2622	-320.2412	-492.1573	171.9161	2.071777
2628	-317.3025	-489.2278	171.9253	2.065735
2634	-314.8593	-486.7037	171.8444	2.118901
2640	-303.579	-475.7793	172.2003	1.88151
2646	-309.2827	-481.5781	172.2954	1.816376
2652	-339.5043	-511.1863	171.682	2.224399
2658	-321.3873	-493.5639	172.1767	1.897604
2664	-329.4391	-501.3307	171.8916	2.087909
2670	-324.2986	-496.3345	172.0359	1.992374
2676	-317.5044	-489.7616	172.2571	1.842699
2682	-314.1523	-486.8501	172.6978	1.529066
2688	-308.1904	-480.897	172.7066	1.522523
2694	-320.0479	-492.7545	172.7066	1.522523
2700	-321.6131	-494.2816	172.6686	1.550714
2706	-314.9066	-487.5751	172.6686	1.550714
2712	-320.3351	-493.0036	172.6686	1.550714
2718	-330.1907	-502.4231	172.2324	1.859648
2724	-324.5671	-496.5521	171.985	2.026224
2730	-347.2709	-519.0091	171.7382	2.188043
2736	-333.4411	-505.5029	172.0618	1.975049
2742	-326.0067	-498.2111	172.2044	1.878748
2748	-314.8685	-486.9665	172.0981	1.950692
2754	-315.3728	-487.5852	172.2124	1.873287
2760	-316.0557	-488.6327	172.577	1.617637
2766	-319.0579	-491.1443	172.0864	1.958553
2772	-323.6485	-495.7138	172.0653	1.972672
2778	-331.2343	-503.238	172.0036	2.013851
2784	-319.4262	-491.7325	172.3063	1.808814
2790	-329.5956	-501.8959	172.3003	1.812962
2796	-327.8127	-499.6944	171.8817	2.094455
2802	-327.8789	-500.576	172.6972	1.529545
2808	-328.9602	-500.9515	171.9913	2.022019
2814	-325.9045	-498.0666	172.162	1.907519
2820	-319.0671	-491.6492	172.5821	1.613935
2826	-328.102	-500.3043	172.2022	1.880225
2832	-327.3261	-499.5283	172.2022	1.880225
2838	-319.6744	-491.8766	172.2022	1.880225
2844	-335.2686	-507.3736	172.105	1.946034
2850	-319.8481	-492.3946	172.5465	1.639601
2856	-322.7485	-494.6284	171.8799	2.095593
2862	-320.5526	-492.1894	171.6368	2.253489
2868	-325.422	-497.0757	171.6537	2.242583
2874	-332.5295	-504.477	171.9475	2.051083
2880	-330.6411	-503.4068	172.7657	1.478204
2886	-334.165	-506.3311	172.166	1.904824
2892	-323.0396	-495.0707	172.0312	1.995515
2898	-334.7615	-506.7029	171.9415	2.055055
2904	-338.8954	-511.0904	172.195	1.885154
2910	-327.4222	-500.1184	172.6962	1.530268
2916	-327.282	-499.6527	172.3708	1.76407
2922	-322.6318	-494.4808	171.8489	2.115938
2928	-314.443	-486.8491	172.4061	1.739355
2934	-330.3344	-502.4194	172.085	1.959499
2940	-326.9251	-498.897	171.972	2.034884
2946	-330.3093	-502.5831	172.2739	1.831197
2952	-331.8168	-504.1645	172.3477	1.780131
2958	-335.785	-507.5938	171.8089	2.142089
2964	-342.9029	-515.1319	172.229	1.861968
2970	-333.7512	-506.2013	172.45	1.708414
2976	-331.0985	-503.3419	172.2434	1.85213
2982	-322.4356	-494.7475	172.3119	1.804993
2988	-328.6004	-500.8153	172.2148	1.87163
2994	-339.8286	-512.4442	172.6156	1.589595
3000	-336.4366	-508.6536	172.217	1.870174
3006	-327.4314	-499.8336	172.4022	1.742105
3012	-305.2704	-477.4647	172.1943	1.885645
3018	-313.8124	-485.7997	171.9873	2.02473
3024	-309.1773	-481.4289	172.2517	1.846429
3030	-328.8971	-500.7976	171.9005	2.082089
3036	-324.9894	-497.3138	172.3243	1.796345
3042	-325.3682	-497.8576	172.4893	1.680548
3048	-320.9829	-492.9611	171.9782	2.030743
3054	-317.8715	-490.3094	172.4379	1.716984
3060	-316.5795	-488.845	172.2655	1.836935
3066	-317.4857	-489.4197	171.934	2.06001
3072	-316.9213	-489.2211	172.2998	1.813345
3078	-321.8077	-494.1194	172.3117	1.80507
3084	-321.0354	-493.3759	172.3405	1.785112
3090	-304.8765	-477.2024	172.326	1.795232
3096	-319.8983	-492.1024	172.2042	1.878898
3102	-317.2882	-489.4542	172.166	1.904852
3108	-324.7758	-496.9379	172.1621	1.907498
3114	-328.8025	-501.2871	172.4846	1.683894
3120	-328.2377	-500.7223	172.4846	1.683894
3126	-340.6633	-512.8896	172.2263	1.863784
3132	-327.8887	-499.9408	172.0522	1.98148
3138	-320.2798	-492.103	171.8231	2.132779
3144	-311.5765	-483.7691	172.1925	1.886833
3150	-323.2856	-495.9963	172.7107	1.519483
3156	-318.4297	-491.0994	172.6696	1.549922
3162	-324.7961	-496.3231	171.527	2.323745
3168	-316.2795	-488.5607	172.2812	1.826112
3174	-328.0791	-500.5162	172.4371	1.717533
3180	-313.8277	-486.5763	172.7486	1.491087
3186	-317.2914	-489.5687	172.2773	1.82886
3192	-327.6136	-499.1985	171.5849	2.286753
3198	-329.8826	-502.364	172.4814	1.686172
3204	-331.7333	-504.1314	172.3981	1.744944
3210	-331.4622	-503.537	172.0748	1.966319
3216	-329.7299	-501.6305	171.9005	2.082054
3222	-320.1029	-492.3573	172.2544	1.844547
3228	-323.7188	-496.1869	172.4681	1.695635
3234	-315.5286	-487.2826	171.754	2.177805
3240	-321.7961	-493.6872	171.8911	2.088285
3246	-326.9404	-499.4288	172.4884	1.681203
3252	-329.634	-502.0952	172.4612	1.700527
3258	-323.7897	-496.1919	172.4022	1.742047
3264	-321.0076	-493.1431	172.1355	1.925499
3270	-328.4398	-500.3379	171.898	2.083697
3276	-335.6676	-507.7302	172.0625	1.974533
3282	-335.4099	-507.3988	171.9889	2.023608
3288	-336.5489	-508.79	172.2411	1.853678
3294	-332.4084	-503.961	171.5526	2.30738
3300	-326.601	-498.6377	172.0367	1.991782
3306	-337.5797	-509.6962	172.1165	1.938271
3312	-334.1219	-505.6841	171.5622	2.301292
3318	-324.5128	-496.7266	172.2138	1.872319
3324	-319.5739	-491.7877	172.2138	1.872319
3330	-324.3551	-496.839	172.484	1.684334
3336	-324.6302	-496.662	172.0318	1.99508
3342	-330.1631	-502.4983	172.3352	1.788828
3348	-329.5965	-501.8571	172.2606	1.840309
3354	-331.6028	-503.9337	172.331	1.791766
3360	-326.0613	-498.5339	172.4726	1.692447
3366	-332.6231	-505.1114	172.4884	1.681206
3372	-328.2746	-500.7132	172.4386	1.716493
3378	-331.2257	-503.2604	172.0347	1.993135
3384	-329.6899	-502.0365	172.3466	1.780915
3390	-338.4007	-510.7473	172.3466	1.780915
3396	-320.276	-492.4456	172.1695	1.902447
3402	-329.2345	-501.6684	172.4339	1.719795
3408	-328.9151	-501.1889	172.2738	1.831221
3414	-317.7458	-490.1583	172.4125	1.734878
3420	-322.9029	-495.0913	172.1884	1.88966
