Iteration	Posterior	Likelihood	Prior	tree_length
270	-314.808	-486.8369	172.0289	1.997012
276	-311.0879	-483.1397	172.0518	1.981698
282	-296.0269	-468.435	172.408	1.737977
288	-316.0288	-487.3694	171.3406	2.441679
294	-322.0193	-494.0115	171.9922	2.021477
300	-317.6538	-490.2634	172.6096	1.593967
306	-334.7805	-507.0338	172.2532	1.845361
312	-329.7053	-501.9586	172.2532	1.845361
318	-316.6997	-488.7508	172.0511	1.982194
324	-319.1144	-491.0937	171.9792	2.030048
330	-317.1788	-489.5167	172.3379	1.786952
336	-317.2355	-489.5413	172.3059	1.809124
342	-318.441	-490.5793	172.1383	1.923617
348	-319.776	-491.5098	171.7338	2.190892
354	-335.5045	-507.8044	172.2999	1.81324
360	-326.4051	-498.9966	172.5915	1.607089
366	-316.3803	-488.9164	172.5361	1.647065
372	-319.1596	-491.357	172.1974	1.883538
378	-332.1401	-504.0821	171.942	2.054688
384	-328.6952	-500.6467	171.9515	2.048445
390	-315.4618	-487.7334	172.2716	1.832738
396	-320.3293	-492.8607	172.5315	1.650435
402	-317.3551	-489.1796	171.8245	2.13191
408	-315.7318	-487.2396	171.5078	2.335974
414	-304.8632	-476.9906	172.1274	1.930971
420	-309.14	-481.7265	172.5864	1.610774
426	-315.9542	-488.576	172.6218	1.585059
432	-322.2482	-493.9519	171.7037	2.21037
438	-324.9728	-496.8813	171.9084	2.076842
444	-316.7602	-488.5454	171.7852	2.157525
450	-321.199	-493.9325	172.7336	1.502385
456	-316.9661	-489.5241	172.5581	1.631305
462	-313.9656	-486.4119	172.4464	1.711006
468	-317.58	-489.9437	172.3637	1.769013
474	-325.4247	-498.0763	172.6516	1.563177
480	-337.2265	-509.327	172.1004	1.949123
486	-336.926	-509.7673	172.8413	1.420509
492	-334.8589	-507.1192	172.2602	1.840574
498	-330.2144	-502.5314	172.317	1.8014
504	-331.4179	-503.9879	172.57	1.622685
510	-315.8656	-488.3677	172.5021	1.6714
516	-321.9931	-494.326	172.3329	1.790424
522	-323.8379	-495.7916	171.9537	2.046974
528	-324.4244	-496.4201	171.9957	2.019115
534	-334.6993	-507.3051	172.6058	1.596749
540	-325.7361	-498.173	172.4368	1.717714
546	-317.954	-489.9654	172.0115	2.008635
552	-339.718	-511.5803	171.8622	2.107203
558	-340.0843	-512.0319	171.9475	2.051055
564	-322.342	-494.8056	172.4636	1.698802
570	-336.3158	-508.5935	172.2776	1.828608
576	-342.2509	-514.0213	171.7704	2.167121
582	-323.95	-496.5422	172.5922	1.606584
588	-314.6794	-487.3573	172.6779	1.543838
594	-309.7697	-481.8588	172.0891	1.956715
600	-318.1937	-490.7316	172.5379	1.645799
606	-330.4742	-502.0323	171.558	2.303928
612	-333.5366	-505.7658	172.2292	1.861815
618	-330.0838	-502.3102	172.2264	1.863718
624	-326.1807	-498.8767	172.696	1.530399
630	-323.8303	-495.9623	172.132	1.927837
636	-319.5621	-491.6941	172.132	1.927837
642	-327.419	-499.5669	172.1479	1.917098
648	-320.4883	-492.7798	172.2916	1.818993
654	-336.6213	-508.1724	171.5511	2.308342
660	-323.5289	-495.9033	172.3744	1.761537
666	-323.2668	-495.5754	172.3085	1.807279
672	-334.5238	-507.2696	172.7458	1.49324
678	-320.6291	-492.9955	172.3664	1.767132
684	-315.6019	-488.0226	172.4207	1.729098
690	-332.4618	-504.5081	172.0463	1.98541
696	-325.0062	-497.2994	172.2932	1.817849
702	-340.9909	-513.2842	172.2932	1.817849
708	-341.6072	-513.2376	171.6304	2.257618
714	-332.8635	-505.0908	172.2274	1.863081
720	-330.4521	-501.9643	171.5122	2.333158
726	-324.4873	-496.2647	171.7774	2.162594
732	-325.181	-497.1002	171.9191	2.069807
738	-330.2925	-502.2116	171.9191	2.069807
744	-337.0211	-508.893	171.8719	2.100856
750	-336.7104	-508.3365	171.6261	2.260338
756	-346.4441	-518.0702	171.6261	2.260338
762	-343.6003	-515.9571	172.3567	1.773856
768	-344.8505	-516.5601	171.7096	2.206553
774	-348.059	-520.6735	172.6145	1.590359
780	-348.0464	-520.608	172.5616	1.628767
786	-337.5285	-509.4036	171.8752	2.098729
792	-335.9281	-507.9492	172.0211	2.002221
798	-335.1832	-507.3331	172.1499	1.915772
804	-330.1321	-502.4704	172.3383	1.786687
810	-336.7022	-509.1155	172.4133	1.734305
816	-340.1423	-512.5223	172.38	1.757607
822	-328.1573	-500.5373	172.38	1.757607
828	-319.9161	-492.1072	172.191	1.887841
834	-325.6371	-498.2224	172.5853	1.611606
840	-324.4676	-496.9398	172.4722	1.692714
846	-329.1678	-500.8031	171.6353	2.254468
852	-326.1821	-498.3393	172.1572	1.910795
858	-333.4111	-506.0651	172.6539	1.561486
864	-328.1334	-500.6418	172.5083	1.666972
870	-328.4523	-500.6504	172.1981	1.883031
876	-330.9443	-502.4198	171.4755	2.356486
882	-316.6789	-488.6864	172.0076	2.011239
888	-320.4266	-492.9811	172.5545	1.633861
894	-310.7231	-483.226	172.503	1.670802
900	-308.6063	-480.8791	172.2728	1.831927
906	-322.9017	-495.1089	172.2072	1.876864
912	-312.477	-484.6841	172.2072	1.876864
918	-324.4969	-496.0567	171.5599	2.302767
924	-320.4913	-492.9399	172.4486	1.709394
930	-327.1305	-500.0883	172.9579	1.32885
936	-320.7309	-493.6888	172.9579	1.32885
942	-318.2457	-490.5378	172.292	1.818671
948	-317.3928	-490.0382	172.6454	1.567784
954	-318.404	-490.3514	171.9474	2.051119
960	-331.8241	-504.0874	172.2633	1.838447
966	-318.859	-491.1739	172.3148	1.802932
972	-320.5497	-492.3995	171.8498	2.115355
978	-317.8601	-489.9672	172.1071	1.944623
984	-307.722	-479.6434	171.9213	2.068356
990	-320.4641	-493.2393	172.7752	1.471013
996	-323.6509	-496.06	172.4091	1.737261
1002	-306.9773	-479.3863	172.4091	1.737261
1008	-312.3243	-483.8189	171.4947	2.344295
1014	-313.5637	-486.1281	172.5644	1.626755
1020	-324.8918	-497.3839	172.4921	1.678526
1026	-314.6159	-487.1665	172.5505	1.636722
1032	-326.3268	-498.3052	171.9784	2.030632
1038	-325.5127	-497.651	172.1383	1.923578
1044	-344.154	-516.2665	172.1124	1.941025
1050	-325.8962	-498.3302	172.434	1.719719
1056	-326.9744	-498.4656	171.4912	2.346514
1062	-327.0304	-499.4224	172.392	1.749233
1068	-338.6565	-510.5129	171.8564	2.111021
1074	-337.2016	-509.5839	172.3823	1.756007
1080	-330.981	-502.9587	171.9778	2.031031
1086	-324.8273	-496.7002	171.8729	2.100204
1092	-326.7409	-498.744	172.0031	2.014232
1098	-319.1541	-491.5886	172.4346	1.719307
1104	-328.862	-501.2966	172.4346	1.719307
1110	-328.6867	-499.925	171.2383	2.505823
1116	-319.3095	-490.9498	171.6403	2.251222
1122	-317.2049	-489.2026	171.9976	2.017827
1128	-319.4852	-491.6758	172.1906	1.888149
1134	-318.1201	-490.5306	172.4106	1.736197
1140	-331.8825	-503.3596	171.4771	2.355438
1146	-325.7876	-497.4432	171.6556	2.241372
1152	-326.1911	-497.855	171.6639	2.236061
1158	-321.8877	-493.7822	171.8945	2.086005
1164	-327.9268	-500.2408	172.3139	1.803545
1170	-314.5537	-486.6485	172.0949	1.952853
1176	-316.1401	-488.4756	172.3355	1.788611
1182	-314.3015	-486.7783	172.4768	1.689427
1188	-326.5122	-498.321	171.8087	2.142188
1194	-323.5964	-495.7601	172.1637	1.906395
1200	-308.5452	-480.8063	172.261	1.840004
1206	-318.2509	-490.45	172.199	1.882392
1212	-317.9644	-490.4486	172.4842	1.684195
1218	-314.6922	-487.1369	172.4447	1.712143
1224	-325.8577	-498.0839	172.2262	1.863868
1230	-320.9397	-492.9174	171.9777	2.031055
1236	-316.995	-489.7007	172.7057	1.523171
1242	-320.0659	-491.8152	171.7493	2.180856
1248	-325.0478	-497.3706	172.3228	1.797417
1254	-320.4301	-492.7844	172.3543	1.775549
1260	-325.6709	-498.0252	172.3543	1.775549
1266	-318.3381	-490.5434	172.2053	1.878111
1272	-321.8165	-494.0219	172.2053	1.878111
1278	-312.7473	-484.8191	172.0718	1.968329
1284	-322.6934	-494.7412	172.0478	1.984398
1290	-322.6532	-494.827	172.1738	1.899576
1296	-322.6761	-494.9475	172.2714	1.832911
1302	-323.4769	-495.3706	171.8937	2.08654
1308	-324.8112	-496.9561	172.145	1.91909
1314	-312.2243	-484.7699	172.5456	1.640277
1320	-312.0776	-484.0396	171.962	2.041491
1326	-314.612	-486.9157	172.3037	1.810611
1332	-317.1079	-489.4407	172.3328	1.790482
1338	-309.8502	-481.5346	171.6844	2.22281
1344	-303.7854	-476.064	172.2786	1.82794
1350	-307.0972	-479.4719	172.3747	1.761349
1356	-313.2393	-484.5068	171.2675	2.487551
1362	-314.5511	-486.9994	172.4483	1.709636
1368	-316.8315	-489.1554	172.3238	1.796689
1374	-327.896	-500.3042	172.4082	1.737849
1380	-320.115	-492.3946	172.2795	1.82729
1386	-335.2216	-507.0306	171.8091	2.141963
1392	-325.1975	-497.2376	172.0401	1.989577
1398	-318.7454	-490.7854	172.0401	1.989577
1404	-303.381	-476.1734	172.7925	1.457922
1410	-318.3229	-490.6798	172.3569	1.773734
1416	-318.138	-490.8503	172.7123	1.518303
1422	-316.3685	-488.2937	171.9252	2.065816
1428	-319.7518	-491.9584	172.2066	1.877213
1434	-315.868	-487.8046	171.9366	2.058287
1440	-316.3303	-487.8414	171.5111	2.333878
1446	-330.8619	-502.7097	171.8477	2.116699
1452	-335.9957	-507.5176	171.5219	2.326959
1458	-316.4097	-488.4688	172.0591	1.97687
1464	-316.8382	-488.8356	171.9974	2.017979
1470	-321.871	-494.2452	172.3741	1.76171
1476	-316.5651	-488.9142	172.3491	1.779169
1482	-327.1449	-499.0822	171.9373	2.057816
1488	-329.2763	-501.2643	171.988	2.024227
1494	-327.9973	-499.7815	171.7842	2.158179
1500	-325.6232	-498.2365	172.6133	1.591255
1506	-323.6188	-495.9418	172.323	1.797286
1512	-318.2588	-489.8781	171.6193	2.264713
1518	-322.4463	-494.9288	172.4825	1.685385
1524	-317.6718	-489.4638	171.7921	2.153046
1530	-323.873	-495.9817	172.1087	1.943549
1536	-333.7513	-506.2479	172.4967	1.6753
1542	-337.5575	-510.2933	172.7357	1.500751
1548	-327.695	-500.1359	172.4409	1.714853
1554	-326.1016	-498.1663	172.0647	1.973096
1560	-320.1795	-492.0201	171.8406	2.121404
1566	-311.5241	-483.8556	172.3316	1.791327
1572	-320.2008	-492.5135	172.3127	1.804397
1578	-318.5248	-490.7854	172.2606	1.840293
1584	-319.7723	-491.9122	172.1399	1.922484
1590	-313.6041	-485.9812	172.3772	1.759602
1596	-315.4693	-487.9637	172.4943	1.676967
1602	-324.8847	-497.3791	172.4943	1.676967
1608	-306.2091	-478.8195	172.6104	1.593371
1614	-315.102	-487.1751	172.0731	1.967443
1620	-320.1205	-492.9888	172.8683	1.399607
1626	-327.1256	-499.3838	172.2582	1.841925
1632	-326.955	-498.8764	171.9214	2.068298
1638	-340.5415	-512.6958	172.1543	1.9128
1644	-347.7115	-519.4295	171.718	2.201099
1650	-333.1475	-504.8655	171.718	2.201099
1656	-346.9668	-519.575	172.6081	1.595009
1662	-343.5103	-515.4178	171.9076	2.077431
1668	-337.7024	-509.9307	172.2283	1.862458
1674	-338.8843	-510.7083	171.824	2.132253
1680	-336.1353	-508.4972	172.362	1.770217
1686	-340.8909	-513.3689	172.478	1.688563
1692	-353.8622	-525.3051	171.4429	2.377171
1698	-340.3337	-512.4627	172.1289	1.929917
1704	-339.4946	-511.8078	172.3133	1.804023
1710	-334.5033	-506.6458	172.1426	1.920711
1716	-319.9479	-491.9386	171.9908	2.022406
1722	-329.7228	-501.9249	172.2021	1.880284
1728	-341.2098	-513.1918	171.982	2.028206
1734	-335.1033	-507.1781	172.0748	1.966318
1740	-333.7721	-505.7454	171.9733	2.033971
1746	-358.8749	-531.3148	172.4399	1.715583
1752	-353.4278	-525.4293	172.0015	2.015263
1758	-337.1813	-509.2052	172.0239	2.000352
1764	-332.8339	-504.7745	171.9406	2.055654
1770	-331.7653	-503.7059	171.9406	2.055654
1776	-325.0819	-497.4189	172.337	1.787561
1782	-328.511	-500.6107	172.0997	1.949591
1788	-337.6218	-509.5472	171.9254	2.065688
1794	-332.6903	-504.3326	171.6422	2.249991
1800	-326.7446	-498.101	171.3565	2.431694
1806	-319.3791	-491.8199	172.4408	1.714909
1812	-309.1879	-481.0973	171.9094	2.076223
1818	-342.2435	-514.5091	172.2656	1.836847
1824	-334.3187	-505.8279	171.5091	2.335107
1830	-347.3804	-519.41	172.0297	1.996502
1836	-337.2532	-508.9882	171.735	2.190145
1842	-332.7922	-504.6872	171.8951	2.085649
1848	-327.8132	-499.7023	171.8891	2.089591
1854	-315.4841	-488.1295	172.6453	1.567821
1860	-316.6471	-488.5763	171.9293	2.063115
1866	-318.3752	-490.1564	171.7812	2.160133
1872	-325.8627	-497.9801	172.1174	1.937701
1878	-329.8844	-502.4877	172.6033	1.598527
1884	-324.9713	-497.6286	172.6573	1.559046
1890	-322.8354	-494.2998	171.4644	2.363508
1896	-327.4689	-499.902	172.433	1.720406
1902	-334.3191	-506.583	172.264	1.838002
1908	-332.9806	-504.9086	171.928	2.06397
1914	-336.4518	-508.4105	171.9588	2.043622
1920	-324.2512	-496.21	171.9588	2.043622
1926	-325.0063	-497.1159	172.1096	1.942936
1932	-335.5423	-507.1975	171.6552	2.241659
1938	-331.4455	-503.2826	171.837	2.123711
1944	-352.8266	-525.1171	172.2905	1.81974
1950	-344.9823	-517.065	172.0827	1.961058
1956	-332.83	-504.8235	171.9935	2.020586
1962	-323.6625	-495.3602	171.6977	2.214274
1968	-314.3536	-486.8259	172.4723	1.692635
1974	-301.4447	-473.8256	172.3809	1.756997
1980	-317.0925	-488.8749	171.7824	2.159339
1986	-318.8413	-490.7197	171.8784	2.09659
1992	-319.2507	-491.3762	172.1255	1.932233
1998	-317.0729	-488.8438	171.7709	2.166807
2004	-315.5792	-487.3456	171.7664	2.169729
2010	-314.0591	-485.8255	171.7664	2.169729
2016	-330.9868	-502.646	171.6592	2.239098
2022	-351.0903	-522.4927	171.4024	2.402757
2028	-340.5859	-512.8784	172.2925	1.818353
2034	-321.5375	-493.695	172.1575	1.910577
2040	-338.4836	-510.3236	171.84	2.121785
2046	-353.4336	-525.466	172.0324	1.994708
2052	-325.4542	-497.3231	171.8689	2.102815
2058	-327.0366	-498.8273	171.7907	2.153958
2064	-323.3083	-495.3852	172.0769	1.964929
2070	-333.357	-505.5407	172.1837	1.892858
2076	-329.5534	-501.6963	172.143	1.920431
2082	-335.1337	-506.8396	171.706	2.208907
2088	-323.7607	-495.9918	172.2311	1.860491
2094	-323.6746	-495.9243	172.2496	1.847824
2100	-320.0279	-492.2776	172.2496	1.847824
2106	-314.1101	-486.4969	172.3868	1.752872
2112	-314.5909	-486.8776	172.2868	1.822319
2118	-320.6608	-492.4638	171.8031	2.14588
2124	-328.1468	-499.9564	171.8096	2.141627
2130	-333.9333	-505.9686	172.0353	1.992773
2136	-335.9012	-507.9365	172.0353	1.992773
2142	-340.3777	-512.3167	171.939	2.056661
2148	-342.2619	-513.4018	171.1398	2.567122
2154	-336.1559	-508.5416	172.3857	1.753609
2160	-332.1124	-504.3423	172.2298	1.861374
2166	-339.0876	-511.0063	171.9188	2.07004
2172	-333.4542	-505.7457	172.2915	1.819014
2178	-321.8053	-493.8255	172.0202	2.002803
2184	-322.8348	-495.1863	172.3515	1.777495
2190	-337.0388	-508.3722	171.3334	2.446191
2196	-333.7965	-505.8787	172.0822	1.961363
2202	-327.5778	-499.9075	172.3297	1.79261
2208	-332.2038	-504.0372	171.8334	2.126067
2214	-338.9642	-511.4269	172.4626	1.699485
2220	-329.2566	-501.1294	171.8728	2.100284
2226	-331.9284	-504.3904	172.462	1.69995
2232	-328.293	-500.5452	172.2522	1.846074
2238	-316.9316	-489.5231	172.5914	1.607169
2244	-311.5743	-483.8776	172.3033	1.810933
2250	-313.1251	-484.9165	171.7913	2.153527
2256	-321.7841	-494.3093	172.5253	1.654862
2262	-313.5594	-486.0764	172.517	1.660795
2268	-322.5217	-494.3848	171.8631	2.10664
2274	-329.4306	-501.2937	171.8631	2.10664
2280	-326.1618	-498.7441	172.5823	1.61379
2286	-328.6631	-500.3534	171.6903	2.219014
2292	-313.8624	-485.2519	171.3895	2.41088
2298	-326.9926	-498.5359	171.5433	2.313321
2304	-322.8545	-495.3305	172.4761	1.689961
2310	-323.1235	-495.2737	172.1503	1.915499
2316	-323.0884	-495.2387	172.1503	1.915499
2322	-334.1477	-506.2979	172.1503	1.915499
2328	-327.6479	-500.1123	172.4644	1.69825
2334	-317.5094	-490.1351	172.6256	1.582241
2340	-319.0654	-491.6659	172.6004	1.600621
2346	-325.6246	-497.4153	171.7907	2.153932
2352	-327.9812	-499.7959	171.8147	2.138267
2358	-315.8284	-488.1879	172.3595	1.771902
2364	-316.6321	-488.9916	172.3595	1.771902
2370	-313.1661	-485.5256	172.3595	1.771902
2376	-308.2922	-480.4708	172.1786	1.896285
2382	-324.8694	-496.4601	171.5906	2.28309
2388	-320.9016	-493.0299	172.1283	1.930317
2394	-332.7609	-504.5368	171.776	2.163537
2400	-323.9879	-495.9745	171.9866	2.025172
2406	-327.487	-499.8047	172.3177	1.800947
2412	-322.4356	-494.7478	172.3122	1.804758
2418	-329.0675	-501.5473	172.4798	1.687309
2424	-333.8324	-506.2304	172.398	1.745027
2430	-306.2442	-478.8619	172.6176	1.588084
2436	-311.786	-484.0303	172.2442	1.851525
2442	-306.6089	-478.7713	172.1625	1.907225
2448	-320.7356	-493.3517	172.6161	1.589183
2454	-332.2948	-504.5386	172.2438	1.851809
2460	-335.989	-508.5851	172.596	1.603817
2466	-337.8407	-509.4991	171.6583	2.239621
2472	-321.7725	-494.0534	172.2809	1.826336
2478	-327.5731	-499.6655	172.0925	1.954469
2484	-329.4872	-501.5797	172.0925	1.954469
2490	-336.2592	-508.3986	172.1394	1.922819
2496	-332.7844	-505.4139	172.6295	1.579424
2502	-326.0481	-497.9495	171.9015	2.081433
2508	-324.9245	-497.1093	172.1848	1.89206
2514	-320.8906	-493.1063	172.2156	1.871083
2520	-318.7499	-491.2044	172.4545	1.705245
2526	-330.5173	-503.1318	172.6145	1.590343
2532	-318.3445	-490.297	171.9525	2.047765
2538	-315.9015	-488.0288	172.1273	1.931007
2544	-314.6633	-487.2839	172.6205	1.585967
2550	-326.0377	-498.2729	172.2352	1.857702
2556	-312.1633	-484.2995	172.1362	1.925026
2562	-324.7376	-497.0638	172.3261	1.795118
2568	-328.9892	-501.0699	172.0807	1.962385
2574	-322.6636	-494.5031	171.8395	2.122064
2580	-315.2237	-487.6293	172.4056	1.739707
2586	-328.9081	-500.8478	171.9396	2.056262
2592	-325.4016	-497.3412	171.9396	2.056262
2598	-328.9029	-501.5868	172.6839	1.539412
2604	-332.1383	-504.0666	171.9282	2.06381
2610	-321.7338	-493.3784	171.6446	2.24848
2616	-325.2188	-496.8633	171.6446	2.24848
2622	-321.7458	-493.4373	171.6915	2.218252
2628	-318.6358	-490.6724	172.0365	1.991937
2634	-316.7272	-489.1167	172.3895	1.750986
2640	-318.5404	-490.9299	172.3895	1.750986
2646	-323.0291	-495.4186	172.3895	1.750986
2652	-335.2958	-507.7931	172.4973	1.674868
2658	-323.1941	-495.8081	172.614	1.590749
2664	-310.0139	-482.6229	172.609	1.594404
2670	-313.7423	-485.6028	171.8605	2.108338
2676	-318.104	-490.1568	172.0528	1.981073
2682	-315.6825	-488.0681	172.3856	1.753706
2688	-335.8564	-508.2005	172.344	1.782675
2694	-319.9509	-491.4206	171.4697	2.360129
2700	-314.1659	-486.2805	172.1147	1.939542
2706	-325.3255	-497.4401	172.1147	1.939542
2712	-335.1516	-506.883	171.7314	2.19244
2718	-315.191	-486.9224	171.7314	2.19244
2724	-317.5753	-489.2628	171.6875	2.220831
2730	-322.2306	-494.0193	171.7887	2.155221
2736	-330.5629	-502.3516	171.7887	2.155221
2742	-332.8481	-504.927	172.0789	1.963596
2748	-328.5067	-500.5855	172.0789	1.963596
2754	-327.7106	-500.2794	172.5688	1.623531
2760	-323.5528	-495.8523	172.2994	1.813569
2766	-334.8894	-506.7077	171.8183	2.13592
2772	-325.1813	-497.8528	172.6715	1.548549
2778	-331.1607	-502.8928	171.7321	2.192011
2784	-325.9045	-497.6315	171.7269	2.19536
2790	-315.6359	-487.9451	172.3092	1.806812
2796	-335.398	-507.0862	171.6882	2.220376
2802	-322.0665	-493.7909	171.7244	2.196958
2808	-322.3547	-494.4394	172.0848	1.959643
2814	-319.9243	-492.0298	172.1055	1.945702
2820	-315.6092	-487.7147	172.1055	1.945702
2826	-317.0112	-489.2251	172.2139	1.872284
2832	-321.083	-493.2969	172.2139	1.872284
2838	-327.2149	-498.5131	171.2982	2.468278
2844	-332.7348	-504.7781	172.0433	1.987374
2850	-336.1942	-508.6546	172.4604	1.70106
2856	-320.7749	-493.2627	172.4878	1.6816
2862	-327.2146	-499.2009	171.9863	2.025355
2868	-333.872	-506.1346	172.2625	1.838976
2874	-324.1745	-496.6604	172.4859	1.68294
2880	-333.5511	-505.0524	171.5014	2.340041
2886	-341.5399	-513.58	172.0401	1.989526
2892	-327.2151	-499.1716	171.9565	2.045106
2898	-324.7163	-497.0551	172.3388	1.786304
2904	-316.0709	-488.4556	172.3847	1.754359
2910	-321.5501	-494.0857	172.5356	1.647443
2916	-313.6973	-486.2129	172.5156	1.66176
2922	-328.5778	-500.6364	172.0585	1.977228
2928	-332.6125	-504.3826	171.7701	2.16731
2934	-337.169	-509.5749	172.4058	1.739524
2940	-331.598	-503.5955	171.9975	2.017939
2946	-318.4283	-490.4691	172.0409	1.98904
2952	-313.76	-486.2758	172.5159	1.661598
2958	-320.5626	-492.469	171.9064	2.078181
2964	-317.8337	-489.9335	172.0997	1.949571
2970	-335.8837	-507.6585	171.7748	2.164291
2976	-324.9067	-497.3874	172.4807	1.686684
2982	-326.1576	-498.168	172.0105	2.009309
2988	-320.9772	-492.6425	171.6653	2.235137
2994	-323.5236	-495.8052	172.2816	1.825877
3000	-327.5988	-500.2777	172.6789	1.543094
3006	-337.2722	-509.2616	171.9894	2.023289
3012	-331.965	-504.0826	172.1176	1.937562
3018	-324.6823	-496.5642	171.8819	2.094286
3024	-305.9424	-478.3916	172.4492	1.709027
3030	-314.728	-487.4396	172.7117	1.51874
3036	-316.0312	-488.571	172.5398	1.64444
3042	-316.4718	-488.2174	171.7456	2.183268
3048	-304.039	-476.6824	172.6434	1.569206
3054	-309.2874	-481.2436	171.9562	2.045301
3060	-314.4071	-486.5209	172.1138	1.940095
3066	-321.0458	-492.902	171.8562	2.111177
3072	-323.0268	-495.5849	172.558	1.631321
3078	-315.4488	-488.0024	172.5536	1.634515
3084	-316.7165	-489.7027	172.9862	1.306057
3090	-325.2744	-498.1372	172.8629	1.403798
3096	-321.0244	-493.6118	172.5874	1.610092
3102	-319.5248	-492.0371	172.5123	1.664175
3108	-318.0788	-490.1088	172.0299	1.99634
3114	-322.1648	-494.3269	172.1621	1.907494
3120	-316.2551	-488.7048	172.4496	1.708682
3126	-310.3571	-482.558	172.2009	1.881123
3132	-321.4475	-494.0763	172.6289	1.579896
3138	-302.0859	-474.3868	172.3009	1.812541
3144	-307.8229	-480.2108	172.3879	1.752129
3150	-314.5768	-486.9044	172.3275	1.794126
3156	-318.8553	-491.7377	172.8825	1.388522
3162	-326.7939	-499.1309	172.337	1.787576
3168	-314.7577	-486.6705	171.9128	2.073995
3174	-321.0097	-492.7665	171.7569	2.175942
3180	-313.455	-486.0587	172.6037	1.598227
3186	-320.7633	-492.8095	172.0462	1.985446
3192	-321.638	-493.1308	171.4928	2.345478
3198	-326.6426	-499.0878	172.4452	1.711816
3204	-329.1617	-501.0283	171.8666	2.104351
3210	-326.1307	-498.6405	172.5098	1.665934
3216	-330.3649	-501.8673	171.5024	2.339368
3222	-320.971	-493.2265	172.2555	1.843798
3228	-325.079	-497.3345	172.2555	1.843798
3234	-326.9831	-498.8728	171.8897	2.089195
3240	-328.5144	-500.4257	171.9113	2.074965
3246	-321.425	-493.0337	171.6087	2.271511
3252	-327.5624	-499.7432	172.1808	1.894782
3258	-320.041	-492.1615	172.1205	1.935611
3264	-322.4739	-494.7284	172.2546	1.844433
3270	-313.0679	-485.2742	172.2064	1.877407
3276	-318.5478	-490.0317	171.4839	2.351121
3282	-312.1895	-484.1362	171.9467	2.051594
3288	-312.3223	-484.6008	172.2786	1.827959
3294	-320.8811	-493.2574	172.3763	1.760203
3300	-325.0674	-497.6999	172.6326	1.577186
3306	-323.1525	-494.9851	171.8326	2.126606
3312	-336.9549	-509.1805	172.2256	1.864305
3318	-328.0803	-500.1074	172.0271	1.998252
3324	-326.3715	-499.0677	172.6962	1.53028
3330	-336.0865	-508.2072	172.1206	1.935503
3336	-331.1189	-502.3563	171.2373	2.506398
3342	-320.852	-493.4077	172.5556	1.633062
3348	-329.236	-501.9577	172.7217	1.51126
3354	-323.1086	-495.169	172.0605	1.975935
3360	-311.7933	-483.7616	171.9684	2.037254
3366	-318.8572	-490.9747	172.1175	1.937646
3372	-323.9189	-495.5119	171.593	2.281543
3378	-319.8997	-492.0187	172.119	1.93658
3384	-326.8559	-498.7506	171.8947	2.085861
3390	-332.7419	-504.6366	171.8947	2.085861
3396	-329.2657	-501.1604	171.8947	2.085861
3402	-315.3811	-487.5537	172.1726	1.900385
3408	-316.1079	-488.4151	172.3072	1.808223
3414	-319.1198	-491.5174	172.3976	1.745316
3420	-315.2444	-487.2529	172.0085	2.010641
