Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-2068.177	-2239.093	170.9162	0.4576553	2.420731
438	-2071.898	-2242.64	170.7426	0.4898024	2.509449
444	-2069.053	-2239.458	170.4052	0.6006298	2.650017
450	-2072.637	-2243.304	170.6675	0.46764	2.570049
456	-2072.918	-2243.747	170.8289	0.3535239	2.540623
462	-2071.402	-2242.22	170.8179	0.466194	2.477158
468	-2090.034	-2260.926	170.8922	0.655981	2.31024
474	-2098.302	-2269.311	171.0085	0.4191055	2.386809
480	-2079.618	-2250.049	170.4307	0.4191055	2.74576
486	-2076.931	-2247.739	170.808	0.4424444	2.498177
492	-2077.424	-2247.774	170.3502	0.5489013	2.715573
498	-2077.193	-2247.766	170.5734	0.5204443	2.595665
504	-2079.448	-2250.281	170.8331	0.6258651	2.366987
510	-2092.052	-2263.01	170.9577	0.5875029	2.312137
516	-2087.926	-2258.828	170.9024	0.6427973	2.312137
522	-2078.313	-2249.253	170.94	0.6052128	2.312137
528	-2088.741	-2259.885	171.1436	0.4618202	2.273622
534	-2088.843	-2259.269	170.426	0.4618202	2.72248
540	-2080.523	-2251.289	170.7657	0.4618202	2.512536
546	-2073.806	-2244.261	170.4548	0.5055536	2.678028
552	-2080.807	-2251.292	170.4853	0.4752944	2.677857
558	-2089.236	-2260.259	171.0228	0.4177847	2.378593
564	-2073.963	-2244.906	170.9429	0.4976904	2.378593
570	-2077.632	-2248.415	170.7824	0.330921	2.583557
576	-2074.085	-2244.843	170.7579	0.3554772	2.583557
582	-2074.119	-2244.837	170.7181	0.5349475	2.496592
588	-2072.029	-2242.827	170.7974	0.4496294	2.500315
594	-2076.638	-2247.64	171.0026	0.45482	2.367963
600	-2074.64	-2245.279	170.6395	0.4201832	2.616776
606	-2073.361	-2244.23	170.8687	0.6364257	2.337644
612	-2072.935	-2243.821	170.8862	0.7327015	2.264973
618	-2086.857	-2257.661	170.8042	0.4720511	2.482033
624	-2082.95	-2253.963	171.0127	0.4025358	2.394621
630	-2079.603	-2251.063	171.46	0.4845642	2.053008
636	-2077.598	-2248.461	170.8629	0.4621294	2.451461
642	-2071.929	-2242.685	170.7565	0.4732353	2.511164
648	-2077.181	-2247.808	170.6272	0.6457213	2.48417
654	-2076.399	-2247.469	171.0702	0.5422664	2.269131
660	-2088	-2259.032	171.032	0.7060489	2.188151
666	-2090.83	-2261.064	170.2334	0.807904	2.628122
672	-2078.346	-2248.917	170.5715	0.4698294	2.628122
678	-2076.481	-2247.517	171.036	0.5532938	2.283959
684	-2073.455	-2244.508	171.0534	0.5532938	2.272826
690	-2077.518	-2248.477	170.9585	1.022055	2.029179
696	-2081.18	-2252.023	170.8423	0.3233957	2.551037
702	-2072.307	-2243.091	170.7837	0.3819586	2.551037
708	-2078.567	-2249.118	170.5513	0.652581	2.527267
714	-2081.858	-2252.667	170.8087	0.6409876	2.372837
720	-2072.359	-2243.167	170.8084	0.6557918	2.363653
726	-2079.621	-2250.251	170.6307	0.6413158	2.484731
732	-2088.311	-2258.857	170.5462	0.2780554	2.761384
738	-2082.407	-2253.569	171.1621	0.1298735	2.472237
744	-2082.615	-2253.467	170.8525	0.7586266	2.269971
750	-2085.624	-2255.456	169.8316	0.5976519	3.0004
756	-2084.646	-2254.902	170.2559	0.5430595	2.776805
762	-2073.786	-2244.82	171.0337	0.3607563	2.407756
768	-2068.574	-2239.59	171.0155	0.3434035	2.430151
774	-2081.798	-2252.639	170.8408	0.5181527	2.430151
780	-2083.741	-2254.416	170.675	0.1706798	2.748298
786	-2083.244	-2253.937	170.6932	0.4751048	2.549438
792	-2079.536	-2249.949	170.413	0.5951759	2.648564
798	-2078.638	-2248.862	170.2244	0.6034542	2.759174
804	-2079.875	-2250.797	170.9222	0.5526558	2.356869
810	-2075.443	-2246.448	171.0041	0.8521492	2.111158
816	-2077.891	-2248.323	170.4325	0.6073794	2.628994
822	-2076.467	-2246.663	170.1964	0.7620539	2.67916
828	-2079.296	-2250.216	170.9205	0.7949827	2.202775
834	-2074.331	-2245.181	170.8501	0.437032	2.475253
840	-2092.505	-2263.565	171.0605	0.4138446	2.357222
846	-2095.769	-2266.425	170.656	1.090359	2.182782
852	-2084.02	-2254.991	170.9712	0.5809335	2.307707
858	-2080.376	-2251.27	170.8948	0.3675469	2.490788
864	-2069.475	-2240.637	171.1628	0.05763543	2.516954
870	-2078.51	-2249.709	171.1988	0.06086221	2.492431
876	-2088.803	-2259.606	170.8025	0.3708592	2.546258
882	-2089.866	-2260.411	170.545	0.5689407	2.583172
888	-2082.193	-2252.768	170.5748	0.8180979	2.408728
894	-2087.089	-2257.424	170.3352	0.6368066	2.670845
900	-2084.398	-2255.161	170.7635	0.3374676	2.591238
906	-2079.668	-2250.62	170.9515	0.3858014	2.443769
912	-2072.84	-2243.791	170.9515	0.3858014	2.443769
918	-2087.934	-2258.997	171.0624	0.3024531	2.426435
924	-2084.504	-2255.764	171.2596	0.6077018	2.103892
930	-2088.339	-2259.041	170.7023	0.5393136	2.503725
936	-2087.997	-2258.585	170.5886	0.5910556	2.542372
942	-2065.019	-2235.992	170.9734	0.5159021	2.347683
948	-2082.118	-2252.883	170.7653	0.7135521	2.354324
954	-2077.535	-2248.725	171.1897	0.3520421	2.3143
960	-2096.798	-2267.862	171.0639	0.825025	2.089712
966	-2086.704	-2257.484	170.7801	0.6760482	2.368746
972	-2083.267	-2254.308	171.0411	0.4150459	2.368746
978	-2081.526	-2252.395	170.8692	0.3768056	2.500976
984	-2096.575	-2267.274	170.6991	0.8186807	2.329613
990	-2075.144	-2245.82	170.6765	0.4725783	2.561346
996	-2077.284	-2247.99	170.7054	0.5735743	2.480381
1002	-2083.475	-2254.334	170.8585	0.2358338	2.595348
1008	-2079.664	-2250.56	170.8964	0.4126472	2.46152
1014	-2082.878	-2253.576	170.6977	0.6077756	2.463772
1020	-2085.028	-2255.736	170.7081	0.5006738	2.524218
1026	-2099.1	-2269.654	170.5534	0.5686654	2.578172
1032	-2084.308	-2255.066	170.7586	0.5686654	2.450053
1038	-2088.155	-2259.07	170.9144	0.5782653	2.345547
1044	-2088.788	-2259.875	171.0871	0.4964357	2.287623
1050	-2090.093	-2260.514	170.4207	0.2710417	2.842051
1056	-2095.693	-2267.013	171.3204	0.2368785	2.304444
1062	-2082.677	-2253.79	171.113	0.4011401	2.331899
1068	-2086.66	-2257.619	170.9587	0.5986948	2.304373
1074	-2086.98	-2257.889	170.9094	0.3550317	2.489475
1080	-2082.518	-2252.855	170.3368	0.5501114	2.723092
1086	-2075.453	-2246.422	170.9687	0.3309126	2.467399
1092	-2072.789	-2243.773	170.9842	0.60082	2.286682
1098	-2084.979	-2255.761	170.7816	0.5786847	2.429273
1104	-2083.296	-2254.153	170.8573	0.5029989	2.429273
1110	-2090.592	-2261.558	170.9663	0.2890641	2.495123
1116	-2081.38	-2252.185	170.8052	0.4501396	2.495123
1122	-2088.145	-2259.116	170.9711	0.4954478	2.362148
1128	-2091.883	-2262.407	170.5239	0.7510865	2.482852
1134	-2086.119	-2257.23	171.1112	0.7922621	2.080133
1140	-2093.495	-2264.861	171.3668	0.5001983	2.104071
1146	-2085.266	-2255.911	170.6448	0.6474078	2.472037
1152	-2093.377	-2264.433	171.0563	0.3501817	2.400181
1158	-2085.649	-2256.325	170.6767	0.3501817	2.63705
1164	-2079.282	-2249.644	170.3614	0.6654301	2.63705
1170	-2082.788	-2253.853	171.0651	0.5075505	2.294612
1176	-2066.922	-2237.648	170.7253	0.5575157	2.477926
1182	-2073.87	-2245.105	171.2355	0.2439644	2.353944
1188	-2075.744	-2246.725	170.9818	0.4837531	2.362771
1194	-2086.105	-2257.378	171.273	0.4229612	2.215342
1200	-2085.218	-2256.453	171.2353	0.3943804	2.258027
1206	-2087.228	-2257.84	170.612	0.4124704	2.638528
1212	-2082.319	-2252.868	170.5491	0.4753701	2.638528
1218	-2082.033	-2252.846	170.8136	0.730033	2.313151
1224	-2081.453	-2252.702	171.249	0.4568355	2.209008
1230	-2072.479	-2243.304	170.8251	0.7538088	2.290589
1236	-2078.905	-2249.982	171.0772	0.398746	2.356166
1242	-2076.433	-2246.837	170.4035	0.7236099	2.575042
1248	-2084.052	-2254.499	170.4468	0.7236099	2.548132
1254	-2075.97	-2246.948	170.9781	0.4442748	2.390121
1260	-2067.579	-2238.32	170.7414	0.473186	2.520625
1266	-2071.686	-2243.045	171.3595	0.416183	2.163735
1272	-2091.543	-2262.358	170.8151	0.5436922	2.430257
1278	-2076.619	-2247.434	170.8141	0.5938923	2.39919
1284	-2082.377	-2252.92	170.5422	0.8658507	2.39919
1290	-2083.817	-2254.44	170.6222	0.7558934	2.418062
1296	-2077.059	-2247.933	170.8741	0.3087881	2.540353
1302	-2072.192	-2243.491	171.2995	0.3949621	2.216345
1308	-2086.205	-2257.596	171.3912	0.2046002	2.279781
1314	-2089.476	-2259.912	170.4367	0.3441661	2.787825
1320	-2095.302	-2265.735	170.4328	0.3229274	2.803128
1326	-2092.907	-2263.517	170.6106	0.5138915	2.576649
1332	-2075.393	-2246.584	171.1905	0.4778737	2.233144
1338	-2080.744	-2251.596	170.8528	0.4270596	2.479787
1344	-2071.998	-2242.966	170.9681	0.6397435	2.272044
1350	-2082.019	-2253.311	171.292	0.1835604	2.356421
1356	-2069.872	-2241.141	171.2689	0.2298385	2.341682
1362	-2081.515	-2252.204	170.6895	0.3451854	2.632207
1368	-2068.251	-2239.086	170.835	0.4789001	2.458465
1374	-2069.507	-2240.224	170.7164	0.55678	2.48398
1380	-2076.957	-2247.601	170.6439	0.5236296	2.549879
1386	-2084.237	-2254.818	170.5809	0.5774056	2.555646
1392	-2076.672	-2247.729	171.0568	0.8834296	2.055847
1398	-2071.543	-2242.171	170.628	0.5052927	2.57116
1404	-2076.418	-2247.459	171.0408	0.2886619	2.448668
1410	-2074.514	-2245.438	170.9241	0.3813221	2.463794
1416	-2080.806	-2252.082	171.2763	0.3813221	2.240082
1422	-2089.36	-2260.45	171.0898	0.5542395	2.248837
1428	-2076.691	-2247.36	170.6693	0.6745748	2.439621
1434	-2081.717	-2252.158	170.4418	0.4368093	2.728143
1440	-2078.17	-2249.018	170.8478	0.7310351	2.290628
1446	-2069.736	-2240.761	171.0243	0.4904539	2.331523
1452	-2074.496	-2245.6	171.1033	0.405681	2.335181
1458	-2083.247	-2254.535	171.2874	0.4163486	2.210326
1464	-2085.69	-2256.654	170.964	0.4732686	2.380732
1470	-2078.673	-2249.613	170.9402	0.2551615	2.532611
1476	-2071.417	-2242.321	170.9045	0.2908469	2.532611
1482	-2063.327	-2234.406	171.0786	0.4080563	2.349386
1488	-2075.651	-2246.181	170.5299	0.3529125	2.725579
1494	-2075.09	-2245.996	170.9056	0.6031058	2.335384
1500	-2065.233	-2235.927	170.6937	0.5710995	2.489204
1506	-2081.897	-2252.806	170.9095	0.3765249	2.475937
1512	-2075.604	-2246.371	170.7677	0.4704772	2.505858
1518	-2078.558	-2249.361	170.8036	0.6044977	2.399173
1524	-2087.045	-2257.491	170.4464	0.4634419	2.708984
1530	-2073.063	-2243.884	170.8218	0.3377467	2.554838
1536	-2073.896	-2244.976	171.0804	0.04848314	2.573919
1542	-2077.373	-2248.491	171.1183	0.1325952	2.497935
1548	-2083.032	-2254.008	170.9758	0.685	2.238056
1554	-2077.818	-2248.802	170.9847	0.9436511	2.06371
1560	-2080.262	-2248.961	168.699	2.136526	2.754522
1566	-2091.908	-2260.673	168.7647	2.136526	2.714275
1572	-2097.738	-2265.932	168.1944	2.130962	3.062564
1578	-2092.561	-2260.713	168.1524	2.17298	3.062564
1584	-2082.344	-2250.631	168.2872	2.130794	3.007162
1590	-2089.715	-2258.347	168.6328	2.130794	2.79837
1596	-2084.534	-2254.383	169.849	0.8832477	2.817437
1602	-2089.078	-2259.748	170.6697	0.4558397	2.576015
1608	-2092.283	-2263.353	171.07	0.7002551	2.167218
1614	-2086.145	-2256.932	170.7871	0.5862355	2.421109
1620	-2072.889	-2243.984	171.0955	0.3906139	2.349734
1626	-2073.094	-2243.827	170.7331	0.7175511	2.372232
1632	-2081.879	-2253.261	171.3819	0.5193242	2.081581
1638	-2079.062	-2250.242	171.1791	0.6562734	2.124815
1644	-2078.628	-2249.636	171.0078	0.6562734	2.235939
1650	-2083.453	-2254.382	170.9295	0.7859217	2.202818
1656	-2076.984	-2248.052	171.0685	0.5151782	2.287528
1662	-2088.678	-2259.539	170.8615	0.9238779	2.157434
1668	-2082.068	-2252.162	170.0939	0.873244	2.673798
1674	-2076.993	-2247.932	170.9392	0.6427369	2.28868
1680	-2073.762	-2244.014	170.2521	0.5261659	2.789414
1686	-2069.184	-2240.018	170.8338	0.3424989	2.544451
1692	-2073.543	-2244.281	170.7382	0.3676628	2.588201
1698	-2083.006	-2253.864	170.8578	0.6856147	2.313238
1704	-2079.793	-2250.486	170.6927	0.4034663	2.594213
1710	-2080.367	-2251.251	170.8832	0.3901246	2.483892
1716	-2078.085	-2248.695	170.61	0.5746339	2.53925
1722	-2086.279	-2256.931	170.6524	0.701006	2.433653
1728	-2079.724	-2250.769	171.0451	0.3799529	2.388447
1734	-2078.758	-2249.198	170.4396	0.6091552	2.623505
1740	-2071.012	-2241.63	170.6186	0.4606947	2.604638
1746	-2072.139	-2242.798	170.6595	0.7862687	2.37532
1752	-2084.77	-2255.965	171.1948	0.394555	2.283916
1758	-2085.301	-2256.435	171.1345	0.4453731	2.289963
1764	-2079.034	-2249.611	170.5772	0.566493	2.564741
1770	-2084.203	-2254.686	170.4828	0.5932017	2.606693
1776	-2098.289	-2269.126	170.8372	0.6768369	2.331958
1782	-2101.584	-2272.215	170.6305	0.391056	2.640338
1788	-2091.302	-2262.325	171.0233	0.3874054	2.397472
1794	-2088.161	-2259.454	171.2922	0.192576	2.350586
1800	-2083.285	-2254.05	170.7655	0.4168309	2.540718
1806	-2073.723	-2244.747	171.0232	0.5376686	2.302099
1812	-2082.232	-2253.16	170.9277	0.6111293	2.316214
1818	-2080.483	-2250.902	170.4188	0.7252175	2.564498
1824	-2079.04	-2249.782	170.7427	0.7252175	2.361272
1830	-2081.239	-2252.566	171.3267	0.4518863	2.161848
1836	-2079.991	-2250.98	170.9887	0.5495723	2.31653
1842	-2082.068	-2252.561	170.4927	0.5495723	2.627553
1848	-2078.967	-2249.594	170.6266	0.5386614	2.551287
1854	-2080.49	-2251.397	170.9075	0.2577628	2.551287
1860	-2079.855	-2250.891	171.0357	0.3460586	2.415795
1866	-2083.448	-2253.954	170.5059	0.6102197	2.581835
1872	-2080.453	-2251.376	170.9233	0.539122	2.364769
1878	-2079.146	-2249.976	170.8299	0.539122	2.423817
1884	-2075.69	-2246.631	170.9406	0.3475867	2.474563
1890	-2083.654	-2254.154	170.4996	0.4045815	2.712512
1896	-2080.712	-2251.435	170.7231	0.4617148	2.539175
1902	-2075.657	-2246.677	171.0206	0.5346202	2.305719
1908	-2074.203	-2245.102	170.8994	0.5336563	2.383377
1914	-2075.131	-2245.962	170.8313	0.4399564	2.485196
1920	-2069.212	-2240.089	170.8768	0.6937081	2.295941
1926	-2081.121	-2252.046	170.9248	0.645717	2.295941
1932	-2075.469	-2246.309	170.8405	0.6277783	2.361038
1938	-2067.768	-2238.729	170.9611	0.3707603	2.447195
1944	-2066.363	-2237.425	171.062	0.4811719	2.313422
1950	-2075.196	-2246.006	170.8104	0.3785479	2.536601
1956	-2071.019	-2241.568	170.5486	0.531667	2.60406
1962	-2067.597	-2238.375	170.7772	0.646555	2.38928
1968	-2076.047	-2246.372	170.3257	0.67541	2.652887
1974	-2072.951	-2243.636	170.6847	0.4733252	2.555799
1980	-2087.847	-2258.583	170.736	0.2866626	2.639649
1986	-2094.829	-2265.765	170.9359	0.5273245	2.36424
1992	-2088.659	-2259.061	170.4022	0.7935701	2.532301
1998	-2088.148	-2259.357	171.2088	0.423461	2.256368
2004	-2077.405	-2248.423	171.0179	0.4243867	2.377511
2010	-2095.493	-2265.895	170.4014	0.7005773	2.590579
2016	-2081.705	-2252.639	170.9344	0.2439784	2.543167
2022	-2082.259	-2252.922	170.6634	0.483984	2.562434
2028	-2086.198	-2256.671	170.4722	0.508955	2.665212
2034	-2077.183	-2248.034	170.8513	0.4143629	2.488681
2040	-2083.502	-2254.16	170.658	0.579759	2.50614
2046	-2072.207	-2242.936	170.7286	0.6789359	2.399505
2052	-2081.66	-2252.007	170.347	0.6613096	2.648489
2058	-2074.442	-2244.971	170.5288	0.6613096	2.535831
2064	-2084.665	-2255.246	170.5817	0.6613096	2.502875
2070	-2082.451	-2253.729	171.278	0.3204202	2.278122
2076	-2091.622	-2263.181	171.5593	0.2224932	2.159766
2082	-2069.812	-2240.753	170.9408	0.3845528	2.451246
2088	-2076.854	-2247.683	170.829	0.2255029	2.619967
2094	-2082.333	-2253.211	170.8779	0.1766548	2.619967
2100	-2087.936	-2258.914	170.9785	0.4155403	2.408015
2106	-2077.526	-2248.297	170.7708	0.5046513	2.482548
2112	-2084.118	-2254.966	170.8479	0.3471233	2.532811
2118	-2080.882	-2251.794	170.9119	0.2831298	2.532811
2124	-2081.04	-2252.07	171.0305	0.1231267	2.558546
2130	-2087.891	-2259.201	171.3102	0.1337269	2.376507
2136	-2088.897	-2259.629	170.7324	0.4357519	2.549544
2142	-2081.129	-2252.13	171.0005	0.4852404	2.349954
2148	-2089.907	-2260.577	170.6694	0.2951146	2.675426
2154	-2068.888	-2239.952	171.064	0.6319875	2.215379
2160	-2083.037	-2254.297	171.2601	0.2581572	2.329326
2166	-2077.888	-2248.581	170.6934	0.6331614	2.450495
2172	-2071.452	-2242.471	171.0185	0.5753202	2.281046
2178	-2077.091	-2248.428	171.3369	0.5937331	2.062213
2184	-2076.513	-2247.334	170.8212	0.9731329	2.151544
2190	-2089.536	-2260.217	170.6812	0.5242049	2.526337
2196	-2086.619	-2257.841	171.2224	0.5699857	2.15283
2202	-2075.091	-2246.11	171.0183	0.5741103	2.281931
2208	-2059.626	-2230.339	170.7126	0.5091201	2.516134
2214	-2071.986	-2242.618	170.6325	0.3349495	2.673619
2220	-2091.968	-2262.522	170.554	0.6398876	2.533472
2226	-2085.029	-2256.22	171.1911	0.6398876	2.127677
2232	-2077.036	-2247.702	170.6663	0.440214	2.587781
2238	-2074.861	-2245.591	170.7297	0.4748575	2.52683
2244	-2075.093	-2245.845	170.7512	0.1331027	2.724689
2250	-2089.779	-2260.642	170.863	0.02125757	2.724689
2256	-2085.667	-2257.011	171.3441	0.01885253	2.427638
2262	-2086.964	-2258.482	171.5176	0.008676934	2.324197
2268	-2068.969	-2240.226	171.2569	0.0009452677	2.493593
2274	-2071.08	-2242.224	171.1438	0.003095535	2.562754
2280	-2073.956	-2245.098	171.1414	0.005436548	2.562754
2286	-2073.638	-2244.778	171.14	0.006815437	2.562754
2292	-2067.081	-2238.198	171.1175	0.02936394	2.562754
2298	-2072.609	-2243.639	171.0297	0.01336785	2.627014
2304	-2069.801	-2240.898	171.0968	0.009414723	2.587949
2310	-2063.696	-2234.888	171.1924	0.007367941	2.52981
2316	-2073.867	-2244.817	170.9495	0.02257558	2.670819
2322	-2077.435	-2248.744	171.309	0.07568658	2.413942
2328	-2087.978	-2258.57	170.5918	0.05032883	2.872106
2334	-2082.817	-2253.286	170.4696	0.4761172	2.686996
2340	-2076.567	-2247.803	171.2355	0.2221028	2.367833
2346	-2074.59	-2245.702	171.1116	0.4451105	2.304777
2352	-2074.45	-2245.329	170.8785	0.4723508	2.435238
2358	-2077.269	-2248.287	171.0178	0.3048073	2.452966
2364	-2085.7	-2256.472	170.7719	0.528983	2.466625
2370	-2089.904	-2260.533	170.6289	0.5773163	2.525829
2376	-2087.562	-2258.331	170.7699	0.5353871	2.463874
2382	-2085.895	-2256.18	170.2855	0.5625206	2.746865
2388	-2077.749	-2248.572	170.8231	0.6646057	2.348729
2394	-2088.728	-2259.675	170.9477	0.4474041	2.407339
2400	-2088.978	-2260.169	171.1912	0.4060452	2.278879
2406	-2090.019	-2260.594	170.5753	0.4530251	2.636149
2412	-2079.674	-2250.507	170.8333	0.3370677	2.548144
2418	-2086.378	-2257.451	171.0726	0.521856	2.280626
2424	-2087.402	-2258.158	170.7569	0.5872453	2.439442
2430	-2088.12	-2258.923	170.8029	0.4701222	2.484062
2436	-2094.954	-2266.116	171.1618	0.2711472	2.383428
2442	-2081.591	-2252.14	170.5494	0.2262711	2.791007
2448	-2080.862	-2252.05	171.1882	0.4474244	2.254224
2454	-2072.508	-2243.424	170.9154	0.5108036	2.3877
2460	-2072.846	-2243.679	170.8322	0.4238868	2.494678
2466	-2076.453	-2247.076	170.6225	0.5711647	2.533609
2472	-2077.391	-2248.156	170.7652	0.4856801	2.497959
2478	-2087.488	-2258.197	170.7098	0.4856801	2.532536
2484	-2085.847	-2256.112	170.2658	0.5381079	2.773774
2490	-2092.448	-2263.017	170.5695	0.6349411	2.5269
2496	-2093.652	-2264.511	170.8585	0.4099505	2.486964
2502	-2079.216	-2249.943	170.727	0.6445222	2.422196
2508	-2070.881	-2241.81	170.9286	0.5142608	2.377141
2514	-2082.468	-2253.233	170.7648	0.4783907	2.50276
2520	-2078.445	-2249.003	170.5586	0.5641398	2.577736
2526	-2079.752	-2250.873	171.1211	0.2101249	2.447608
2532	-2073.695	-2244.797	171.1015	0.5047841	2.273082
2538	-2085.855	-2256.478	170.6226	0.4713706	2.595552
2544	-2081.751	-2253.003	171.2516	0.1891558	2.378509
2550	-2079.693	-2250.551	170.858	0.07282556	2.696131
2556	-2084.344	-2254.887	170.5426	0.3925725	2.69345
2562	-2080.945	-2251.27	170.3255	0.4451151	2.794084
2568	-2072.175	-2242.397	170.2218	0.5598857	2.78736
2574	-2079.689	-2250.501	170.8113	0.5598857	2.422423
2580	-2082.328	-2253.121	170.7929	0.3307628	2.577177
2586	-2088.826	-2259.738	170.9122	0.3598725	2.484647
2592	-2071.64	-2242.487	170.8469	0.4522656	2.467717
2598	-2081.372	-2252.031	170.659	0.613414	2.484489
2604	-2068.584	-2239.826	171.2418	0.6013758	2.119719
2610	-2089.495	-2260.22	170.7243	0.5187676	2.502797
2616	-2073.152	-2243.877	170.7243	0.5187676	2.502797
2622	-2076.31	-2247.084	170.774	0.3224613	2.594008
2628	-2073.021	-2243.744	170.7231	0.5485086	2.484959
2634	-2075.577	-2246.583	171.0068	0.8179721	2.131701
2640	-2076.748	-2247.78	171.0318	0.6256784	2.240169
2646	-2070.487	-2241.137	170.6502	0.5311223	2.541308
2652	-2072.957	-2243.664	170.7075	0.7614966	2.360585
2658	-2077.144	-2248.167	171.0227	0.4462979	2.360585
2664	-2074.474	-2245.152	170.6777	0.2076602	2.724
2670	-2079.982	-2250.583	170.6006	0.2586452	2.739976
2676	-2086.035	-2257.237	171.202	0.1899781	2.409296
2682	-2071.738	-2242.896	171.1581	0.4659901	2.261626
2688	-2080.615	-2251.601	170.9854	0.5599494	2.312004
2694	-2083.522	-2254.354	170.8323	0.4336457	2.488535
2700	-2078.81	-2249.544	170.7347	0.5312208	2.488535
2706	-2072.635	-2243.461	170.8255	0.3329108	2.555545
2712	-2077.081	-2248.097	171.0155	0.484416	2.340984
2718	-2084.686	-2255.414	170.7279	0.6061176	2.445844
2724	-2074.992	-2245.795	170.8022	0.5729408	2.419935
2730	-2079.594	-2250.362	170.7685	0.6066816	2.419935
2736	-2084.732	-2255.155	170.4229	0.4941572	2.704587
2742	-2081.86	-2252.699	170.8386	0.459537	2.468374
