Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2080.266	-2251.078	170.8124	0.4138782	2.513273
360	-2095.553	-2266.84	171.2865	0.2892405	2.292631
366	-2079.892	-2250.153	170.2607	0.6810292	2.689426
372	-2078.684	-2249.212	170.5281	0.6154558	2.564827
378	-2073.887	-2244.685	170.7987	0.2380659	2.630951
384	-2077.723	-2248.783	171.0599	0.6369397	2.21478
390	-2072.452	-2242.976	170.5247	0.7996686	2.451892
396	-2079.081	-2249.705	170.6238	0.7996686	2.389441
402	-2091.865	-2262.882	171.0176	0.4953147	2.332686
408	-2089.944	-2261.125	171.1807	0.5425037	2.197762
414	-2093.858	-2264.392	170.5347	0.7508849	2.476242
420	-2092.171	-2262.937	170.7667	0.9382811	2.209562
426	-2075.863	-2246.925	171.0622	0.2006401	2.49047
432	-2095.576	-2266.581	171.0056	0.4799331	2.350102
438	-2081.688	-2252.578	170.8903	0.6067057	2.342817
444	-2081.402	-2252.182	170.7797	0.6067057	2.412813
450	-2086.071	-2256.756	170.685	0.6002695	2.476443
456	-2081.753	-2252.676	170.9223	0.3853266	2.462395
462	-2086.797	-2257.504	170.7064	0.3907004	2.593615
468	-2078.635	-2249.244	170.6089	0.685021	2.471021
474	-2067.908	-2239.027	171.1187	0.175201	2.470974
480	-2063.651	-2234.543	170.8917	0.402263	2.470974
486	-2076.85	-2247.582	170.7323	0.7874747	2.328338
492	-2080.865	-2251.856	170.9913	0.4413404	2.383647
498	-2091.981	-2263.323	171.3424	0.421789	2.171195
504	-2078.856	-2249.559	170.7036	0.6309847	2.445464
510	-2087.506	-2257.97	170.4637	0.593844	2.618082
516	-2082.533	-2253.343	170.8094	0.4475708	2.494111
522	-2083.526	-2255.32	171.7942	0.1065337	2.081947
528	-2078.664	-2249.648	170.9846	0.6367162	2.2634
534	-2090.665	-2261.298	170.6329	0.9209155	2.306606
540	-2080.777	-2251.144	170.3668	0.5182006	2.724256
546	-2076.608	-2247.068	170.4598	0.5182006	2.667118
552	-2072.405	-2243.385	170.9804	0.5212198	2.339887
558	-2076.635	-2247.225	170.59	0.386697	2.667952
564	-2078.672	-2248.955	170.2824	0.6942515	2.667952
570	-2072.308	-2243.011	170.703	0.5468305	2.498577
576	-2079.545	-2250.263	170.7174	0.6251	2.440472
582	-2072.183	-2242.988	170.8044	0.5582605	2.427787
588	-2067.194	-2238.247	171.0527	0.2786295	2.447531
594	-2070.901	-2241.558	170.6573	0.521576	2.542847
600	-2082.4	-2252.94	170.5397	0.4610992	2.65309
606	-2089.569	-2260.462	170.8925	0.5960834	2.348162
612	-2080.594	-2251.543	170.9494	0.5960834	2.311955
618	-2071.432	-2242.45	171.018	0.3998588	2.392986
624	-2073.614	-2244.468	170.854	0.3295958	2.539909
630	-2076.457	-2247.39	170.9328	0.5470465	2.353747
636	-2079.523	-2250.227	170.7042	0.6133053	2.456196
642	-2071.65	-2242.464	170.8139	0.5291362	2.440171
648	-2065.184	-2235.959	170.775	0.9281354	2.210753
654	-2070.803	-2241.27	170.4672	0.6082979	2.606968
660	-2071.75	-2242.674	170.9237	0.3763301	2.467141
666	-2084.817	-2255.316	170.4986	0.55464	2.620722
672	-2076.132	-2247.111	170.9791	0.5734237	2.307446
678	-2078.166	-2249.06	170.8938	0.3147874	2.524334
684	-2086.164	-2256.83	170.6662	0.6412487	2.462492
690	-2075.877	-2246.323	170.4455	0.7825948	2.51216
696	-2085.537	-2256.61	171.0734	0.4327903	2.336973
702	-2079.172	-2250.315	171.1439	0.2639447	2.39928
708	-2082.855	-2253.897	171.042	0.2440403	2.475923
714	-2073.607	-2244.329	170.7211	0.6810208	2.402941
720	-2081.946	-2252.753	170.8074	0.6810208	2.348248
726	-2081.386	-2252.109	170.7235	0.6882282	2.396874
732	-2074.855	-2245.749	170.8939	0.4634783	2.431114
738	-2073.917	-2244.183	170.2664	0.5387504	2.773056
744	-2077.142	-2247.807	170.6645	0.668902	2.44624
750	-2078.904	-2249.355	170.4512	0.4637876	2.705855
756	-2086.91	-2258.064	171.1543	0.5176058	2.230908
762	-2086.141	-2257.111	170.9699	0.6677485	2.252945
768	-2076.921	-2248.069	171.1472	0.4904197	2.252945
774	-2083.484	-2254.564	171.0798	0.3170827	2.406241
780	-2088.388	-2259.016	170.6276	0.4621241	2.598181
786	-2084.49	-2255.096	170.6062	0.4835126	2.598181
792	-2080.455	-2251.666	171.2108	0.553348	2.171183
798	-2084.746	-2255.65	170.9038	0.2721392	2.544678
804	-2079.385	-2249.954	170.5688	0.4501032	2.641929
810	-2083.878	-2254.751	170.8726	0.7572444	2.257971
816	-2084.007	-2255.342	171.3346	0.2923776	2.259759
822	-2088.946	-2259.512	170.5664	0.5117172	2.605383
828	-2086.666	-2257.504	170.8377	0.5517301	2.410917
834	-2077.017	-2248.269	171.2526	0.2115602	2.363676
840	-2076.028	-2246.822	170.7939	0.571332	2.42616
846	-2079.876	-2250.88	171.0044	0.6953201	2.212964
852	-2075.329	-2246.437	171.1075	0.5921864	2.212964
858	-2078.975	-2249.891	170.9164	0.4883734	2.401221
864	-2080.027	-2250.755	170.7284	0.3139213	2.627515
870	-2078.834	-2249.347	170.513	0.5293231	2.627515
876	-2075.999	-2247.19	171.1911	0.3619516	2.307106
882	-2076.783	-2247.851	171.0687	0.7305318	2.148412
888	-2080.689	-2251.854	171.1646	0.3435901	2.335704
894	-2073.763	-2244.737	170.9738	0.4078296	2.415877
900	-2072.82	-2243.917	171.0966	0.4532087	2.309178
906	-2084.431	-2255.369	170.938	0.6117986	2.309178
912	-2083.767	-2254.533	170.7663	0.5596357	2.450885
918	-2072.735	-2243.689	170.9541	0.3414436	2.469982
924	-2082.061	-2252.874	170.8128	0.7043036	2.330004
930	-2085.419	-2256.24	170.821	0.6961247	2.330004
936	-2084.201	-2255.13	170.929	0.392811	2.453472
942	-2081.352	-2252.279	170.9268	0.4180054	2.439038
948	-2066.848	-2238.162	171.3134	0.2465869	2.302703
954	-2088.674	-2259.861	171.1868	0.3060391	2.345443
960	-2081.598	-2252.781	171.183	0.2150155	2.405532
966	-2083.284	-2254.409	171.1243	0.2736807	2.405532
972	-2085.263	-2256.184	170.9212	0.4767428	2.405532
978	-2077.096	-2248.234	171.1385	0.2733865	2.39676
984	-2073.859	-2245.116	171.2566	0.3708137	2.259492
990	-2083.599	-2254.527	170.9272	0.397196	2.451869
996	-2082.114	-2252.582	170.4686	0.6528642	2.578511
1002	-2085.974	-2257.118	171.1433	0.2770261	2.39143
1008	-2079.165	-2249.969	170.8043	0.2580218	2.615126
1014	-2073.668	-2244.928	171.2599	0.4240547	2.2231
1020	-2073.77	-2244.617	170.847	0.6272457	2.357289
1026	-2076.487	-2247.258	170.7705	0.5017832	2.484564
1032	-2083.243	-2253.718	170.4751	0.5297291	2.65063
1038	-2084.585	-2255.859	171.2737	0.5297291	2.145631
1044	-2093.938	-2264.064	170.1257	0.635605	2.799758
1050	-2096.525	-2267.654	171.1283	0.7011969	2.12861
1056	-2095.431	-2266.418	170.9864	0.3170256	2.465012
1062	-2077.472	-2248.35	170.8773	0.5978151	2.356691
1068	-2077.531	-2248.077	170.5459	0.5978151	2.564722
1074	-2080.846	-2251.72	170.8744	0.3845561	2.492893
1080	-2069.697	-2240.185	170.4877	0.4949127	2.664289
1086	-2075.866	-2246.962	171.0966	0.3640013	2.36591
1092	-2077.612	-2248.327	170.7144	0.380087	2.595254
1098	-2080.578	-2251.507	170.9294	0.3006536	2.51092
1104	-2078.95	-2249.711	170.7605	0.5429867	2.464982
1110	-2066.253	-2237.298	171.0453	0.398764	2.37641
1116	-2068.366	-2239.293	170.9265	0.5175443	2.37641
1122	-2087.048	-2258.109	171.0613	0.6905046	2.179253
1128	-2084.446	-2255.262	170.8158	0.5624892	2.417969
1134	-2092.823	-2263.937	171.1141	0.452517	2.298421
1140	-2077.281	-2248.21	170.9291	0.7716445	2.212264
1146	-2068.153	-2239.376	171.2223	0.642666	2.105395
1152	-2075.908	-2246.474	170.5669	0.6516485	2.518098
1158	-2068.949	-2239.669	170.72	0.4985519	2.518098
1164	-2069.968	-2241.029	171.0611	0.4878693	2.309695
1170	-2083.661	-2254.313	170.6524	0.2771545	2.696942
1176	-2089.998	-2261.004	171.0065	0.548608	2.305799
1182	-2074.122	-2244.673	170.5509	0.5055256	2.61881
1188	-2074.079	-2244.87	170.791	0.3932017	2.53954
1194	-2080.08	-2250.823	170.7433	0.440855	2.53954
1200	-2089.012	-2259.682	170.6699	0.6835112	2.433611
1206	-2090.784	-2261.627	170.8429	0.5217795	2.426503
1212	-2094.087	-2264.581	170.4932	0.3408226	2.75541
1218	-2091.359	-2262.477	171.118	0.451257	2.296789
1224	-2084.308	-2255.194	170.8854	0.155211	2.628577
1230	-2085.034	-2256.048	171.0144	0.3890779	2.402074
1236	-2082.75	-2253.534	170.7848	0.6186857	2.402074
1242	-2078.901	-2249.891	170.9899	0.5021551	2.345991
1248	-2078.702	-2249.182	170.4801	0.7411683	2.51644
1254	-2075.981	-2246.812	170.8315	0.4507534	2.478297
1260	-2087.018	-2257.772	170.7542	0.6651479	2.392066
1266	-2088.042	-2258.71	170.6679	0.7804704	2.373661
1272	-2070.989	-2241.774	170.7853	0.4434711	2.511755
1278	-2077.231	-2247.817	170.5857	0.8599605	2.375376
1284	-2070.016	-2240.4	170.3845	0.8599605	2.50195
1290	-2068.262	-2238.93	170.6676	0.4984267	2.550836
1296	-2067.182	-2238.263	171.0802	0.3644993	2.376005
1302	-2076.243	-2246.889	170.6456	0.4661702	2.584548
1308	-2087.497	-2258.353	170.8562	0.438088	2.470757
1314	-2087.34	-2258.17	170.8298	0.3209474	2.560366
1320	-2086.753	-2257.186	170.4331	0.7095147	2.56541
1326	-2093.706	-2264.414	170.7071	0.8140015	2.327507
1332	-2086.028	-2256.307	170.2795	0.5551645	2.755013
1338	-2077.068	-2247.943	170.8749	0.4726471	2.437333
1344	-2082.166	-2253.073	170.9066	0.3605908	2.487748
1350	-2083.903	-2254.635	170.7317	0.8686987	2.27684
1356	-2086.026	-2256.488	170.4622	0.5778456	2.628873
1362	-2082.85	-2254.206	171.3559	0.3071231	2.236628
1368	-2074.826	-2245.557	170.7312	0.3984788	2.573401
1374	-2068.293	-2239.323	171.0296	0.6153278	2.248223
1380	-2073.473	-2244.208	170.7352	0.657962	2.408591
1386	-2076.91	-2247.357	170.4478	0.657962	2.588267
1392	-2075.03	-2245.715	170.6851	0.4630837	2.561921
1398	-2085.964	-2256.546	170.5817	0.9274227	2.335133
1404	-2092.821	-2263.276	170.4554	0.6327405	2.599169
1410	-2080.125	-2250.667	170.5414	0.6279809	2.54877
1416	-2080.43	-2251.024	170.5948	0.6812502	2.482209
1422	-2076.54	-2247.027	170.4869	0.7987443	2.476146
1428	-2077.446	-2247.859	170.4126	0.7987443	2.522631
1434	-2068.022	-2239.17	171.1479	0.2205635	2.42413
1440	-2063.638	-2234.449	170.8106	0.5578541	2.42413
1446	-2074.734	-2245.688	170.9535	0.6263408	2.289964
1452	-2080.373	-2251.441	171.0676	0.2334007	2.466573
1458	-2068.483	-2239.164	170.6815	0.6195026	2.466573
1464	-2071.713	-2242.286	170.5728	0.6338176	2.525574
1470	-2072.573	-2243.489	170.9157	0.6999703	2.267059
1476	-2072.28	-2243.074	170.7945	0.5121327	2.463021
1482	-2080.696	-2251.02	170.3241	0.687945	2.646186
1488	-2074.323	-2245.189	170.8656	0.4453738	2.460302
1494	-2071.013	-2241.461	170.448	0.4894472	2.692104
1500	-2068.2	-2238.937	170.7371	0.5283037	2.488844
1506	-2082.506	-2252.968	170.4623	0.6510276	2.583577
1512	-2076.398	-2247.111	170.7129	0.6510276	2.42702
1518	-2072.285	-2242.795	170.5103	0.4005342	2.708422
1524	-2066.897	-2237.662	170.765	0.3127596	2.605596
1530	-2073.859	-2244.657	170.7979	0.4661309	2.489706
1536	-2071.699	-2242.29	170.5913	0.5672608	2.555487
1542	-2079.376	-2247.89	168.5148	2.188359	2.835073
1548	-2087.323	-2255.838	168.5148	2.188359	2.835073
1554	-2085.071	-2256.042	170.9708	0.5651938	2.317973
1560	-2083.195	-2253.48	170.2848	0.6359207	2.702343
1566	-2074.982	-2245.646	170.6637	0.3496747	2.645351
1572	-2083.118	-2253.572	170.4538	0.9267756	2.416495
1578	-2074.164	-2245.057	170.8922	0.6317531	2.325652
1584	-2075.317	-2246.117	170.801	0.5346874	2.444786
1590	-2077.886	-2248.788	170.9027	0.4329382	2.444786
1596	-2082.174	-2252.891	170.7176	0.7367917	2.369891
1602	-2076.696	-2247.258	170.5626	0.6358415	2.530656
1608	-2081.56	-2252.258	170.6979	0.5005418	2.530656
1614	-2072.922	-2243.835	170.9136	0.5388776	2.371045
1620	-2079.211	-2250.054	170.8424	0.4377338	2.479606
1626	-2081.815	-2252.711	170.8961	0.4377338	2.445934
1632	-2085.657	-2256.402	170.7454	0.6952706	2.378574
1638	-2081.239	-2251.889	170.6494	0.6952706	2.439146
1644	-2087.913	-2258.898	170.9852	0.3594764	2.439146
1650	-2078.685	-2249.659	170.9735	0.3867788	2.429335
1656	-2080.946	-2251.503	170.5571	0.4958	2.620935
1662	-2080.494	-2251.122	170.6278	0.4251819	2.620935
1668	-2081.444	-2252.658	171.2136	0.4937486	2.208023
1674	-2089.56	-2260.446	170.8859	0.5758307	2.365218
1680	-2080.506	-2251.446	170.9399	0.4256452	2.425976
1686	-2081.783	-2252.518	170.7342	0.5693358	2.464971
1692	-2071.701	-2242.392	170.6902	0.5109684	2.528932
1698	-2068.374	-2238.711	170.3373	0.5844103	2.701753
1704	-2071.372	-2242.441	171.069	0.5034777	2.294677
1710	-2083.651	-2254.703	171.0528	0.5034777	2.305049
1716	-2071.2	-2241.587	170.3874	0.8715692	2.492875
1722	-2066.764	-2237.537	170.7737	0.4664358	2.504646
1728	-2064.811	-2235.544	170.7322	0.4478323	2.542151
1734	-2068.068	-2238.892	170.8244	0.4436173	2.487207
1740	-2077.62	-2248.263	170.6422	0.4224667	2.613681
1746	-2071.428	-2242.291	170.8634	0.4097406	2.483977
1752	-2077.119	-2247.695	170.5758	0.7182789	2.470882
1758	-2085.623	-2256.338	170.7152	0.6402115	2.432388
1764	-2085.245	-2256.191	170.9464	0.4503273	2.406322
1770	-2090.834	-2261.679	170.8445	0.3367994	2.541315
1776	-2092.107	-2263.154	171.0469	0.1361781	2.540251
1782	-2078.109	-2249.065	170.956	0.6485576	2.274197
1788	-2080.232	-2251.225	170.9935	0.2141448	2.524934
1794	-2081.257	-2251.821	170.5642	1.002211	2.298567
1800	-2075.017	-2245.69	170.6733	0.4261779	2.592139
1806	-2086.512	-2257.836	171.324	0.5398418	2.106121
1812	-2083.256	-2253.473	170.2171	0.7377229	2.681419
1818	-2078.072	-2248.37	170.2982	0.6546559	2.682594
1824	-2072.909	-2243.644	170.7349	0.4069081	2.565895
1830	-2069.712	-2240.161	170.4491	0.7001398	2.561283
1836	-2076.885	-2247.585	170.7003	0.4489415	2.561283
1842	-2076.393	-2246.653	170.2594	0.5908516	2.745467
1848	-2067.343	-2237.761	170.4185	0.3863227	2.77323
1854	-2066.257	-2237.084	170.8274	0.2511463	2.605092
1860	-2077	-2248.266	171.2659	0.2478935	2.332169
1866	-2082.836	-2253.085	170.2487	0.5817265	2.757636
1872	-2080.538	-2251.501	170.9633	0.4429507	2.400328
1878	-2078.977	-2250.009	171.0323	0.3739227	2.400328
1884	-2074.452	-2245.226	170.7738	0.5257147	2.467478
1890	-2074.999	-2245.523	170.5241	0.6162485	2.566772
1896	-2073.346	-2244.068	170.7221	0.566245	2.474463
1902	-2073.524	-2244.589	171.0654	0.1899448	2.495132
1908	-2071.105	-2241.983	170.8772	0.211625	2.598724
1914	-2068.841	-2239.591	170.7499	0.3676405	2.580953
1920	-2074.942	-2245.529	170.5873	0.5301999	2.580953
1926	-2076.036	-2246.961	170.9252	0.2973156	2.51566
1932	-2089.555	-2260.711	171.156	0.2973156	2.370513
1938	-2082.275	-2253.27	170.9947	0.3876669	2.415361
1944	-2079.842	-2250.33	170.4875	0.2498502	2.814321
1950	-2079.65	-2250.348	170.6979	0.4388929	2.569015
1956	-2091.835	-2262.688	170.8537	0.2830933	2.569015
1962	-2080.733	-2251.752	171.0193	0.5956215	2.267508
1968	-2082.681	-2253.654	170.9736	0.4167651	2.410359
1974	-2091.664	-2262.334	170.6695	0.3018447	2.671235
1980	-2087.718	-2258.361	170.6428	0.6149254	2.493634
1986	-2086.212	-2257.334	171.1224	0.4292914	2.307997
1992	-2074.156	-2244.856	170.6994	0.5200142	2.517611
1998	-2085.606	-2256.014	170.4087	0.5780134	2.661779
2004	-2093.31	-2264.207	170.8973	0.5041054	2.403397
2010	-2097.498	-2268.09	170.5923	0.6438522	2.507153
2016	-2098.073	-2269.134	171.0612	0.6438522	2.209495
2022	-2090.943	-2261.773	170.8308	0.5134995	2.439345
2028	-2085.79	-2256.988	171.1978	0.3477822	2.311861
2034	-2084.322	-2254.602	170.2794	0.6308281	2.708793
2040	-2087.149	-2257.856	170.707	0.5093626	2.519515
2046	-2079.234	-2249.896	170.6629	0.5093626	2.546971
2052	-2085.71	-2256.671	170.9611	0.4579663	2.392245
2058	-2089.987	-2261.018	171.0308	0.4055423	2.381309
2064	-2082.919	-2253.628	170.7095	0.9571456	2.23429
2070	-2085.923	-2256.204	170.2804	1.695498	2.03225
2076	-2080.073	-2251.302	171.2283	0.4335757	2.237337
2082	-2089.899	-2259.873	169.9736	0.7695003	2.810811
2088	-2086.456	-2257.487	171.0313	0.8728587	2.079661
2094	-2087.652	-2258.092	170.4403	0.397407	2.753162
2100	-2073.853	-2244.533	170.6801	0.4207146	2.591309
2106	-2075.58	-2246.643	171.0628	0.7976704	2.108336
2112	-2087.519	-2258.109	170.5902	0.6352587	2.513782
2118	-2093.787	-2264.552	170.7643	0.4607199	2.514092
2124	-2084.71	-2255.662	170.9521	0.874242	2.130671
2130	-2081.117	-2252.399	171.2814	0.4920466	2.165148
2136	-2089.161	-2259.904	170.7429	0.3048512	2.624129
2142	-2084.457	-2255.23	170.7729	0.6989132	2.358797
2148	-2095.535	-2266.302	170.7669	0.4125073	2.542532
2154	-2077.322	-2247.703	170.3814	0.7980097	2.542532
2160	-2087.022	-2257.938	170.9165	0.6004788	2.330119
2166	-2094.604	-2265.606	171.002	0.6004788	2.275486
2172	-2079.957	-2250.655	170.6979	0.5097499	2.524932
2178	-2080.455	-2251.423	170.9679	0.5425689	2.334248
2184	-2087.254	-2257.412	170.1574	0.5681765	2.821472
2190	-2086.706	-2257.909	171.203	0.4411314	2.248772
2196	-2080.945	-2251.942	170.9969	0.3255045	2.453139
2202	-2088.706	-2259.269	170.5631	0.4584142	2.640333
2208	-2089.888	-2260.552	170.6634	0.2287876	2.719806
2214	-2081.626	-2252.292	170.6661	0.5607767	2.512921
2220	-2073.322	-2243.871	170.549	0.4520938	2.652919
2226	-2077.187	-2247.979	170.7922	0.4905701	2.478
2232	-2084.7	-2255.216	170.516	1.03052	2.31127
2238	-2075.318	-2246.219	170.9017	0.6448367	2.31127
2244	-2077.479	-2248.567	171.0877	0.2648715	2.434186
2250	-2079.26	-2250.068	170.8077	0.5106187	2.455696
2256	-2070.402	-2241.449	171.0471	0.3202535	2.424869
2262	-2085.136	-2255.887	170.751	0.5328508	2.477324
2268	-2078.813	-2249.487	170.674	0.7210898	2.407389
2274	-2083.095	-2254.284	171.1894	0.4250046	2.267826
2280	-2076.829	-2247.817	170.9872	0.4745091	2.365217
2286	-2086.747	-2256.926	170.1789	0.5221551	2.836404
2292	-2078.673	-2249.304	170.6308	0.4984379	2.57367
2298	-2075.745	-2246.189	170.4442	0.3406888	2.78542
2304	-2067.924	-2238.641	170.7171	0.3406888	2.617962
2310	-2071.433	-2242.114	170.6817	0.3761039	2.617962
2316	-2072.641	-2242.884	170.2434	0.8441574	2.599519
2322	-2070.942	-2241.595	170.6534	0.4341507	2.599519
2328	-2079.093	-2249.816	170.7239	0.6481247	2.421889
2334	-2084.059	-2254.685	170.6261	0.5013467	2.574827
2340	-2085.513	-2256.08	170.5672	0.560187	2.574827
2346	-2091.753	-2262.306	170.5535	0.628879	2.54066
2352	-2096.124	-2266.629	170.5055	0.5341809	2.629148
2358	-2073.016	-2243.984	170.968	0.5082689	2.355991
2364	-2089.229	-2260.238	171.0084	0.6581687	2.234312
2370	-2078.984	-2249.478	170.4938	0.5538177	2.624239
2376	-2076.174	-2246.338	170.1643	0.5296263	2.840696
2382	-2084.922	-2256.111	171.1892	0.2363123	2.388138
2388	-2087.798	-2258.319	170.5201	0.4432615	2.67615
2394	-2073.714	-2244.335	170.6213	0.3941074	2.644084
2400	-2082.714	-2253.549	170.835	0.3731091	2.524646
2406	-2089.657	-2260.819	171.162	0.1886159	2.435393
2412	-2099.318	-2270.014	170.6959	0.3316983	2.63656
2418	-2097.387	-2268.37	170.983	0.2500656	2.509032
2424	-2107.953	-2278.413	170.4606	0.5334197	2.657264
2430	-2095.52	-2266.225	170.7054	0.3477735	2.620787
2436	-2079.437	-2250.511	171.0735	0.3356119	2.39848
2442	-2084.37	-2255.339	170.9695	0.2851955	2.495564
2448	-2077.332	-2248.141	170.8087	0.546224	2.432673
2454	-2078.433	-2249.509	171.0763	0.1489669	2.513951
2460	-2084.117	-2254.978	170.8603	0.4491536	2.461269
2466	-2090.126	-2260.948	170.822	0.4436273	2.48874
2472	-2081.029	-2252.126	171.0971	0.4436273	2.314954
2478	-2077.603	-2248.746	171.143	0.488062	2.257156
2484	-2080.938	-2251.611	170.6727	0.4768024	2.561099
2490	-2079.005	-2249.998	170.9932	0.5411697	2.319054
2496	-2101.543	-2272.211	170.6678	0.5411697	2.524075
2502	-2086.14	-2256.951	170.8106	0.4847316	2.470095
2508	-2083.94	-2253.945	170.0045	1.572641	2.291732
2514	-2097.937	-2268.132	170.1946	0.6779716	2.731838
2520	-2095.071	-2265.694	170.623	0.2894251	2.707424
2526	-2088.926	-2259.885	170.9595	0.8617582	2.134015
2532	-2083.474	-2254.76	171.2864	0.4469005	2.191203
2538	-2084.34	-2255.436	171.0952	1.032094	1.930991
2544	-2086.388	-2257.593	171.2055	0.3181692	2.325861
2550	-2081.296	-2252.514	171.2182	0.3054483	2.325861
2556	-2077.542	-2248.552	171.0104	0.5680408	2.290891
2562	-2086.454	-2256.884	170.43	0.4679638	2.716306
2568	-2075.146	-2246.022	170.8751	0.6658912	2.314782
2574	-2082.234	-2253.245	171.0111	0.213772	2.514159
2580	-2075.191	-2245.928	170.7373	0.3106214	2.624068
2586	-2079.628	-2250.416	170.7882	0.4961058	2.477005
2592	-2070.311	-2241.516	171.2053	0.2706439	2.356182
2598	-2072.108	-2242.741	170.6327	0.4802561	2.583785
2604	-2066.367	-2237.061	170.6945	0.6959376	2.410319
2610	-2076.327	-2247.408	171.0809	0.6585427	2.187256
2616	-2078.273	-2247.887	169.614	1.784339	2.405308
2622	-2083.268	-2252.531	169.2627	1.84175	2.589081
2628	-2081.341	-2252.611	171.27	0.4218975	2.218019
2634	-2074.201	-2244.827	170.625	0.3599015	2.662888
2640	-2077.389	-2247.865	170.4755	0.5094481	2.662888
2646	-2077.132	-2247.755	170.6235	0.7344349	2.430753
2652	-2073.842	-2244.874	171.0311	0.3268612	2.430753
2658	-2078.889	-2249.521	170.6316	0.3247886	2.68042
2664	-2081.397	-2252.21	170.8137	0.4304879	2.502129
2670	-2074.562	-2245.544	170.9813	0.2628192	2.502129
2676	-2081.683	-2252.738	171.0541	0.2149378	2.486556
2682	-2068.617	-2239.442	170.825	0.5395209	2.426659
2688	-2085.247	-2256.043	170.7959	0.4624026	2.493261
2694	-2085.937	-2256.604	170.6674	0.5501359	2.518761
2700	-2082.989	-2253.919	170.9301	0.3108349	2.50412
2706	-2090.691	-2261.423	170.7322	0.7550505	2.349004
2712	-2076.973	-2247.811	170.838	0.266949	2.588761
2718	-2076.864	-2247.295	170.4313	0.6917638	2.577541
2724	-2074.568	-2245.282	170.7134	0.6855955	2.404923
2730	-2087.59	-2258.324	170.7347	0.5996976	2.445613
2736	-2074.965	-2245.988	171.0232	0.6680204	2.218404
2742	-2076.935	-2247.917	170.9819	0.4534942	2.381892
