Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-986.2269	-1157.254	171.0271	0.06812849	2.594791
1242	-991.3984	-1161.884	170.4857	0.3217786	2.77162
1248	-982.2528	-1152.782	170.5288	0.6871598	2.51977
1254	-977.6009	-1148.378	170.7772	0.1636336	2.690021
1260	-987.6758	-1158.206	170.5307	0.1028167	2.877324
1266	-978.1562	-1148.971	170.8152	0.2710026	2.600353
1272	-982.5672	-1153.323	170.756	0.2984251	2.619997
1278	-987.3798	-1158.657	171.2771	0.5713333	2.116219
1284	-979.5775	-1150.077	170.4994	0.3289978	2.758868
1290	-989.1686	-1159.786	170.6177	0.02092544	2.874203
1296	-982.8236	-1153.942	171.1179	0.002975555	2.578852
1302	-995.1102	-1165.624	170.5141	0.6123006	2.575453
1308	-994.7142	-1165.49	170.776	0.06746688	2.74966
1314	-993.5304	-1163.408	169.8781	0.3276963	3.133887
1320	-1001.684	-1172.571	170.8869	0.3088575	2.532327
1326	-993.0021	-1164.193	171.1906	0.1305557	2.453878
1332	-981.2319	-1151.911	170.6795	0.1363134	2.766529
1338	-983.435	-1154.498	171.0633	0.1899828	2.496412
1344	-981.3999	-1152.168	170.7679	0.7316356	2.341182
1350	-986.7203	-1156.964	170.2441	0.488722	2.817067
1356	-987.9258	-1158.742	170.8162	0.3746532	2.535383
1362	-990.3326	-1160.832	170.4993	0.5086473	2.648698
1368	-1000.211	-1170.178	169.9663	0.7231661	2.843418
1374	-994.6053	-1165.377	170.7715	0.3085827	2.604138
1380	-986.607	-1156.653	170.0465	0.5779314	2.882831
1386	-992.8267	-1163.392	170.5656	0.136192	2.835912
1392	-988.1768	-1159.018	170.8411	0.1396598	2.66547
1398	-985.7546	-1156.388	170.6336	0.687776	2.453786
1404	-987.6272	-1158.138	170.5104	0.3693847	2.727431
1410	-986.6531	-1157.569	170.9159	0.3846748	2.466792
1416	-990.468	-1161.448	170.9797	0.07468916	2.620062
1422	-986.9659	-1158.014	171.0477	0.09593948	2.56474
1428	-981.8692	-1152.732	170.8624	0.03478469	2.716745
1434	-999.2344	-1170.067	170.8324	0.4409983	2.483876
1440	-993.7309	-1165.002	171.271	0.2390773	2.334519
1446	-991.7454	-1162.209	170.4639	0.4034511	2.735067
1452	-983.3056	-1154.408	171.102	0.2332689	2.445053
1458	-988.1704	-1158.881	170.7102	0.5533583	2.490001
1464	-975.9079	-1147.334	171.4259	0.1370454	2.300804
1470	-985.9519	-1156.757	170.8051	0.009985502	2.767005
1476	-991.9823	-1162.744	170.7614	0.2688077	2.634954
1482	-991.0243	-1162.011	170.9872	0.100929	2.5992
1488	-988.4031	-1159.395	170.9919	0.2357175	2.51249
1494	-988.8766	-1159.51	170.6335	0.365933	2.653963
1500	-998.0981	-1168.887	170.789	0.2213088	2.64722
1506	-995.6552	-1166.107	170.4514	0.4954966	2.686283
1512	-991.9628	-1162.451	170.4882	0.4586813	2.686283
1518	-981.1239	-1152.267	171.1429	0.3814183	2.32542
1524	-984.4651	-1155.167	170.7019	0.3460341	2.624052
1530	-977.2029	-1147.905	170.7019	0.3460341	2.624052
1536	-986.5906	-1157.639	171.0479	0.1626612	2.523101
1542	-983.122	-1153.395	170.2727	0.1602596	2.998173
1548	-984.5625	-1155.313	170.7501	0.1357682	2.723682
1554	-990.9308	-1161.896	170.9657	0.1303167	2.594305
1560	-993.6177	-1164.623	171.0058	0.06801294	2.608062
1566	-995.1581	-1165.631	170.4729	0.2570271	2.818861
1572	-999.4527	-1170.063	170.6102	0.3169205	2.698408
1578	-1009.036	-1178.823	169.7879	0.7963413	2.907117
1584	-1002.571	-1173.748	171.1775	0.2152941	2.408826
1590	-1005.132	-1176.383	171.2507	0.1487428	2.40459
1596	-993.2303	-1163.906	170.6753	0.2992234	2.669303
1602	-998.0895	-1168.283	170.1931	0.4577243	2.866862
1608	-992.4547	-1162.992	170.5371	0.6443353	2.54127
1614	-984.7397	-1155.107	170.3672	0.3855525	2.804974
1620	-983.919	-1154.934	171.015	0.3855525	2.403907
1626	-985.091	-1155.673	170.582	0.608895	2.535344
1632	-994.3104	-1165.598	171.2879	0.06526773	2.433801
1638	-994.3613	-1165.404	171.043	0.03419159	2.605959
1644	-981.58	-1152.634	171.0538	0.0996513	2.558648
1650	-981.6307	-1152.362	170.7317	0.421747	2.558648
1656	-998.9385	-1170.036	171.0975	0.4692936	2.298334
1662	-998.5969	-1169.347	170.7499	0.2611769	2.646772
1668	-996.9314	-1167.895	170.964	0.7250616	2.219798
1674	-978.3876	-1148.929	170.5413	0.4080641	2.684777
1680	-981.2845	-1151.996	170.7115	0.3662774	2.605557
1686	-987.7591	-1158.274	170.515	0.1743782	2.843463
1692	-991.3735	-1162.18	170.8067	0.3388455	2.563579
1698	-994.6683	-1165.559	170.8906	0.2756735	2.5507
1704	-997.5383	-1167.962	170.4232	0.6028326	2.637573
1710	-993.1871	-1164.382	171.1945	0.1731763	2.424648
1716	-982.0854	-1153.152	171.0667	0.1298248	2.531841
1722	-996.2597	-1166.786	170.5263	0.3874706	2.706623
1728	-994.5323	-1165.802	171.2693	0.1059646	2.419873
1734	-990.1305	-1161.197	171.0662	0.3802313	2.374902
1740	-986.2813	-1157.12	170.8389	0.5703332	2.398437
1746	-994.4231	-1164.491	170.0679	0.5319856	2.897662
1752	-996.3675	-1167.332	170.9641	0.2740643	2.505904
1758	-980.0594	-1150.943	170.8839	0.2067839	2.597577
1764	-983.9172	-1154.744	170.8271	0.2396962	2.612393
1770	-988.419	-1159.166	170.7466	0.2862511	2.633351
1776	-992.9139	-1163.27	170.3563	0.2982371	2.864611
1782	-989.5117	-1160.025	170.5131	0.4972589	2.647229
1788	-985.9185	-1157.862	171.9436	0.05694136	2.015937
1794	-993.0189	-1163.852	170.833	0.2523292	2.600899
1800	-1001.11	-1171.696	170.5869	0.3957567	2.664279
1806	-990.7367	-1161.601	170.8643	0.1183994	2.664279
1812	-992.2686	-1162.569	170.3009	0.2380108	2.934469
1818	-987.557	-1158.789	171.2315	0.223561	2.36941
1824	-998.8325	-1169.416	170.583	0.5439946	2.57509
1830	-1007.299	-1178.077	170.7781	0.1255844	2.712809
1836	-1008.34	-1179.736	171.3958	0.2937981	2.219492
1842	-998.7013	-1169.778	171.077	0.04844898	2.576031
1848	-994.3991	-1164.917	170.518	0.2420287	2.800533
1854	-1007.262	-1178.052	170.7903	0.5808091	2.422487
1860	-997.3058	-1168.384	171.0783	0.3707045	2.37325
1866	-994.4988	-1165.906	171.4069	0.1058071	2.332859
1872	-985.7953	-1156.639	170.8439	0.1044741	2.685351
1878	-993.8019	-1164.516	170.7142	0.4391922	2.558664
1884	-1003.442	-1173.06	169.6182	0.707885	3.062136
1890	-983.6681	-1153.941	170.2732	0.2000925	2.973946
1896	-976.8642	-1146.877	170.0127	0.6439087	2.863321
1902	-975.1113	-1145.609	170.4981	0.4589879	2.680029
1908	-990.4442	-1160.721	170.2769	0.3564654	2.877423
1914	-982.9806	-1153.361	170.3805	0.4555958	2.754136
1920	-997.19	-1167.997	170.8072	0.4487995	2.494713
1926	-987.9733	-1158.25	170.2765	0.6324979	2.709538
1932	-982.148	-1153.03	170.8822	0.2183997	2.591453
1938	-995.9784	-1166.77	170.7914	0.5373215	2.449182
1944	-994.8827	-1165.266	170.3829	0.2787041	2.860316
1950	-991.9206	-1162.721	170.8004	0.02441509	2.761062
1956	-993.4704	-1163.907	170.4365	0.1481082	2.906907
1962	-991.7513	-1162.376	170.625	0.126306	2.805853
1968	-987.6421	-1158.581	170.9393	0.01359075	2.682567
1974	-997.7659	-1169.351	171.5849	0.00484705	2.283662
1980	-990.6982	-1161.397	170.6991	0.01297004	2.829707
1986	-986.7079	-1157.981	171.2729	0.01176608	2.476807
1992	-982.6938	-1154.019	171.3257	0.01176608	2.443677
1998	-985.9069	-1156.965	171.0584	0.009583796	2.611635
2004	-979.7203	-1150.563	170.8426	0.1188256	2.677321
2010	-975.3591	-1145.833	170.474	0.3900573	2.737073
2016	-982.5524	-1153.209	170.6565	0.5140576	2.54805
2022	-983.6828	-1154.583	170.9	0.3356372	2.507449
2028	-989.3944	-1160.221	170.8266	0.5704298	2.406127
2034	-1006.206	-1177.185	170.9794	0.7212558	2.212366
2040	-988.6629	-1159.695	171.0325	0.3528692	2.413495
2046	-993.2708	-1163.357	170.0861	0.3823948	2.976804
2052	-999.681	-1170.246	170.5646	0.5853065	2.560834
2058	-998.3063	-1168.684	170.3773	0.5853065	2.67659
2064	-1006.938	-1178.368	171.4291	0.3292219	2.174972
2070	-997.6645	-1168.837	171.1721	0.2601572	2.383863
2076	-1004.217	-1174.942	170.725	0.2226491	2.685793
2082	-1008.548	-1179.047	170.4994	0.1667097	2.857596
2088	-985.9583	-1156.63	170.6722	0.3048806	2.667723
2094	-990.4434	-1161.222	170.779	0.3010076	2.60423
2100	-1004.945	-1175.762	170.8176	0.06130786	2.727993
2106	-989.585	-1160.715	171.1301	0.3033367	2.383107
2112	-991.7955	-1162.131	170.3354	0.109112	2.99124
2118	-985.9593	-1156.683	170.7236	0.4448361	2.549346
2124	-980.5659	-1151.353	170.7872	0.2515967	2.629658
2130	-989.5183	-1160.579	171.0607	0.06332302	2.5769
2136	-992.9308	-1162.966	170.0351	0.08121495	3.187054
2142	-995.0907	-1165.993	170.9018	0.1197829	2.6403
2148	-989.6208	-1160.436	170.8151	0.01505119	2.757748
2154	-990.1401	-1160.951	170.8109	0.01930854	2.757748
2160	-992.8335	-1164.293	171.4592	0.03954859	2.341717
2166	-994.0872	-1164.891	170.8038	0.1322681	2.6929
2172	-999.7959	-1171.239	171.4428	0.1166217	2.303077
2178	-986.3704	-1157.382	171.0116	0.0295019	2.628247
2184	-982.1829	-1152.985	170.8019	0.1905917	2.658251
2190	-995.4822	-1165.759	170.2769	0.4996948	2.790453
2196	-983.6824	-1155.08	171.398	0.1282651	2.324211
2202	-985.2088	-1155.355	170.1466	0.4725885	2.886009
2208	-996.3721	-1167.247	170.8746	0.4011865	2.482373
2214	-981.5268	-1152.425	170.8979	0.4011865	2.46777
2220	-982.8559	-1153.612	170.7563	0.4011865	2.556159
2226	-982.6047	-1153.548	170.943	0.4691315	2.39657
2232	-978.5081	-1149.878	171.3696	0.6473152	2.004982
2238	-985.6189	-1156.971	171.3518	0.1407735	2.345606
2244	-987.6285	-1158.341	170.712	0.1848749	2.716946
2250	-991.4648	-1162.281	170.8165	0.231246	2.624134
2256	-977.498	-1148.289	170.7913	0.4480569	2.505106
2262	-987.0864	-1157.942	170.8559	0.4480569	2.464696
2268	-987.696	-1158.424	170.728	0.1033441	2.757025
2274	-990.003	-1161.106	171.1026	0.4107789	2.33242
2280	-989.7253	-1160.683	170.9572	0.2204281	2.543599
2286	-986.0396	-1156.848	170.8083	0.1736953	2.66469
2292	-973.137	-1143.965	170.8277	0.1736953	2.652729
2298	-972.1676	-1143.205	171.0376	0.07649836	2.583088
2304	-983.9454	-1154.673	170.728	0.04384296	2.793344
2310	-991.8709	-1162.456	170.5852	0.1865884	2.793344
2316	-992.8319	-1163.536	170.704	0.7332278	2.380714
2322	-979.252	-1149.407	170.1552	0.5731921	2.81977
2328	-977.448	-1148.085	170.6374	0.5547444	2.534586
2334	-984.7664	-1155.335	170.5689	0.5547444	2.57716
2340	-990.0358	-1160.866	170.8302	0.5824856	2.396265
2346	-997.42	-1168.51	171.0898	0.810854	2.082
2352	-1001.927	-1172.791	170.8643	0.4176379	2.478473
2358	-1000.989	-1171.988	170.9993	0.2509952	2.498305
2364	-999.1682	-1169.18	170.0122	0.711297	2.822754
2370	-997.8114	-1168.16	170.3491	0.2101129	2.922198
2376	-1006.237	-1177.44	171.2033	0.7472965	2.049049
2382	-1006.737	-1177.403	170.6655	0.5377756	2.527658
2388	-994.2727	-1165.498	171.2258	0.1942037	2.391624
2394	-1004.888	-1176.214	171.3266	0.04561147	2.421803
2400	-1006.623	-1178.004	171.3816	0.1838313	2.29921
2406	-998.0788	-1168.952	170.8731	0.09788698	2.671454
2412	-996.5877	-1167.096	170.5084	0.1432468	2.866331
2418	-988.6471	-1159.357	170.7104	0.4377697	2.561912
2424	-986.6019	-1157.663	171.0609	0.2076264	2.486914
2430	-984.3113	-1155.358	171.0465	0.05190507	2.592779
2436	-996.0964	-1166.732	170.6353	0.1460505	2.787562
2442	-997.0963	-1168.212	171.1157	0.521944	2.252929
2448	-1001.655	-1172.887	171.2323	0.5077215	2.18689
2454	-991.1585	-1160.881	169.7223	0.2280859	3.28517
2460	-976.573	-1147.967	171.3939	0.268532	2.237011
2466	-979.6641	-1150.971	171.3067	0.001903653	2.461789
2472	-982.5273	-1153.474	170.9469	0.007284816	2.681774
2478	-981.0231	-1151.763	170.7401	0.08381607	2.761561
2484	-996.0948	-1166.878	170.7829	0.3345614	2.58098
2490	-980.6128	-1151.416	170.8035	0.4119669	2.520044
2496	-990.5486	-1160.767	170.2183	0.4119669	2.879268
2502	-982.8733	-1153.824	170.951	0.2873432	2.505774
2508	-990.0544	-1160.761	170.7065	0.112276	2.764697
2514	-998.4657	-1169.252	170.7862	0.08931622	2.730038
2520	-999.3265	-1169.685	170.3582	0.1710738	2.940237
2526	-999.949	-1170.69	170.7407	0.2568642	2.655094
2532	-993.9918	-1164.871	170.8792	0.3446942	2.514789
2538	-984.1471	-1154.911	170.7638	0.2882438	2.6215
2544	-983.9058	-1154.836	170.9302	0.3772814	2.462516
2550	-985.7136	-1156.508	170.7945	0.6770949	2.358954
2556	-980.9459	-1151.552	170.6064	0.2730638	2.727638
2562	-986.8176	-1157.631	170.8138	0.06560798	2.727638
2568	-989.9861	-1161.225	171.2386	0.2196021	2.367422
2574	-986.9688	-1157.926	170.957	0.3553452	2.459438
2580	-986.8162	-1157.278	170.4614	0.5718087	2.633148
2586	-987.7867	-1158.613	170.8258	0.5091182	2.445261
2592	-1001.257	-1170.935	169.678	0.3819903	3.220384
2598	-998.9462	-1169.335	170.3889	0.447819	2.753754
2604	-986.7437	-1157.803	171.0589	0.447819	2.336634
2610	-988.8724	-1159.606	170.7333	0.2060454	2.690886
2616	-992.033	-1163.124	171.0908	0.2592805	2.435746
2622	-1006.631	-1177.722	171.0908	0.2592805	2.435746
2628	-992.5489	-1163.396	170.8469	0.110004	2.680133
2634	-982.3926	-1152.951	170.5584	0.3779322	2.692756
2640	-979.7281	-1150.65	170.9215	0.09574187	2.642987
2646	-988.0641	-1159.102	171.038	0.5841523	2.262915
2652	-986.334	-1156.535	170.2007	0.5841523	2.785414
2658	-979.2376	-1150.019	170.7819	0.5948315	2.418951
2664	-977.4743	-1148.663	171.1887	0.1474863	2.444478
2670	-983.3873	-1153.642	170.2548	0.2345861	2.964288
2676	-988.203	-1158.464	170.2611	0.5856522	2.747654
2682	-982.9201	-1154.249	171.3291	0.3083046	2.253122
2688	-986.5712	-1156.849	170.2773	0.8010973	2.605179
2694	-995.6099	-1165.749	170.1395	0.4222379	2.920689
2700	-991.2072	-1161.969	170.7615	0.5162708	2.481091
2706	-976.7598	-1147.825	171.0652	0.3238016	2.411188
2712	-975.0179	-1146.365	171.3475	0.3238016	2.2313
2718	-989.0762	-1159.26	170.1842	0.6957037	2.727347
2724	-988.7483	-1160.144	171.3954	0.04040925	2.381644
2730	-984.5588	-1155.864	171.305	0.03623463	2.441288
2736	-979.6841	-1150.343	170.6588	0.3072597	2.674484
2742	-982.7185	-1153.815	171.0961	0.2541197	2.435606
