Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-988.3662	-1159.64	171.2736	0.3404709	2.268043
492	-990.1643	-1161.264	171.0999	0.3271471	2.387195
498	-995.7985	-1166.609	170.8105	0.4218202	2.509558
504	-984.8371	-1155.493	170.6557	0.5430021	2.530485
510	-990.4978	-1161.745	171.2471	0.1212127	2.424261
516	-991.3154	-1162.647	171.3321	0.1212127	2.37057
522	-984.1362	-1154.859	170.723	0.03919758	2.799233
528	-992.8498	-1164.075	171.2253	0.2583868	2.351256
534	-999.2445	-1170.006	170.7616	0.6645221	2.38774
540	-987.4621	-1158.514	171.0522	0.1706916	2.515408
546	-997.1512	-1168.087	170.9354	0.07410255	2.647762
552	-993.7188	-1164.689	170.9705	0.5465651	2.330035
558	-987.2823	-1158.683	171.4008	0.1035526	2.338145
564	-982.093	-1152.16	170.0675	0.5442747	2.890447
570	-989.6137	-1159.989	170.3748	0.235698	2.891216
576	-986.4722	-1157.913	171.4409	0.2264189	2.233816
582	-978.1692	-1148.344	170.1751	0.02866961	3.135088
588	-979.5634	-1149.374	169.8102	0.05587054	3.33482
594	-976.3817	-1147.364	170.982	0.02525709	2.649109
600	-993.5517	-1164.827	171.2749	0.1729394	2.374017
606	-994.6663	-1165.74	171.0741	0.2047478	2.48046
612	-988.7902	-1159.313	170.5224	0.7413845	2.48988
618	-1003.93	-1174.783	170.8534	0.5961367	2.372921
624	-995.5381	-1165.973	170.4353	0.5961367	2.634239
630	-999.6462	-1170.221	170.5753	0.4560894	2.634239
636	-987.3848	-1157.73	170.345	0.6863777	2.634239
642	-987.5945	-1158.214	170.6192	0.2964188	2.705481
648	-984.9476	-1155.89	170.9428	0.2964188	2.505213
654	-984.8762	-1155.542	170.6659	0.4308617	2.593801
660	-986.0943	-1156.785	170.6911	0.4256994	2.581408
666	-993.6502	-1164.417	170.767	0.3498326	2.581408
672	-985.8121	-1156.8	170.9881	0.7330113	2.199092
678	-987.2821	-1157.853	170.5714	0.3728244	2.687911
684	-996.0021	-1165.942	169.9397	0.4605864	3.017763
690	-992.1331	-1163.063	170.9295	0.4605864	2.410499
696	-983.4406	-1153.771	170.3307	0.4605864	2.781496
702	-988.9013	-1158.383	169.4813	0.4605864	3.290144
708	-983.5903	-1153.929	170.3391	0.3921398	2.818029
714	-988.4456	-1158.933	170.4876	0.09105831	2.910488
720	-992.6674	-1163.079	170.4112	0.3032864	2.828245
726	-985.2854	-1156.109	170.8234	0.2585919	2.60296
732	-995.2977	-1166.005	170.7075	0.1665768	2.730929
738	-987.4967	-1158.1	170.6037	0.2684791	2.732095
744	-983.86	-1154.388	170.5278	0.3153777	2.749849
750	-986.2717	-1157.025	170.7529	0.1671041	2.702768
756	-982.4484	-1153.193	170.7451	0.1749537	2.702768
762	-979.6177	-1150.646	171.028	0.3375278	2.426013
768	-981.1217	-1152.364	171.2423	0.01996452	2.490817
774	-986.0887	-1156.719	170.63	0.01181794	2.872295
780	-984.5483	-1155.319	170.7711	0.01905469	2.782199
786	-989.4068	-1160.174	170.7673	0.02284114	2.782199
792	-992.901	-1163.64	170.7394	0.05070477	2.782199
798	-993.2487	-1164.068	170.819	0.3063247	2.576112
804	-998.9328	-1169.603	170.6699	0.320613	2.659461
810	-1005.111	-1175.916	170.8052	0.4620069	2.487705
816	-1002.457	-1173.141	170.6836	0.138174	2.762919
822	-1004.565	-1174.511	169.9456	0.5512603	2.959747
828	-994.6884	-1165.654	170.9659	0.3255652	2.472542
834	-993.732	-1163.889	170.1571	0.5387168	2.839582
840	-983.6334	-1154.461	170.828	0.4376385	2.488699
846	-996.0397	-1166.724	170.6839	0.1481909	2.756573
852	-997.4756	-1168.358	170.8826	0.4323491	2.457812
858	-981.9298	-1152.849	170.9196	0.4127691	2.446855
864	-988.626	-1159.499	170.8731	0.4127691	2.476061
870	-986.864	-1157.554	170.6902	0.389907	2.604163
876	-985.6877	-1156.45	170.7623	0.3177658	2.604163
882	-989.9009	-1160.917	171.0166	0.2783483	2.470376
888	-989.0287	-1159.607	170.5785	0.479375	2.617896
894	-999.2135	-1169.932	170.719	0.6493468	2.424244
900	-1007.063	-1177.742	170.6791	0.6891696	2.424244
906	-992.7641	-1162.94	170.1763	0.2844755	2.98146
912	-992.8042	-1164.132	171.3277	0.361208	2.219947
918	-987.1183	-1158.109	170.9907	0.4780016	2.360772
924	-972.1865	-1143.032	170.8458	0.294423	2.566864
930	-982.1077	-1152.438	170.3303	0.1646955	2.96087
936	-997.2877	-1168.233	170.9458	0.6373164	2.287916
942	-987.9788	-1158.976	170.997	0.5001009	2.342738
948	-984.9707	-1155.487	170.5163	0.09458285	2.891026
954	-987.6916	-1158.116	170.4244	0.1734106	2.898903
960	-987.9111	-1158.892	170.9809	0.5907079	2.295292
966	-995.9009	-1167.021	171.1202	0.3108031	2.384645
972	-987.2371	-1157.461	170.2239	0.4046839	2.880277
978	-980.0388	-1150.631	170.5922	0.4030372	2.656521
984	-983.949	-1155.246	171.2969	0.1031603	2.404237
990	-991.6955	-1162.555	170.8595	0.08133685	2.689979
996	-995.0313	-1165.716	170.685	0.541233	2.513299
1002	-995.2329	-1166.142	170.9092	0.4672031	2.419149
1008	-991.8606	-1162.564	170.7035	0.197198	2.714619
1014	-995.9979	-1166.818	170.8203	0.3310262	2.559994
1020	-988.4812	-1159.632	171.151	0.4088756	2.302743
1026	-992.7149	-1162.983	170.268	0.3723911	2.873146
1032	-979.2827	-1149.317	170.0342	0.6062016	2.873146
1038	-981.3551	-1151.748	170.3931	0.2473011	2.873146
1044	-984.1786	-1154.673	170.4945	0.2208962	2.827646
1050	-972.0586	-1143.242	171.1835	0.08715896	2.48556
1056	-984.0834	-1154.495	170.4118	0.3926025	2.773504
1062	-987.0463	-1157.895	170.8484	0.5816893	2.385274
1068	-981.2433	-1152.346	171.1031	0.3037137	2.399987
1074	-980.7788	-1151.455	170.6764	0.7303625	2.399987
1080	-981.6911	-1151.502	169.8111	0.4624817	3.093506
1086	-992.9941	-1164.225	171.2311	0.5712146	2.14636
1092	-988.3069	-1158.567	170.2603	0.1952274	2.984602
1098	-986.0131	-1156.94	170.9273	0.4624833	2.410732
1104	-984.4644	-1154.735	170.2709	0.4571497	2.819958
1110	-990.4863	-1161.122	170.6352	0.2346758	2.733473
1116	-987.9324	-1158.311	170.3786	0.2976834	2.851404
1122	-1003.192	-1174.02	170.8284	0.1825801	2.64684
1128	-990.2842	-1161.093	170.8091	0.423845	2.50911
1134	-989.3161	-1160.104	170.7881	0.3433058	2.572374
1140	-995.3196	-1166.532	171.2124	0.2469256	2.366758
1146	-994.7393	-1166.19	171.4505	0.08774584	2.316536
1152	-983.4185	-1154.708	171.2894	0.3489863	2.252463
1158	-985.5325	-1156.112	170.5795	0.08467284	2.858726
1164	-983.3068	-1154.367	171.0597	0.2759229	2.444787
1170	-1002.281	-1172.711	170.4299	0.7607628	2.535532
1176	-994.7624	-1164.747	169.9847	0.5581917	2.93206
1182	-987.9882	-1159.277	171.2884	0.1717044	2.366255
1188	-999.6874	-1170.308	170.6205	0.1717044	2.780924
1194	-1005.211	-1175.727	170.5165	0.500485	2.643114
1200	-996.119	-1166.493	170.3736	0.6015112	2.668917
1206	-992.969	-1164.065	171.096	0.481148	2.291707
1212	-990.3885	-1160.931	170.5428	0.2480532	2.781781
1218	-994.9111	-1166.257	171.3463	0.3003622	2.247138
1224	-990.8696	-1161.628	170.7586	0.1226007	2.726559
1230	-991.1852	-1162.417	171.2315	0.1226007	2.433224
1236	-997.2487	-1168.196	170.9478	0.1080531	2.619156
1242	-992.7581	-1164.2	171.4415	0.08185369	2.326042
1248	-996.2009	-1167.643	171.4425	0.08083297	2.326042
1254	-987.0689	-1158.037	170.9686	0.02374426	2.658339
1260	-991.663	-1162.232	170.5687	0.1967617	2.797216
1266	-979.5071	-1151.178	171.6712	0.2011344	2.100606
1272	-989.9103	-1160.205	170.2943	0.3108892	2.894422
1278	-992.435	-1163.375	170.9398	0.3275968	2.487618
1284	-989.3898	-1160.776	171.3858	0.09862359	2.350806
1290	-1002.545	-1173.767	171.2219	0.3968302	2.265063
1296	-992.3572	-1163.627	171.2699	0.3488237	2.265063
1302	-987.9012	-1158.759	170.8575	0.1335503	2.659109
1308	-986.7727	-1157.63	170.8575	0.1335503	2.659109
1314	-987.3761	-1158.482	171.1061	0.111779	2.518521
1320	-993.3966	-1164.436	171.0395	0.03391705	2.608299
1326	-985.0026	-1156.251	171.2481	0.03144608	2.480016
1332	-983.8889	-1154.74	170.8512	0.4880802	2.442488
1338	-990.5595	-1161.329	170.7697	0.5696697	2.442488
1344	-991.8308	-1162.975	171.1438	0.009111779	2.559008
1350	-982.2546	-1153.094	170.8394	0.2569303	2.594087
1356	-987.3487	-1158.156	170.8078	0.2885372	2.594087
1362	-986.7341	-1157.362	170.6281	0.5905334	2.51805
1368	-984.6841	-1155.08	170.3957	0.196207	2.902442
1374	-983.2415	-1154.642	171.4008	0.08946692	2.347125
1380	-979.6651	-1150.083	170.4175	0.5141083	2.69568
1386	-996.3664	-1166.25	169.8837	0.5141083	3.019228
1392	-997.6631	-1168.202	170.5388	0.2393715	2.789484
1398	-996.2326	-1166.801	170.5679	0.4952331	2.614607
1404	-995.4652	-1166.153	170.6877	0.3755017	2.614607
1410	-982.3354	-1152.944	170.6084	0.4548309	2.614607
1416	-985.4813	-1156.281	170.7997	0.2635272	2.614607
1422	-991.2102	-1161.908	170.6979	0.3496486	2.62424
1428	-982.6054	-1153.592	170.9865	0.499723	2.349651
1434	-991.6086	-1161.869	170.2602	0.4919933	2.80532
1440	-989.5099	-1160.167	170.6566	0.2184875	2.73028
1446	-992.2366	-1162.571	170.3344	0.4278904	2.799166
1452	-982.1863	-1153.343	171.1563	0.1767611	2.446421
1458	-987.9398	-1158.359	170.4196	0.3641427	2.786088
1464	-995.5507	-1166.387	170.8361	0.03925544	2.730121
1470	-1003.004	-1174.101	171.0974	0.2889169	2.412911
1476	-999.8606	-1170.215	170.354	0.3934863	2.808148
1482	-996.4771	-1166.932	170.4548	0.592295	2.624551
1488	-996.8116	-1167.988	171.1765	0.2413323	2.39303
1494	-978.2584	-1148.215	169.9562	0.5025007	2.982714
1500	-982.6469	-1153.512	170.8656	0.377551	2.502762
1506	-987.6869	-1158.143	170.4566	0.2134795	2.855169
1512	-990.8178	-1161.072	170.2546	0.415501	2.855169
1518	-991.7677	-1162.163	170.3952	0.552482	2.685801
1524	-994.445	-1164.938	170.4931	0.1287948	2.884331
1530	-989.7915	-1159.884	170.0929	0.5290486	2.884331
1536	-985.9369	-1156.978	171.0406	0.07623031	2.581361
1542	-989.8757	-1160.283	170.4078	0.2972412	2.833985
1548	-989.4431	-1160.583	171.1399	0.47954	2.264619
1554	-981.2387	-1151.949	170.71	0.3980535	2.586839
1560	-997.5311	-1167.83	170.299	0.2385693	2.935255
1566	-988.3986	-1158.791	170.392	0.490192	2.725978
1572	-992.6226	-1163.333	170.71	0.2930538	2.651713
1578	-1012.204	-1182.915	170.7115	0.3393163	2.622226
1584	-987.5533	-1158.152	170.5987	0.2114989	2.769933
1590	-994.1406	-1164.439	170.2981	0.3017004	2.897697
1596	-993.2447	-1164.087	170.8426	0.5387669	2.416033
1602	-994.7008	-1164.845	170.1443	0.1685053	3.070087
1608	-999.7788	-1170.401	170.6225	0.1679767	2.781992
1614	-996.8966	-1167.208	170.3113	0.3624822	2.852927
1620	-1005.375	-1176.315	170.9405	0.2494308	2.535955
1626	-1005.288	-1175.697	170.4088	0.414264	2.762087
1632	-1002.654	-1173.72	171.0666	0.06748059	2.570689
1638	-1004.644	-1174.983	170.3391	0.6915069	2.634727
1644	-1001.521	-1171.918	170.397	0.6335845	2.634727
1650	-988.9237	-1159.4	170.4759	0.2774429	2.804594
1656	-984.7185	-1155.052	170.3338	0.4823522	2.766346
1662	-987.7667	-1158.104	170.3369	0.3049145	2.872278
1668	-987.479	-1158.593	171.1142	0.04357434	2.555956
1674	-985.4643	-1156.039	170.5744	0.4200915	2.656973
1680	-987.1217	-1157.552	170.4298	0.5747962	2.650768
1686	-991.8882	-1162.496	170.6075	0.3970498	2.650768
1692	-984.3022	-1154.439	170.1365	0.4394229	2.912144
1698	-988.1545	-1159.104	170.9492	0.4394229	2.411468
1704	-986.2221	-1156.926	170.7042	0.2402944	2.687736
1710	-988.9105	-1159.584	170.674	0.3847597	2.617336
1716	-987.6047	-1157.889	170.2847	0.4526646	2.814348
1722	-996.2971	-1167.393	171.0956	0.1478115	2.502606
1728	-1005.245	-1176.303	171.0583	0.2652027	2.452444
1734	-992.6026	-1163.334	170.7313	0.2136232	2.687476
1740	-987.5966	-1158.298	170.7011	0.5114927	2.521849
1746	-992.6491	-1163.508	170.8593	0.5114927	2.422713
1752	-981.8007	-1152.721	170.9206	0.6128141	2.319648
1758	-992.0502	-1161.903	169.8532	0.5063224	3.042146
1764	-988.7391	-1159.178	170.4393	0.5063224	2.687057
1770	-985.4424	-1155.961	170.5188	0.3877792	2.71102
1776	-991.775	-1162.348	170.5731	0.4837065	2.618531
1782	-982.4336	-1153.225	170.7915	0.4837065	2.482695
1788	-985.4153	-1156.149	170.734	0.3652129	2.592295
1794	-978.5486	-1149.336	170.7874	0.3652129	2.55917
1800	-989.4289	-1159.478	170.0491	0.4990604	2.928867
1806	-984.1193	-1154.77	170.6506	0.296569	2.686121
1812	-980.2153	-1150.895	170.6795	0.2648031	2.687864
1818	-982.7037	-1153.048	170.3439	0.4457077	2.782492
1824	-975.3226	-1146.233	170.9107	0.5593573	2.359934
1830	-987.9516	-1158.54	170.5883	0.4623269	2.622377
1836	-979.8168	-1150.795	170.9785	0.07214243	2.622377
1842	-978.331	-1149.266	170.9348	0.2213336	2.556999
1848	-988.6148	-1159.497	170.8821	0.386517	2.486846
1854	-982.7839	-1153.186	170.4025	0.2873735	2.843191
1860	-983.0474	-1153.805	170.7576	0.2091755	2.674027
1866	-984.979	-1156.151	171.1718	0.1114545	2.477687
1872	-979.4915	-1150.399	170.9074	0.3500463	2.493813
1878	-999.3069	-1170.029	170.7221	0.08306017	2.773047
1884	-995.0523	-1165.398	170.3461	0.233749	2.909766
1890	-984.1842	-1155.486	171.3016	0.233749	2.318392
1896	-977.5807	-1149.036	171.4552	0.2493677	2.209813
1902	-990.4233	-1161.435	171.0115	0.3373761	2.436472
1908	-995.0483	-1166.119	171.0711	0.5257706	2.2791
1914	-988.661	-1159.085	170.4241	0.381669	2.772652
1920	-981.9725	-1152.672	170.699	0.3697978	2.61111
1926	-992.9166	-1163.68	170.7633	0.5892301	2.43417
1932	-991.1908	-1161.393	170.2019	0.3368672	2.934553
1938	-989.4682	-1159.672	170.2037	0.3368672	2.933453
1944	-1002.869	-1173.433	170.5647	0.2446137	2.770491
1950	-994.6926	-1165.234	170.5416	0.3461383	2.722529
1956	-998.3534	-1169.65	171.2963	0.05589219	2.434386
1962	-1003.273	-1173.79	170.5168	0.7800347	2.469167
1968	-999.1406	-1169.985	170.8441	0.213241	2.618233
1974	-993.7533	-1164.11	170.3562	0.7310078	2.599733
1980	-998.7946	-1169.659	170.8649	0.3593048	2.51462
1986	-992.0925	-1163.036	170.9438	0.2803281	2.51462
1992	-999.7535	-1170.704	170.9501	0.3293118	2.48005
1998	-989.856	-1159.734	169.8779	0.3293118	3.133033
2004	-999.3468	-1170.241	170.8945	0.5577691	2.371201
2010	-998.6806	-1168.936	170.2554	0.2759405	2.939021
2016	-992.4438	-1163.058	170.6144	0.3815468	2.656076
2022	-994.9544	-1166.188	171.2339	0.4760939	2.206304
2028	-995.3297	-1166.38	171.0507	0.6675642	2.200951
2034	-984.1816	-1155.115	170.9333	0.6696555	2.275209
2040	-990.5746	-1160.883	170.3086	0.3144665	2.88361
2046	-991.7783	-1162.33	170.5521	0.2616424	2.7678
2052	-993.4235	-1164.266	170.8423	0.3010541	2.564958
2058	-983.6651	-1154.451	170.7858	0.3010541	2.599984
2064	-975.5501	-1146.006	170.4561	0.3144341	2.794116
2070	-980.9914	-1151.756	170.7648	0.1382626	2.713146
2076	-980.3954	-1151.046	170.6506	0.2247281	2.730142
2082	-979.9687	-1150.791	170.8223	0.1617729	2.663433
2088	-991.2961	-1162.014	170.7183	0.2657345	2.663433
2094	-983.8959	-1154.738	170.8423	0.1416964	2.663433
2100	-994.5614	-1164.485	169.9236	0.7381296	2.860197
2106	-990.1814	-1161.19	171.0082	0.2752635	2.477521
2112	-981.6768	-1152.2	170.5235	0.4033188	2.698619
2118	-982.7827	-1152.986	170.2029	0.4736079	2.851271
2124	-983.1357	-1153.615	170.4789	0.1340254	2.889739
2130	-977.8884	-1148.408	170.5193	0.5623415	2.60318
2136	-998.2875	-1169.023	170.7351	0.6667893	2.403082
2142	-989.0233	-1159.283	170.2593	0.7216478	2.665328
2148	-971.7666	-1142.515	170.7484	0.2325122	2.665328
2154	-979.6249	-1150.662	171.0372	0.185812	2.515365
2160	-1011.508	-1182.213	170.7054	0.1374324	2.750048
2166	-1003.409	-1173.902	170.4929	0.3881356	2.726686
2172	-1000.331	-1170.86	170.5294	0.8372792	2.425266
2178	-1003.596	-1174.574	170.9781	0.3861997	2.42678
2184	-986.9577	-1157.203	170.2452	0.3605565	2.894092
2190	-982.3622	-1153.287	170.9249	0.169329	2.595386
2196	-980.1035	-1151.299	171.1959	0.1810295	2.418793
2202	-987.3721	-1158.257	170.8846	0.3507232	2.507632
2208	-981.3782	-1151.709	170.3308	0.3507232	2.848252
2214	-998.5449	-1168.653	170.1084	0.6920665	2.775913
2220	-983.8261	-1154.622	170.7963	0.516275	2.459315
2226	-984.9022	-1155.744	170.842	0.4705781	2.459315
2232	-975.4055	-1146.205	170.7997	0.1379819	2.691924
2238	-979.3418	-1150.293	170.9516	0.1792634	2.57271
2244	-970.5014	-1141.473	170.9711	0.3870642	2.43062
2250	-974.367	-1145.236	170.8694	0.08764809	2.680004
2256	-973.0237	-1143.389	170.3653	0.5917865	2.680004
2262	-984.2433	-1154.997	170.7535	0.488826	2.50328
2268	-979.0014	-1149.475	170.474	0.4739216	2.685671
2274	-992.3332	-1163.613	171.28	0.02183436	2.466005
2280	-976.1346	-1147.223	171.0885	0.02069048	2.586147
2286	-985.7877	-1156.645	170.8569	0.2522328	2.586147
2292	-996.1407	-1166.809	170.668	0.3392234	2.649178
2298	-990.077	-1160.793	170.7159	0.3579424	2.608025
2304	-993.6715	-1164.775	171.103	0.2002365	2.465124
2310	-988.4635	-1159.05	170.5861	0.7171726	2.465124
2316	-989.4611	-1160.112	170.6511	0.5402599	2.535042
2322	-989.8322	-1160.482	170.65	0.5402599	2.535739
2328	-994.8696	-1166.081	171.2116	0.7189268	2.062279
2334	-995.6988	-1165.785	170.0866	0.5831914	2.855314
2340	-998.1772	-1168.594	170.4169	0.6011608	2.64249
2346	-1003.568	-1174.18	170.6117	0.7108115	2.453035
2352	-1006.434	-1177.508	171.0744	0.1267731	2.52893
2358	-996.5302	-1167.74	171.2099	0.2270311	2.380937
2364	-993.311	-1164.186	170.8755	0.1998597	2.607084
2370	-985.3415	-1155.874	170.532	0.3434709	2.730057
2376	-985.0331	-1155.829	170.7959	0.1918872	2.661151
2382	-976.1716	-1147.152	170.98	0.007701433	2.661151
2388	-991.5001	-1162.751	171.2506	0.01970924	2.485774
2394	-984.9768	-1155.632	170.6556	0.054337	2.830962
2400	-983.7301	-1155.008	171.2779	0.1487914	2.387389
2406	-984.2989	-1154.511	170.2116	0.02110575	3.117839
2412	-997.0353	-1167.828	170.7923	0.4129838	2.526407
2418	-981.0943	-1152.21	171.1158	0.2683978	2.414256
2424	-987.2383	-1157.906	170.6676	0.1112148	2.789079
2430	-980.2824	-1151.046	170.7632	0.1424136	2.711595
2436	-992.265	-1163.341	171.076	0.05859816	2.570389
2442	-991.8322	-1162.078	170.2455	0.5826973	2.758955
2448	-990.575	-1161.378	170.8031	0.2785951	2.603141
2454	-986.229	-1157.008	170.7794	0.302367	2.603141
2460	-987.0128	-1157.881	170.8678	0.1588366	2.637185
2466	-984.2231	-1155.221	170.9979	0.08251903	2.603967
2472	-984.7746	-1155.988	171.2135	0.05318443	2.48806
2478	-981.4212	-1152.773	171.3514	0.1027706	2.369977
2484	-992.4315	-1163.477	171.0456	0.4086426	2.369977
2490	-987.6632	-1157.97	170.3071	0.5138489	2.763394
2496	-984.1845	-1155.416	171.2314	0.06064138	2.472186
2502	-998.2348	-1169.374	171.1388	0.2227042	2.428541
2508	-995.0317	-1166.327	171.2948	0.09940433	2.407904
2514	-991.5791	-1162.996	171.4173	0.09828242	2.33102
2520	-989.0151	-1159.897	170.8814	0.3124953	2.533474
2526	-988.2509	-1159.017	170.7664	0.4274962	2.533474
2532	-991.3558	-1162.147	170.7915	0.3911079	2.540498
2538	-990.4471	-1161.686	171.2387	0.09208151	2.447851
2544	-981.9724	-1152.892	170.9193	0.3751178	2.470655
2550	-978.625	-1149.318	170.6928	0.3413359	2.632536
2556	-981.3988	-1151.991	170.5921	0.1761675	2.795515
2562	-987.765	-1158.178	170.4133	0.3550174	2.795515
2568	-983.6886	-1154.377	170.6886	0.2296953	2.703829
2574	-986.8718	-1157.252	170.3802	0.2025636	2.908006
2580	-994.9108	-1164.975	170.0644	0.721575	2.784752
2586	-1005.303	-1175.875	170.5718	0.5270678	2.592513
2592	-999.0393	-1170.395	171.3553	0.04981959	2.401059
2598	-994.2852	-1164.749	170.4639	0.4493385	2.706939
2604	-1008.887	-1178.732	169.8453	0.4506388	3.080172
2610	-987.6445	-1158.295	170.6502	0.3111447	2.677419
2616	-995.0384	-1165.724	170.6858	0.7853082	2.359277
2622	-983.9283	-1154.843	170.9152	0.2476293	2.552828
2628	-992.4579	-1163.425	170.9671	0.5773568	2.312607
2634	-996.7754	-1167.095	170.3195	0.1188166	2.994947
2640	-987.3164	-1157.494	170.1773	0.5264419	2.834763
2646	-995.2704	-1165.591	170.3202	0.3835504	2.834763
2652	-991.7059	-1162.19	170.4841	0.3273303	2.769211
2658	-991.1521	-1162.018	170.8657	0.4419361	2.462369
2664	-990.3228	-1160.903	170.5799	0.3487919	2.697458
2670	-994.74	-1165.247	170.5074	0.3283417	2.754341
2676	-982.1763	-1153.301	171.1243	0.3772366	2.339929
2682	-986.2289	-1157.768	171.5395	0.03416584	2.293933
2688	-996.1365	-1166.698	170.5614	0.0580696	2.885802
2694	-1003.729	-1174.566	170.8378	0.1506058	2.66073
2700	-1000.826	-1171.588	170.7624	0.3713299	2.570926
2706	-1003.954	-1174.645	170.691	0.4426536	2.570926
2712	-1005.261	-1175.853	170.5924	0.2490437	2.75089
2718	-996.5909	-1167.154	170.5632	0.5609886	2.576819
2724	-991.6229	-1162.78	171.1576	0.02213959	2.542312
2730	-993.7211	-1164.843	171.1223	0.265763	2.411803
2736	-1003.22	-1174.071	170.8507	0.3772297	2.512262
2742	-1002.388	-1173.431	171.0426	0.5920665	2.254831
