Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1539.19	-1705.454	166.2643	0.0202865	0.0304047	0.0306707	0.00684319	0.261386	0.0289083	0.0389471	0.0194753	0.011483	0.00738603	0.135269	0.121005	0.0142913	0.0710329	0.148208	0.0282592	0.0198192	0.218729	0.122611	0.00872361	0.215986	0.00524043	0.0777279	0.0503704	0.0165039	0.034838	0.000370178	0.0109872	0.0983444	0.000735114	0.0177545	0.13081	0.0100835	0.129677	0.0240418	0.0333379	0.0378094	0.0584213	0.0948728	0.00334929	0.0141151	0.0628029	0.0853106	0.0164266	0.00210852	0.0282305	0.0010799	0.0742238	0.0505372	0.0248043	0.0690277	0.044133	0.0835711	0.00549089	0.119383	0.162504	0.0573897	0.251517	0.00620086	0.0234057	0.0561504	0.0347469	0.0354719	0.00771467	0.0285315	0.00457486	0.0287212	0.073309	0.0516582	0.0665428	0.0587801	0.0329047	0.133954	0.122536	0.0096593	0.0215573	0.0895496	0.0753474	0.0961181	0.0828937	0.0966812	0.0156844	0.0840517	0.0209569	0.00268759	0.0359134	0.0491183	0.0154745	0.0160296	0.0443768	0.0317111	0.0626454	0.0236304	0.0280474	0.100896	0.0272011	0.0312188	0.00377471	0.00565742	0.00570691	0.00127332	0.0486362	0.00537898	0.0072469	0.00362378	0.00213664	0.00137432	0.0251696	0.0225155	0.0026592	0.0132171	0.0275772	0.0052582	0.00368776	0.040699	0.0228142	0.00162321	0.0401886	0.00097509	0.0144629	0.00937245	0.00307088	0.00648232	6.88792e-05	0.00204438	0.018299	0.000136783	0.00330359	0.0243398	0.00187624	0.0241291	0.00447348	0.00620321	0.00703521	0.0108705	0.017653	0.000623205	0.00262641	0.0116858	0.0158738	0.0030565	0.000392334	0.00525287	0.000200938	0.0138109	0.00940348	0.00461535	0.012844	0.00821185	0.0155501	0.00102169	0.0222136	0.0302371	0.0106785	0.0467999	0.0011538	0.00435512	0.0104479	0.00646537	0.00660027	0.00143547	0.00530887	0.000851246	0.00534417	0.0136406	0.00961207	0.0123816	0.0109372	0.0061226	0.0249249	0.0228003	0.00179731	0.00401118	0.0166625	0.0140199	0.0178848	0.0154241	0.0179895	0.0029184	0.0156395	0.00389946	0.000500081	0.00668242	0.00913947	0.00287935	0.00298264	0.00825722	0.0059005	0.0116565	0.00439691	0.00521879	0.0187737	0.00506132	0.00580889	5.374307
1692	-1563.704	-1730.129	166.4254	0.0400306	0.0484583	0.0392637	0.00775757	0.165765	0.0516734	0.070737	0.0219818	0.0269482	0.0222532	0.128448	0.168197	0.0189095	0.0652204	0.126003	0.0373923	0.038601	0.0705029	0.118067	0.00809476	0.0974636	0.00446199	0.0680079	0.0709192	0.0336776	0.0281495	0.00277827	0.0485593	0.0590764	0.00294913	0.0397708	0.0976903	0.0135967	0.128056	0.033017	0.0211861	0.00594546	0.0208198	0.0695415	0.00661198	0.00497535	0.0355534	0.0343135	0.0188765	0.0411925	0.0351327	0.000965499	0.241592	0.0834371	0.00586742	0.0192176	0.107536	0.0356216	0.025711	0.10277	0.107795	0.0148972	0.159712	0.00606554	0.0306473	0.0326588	0.0151941	0.183549	0.0204656	0.0307133	0.0331584	0.0605876	0.027782	0.00869483	0.0141022	0.0300781	0.0146116	0.104635	0.0922863	0.0395691	0.00016786	0.0426673	0.0758649	0.0628432	0.0803784	0.0752432	0.0308878	0.155552	0.0330553	0.00914637	0.0325658	0.109941	0.00869199	0.0445544	0.0382016	0.0661485	0.00849521	0.0723218	0.103065	0.190317	0.0376234	0.0611328	0.00757379	0.00916831	0.0074287	0.00146773	0.0313628	0.00977661	0.0133834	0.00415895	0.0050986	0.00421031	0.0243024	0.0318229	0.00357768	0.0123397	0.0238398	0.00707463	0.00730331	0.0133391	0.0223383	0.00153153	0.0184401	0.000844208	0.0128671	0.0134179	0.0063718	0.00532588	0.000525648	0.00918742	0.0111773	0.000557975	0.00752462	0.018483	0.00257249	0.0242281	0.00624682	0.00400842	0.00112488	0.00393911	0.0131573	0.00125099	0.000941337	0.0067267	0.00649211	0.00357144	0.00779362	0.00664711	0.000182672	0.0457091	0.0157863	0.00111012	0.00363596	0.0203458	0.00673961	0.00486452	0.0194441	0.0203948	0.00281854	0.0302175	0.0011476	0.00579847	0.00617904	0.00287472	0.0347275	0.00387209	0.00581096	0.00627357	0.0114632	0.00525635	0.00164506	0.00266814	0.00569078	0.00276451	0.0197969	0.0174606	0.00748648	3.17591e-05	0.00807265	0.0143536	0.0118899	0.0152076	0.014236	0.00584397	0.0294303	0.00625406	0.00173049	0.00616145	0.0208009	0.00164452	0.00842969	0.00722775	0.0125153	0.00160729	0.0136833	0.0194999	0.036008	0.00711835	0.0115663	5.285414
1728	-1552.607	-1719.261	166.6537	0.0476989	0.0777852	0.0439215	0.0248449	0.185015	0.0102707	0.0688458	0.0121739	0.0211475	0.0325823	0.157111	0.143924	0.0241072	0.0586057	0.113955	0.0520328	0.0315695	0.115554	0.0819905	0.000219178	0.127833	0.0184274	0.0481514	0.0572988	0.0554162	0.0648265	0.0115917	0.039031	0.158753	0.0106223	0.0141337	0.143194	0.0314924	0.061467	0.0427787	0.0376603	0.0192244	0.00649591	0.0827822	0.00261141	0.00102764	0.0237315	0.0246264	0.00104711	0.0148679	0.0428414	0.000125736	0.131853	0.0692336	0.0201279	0.0263932	0.044929	0.0180662	0.0555604	0.0972838	0.0319122	0.0843172	0.0546301	0.0878508	0.14877	0.144914	0.0693247	0.0631626	0.00913804	0.108969	0.0647114	0.0396411	0.0561327	0.00766969	0.0699367	0.0102277	0.00271138	0.0466424	0.0106733	0.0198843	0.000262704	0.0691352	0.100391	0.0110847	0.11834	0.00671279	0.0155183	0.0153447	0.0154475	0.224245	0.0426299	0.0896044	0.0180363	0.00248783	0.00492214	0.0202372	0.0235708	0.0296016	0.119754	0.143077	0.0307892	0.0178801	0.0092455	0.0150771	0.00851332	0.0048157	0.0358615	0.00199078	0.0133444	0.00235967	0.00409902	0.00631543	0.0304528	0.0278968	0.0046727	0.0113596	0.022088	0.0100855	0.00611912	0.0223978	0.0158922	4.24833e-05	0.0247778	0.00357179	0.0093332	0.0111062	0.0107413	0.0125653	0.00224683	0.00756538	0.0307712	0.00205892	0.00273954	0.0277554	0.00610418	0.0119142	0.0082918	0.0072997	0.00372626	0.0012591	0.0160457	0.00050617	0.000199189	0.00459988	0.00477334	0.000202961	0.00288185	0.00830396	2.43714e-05	0.025557	0.0134196	0.0039014	0.00511579	0.0087086	0.00350177	0.0107693	0.0188566	0.00618555	0.0163432	0.010589	0.0170281	0.028836	0.0280888	0.0134372	0.0122428	0.00177123	0.0211215	0.012543	0.00768364	0.0108802	0.00148662	0.0135559	0.00198244	0.000525548	0.0090407	0.00206881	0.00385418	5.09199e-05	0.0134005	0.0194589	0.00214855	0.0229379	0.00130114	0.00300791	0.00297426	0.0029942	0.0434655	0.00826297	0.017368	0.00349598	0.000482216	0.000954059	0.00392258	0.00456873	0.00573769	0.023212	0.0277326	0.00596788	0.00346571	5.159153
1764	-1536.015	-1703.207	167.1917	0.0551242	0.0794792	0.0269535	0.0137935	0.111694	0.016353	0.0212497	0.00242414	0.0180134	0.0356531	0.13837	0.0628978	0.0639243	0.0589632	0.147299	0.0168841	0.0207669	0.105917	0.11372	9.67886e-06	0.261791	0.00227747	0.0539604	0.0850812	0.0284076	0.0599488	0.00946103	0.0860655	0.221015	0.00986292	0.0241769	0.129601	0.000436598	0.0976543	0.0179291	0.0184504	0.0338693	0.01819	0.120471	0.00661325	0.00847969	0.0440258	0.0327283	0.000388499	0.00838284	0.0202375	0.010401	0.0680406	0.0627866	0.0150787	0.0334466	0.00825474	0.00296019	0.00900719	0.110811	0.000495662	0.0897012	0.120244	0.0194269	0.122821	0.126877	0.0306389	0.0190836	0.0011709	0.0978792	0.0240529	0.0659218	0.0395676	0.0277571	0.0377342	0.0195491	0.00987816	0.0417712	0.0174075	0.00949385	0.000392453	0.0210419	0.043543	0.0262992	0.0986456	0.0407745	0.0254015	0.0205906	0.0345254	0.159692	0.0278616	0.115793	0.0837159	0.0127193	0.0416044	0.0557493	0.00803324	0.0135348	0.0804032	0.158303	0.0147416	0.025719	0.0113416	0.0163526	0.00554559	0.00283797	0.0229807	0.00336457	0.00437207	0.000498759	0.0037062	0.00733552	0.0284691	0.012941	0.0131522	0.0121315	0.0303063	0.00347385	0.00427273	0.0217922	0.0233976	1.9914e-06	0.0538628	0.000468583	0.0111022	0.0175052	0.00584477	0.0123343	0.00194658	0.0177077	0.0454732	0.00202927	0.00497433	0.026665	8.98287e-05	0.0200921	0.00368885	0.00379611	0.00696851	0.00374254	0.0247865	0.00136066	0.00174467	0.00905818	0.00673375	7.99325e-05	0.00172474	0.0041638	0.00213998	0.0139992	0.0129182	0.0031024	0.00688154	0.00169839	0.00060905	0.0018532	0.022799	0.000101981	0.0184558	0.0247398	0.00399702	0.0252701	0.0261046	0.00630387	0.0039264	0.000240909	0.0201383	0.00494881	0.0135632	0.00814091	0.00571093	0.00776371	0.00402216	0.0020324	0.00859429	0.00358154	0.00195333	8.07461e-05	0.0043293	0.00895885	0.00541099	0.020296	0.00838924	0.00522628	0.00423645	0.00710349	0.0328561	0.00573244	0.0238242	0.0172243	0.00261696	0.00855998	0.0114703	0.00165282	0.00278475	0.0165427	0.0325703	0.00303304	0.0052916	4.860338
1800	-1545.303	-1711.93	166.6262	0.0168066	0.0736401	0.0368341	0.0536698	0.210712	0.0474514	0.112043	0.038461	0.00481435	0.0536442	0.10927	0.125093	0.0100488	0.104819	0.082054	0.015802	0.0358926	0.0666525	0.057452	3.11662e-05	0.228947	0.000989413	0.0749272	0.0849264	0.0262819	0.0201352	0.039107	0.0439365	0.122163	0.00536473	0.0704424	0.160249	0.00160216	0.0714619	0.0486185	0.037184	0.0585653	0.0158697	0.113948	0.0329761	0.0125142	0.0448675	0.0515055	0.000819375	0.00976866	0.00171823	0.00837429	0.0987125	0.057156	0.013021	0.0633595	0.015677	0.00696961	0.0205799	0.133044	0.000131465	0.104125	0.0922768	0.00421651	0.0815274	0.0856764	0.0664254	0.0317001	0.0226055	0.14243	0.0220142	0.0211286	0.046673	0.0992779	0.0236756	0.0236082	0.0217088	0.0543758	0.00943759	0.0194745	0.00193593	0.0577338	0.0317973	0.0629236	0.0440723	0.0772226	0.0238929	0.0359192	0.0705677	0.149287	0.0250775	0.143211	0.0353454	0.0118872	0.0663711	0.0305315	0.017553	0.0365893	0.0577169	0.121285	0.033314	0.016689	0.00324803	0.0142317	0.00711854	0.0103722	0.0407221	0.00917044	0.0216534	0.00743297	0.000930419	0.0103673	0.0211174	0.0241754	0.00194203	0.0202574	0.0158577	0.0030539	0.00693659	0.0128812	0.0111031	6.02317e-06	0.0442462	0.000191214	0.0144804	0.0164129	0.00507923	0.00389132	0.0075578	0.00849115	0.0236091	0.00103679	0.0136137	0.0309697	0.000309632	0.0138107	0.00939599	0.00718616	0.0113183	0.00306698	0.0220215	0.00637294	0.00241849	0.00867107	0.00995394	0.000158352	0.00188789	0.000332065	0.00161841	0.0190771	0.0110459	0.00251643	0.0122448	0.00302974	0.00134695	0.00397726	0.025712	2.54069e-05	0.0201231	0.0178334	0.000814881	0.015756	0.0165578	0.0128374	0.00612634	0.00436874	0.027526	0.00425445	0.00408331	0.00902	0.0191864	0.00457554	0.0045625	0.00419543	0.0105087	0.00182391	0.00376364	0.000374137	0.0111576	0.00614514	0.0121606	0.00851739	0.014924	0.00461754	0.00694174	0.0136379	0.0288512	0.00484646	0.0276768	0.00683083	0.00229731	0.0128269	0.00590051	0.00339229	0.00707124	0.0111543	0.0234396	0.00643826	0.0032253	5.174386
1836	-1553.376	-1719.659	166.2833	0.0437676	0.0766968	0.0378746	0.085971	0.173156	0.00313932	0.0413176	0.0277164	0.0106663	0.11551	0.115934	0.0711006	0.0230841	0.0445845	0.188057	0.0373004	0.0537112	0.0960569	0.0781353	0.000656531	0.0991779	0.00350308	0.092403	0.176357	0.00568069	0.0082655	0.0259515	0.0333456	0.172923	0.002993	0.0415879	0.200571	0.0114999	0.116216	0.0173009	0.0140289	0.0815	0.00608521	0.136188	0.0239938	0.0211775	0.0362656	0.0482648	0.0132093	0.0030006	0.00951238	0.0213226	0.137394	0.0702858	0.0190055	0.0505326	0.0334598	0.0132236	0.0210767	0.0439271	0.0205161	0.129031	0.117467	0.019308	0.0747013	0.0727024	0.0291639	0.063193	0.0216847	0.116933	0.0072631	0.00908789	0.0208714	0.0995129	0.0324103	0.0122595	0.0331681	0.0410144	0.000711034	0.0111108	0.0163928	0.0870454	0.0141894	0.0737848	0.191375	0.147956	0.0722083	0.0413978	0.00776933	0.0981399	0.0188556	0.12326	0.0798466	0.0451164	0.138852	0.0156398	0.0221807	0.0363238	0.0179707	0.0259114	0.00811787	0.0137089	0.00815978	0.0142989	0.00706113	0.016028	0.0322822	0.000585277	0.00770303	0.00516728	0.00198857	0.0215349	0.021614	0.0132556	0.00430366	0.00831209	0.0350602	0.00695408	0.0100136	0.0179083	0.0145671	0.0001224	0.0184902	0.000653095	0.0172271	0.032879	0.00105908	0.00154097	0.00483825	0.00621677	0.0322388	0.000557997	0.00775341	0.0373934	0.00214397	0.0216666	0.00322548	0.00261547	0.0151944	0.00113449	0.0253901	0.00447327	0.00394821	0.00676116	0.00899822	0.00246267	0.000559415	0.00177343	0.00397526	0.025615	0.0131037	0.00354328	0.00942102	0.00623805	0.00246533	0.00392943	0.00818952	0.00382491	0.0240558	0.0218999	0.00359967	0.0139269	0.0135542	0.00543715	0.0117813	0.00404278	0.0218003	0.00135409	0.0016943	0.00389115	0.0185526	0.00604239	0.00228559	0.00618367	0.00764649	0.000132561	0.00207143	0.00305619	0.0162283	0.00264539	0.013756	0.0356788	0.0275841	0.0134621	0.00771798	0.00144847	0.0182967	0.00351533	0.02298	0.0148862	0.00841125	0.0258868	0.0029158	0.00413525	0.006772	0.00335035	0.00483078	0.00151345	0.0025558	5.363817
1872	-1550.536	-1717.138	166.6019	0.0920811	0.0813865	0.0251479	0.102139	0.142646	0.00993453	0.0270412	0.0211569	0.0290655	0.0623863	0.159304	0.105944	0.0232126	0.0516544	0.154991	0.0289561	0.0277939	0.166699	0.0600776	0.00437614	0.257893	0.00139373	0.0633519	0.0669559	0.0414237	0.0165271	0.00858274	0.0322267	0.173886	0.00254312	0.0500434	0.0845054	0.0131382	0.115829	0.0711247	0.0209725	0.0469134	0.00327572	0.0778085	0.0423652	0.0220106	0.0119263	0.0589076	0.00161364	0.00434892	0.00284669	0.0198303	0.0989107	0.0861027	0.0682406	0.0457326	0.0096492	0.0181077	0.0240744	0.0594591	0.0413871	0.0605843	0.080336	0.0125535	0.0318679	0.127536	0.0506877	0.0173277	0.0440757	0.103177	0.00603724	0.0203393	0.0274412	0.062658	0.0187061	0.00121498	0.0253622	0.0180177	0.00683239	0.0162084	0.0384209	0.00835483	0.0498679	0.0249019	0.123698	0.0823969	0.0199979	0.110523	0.0104115	0.306019	0.0208525	0.102486	0.0984072	0.0350087	0.0505122	0.0080163	0.00799282	0.00260808	0.117565	0.085923	0.0109294	0.00208112	0.0177494	0.0156879	0.00484746	0.0196882	0.0274963	0.00191496	0.00521242	0.00407816	0.00560263	0.0120255	0.0307071	0.0204216	0.00447443	0.00995682	0.0298759	0.00558154	0.00535751	0.0321327	0.0115805	0.000843539	0.049711	0.000268653	0.0122116	0.0129063	0.00798476	0.00318575	0.00165439	0.00621197	0.033518	0.000490208	0.0096463	0.0162891	0.00253251	0.022327	0.0137099	0.00404262	0.00904296	0.000631422	0.0149983	0.00816625	0.00424272	0.0022989	0.0113549	0.000311043	0.000838291	0.000548723	0.00382246	0.0190659	0.016597	0.013154	0.00881534	0.00185996	0.00349041	0.00464054	0.0114612	0.0079777	0.0116781	0.0154854	0.0024198	0.00614281	0.0245837	0.00977048	0.00334005	0.00849597	0.0198882	0.00116373	0.00392057	0.00528952	0.0120779	0.00360576	0.000234197	0.00488878	0.00347307	0.001317	0.0031243	0.00740595	0.00161046	0.00961246	0.00480004	0.0238437	0.0158827	0.00385477	0.0213043	0.00200691	0.0589878	0.0040195	0.0197551	0.0189688	0.00674822	0.00973665	0.00154521	0.00154068	0.000502729	0.0226616	0.0165624	0.00210674	0.000401154	5.18784
1908	-1533.342	-1700.683	167.3418	0.0457413	0.068072	0.0453437	0.0210133	0.182526	0.00986769	0.0558856	0.0107306	0.01787	0.0519912	0.0973648	0.0461768	0.0392314	0.0343808	0.18132	0.0520246	0.0102647	0.116924	0.139689	0.00901957	0.145849	0.00280188	0.0605292	0.0509632	0.0232471	0.047166	0.00827274	0.0307626	0.130293	0.000770823	0.00872903	0.155967	0.0162741	0.0747698	0.0455936	0.0288475	0.0541168	0.0567332	0.110077	0.0103884	0.000665749	0.0247744	0.0629832	0.000170192	0.00280595	0.0318995	0.0212882	0.0563463	0.0229308	0.0233546	0.040698	0.0371975	0.0263423	0.0378175	0.0924356	0.0348156	0.101284	0.130347	0.00619599	0.124646	0.139782	0.0616054	0.0188223	0.0485075	0.0804544	0.0071117	0.0246614	0.0115203	0.0372771	0.0248973	0.0152733	0.0353227	0.00219521	0.0228157	0.0165134	0.00862667	0.00899408	0.0963035	0.00269581	0.0728035	0.0230071	0.0285163	0.0336414	0.0577607	0.228797	0.0091663	0.158637	0.041395	0.0521826	0.0299022	0.01901	0.0215866	0.000831258	0.0620587	0.0695023	0.0208985	0.00696777	0.00957606	0.014251	0.00949283	0.00439918	0.0382123	0.00206583	0.0116998	0.00224647	0.00374114	0.0108845	0.0203836	0.00966722	0.0082132	0.0071977	0.0379598	0.0108915	0.00214893	0.0244783	0.0292442	0.00188827	0.0305339	0.00058658	0.0126719	0.0106693	0.00486683	0.00987431	0.00173192	0.00644023	0.0272772	0.000161374	0.00182745	0.0326521	0.00340703	0.0156533	0.00954513	0.00603929	0.0113295	0.0118772	0.0230449	0.00217485	0.000139376	0.00518658	0.0131857	3.56302e-05	0.000587433	0.00667825	0.00445674	0.0117962	0.00480061	0.00488934	0.00852023	0.00778738	0.00551482	0.00791718	0.0193516	0.00728873	0.0212042	0.0272885	0.00129715	0.026095	0.0292637	0.0128973	0.00394051	0.0101552	0.0168433	0.00148885	0.00516292	0.00241181	0.00780405	0.00521231	0.00319751	0.0073949	0.000459573	0.00477653	0.00345712	0.00180602	0.00188293	0.0201614	0.000564374	0.0152416	0.00481659	0.00596996	0.00704292	0.0120924	0.0478993	0.00191899	0.0332111	0.00866614	0.0109246	0.00626009	0.00397978	0.00451922	0.000174026	0.0129922	0.0145505	0.00437516	0.00145872	4.776632
1944	-1542.088	-1709.112	167.0242	0.0993525	0.0503196	0.0243828	0.0163487	0.200402	0.00934733	0.100147	0.0238938	0.0146287	0.0292392	0.104496	0.162196	0.00550197	0.115265	0.160412	0.040938	0.00501383	0.111744	0.0920367	0.0117525	0.0977857	0.00841492	0.0584957	0.0758707	0.0583416	0.0243587	0.000817645	0.0286677	0.127273	0.000204151	0.0231845	0.0921406	0.0071252	0.0811395	0.0417602	0.00735705	0.0338812	0.0037562	0.0758145	0.0573628	0.00422695	0.0298989	0.041738	0.00496466	0.00354299	0.0376904	0.0386009	0.121986	0.0392345	0.0594041	0.0551255	0.0552477	0.026984	0.078461	0.0293234	0.0257882	0.103474	0.174222	0.0267159	0.100728	0.0913434	0.137496	0.0677467	0.0318327	0.0823895	0.0251771	0.00365069	0.0145543	0.0555215	0.0514934	0.0273762	0.0403738	0.0216187	0.000362116	0.00627805	0.0329786	0.027702	0.0327756	0.0470069	0.0610337	0.0185285	0.0695407	0.063653	0.0121697	0.153149	0.00072676	0.109363	0.0779887	0.0346082	0.0429687	0.00149903	0.0276353	0.00551063	0.0319686	0.0446818	0.0304643	0.0319066	0.0200566	0.0101582	0.00492223	0.00330038	0.0404559	0.00188698	0.0202171	0.00482352	0.00295314	0.00590262	0.021095	0.032743	0.0011107	0.023269	0.032383	0.00826428	0.00101216	0.0225581	0.0185798	0.00237253	0.0197403	0.00169875	0.0118087	0.0153163	0.0117776	0.00491736	0.000165061	0.00578724	0.0256929	4.12127e-05	0.00468033	0.0186007	0.00143839	0.0163799	0.00843027	0.00148519	0.0068397	0.000758277	0.0153049	0.01158	0.000853309	0.00603578	0.0084258	0.00100223	0.000715235	0.00760869	0.00779248	0.0246257	0.00792041	0.0119921	0.0111284	0.011153	0.00544734	0.0158392	0.00591962	0.00520596	0.0208887	0.0351709	0.00539322	0.0203342	0.0184398	0.0277568	0.0136763	0.00642618	0.0166322	0.00508259	0.000736976	0.00293812	0.0112083	0.0103951	0.00552653	0.0081504	0.00436424	7.31015e-05	0.00126737	0.00665751	0.00559229	0.00661653	0.00948945	0.0123211	0.00374041	0.0140384	0.0128498	0.00245674	0.0309167	0.000146713	0.0220776	0.0157438	0.00698648	0.00867423	0.000302615	0.00557883	0.00111245	0.00645361	0.00902006	0.00614994	0.00644109	4.9536
1980	-1547.582	-1713.512	165.9297	0.105451	0.0432275	0.0592401	0.00460904	0.214815	0.00892941	0.0851754	0.0202842	0.0156607	0.038799	0.0845388	0.14749	0.0279815	0.0786984	0.209452	0.0487424	0.0438738	0.148993	0.144366	0.0170395	0.118127	0.00835415	0.0460606	0.108785	0.0546033	0.032398	0.000533458	0.0262962	0.217076	0.00377647	0.00168524	0.169986	0.0192144	0.103765	0.0424848	0.0563086	0.085903	0.0070281	0.0710246	0.0357779	0.00584947	0.0368817	0.0384181	0.00267805	0.0375811	0.0184001	0.0293555	0.0459009	0.0696314	0.0616313	0.0624059	0.0699462	0.0537565	0.0290072	0.124553	0.0196648	0.0834629	0.165669	0.0663293	0.0768296	0.0855976	0.13837	0.0729839	0.0304735	0.0898821	0.0178296	0.00936788	0.0176844	0.0260744	0.0388805	0.092973	0.01813	0.0345503	0.01054	0.0690899	0.024097	0.04435	0.0329471	0.0571407	0.111351	0.0179343	0.023537	0.0257438	0.0283141	0.184805	0.00364698	0.13171	0.0219626	0.000445615	0.021505	0.0220037	0.022808	0.00123668	0.00878649	0.100731	0.0497979	0.0166568	0.0189713	0.00777691	0.0106577	0.000829196	0.0386465	0.00160646	0.0153236	0.00364926	0.00281745	0.00698019	0.0152091	0.0265344	0.00503405	0.0141583	0.0376818	0.00876907	0.00789317	0.0268048	0.0259724	0.00306552	0.0212517	0.00150297	0.00828659	0.0195712	0.00982348	0.00582862	9.59725e-05	0.00473085	0.0390534	0.000679412	0.000303185	0.0305815	0.00345679	0.0186681	0.00764329	0.0101303	0.0154545	0.0012644	0.0127778	0.00643668	0.00105236	0.00663525	0.00691166	0.000481798	0.00676109	0.0033103	0.00528125	0.00825787	0.0125271	0.0110879	0.0112272	0.0125838	0.00967113	0.00521858	0.022408	0.00353781	0.0150155	0.0298049	0.0119331	0.0138221	0.0153996	0.0248937	0.0131303	0.00548238	0.0161704	0.00320766	0.00168534	0.00318153	0.00469096	0.00699485	0.0167264	0.0032617	0.00621582	0.00189622	0.0124297	0.0043352	0.00797886	0.0059274	0.01028	0.0200328	0.00322649	0.00423445	0.00463148	0.00509389	0.0332476	0.000656115	0.0236955	0.00395121	8.01689e-05	0.00386889	0.00395861	0.0041033	0.000222487	0.00158075	0.0181221	0.00895897	0.00299667	5.558446
