Iteration	Posterior	Likelihood	Prior	tree_length
1224	-1537.243	-1703.565	166.3215	5.342742
1230	-1546.135	-1712.219	166.0838	5.473724
1236	-1545.521	-1712.801	167.2798	4.811221
1242	-1541.185	-1707.673	166.488	5.250826
1248	-1541.134	-1707.622	166.488	5.250826
1254	-1536.937	-1704.039	167.1017	4.910474
1260	-1545.352	-1712.545	167.193	4.859596
1266	-1534.41	-1701.214	166.8045	5.075591
1272	-1532.936	-1699.34	166.4039	5.297277
1278	-1534.268	-1701.776	167.5083	4.683519
1284	-1537.291	-1704.544	167.2529	4.826218
1290	-1540.113	-1707.209	167.0953	4.914025
1296	-1538.204	-1705.299	167.0953	4.914025
1302	-1537.968	-1704.547	166.5787	5.200677
1308	-1549.347	-1715.584	166.2373	5.389212
1314	-1546.341	-1713.442	167.1004	4.911178
1320	-1540.067	-1706.922	166.8546	5.04784
1326	-1528.33	-1695.185	166.8546	5.04784
1332	-1532.736	-1700.114	167.378	4.756365
1338	-1539.884	-1707.045	167.1616	4.877132
1344	-1540.655	-1706.455	165.7997	5.629808
1350	-1539.659	-1705.789	166.1303	5.448119
1356	-1539.297	-1705.74	166.443	5.275673
1362	-1542.485	-1708.681	166.1966	5.411604
1368	-1555.567	-1722.453	166.8857	5.030572
1374	-1551.84	-1718.424	166.5836	5.197964
1380	-1543.546	-1709.509	165.9627	5.540323
1386	-1539.193	-1705.297	166.1043	5.46242
1392	-1547.854	-1713.959	166.1043	5.46242
1398	-1554.319	-1720.603	166.284	5.363468
1404	-1547.574	-1713.526	165.9523	5.546046
1410	-1550.048	-1717.447	167.3993	4.744505
1416	-1551.178	-1717.512	166.3343	5.335677
1422	-1546.157	-1712.427	166.2706	5.37084
1428	-1546.514	-1712.758	166.2437	5.385674
1434	-1560.636	-1725.497	164.8606	6.143001
1440	-1559.634	-1726.474	166.84	5.055926
1446	-1547.319	-1714.159	166.84	5.055926
1452	-1539.677	-1706.517	166.84	5.055926
1458	-1541.511	-1707.569	166.0587	5.48752
1464	-1531.696	-1698.777	167.0815	4.921726
1470	-1546.544	-1712.774	166.2297	5.393393
1476	-1546.553	-1712.218	165.6643	5.704074
1482	-1554.943	-1720.844	165.9007	5.574392
1488	-1550.488	-1716.948	166.4601	5.266265
1494	-1545.971	-1712.588	166.6169	5.179546
1500	-1532.912	-1699.334	166.4227	5.286935
1506	-1534.732	-1701.084	166.3523	5.325745
1512	-1541.687	-1708.078	166.3914	5.304211
1518	-1535.719	-1702.236	166.5162	5.235262
1524	-1546.36	-1712.876	166.5162	5.235262
1530	-1540.772	-1707.362	166.5895	5.194721
1536	-1544.447	-1711.036	166.5895	5.194721
1542	-1544.05	-1710.99	166.9407	5.000006
1548	-1539.644	-1706.429	166.7851	5.086374
1554	-1535.988	-1702.897	166.9098	5.017169
1560	-1541.781	-1708.484	166.7028	5.132006
1566	-1536.418	-1702.408	165.9892	5.525752
1572	-1536.094	-1703.386	167.2917	4.804579
1578	-1533.733	-1700.163	166.4301	5.282812
1584	-1536.109	-1702.992	166.8835	5.031764
1590	-1544.054	-1710.557	166.5028	5.242642
1596	-1548.554	-1715.351	166.7969	5.079826
1602	-1538.332	-1705.142	166.8096	5.072779
1608	-1537.575	-1703.969	166.394	5.302748
1614	-1536.406	-1703.362	166.9565	4.991247
1620	-1548.642	-1714.871	166.2293	5.393592
1626	-1544.167	-1710.294	166.1268	5.450046
1632	-1540.858	-1706.985	166.1268	5.450046
1638	-1548.105	-1714.636	166.5313	5.226876
1644	-1549.044	-1715.869	166.825	5.06423
1650	-1535.286	-1702.41	167.1244	4.897844
1656	-1539.19	-1705.454	166.2643	5.374307
1662	-1537.871	-1704.135	166.2643	5.374307
1668	-1548.28	-1714.544	166.2643	5.374307
1674	-1549.322	-1715.968	166.6464	5.163225
1680	-1557.752	-1724.082	166.3308	5.337656
1686	-1555.115	-1721.54	166.4254	5.285414
1692	-1563.704	-1730.129	166.4254	5.285414
1698	-1549.23	-1715.655	166.4254	5.285414
1704	-1553.143	-1719.568	166.4254	5.285414
1710	-1543.597	-1710.023	166.4254	5.285414
1716	-1550.6	-1716.166	165.5667	5.757547
1722	-1555.945	-1722.802	166.8573	5.046312
1728	-1552.607	-1719.261	166.6537	5.159153
1734	-1548.064	-1713.955	165.8903	5.580078
1740	-1544.379	-1711.402	167.0228	4.954396
1746	-1538.09	-1704.901	166.8103	5.072401
1752	-1533.754	-1700.316	166.5622	5.209833
1758	-1525.309	-1691.871	166.5622	5.209833
1764	-1536.015	-1703.207	167.1917	4.860338
1770	-1536.146	-1703.338	167.1917	4.860338
1776	-1541.586	-1708.175	166.5892	5.194866
1782	-1541.481	-1708.153	166.6721	5.149018
1788	-1534.032	-1701.08	167.0479	4.940405
1794	-1535.439	-1701.573	166.134	5.446105
1800	-1545.303	-1711.93	166.6262	5.174386
1806	-1550.62	-1717.479	166.8582	5.045842
1812	-1547.602	-1714.409	166.8075	5.073955
1818	-1544.138	-1710.149	166.0117	5.513373
1824	-1559.177	-1726.763	167.5861	4.63994
1830	-1567.205	-1734.192	166.9863	4.974694
1836	-1553.376	-1719.659	166.2833	5.363817
1842	-1548.319	-1715.006	166.6861	5.141229
1848	-1550.9	-1716.67	165.7697	5.646275
1854	-1545.815	-1712.029	166.2145	5.401764
1860	-1546.447	-1713.367	166.9196	5.011759
1866	-1541.623	-1708.225	166.6019	5.18784
1872	-1550.536	-1717.138	166.6019	5.18784
1878	-1536.589	-1702.89	166.3016	5.353736
1884	-1545.171	-1711.589	166.418	5.289514
1890	-1544.759	-1711.177	166.418	5.289514
1896	-1536.904	-1702.426	165.522	5.782001
1902	-1535.017	-1702.358	167.3418	4.776632
1908	-1533.342	-1700.683	167.3418	4.776632
1914	-1540.019	-1706.689	166.6704	5.149915
1920	-1557.656	-1724.941	167.2855	4.808038
1926	-1540.124	-1706.126	166.0021	5.518659
1932	-1544.374	-1711.399	167.0242	4.9536
1938	-1553.006	-1720.03	167.0242	4.9536
1944	-1542.088	-1709.112	167.0242	4.9536
1950	-1559.56	-1726.157	166.5964	5.190896
1956	-1550.777	-1717.92	167.1433	4.887288
1962	-1541.289	-1708.132	166.8432	5.054165
1968	-1530.214	-1696.411	166.197	5.411404
1974	-1530.394	-1696.706	166.3118	5.348129
1980	-1547.582	-1713.512	165.9297	5.558446
1986	-1553.145	-1720.233	167.0882	4.91799
1992	-1537.073	-1703.91	166.837	5.057604
1998	-1546.74	-1712.843	166.103	5.463175
2004	-1546.825	-1712.801	165.9754	5.533344
2010	-1548.55	-1715.189	166.6397	5.166918
2016	-1545.455	-1712.445	166.991	4.972081
2022	-1535.204	-1701.174	165.97	5.536318
2028	-1545.487	-1712.672	167.1852	4.863958
2034	-1549.981	-1716.652	166.6714	5.149355
2040	-1549.815	-1716.487	166.6714	5.149355
2046	-1542.697	-1708.85	166.1536	5.435318
2052	-1548.812	-1715.62	166.8077	5.073851
2058	-1561.449	-1728.124	166.6748	5.14747
2064	-1554.507	-1721.182	166.6748	5.14747
2070	-1537.955	-1704.847	166.8915	5.027327
2076	-1530.698	-1697.59	166.8915	5.027327
2082	-1539.917	-1706.705	166.7885	5.084484
2088	-1539.761	-1705.756	165.9951	5.522485
2094	-1538.867	-1705.21	166.343	5.330889
2100	-1540.382	-1706.725	166.343	5.330889
2106	-1536.722	-1702.577	165.8552	5.599358
2112	-1544.814	-1711.27	166.4559	5.268555
2118	-1548.302	-1714.919	166.6177	5.179109
2124	-1545.166	-1711.5	166.3343	5.335682
2130	-1545.174	-1711.904	166.7293	5.117316
2136	-1539.475	-1705.767	166.2916	5.359254
2142	-1544.976	-1710.764	165.7888	5.635804
2148	-1529.175	-1695.1	165.9249	5.561091
2154	-1543.961	-1710.868	166.9071	5.018664
2160	-1548.002	-1714.473	166.471	5.260245
2166	-1541.312	-1708.124	166.812	5.07148
2172	-1542.701	-1708.897	166.1956	5.412192
2178	-1541.201	-1707.616	166.4154	5.290954
2184	-1540.152	-1707.533	167.3811	4.754671
2190	-1551.858	-1717.736	165.8779	5.586877
2196	-1549.413	-1716.425	167.0117	4.960576
2202	-1557.085	-1723.777	166.6917	5.138134
2208	-1540.09	-1707.179	167.089	4.917561
2214	-1540.987	-1707.664	166.6762	5.146743
2220	-1539.173	-1705.389	166.2162	5.400841
2226	-1541.578	-1707.683	166.105	5.462076
2232	-1552.886	-1719.806	166.9201	5.011458
2238	-1560.62	-1726.096	165.4759	5.807235
2244	-1554.506	-1720.281	165.7752	5.643282
2250	-1546.896	-1713.1	166.2035	5.407788
2256	-1547.466	-1714.606	167.1398	4.88928
2262	-1546.839	-1713.463	166.6231	5.176099
2268	-1539.873	-1706.496	166.6231	5.176099
2274	-1548.612	-1715.542	166.9309	5.005474
2280	-1543.089	-1709.785	166.696	5.135774
2286	-1532.543	-1698.87	166.3264	5.34008
2292	-1543.967	-1710.263	166.2962	5.356713
2298	-1533.921	-1700.541	166.6201	5.177789
2304	-1542.215	-1709.206	166.9909	4.972103
2310	-1536.18	-1703.149	166.9687	4.984453
2316	-1530.259	-1696.332	166.0736	5.479345
2322	-1533.805	-1700.568	166.7638	5.09821
2328	-1537.096	-1703.015	165.919	5.564334
2334	-1545.701	-1711.842	166.1417	5.441868
2340	-1552.591	-1718.952	166.361	5.32096
2346	-1548.971	-1715.801	166.8305	5.061195
2352	-1545.412	-1711.559	166.1467	5.439104
2358	-1551.775	-1718.221	166.4465	5.273772
2364	-1549.96	-1716.407	166.4465	5.273772
2370	-1549.095	-1716.04	166.9441	4.99811
2376	-1561.97	-1728.361	166.3912	5.30432
2382	-1548.261	-1714.653	166.3912	5.30432
2388	-1548.943	-1715.065	166.1214	5.453011
2394	-1551.931	-1718.062	166.1307	5.447898
2400	-1548.323	-1714.463	166.1406	5.442447
2406	-1536.028	-1702.273	166.245	5.38493
2412	-1540.633	-1706.368	165.7342	5.665762
2418	-1537.89	-1705.395	167.5057	4.684973
2424	-1533.668	-1700.209	166.5411	5.221505
2430	-1545.43	-1712.226	166.7963	5.080177
2436	-1545.573	-1711.865	166.2921	5.358988
2442	-1548.608	-1714.165	165.5566	5.763067
2448	-1543.375	-1709.064	165.6885	5.690797
2454	-1549.233	-1716.312	167.079	4.923139
2460	-1547.682	-1714.673	166.9909	4.972102
2466	-1551.915	-1718.793	166.8783	5.034676
2472	-1545.248	-1711.448	166.2003	5.409563
2478	-1546.721	-1712.676	165.9552	5.544425
2484	-1558.516	-1724.268	165.752	5.655983
2490	-1561.551	-1728.172	166.6201	5.177776
2496	-1555.298	-1722.503	167.2051	4.852876
2502	-1553.808	-1720.549	166.7405	5.111099
2508	-1547.544	-1714.033	166.4887	5.250463
2514	-1537.535	-1704.734	167.1988	4.856405
2520	-1537.559	-1703.451	165.8925	5.578911
2526	-1541.456	-1708.341	166.8856	5.030633
2532	-1549.575	-1716.593	167.0171	4.957526
2538	-1551.415	-1718.039	166.6241	5.175553
2544	-1534.612	-1700.702	166.09	5.470331
2550	-1537.615	-1704.219	166.6047	5.186298
2556	-1559.096	-1725.065	165.969	5.536844
2562	-1544.945	-1711.555	166.6094	5.183696
2568	-1557.057	-1722.884	165.8274	5.614618
2574	-1544.572	-1710.616	166.0441	5.495544
2580	-1546.858	-1712.75	165.8923	5.578991
2586	-1552.319	-1718.212	165.8923	5.578991
2592	-1541.7	-1708.342	166.6415	5.16591
2598	-1543.184	-1709.737	166.5537	5.21451
2604	-1537.552	-1704.391	166.8393	5.056289
2610	-1529.494	-1695.369	165.8754	5.58825
2616	-1531.544	-1697.232	165.6883	5.690905
2622	-1526.479	-1692.965	166.4855	5.252208
2628	-1540.04	-1706.631	166.5909	5.193944
2634	-1549.49	-1716.081	166.5909	5.193944
2640	-1552.082	-1719.036	166.9543	4.99247
2646	-1542.381	-1708.387	166.0059	5.516574
2652	-1545.689	-1711.695	166.0059	5.516574
2658	-1544.537	-1710.796	166.2589	5.377296
2664	-1536.37	-1703.172	166.8019	5.077037
2670	-1545.118	-1711.616	166.498	5.245323
2676	-1549.104	-1715.676	166.5714	5.204732
2682	-1546.333	-1712.628	166.2957	5.356976
2688	-1541.65	-1708.386	166.7364	5.11337
2694	-1532.11	-1698.174	166.0644	5.484415
2700	-1537.218	-1704.156	166.9387	5.00112
2706	-1528.301	-1694.686	166.3846	5.30792
2712	-1531.765	-1698.238	166.4731	5.259078
2718	-1529.39	-1696.124	166.7342	5.114578
2724	-1541.6	-1707.864	166.2635	5.374773
2730	-1535.22	-1701.54	166.3203	5.343426
2736	-1542.626	-1708.946	166.3203	5.343426
2742	-1535.148	-1701.468	166.3203	5.343426
2748	-1545.43	-1711.571	166.1413	5.442085
2754	-1535.657	-1702.994	167.3373	4.779102
2760	-1542.273	-1708.24	165.9671	5.537907
2766	-1545.834	-1711.681	165.8467	5.604053
2772	-1547.119	-1713.364	166.2447	5.385092
2778	-1535.269	-1702.237	166.9678	4.984943
2784	-1542.537	-1708.164	165.627	5.724541
2790	-1543.213	-1708.721	165.5087	5.789321
2796	-1544.331	-1710.537	166.2062	5.40634
2802	-1546.854	-1713.061	166.2062	5.40634
2808	-1536.516	-1703.359	166.8424	5.054606
2814	-1530.624	-1696.889	166.2645	5.374196
2820	-1534.053	-1700.964	166.9116	5.016187
2826	-1544.16	-1710.346	166.1857	5.417619
2832	-1549.042	-1714.065	165.0224	6.054878
2838	-1539.57	-1706.539	166.969	4.98428
2844	-1538.294	-1704.936	166.6417	5.165837
2850	-1542.613	-1708.91	166.2969	5.356329
2856	-1538.029	-1703.632	165.6029	5.737738
2862	-1544.12	-1711.346	167.2259	4.841279
2868	-1532.587	-1700.022	167.4352	4.72441
2874	-1537.992	-1704.247	166.2557	5.379032
2880	-1536.218	-1701.649	165.4304	5.83213
2886	-1536.572	-1702.769	166.1979	5.410909
2892	-1536.635	-1703.452	166.8168	5.068806
2898	-1557.196	-1722.907	165.7113	5.67832
2904	-1558.075	-1723.793	165.7173	5.675015
2910	-1555.777	-1722.134	166.3569	5.323218
2916	-1558.718	-1723.543	164.8243	6.162762
2922	-1543.529	-1710.393	166.8632	5.043022
2928	-1526.805	-1693.239	166.434	5.280645
2934	-1535.79	-1702.435	166.6457	5.163582
2940	-1546.774	-1713.258	166.4841	5.252999
2946	-1545.825	-1712.309	166.4841	5.252999
2952	-1537.259	-1704.366	167.1069	4.907581
2958	-1532.706	-1700.077	167.3713	4.760104
2964	-1544.997	-1711.128	166.1308	5.44783
2970	-1532.452	-1698.861	166.4087	5.294626
2976	-1529.217	-1695.858	166.6414	5.165999
2982	-1536.547	-1702.91	166.3631	5.319809
2988	-1547.225	-1713.255	166.0302	5.503201
2994	-1545.533	-1711.657	166.1235	5.451862
3000	-1541.167	-1707.291	166.1235	5.451862
3006	-1551.245	-1717.106	165.8614	5.595986
3012	-1541.943	-1709.623	167.6797	4.587458
3018	-1544.708	-1712.683	167.9754	4.421166
3024	-1551.133	-1717.463	166.3296	5.338293
3030	-1541.216	-1707.759	166.5427	5.220587
3036	-1547.633	-1714.647	167.014	4.959249
3042	-1535.971	-1702.918	166.9469	4.996556
3048	-1543.691	-1710.816	167.1254	4.897275
3054	-1538.866	-1705.568	166.7011	5.132945
3060	-1536.887	-1703.103	166.2161	5.400889
3066	-1542.053	-1709.196	167.1431	4.887419
3072	-1544.728	-1710.969	166.2403	5.387511
3078	-1539.028	-1706.005	166.9762	4.980258
3084	-1542.186	-1709.162	166.9762	4.980258
3090	-1539.884	-1707.168	167.2841	4.808821
3096	-1543.815	-1710.095	166.2798	5.365785
3102	-1542.942	-1708.673	165.7303	5.667904
3108	-1547.725	-1713.892	166.1669	5.427948
3114	-1543.561	-1709.941	166.3799	5.310557
3120	-1546.478	-1713.424	166.9463	4.996903
3126	-1545.109	-1712.3	167.1909	4.860808
3132	-1549.711	-1715.641	165.9306	5.557943
3138	-1544.76	-1711.149	166.3889	5.305544
3144	-1543.889	-1710.364	166.4743	5.258429
3150	-1550.796	-1717.834	167.0381	4.945842
3156	-1542.909	-1709.267	166.3581	5.322578
3162	-1550.015	-1717.112	167.097	4.913099
3168	-1541.085	-1707.193	166.108	5.4604
3174	-1558.784	-1725.771	166.987	4.974296
3180	-1553.023	-1718.98	165.9573	5.543307
3186	-1547.244	-1713.621	166.377	5.312117
3192	-1529.568	-1695.886	166.3176	5.344923
3198	-1527.922	-1694.251	166.3281	5.339123
3204	-1537.085	-1703.689	166.604	5.186691
3210	-1560.926	-1727.647	166.7211	5.121856
3216	-1562.922	-1729.225	166.3031	5.352926
3222	-1549.004	-1715.762	166.7585	5.101095
3228	-1549.937	-1716.267	166.33	5.338086
3234	-1546.803	-1713.299	166.4958	5.246504
3240	-1537.59	-1704.509	166.9194	5.011838
3246	-1533.466	-1701.007	167.5406	4.665434
3252	-1547.966	-1715.253	167.287	4.807185
3258	-1541.044	-1707.563	166.5191	5.233627
3264	-1547.447	-1713.816	166.3689	5.316615
3270	-1555.815	-1722.767	166.9516	4.993948
3276	-1554.301	-1721.252	166.9516	4.993948
3282	-1549.161	-1716.556	167.3947	4.747053
3288	-1543.244	-1710.699	167.4551	4.71329
3294	-1542.161	-1709.334	167.1728	4.870854
3300	-1541.924	-1708.634	166.7097	5.128171
3306	-1545.281	-1712.514	167.2328	4.837429
3312	-1554.594	-1720.804	166.2099	5.404297
3318	-1550.25	-1716.46	166.2099	5.404297
3324	-1553.763	-1719.295	165.5319	5.776582
3330	-1554.529	-1721.569	167.0402	4.9447
3336	-1551.204	-1717.892	166.6883	5.140022
3342	-1549.712	-1715.882	166.1691	5.426744
3348	-1540.441	-1707.112	166.6711	5.149541
3354	-1546.122	-1713.594	167.472	4.703856
3360	-1538.442	-1704.567	166.1243	5.451449
3366	-1544.159	-1711.026	166.8668	5.04106
3372	-1557.209	-1722.7	165.4915	5.798692
3378	-1542.738	-1709.906	167.1684	4.873344
3384	-1536.927	-1703.537	166.6105	5.183094
3390	-1550.72	-1718.023	167.3031	4.798213
3396	-1546.604	-1712.946	166.3423	5.331287
