Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1538.587	-1705.655	167.0682	0.0586487	0.0469449	0.0270815	0.0070234	0.0983407	0.00367912	0.0845555	0.0300209	0.00322625	0.0381702	0.120801	0.123215	0.0342226	0.109574	0.152076	0.026605	0.0285396	0.111494	0.0924287	0.00540526	0.138901	0.000848967	0.0408016	0.122274	0.0187292	0.0327447	0.0339232	0.0121874	0.186694	0.00252742	0.0167039	0.143627	0.0174315	0.120001	0.0505764	0.0486552	0.0771919	0.00132583	0.097007	0.0115978	0.00528259	0.0251559	0.0509188	0.0366454	0.0199593	0.00230874	0.0205056	0.0561232	0.0323608	0.0286769	0.00800821	0.0730324	0.0878965	0.0191522	0.0056358	0.129643	0.0723992	0.0293254	0.0821447	0.022986	0.0508392	0.0154364	0.0408882	0.0443674	0.208102	0.00214484	0.0240948	0.00363535	0.0939005	0.0310302	0.00443892	0.0618406	0.0620449	0.0332322	0.110121	0.0199327	0.102173	0.0255067	0.0483186	0.0717372	0.00557961	0.0772918	0.0828726	0.00153015	0.106128	0.0448156	0.0823065	0.0127053	0.0115797	0.019831	0.104513	0.0191877	0.0162387	0.00557424	0.00213587	0.0486652	0.0504355	0.0118984	0.00952397	0.00549416	0.00142487	0.0199509	0.000746402	0.0171542	0.00609049	0.000654527	0.00774378	0.0245075	0.0249973	0.00694291	0.0222299	0.0308524	0.0053975	0.00578999	0.0226195	0.0187515	0.00109659	0.0281795	0.000172235	0.00827763	0.0248065	0.00379969	0.0066431	0.00688218	0.00247252	0.0378755	0.000512752	0.00338881	0.0291383	0.00353642	0.0243452	0.0102607	0.00987093	0.0156603	0.000268979	0.0196803	0.00235291	0.00107171	0.00510351	0.0103302	0.00743446	0.00404925	0.000468387	0.00416008	0.011386	0.00656521	0.00581783	0.00162467	0.0148165	0.017832	0.00388551	0.00114337	0.0263013	0.014688	0.0059494	0.0166651	0.00466329	0.010314	0.00313167	0.00829521	0.00900105	0.0422188	0.000435135	0.00488823	0.000737522	0.0190501	0.00629527	0.000900546	0.0125459	0.0125874	0.00674199	0.0223409	0.00404385	0.0207283	0.00517467	0.00980266	0.0145537	0.00113197	0.0156806	0.0168128	0.000310429	0.0215307	0.00909198	0.0166979	0.00257759	0.00234923	0.00402322	0.0212032	0.00389271	0.00329443	0.00113088	0.000433316	0.00987298	0.0102321	4.929136
3168	-1557.883	-1724.39	166.5068	0.0672824	0.0590941	0.000491729	0.0134025	0.164084	0.0317022	0.077426	0.0391462	0.00359281	0.00622328	0.121856	0.083711	0.0447258	0.0836891	0.139522	0.0176383	0.0455461	0.0862604	0.094035	0.00786126	0.0971911	0.0187273	0.0242324	0.099535	0.0125305	0.019467	0.0156867	0.0271042	0.225153	0.00621989	0.0281348	0.123432	0.0227534	0.128157	0.0431751	0.0195194	0.0813967	0.00873404	0.123208	0.0252214	0.0130612	0.0724763	0.0423173	0.0361836	0.0160879	0.00695393	0.0261497	0.0938166	0.0257882	0.0468537	0.00274757	0.0454697	0.0524239	0.0226783	0.0447991	0.2731	0.0387733	0.00730108	0.0228107	0.0156471	0.0266096	0.00125736	0.0686635	0.121664	0.15491	0.0140428	0.115803	0.0383206	0.0171831	0.0397662	0.0125368	0.0341647	0.0220993	0.0171708	0.0992648	0.0241575	0.123183	0.0814098	0.0127869	0.122529	0.00381725	0.104868	0.045144	0.00920395	0.0470934	0.0235806	0.182591	0.0417648	0.0124479	0.0346387	0.154636	0.0192317	0.0339385	0.0638291	0.00449862	0.0486716	0.0206483	0.0128391	0.0112766	9.38337e-05	0.00255752	0.0313111	0.00604954	0.0147747	0.00747003	0.000685595	0.00118755	0.023253	0.0159741	0.00853475	0.0159699	0.0266241	0.0033658	0.00869128	0.0164606	0.0179441	0.00150012	0.0185464	0.00357362	0.00462413	0.0189937	0.00239111	0.00371476	0.00299339	0.00517213	0.0429645	0.0011869	0.0053688	0.0235537	0.0043419	0.0244554	0.00823884	0.00372477	0.0155324	0.00166666	0.0235111	0.00481285	0.00249238	0.0138302	0.00807515	0.00690469	0.00306996	0.00132698	0.00498999	0.0179024	0.00492101	0.0089408	0.000524301	0.00867671	0.0100037	0.00432757	0.00854874	0.0521139	0.00739888	0.00139322	0.00435282	0.00298584	0.00507775	0.000239934	0.0131026	0.0232165	0.0295606	0.0026797	0.022098	0.00731249	0.00327894	0.00758835	0.00239232	0.00651943	0.00421708	0.0032766	0.0189421	0.00460982	0.0235062	0.0155349	0.00244005	0.0233815	0.000728422	0.0200112	0.00861456	0.00175633	0.00898655	0.00449975	0.0348427	0.00796971	0.00237535	0.00660989	0.0295082	0.00366986	0.00647628	0.0121801	0.000858444	0.0092877	0.00394018	5.240432
3204	-1540.331	-1707.137	166.8058	0.0614362	0.0964663	0.0113299	0.00274722	0.207193	0.00897085	0.040318	0.0349633	0.00789209	0.0469681	0.0704656	0.16494	0.033617	0.106684	0.116531	0.019206	0.056548	0.0657196	0.128564	0.00521274	0.140308	0.00394289	0.0617934	0.111098	0.0308816	0.0357741	0.0244316	0.0323807	0.0895914	0.0143667	0.0333286	0.111262	0.00486941	0.169325	0.0290163	0.0199197	0.0741996	0.00452469	0.0929929	0.0236954	0.00534473	0.0137397	0.0574481	0.0031876	0.0214543	0.0168579	0.0360719	0.0912373	0.0785094	0.0197571	0.0584326	0.0432148	0.00351152	0.0265627	0.0708939	0.0773183	0.0336423	0.0191679	0.0486004	0.0649034	0.0291662	0.119235	0.0151654	0.0161904	0.151318	0.0116644	0.0772872	0.0307632	0.10225	0.00529377	0.0296742	0.0670869	0.0123812	0.0902948	0.0740406	0.0505178	0.00330081	0.0247685	0.0458458	0.121304	0.104088	0.0951345	0.0213514	0.0168459	0.00530128	0.038273	0.0655205	0.0574393	0.00530966	0.051267	0.0205425	0.190655	0.00998121	0.0175024	0.00587334	0.0162083	0.0927164	0.0121059	0.0190086	0.00223254	0.000541336	0.040827	0.00176769	0.00794461	0.00688947	0.00155513	0.00925501	0.0138852	0.0325012	0.00662419	0.0210219	0.0229623	0.00378452	0.0111427	0.01295	0.0253333	0.00102716	0.0276476	0.000776942	0.0121763	0.0218917	0.00608518	0.00704923	0.00481422	0.00638058	0.0176539	0.00283094	0.00656736	0.021924	0.00095951	0.0333652	0.00571762	0.00392516	0.0146209	0.000891584	0.0183241	0.00466914	0.00105317	0.0027074	0.0113201	0.000628112	0.00422753	0.00332182	0.00710791	0.0179782	0.0154702	0.00389312	0.0115141	0.00851542	0.00069194	0.00523415	0.0139695	0.0152355	0.00662917	0.00377702	0.00957665	0.0127891	0.00574715	0.0234951	0.00298833	0.0031903	0.029817	0.00229845	0.0152293	0.00606185	0.0201483	0.00104313	0.00584726	0.0132194	0.00243971	0.0177925	0.0145896	0.00995447	0.000650421	0.00488061	0.00903385	0.0239027	0.0205105	0.0187461	0.00420726	0.00331947	0.00104461	0.00754165	0.0129107	0.0113183	0.00104626	0.0101021	0.00404788	0.0375684	0.00196678	0.00344883	0.00115733	0.00319382	0.0182696	5.074889
3240	-1550.974	-1718.372	167.3978	0.0674225	0.0395474	0.0206448	0.00371997	0.212876	0.0044451	0.0730754	0.0171479	0.00635163	0.0289789	0.12803	0.0429471	0.00436497	0.0777767	0.157813	0.0339758	0.0357717	0.179045	0.113327	0.00162055	0.131848	0.00757292	0.0984505	0.0887678	0.0157013	0.0210947	0.00202402	0.0111715	0.138277	0.0169292	0.00963762	0.142158	0.00204707	0.0835539	0.0453603	0.0320359	0.05109	0.00800214	0.141108	0.0219403	0.0170415	0.0197914	0.0335773	0.0146477	0.013446	0.0267357	0.00260388	0.039717	0.0327056	0.0583538	0.00744779	0.0263838	0.131511	0.0311988	0.0722363	0.162486	0.0313938	0.00306578	0.0142106	0.00798937	0.00128132	0.0172921	0.0226204	0.0621775	0.120116	0.0336226	0.0374799	0.0416053	0.0307205	0.0145013	0.0119134	0.0449872	0.00295015	0.046262	0.0818467	0.0170663	0.152014	0.00566005	0.0779064	0.0598614	0.015787	0.0181669	0.0518392	0.0346668	0.0831023	0.00398783	0.178434	0.00574291	6.36675e-05	0.0317536	0.10285	0.0271686	0.0627631	0.106904	0.0115617	0.0311991	0.0332308	0.0142083	0.00833401	0.00435058	0.000783928	0.0448605	0.000936737	0.0153995	0.00361366	0.00133851	0.00610686	0.0269804	0.00905045	0.000919851	0.0163902	0.0332568	0.00715988	0.00753834	0.0377309	0.0238819	0.000341507	0.027785	0.00159588	0.0207469	0.0187065	0.0033088	0.00444538	0.000426532	0.00235423	0.0291398	0.00356757	0.00203098	0.0299576	0.000431389	0.0176077	0.009559	0.00675107	0.0107664	0.00168633	0.0297363	0.00462359	0.00359124	0.00417075	0.0070759	0.00308679	0.00283353	0.00563414	0.000548729	0.00836975	0.0068922	0.0122972	0.00156951	0.00555998	0.027714	0.00657467	0.0152227	0.0342414	0.00661577	0.000646066	0.00299467	0.00168364	0.000270019	0.00364405	0.00476691	0.013103	0.0253126	0.00708546	0.00789831	0.00876768	0.00647388	0.00305594	0.00251057	0.00948037	0.000621698	0.009749	0.0172479	0.00359646	0.0320346	0.00119277	0.0164176	0.0126149	0.00332687	0.00382841	0.0109243	0.00730551	0.0175126	0.000840375	0.0376022	0.00121023	1.3417e-05	0.00669159	0.0216741	0.00572538	0.0132264	0.0225284	0.00243646	0.00657474	0.00700288	4.745302
3276	-1538.731	-1705.082	166.3511	0.0456988	0.0896618	0.0295985	0.0112842	0.233669	0.0108094	0.0768175	0.0055861	0.00932887	0.0149705	0.141909	0.0815159	0.0100474	0.0439024	0.0942221	0.0589459	0.0313711	0.114117	0.0581777	0.0281383	0.194335	0.00102902	0.0440048	0.0495686	0.00189857	0.0291004	0.0180491	0.0189603	0.123303	0.00663026	0.0527886	0.148336	0.00656609	0.126484	0.0861539	0.0251709	0.0382249	0.00916458	0.137619	0.0129998	0.00909849	0.0351038	0.0759513	0.00419739	0.003435	0.0337855	0.00715746	0.104777	0.0390269	0.0137616	0.0422544	0.0501575	0.166257	0.0129714	0.0470527	0.168952	0.0645269	0.0630557	0.0034447	0.00185415	0.0715752	0.0448553	0.0622736	0.071641	0.145138	0.0292729	0.0436719	0.0107442	0.00623004	0.0462536	0.0104673	0.0789506	0.00343845	0.0570027	0.0915937	0.0239155	0.173726	0.0126971	0.0267776	0.0551439	0.0425077	0.061297	0.108614	0.00895571	0.169827	0.0072521	0.0986162	0.0578204	6.70947e-05	0.0445196	0.127956	0.0671045	0.0345368	0.0505113	0.0160314	0.0532278	0.0452326	0.00857963	0.0168334	0.00555691	0.00211853	0.0438698	0.00202939	0.014422	0.00104875	0.00175143	0.0028106	0.0266425	0.0153041	0.00188633	0.00824237	0.0176896	0.0110667	0.00588972	0.0214247	0.0109225	0.00528277	0.0364851	0.000193192	0.0082616	0.00930617	0.000356444	0.00546341	0.00338859	0.00355967	0.0231493	0.00124479	0.00991069	0.0278491	0.00123274	0.0237465	0.0161748	0.00472566	0.00717647	0.00172059	0.0258371	0.00244062	0.00170818	0.0065905	0.0142593	0.000788032	0.000644898	0.006343	0.00134376	0.0196711	0.00732703	0.00258364	0.00793298	0.00941672	0.0312136	0.00243529	0.00883383	0.0317196	0.0121145	0.0118383	0.000646719	0.000348105	0.0134378	0.00842127	0.0116914	0.0134501	0.0272487	0.00549579	0.0081991	0.00201714	0.00116965	0.0086838	0.00196517	0.0148224	0.000645545	0.0107019	0.0171961	0.00448996	0.0326158	0.0023838	0.00502732	0.0103529	0.00798054	0.0115081	0.0203915	0.00168137	0.0318839	0.00136153	0.0185145	0.0108554	1.25966e-05	0.00835825	0.0240228	0.0125984	0.00648405	0.00948316	0.00300978	0.00999315	0.00849211	5.326425
3312	-1548.389	-1714.96	166.5706	0.0230333	0.0570113	0.035137	0.0563382	0.138925	0.0531036	0.0572684	0.000765136	0.0157788	0.0424231	0.0863923	0.0332039	0.0168489	0.109477	0.156701	0.0226735	0.0142911	0.112199	0.109776	0.00106742	0.114904	0.0139537	0.0620871	0.0781412	0.0107905	0.0275224	0.00971678	0.0173215	0.101315	0.00467861	0.0364352	0.167716	0.0155168	0.140497	0.0585317	0.0683059	0.0533963	0.014468	0.0779233	0.0115368	0.0352102	0.0688747	0.0384175	0.00403827	0.0234234	0.0233109	0.0114241	0.108623	0.0471213	0.0114189	0.00543391	0.0374763	0.0713166	0.00436211	0.0837552	0.238546	0.0294784	0.0153148	0.00992247	0.00271719	0.0677049	0.00711519	0.0651685	0.0195562	0.165086	0.0579766	0.0542674	0.0202196	0.00526858	0.0864072	0.0308665	0.0598784	0.0621668	0.0951929	0.0814139	0.0504932	0.1912	0.0593648	0.0157041	0.0569175	0.0395091	0.014307	0.127771	0.0364581	0.0822935	0.0277916	0.0960857	0.0433773	0.0010171	0.0328024	0.132784	0.0438343	0.0307391	0.00547895	0.0160981	0.0470883	0.0783999	0.00442509	0.0109528	0.00675042	0.0108235	0.0266899	0.0102021	0.0110022	0.000146996	0.00303137	0.0081502	0.0165974	0.00637903	0.00323696	0.0210324	0.0301049	0.00435596	0.00274556	0.0215554	0.0210899	0.00020507	0.0220749	0.00268075	0.011928	0.0150122	0.00207305	0.00528752	0.00186676	0.00332776	0.0194643	0.000898841	0.00699983	0.0322212	0.00298104	0.0269919	0.0112449	0.0131227	0.0102583	0.00277955	0.0149704	0.00221642	0.00676448	0.013232	0.00738065	0.00077582	0.00450004	0.00447842	0.00219477	0.0208683	0.0090528	0.00219376	0.00104395	0.00719984	0.0137011	0.000838036	0.0160908	0.0458287	0.0056633	0.00294223	0.00190628	0.000522018	0.0130073	0.00136695	0.01252	0.00375707	0.0317159	0.0111383	0.0104257	0.00388453	0.00101218	0.0166003	0.00592997	0.0115037	0.0119433	0.0182882	0.015641	0.0097006	0.0367327	0.011405	0.00301702	0.0109348	0.00759036	0.00274862	0.024547	0.00700423	0.01581	0.00533923	0.0184597	0.00833352	0.000195402	0.00630189	0.0255101	0.00842132	0.00590549	0.0010526	0.00309271	0.00904646	0.015062	5.205161
3348	-1534.689	-1700.741	166.0522	0.00981239	0.0863917	0.0374108	0.021372	0.216156	0.00690921	0.0649894	0.0049626	0.0326423	0.0424563	0.180321	0.0187059	0.0214059	0.0631126	0.157711	0.0274215	0.0411174	0.198369	0.0680563	0.00191204	0.192196	0.0279109	0.0262871	0.055791	0.0113661	0.0342109	0.0290334	0.027845	0.148007	0.00162281	0.0312584	0.219355	0.0159526	0.0915234	0.053444	0.086803	0.0458674	0.00140932	0.11408	0.00839073	0.0596448	0.0352971	0.0222673	0.00552305	0.0253758	0.0284794	0.0246715	0.0837993	0.0403543	0.0101583	0.0254439	0.00816262	0.107826	0.00259751	0.0842839	0.350177	0.0546036	0.0551683	0.020768	0.0142441	0.00280646	0.000556862	0.0017208	0.112987	0.17382	0.0149035	0.0440905	0.0980055	0.000400165	0.138078	0.026664	0.0558299	0.0425683	0.0923249	0.123478	0.0230622	0.19859	0.0642306	0.034134	0.0136809	0.00937402	0.0581616	0.0301565	0.00483511	0.104457	0.0444528	0.0856309	0.0156871	0.0274094	0.0199684	0.100058	0.0369963	0.0188001	0.00213374	0.000815458	0.041633	0.0461829	0.00178696	0.015733	0.00681296	0.0038921	0.0393647	0.00125825	0.0118354	0.000903751	0.00594457	0.0077318	0.0328387	0.00340658	0.00389827	0.0114936	0.0287212	0.00499379	0.00748798	0.0361254	0.0123939	0.000348206	0.0350012	0.00508292	0.00478721	0.0101602	0.0020699	0.00623021	0.00528733	0.00507092	0.0269539	0.000295533	0.00569254	0.0399472	0.00290516	0.0166675	0.00973281	0.0158079	0.00835302	0.000256655	0.0207754	0.00152805	0.0108621	0.00642803	0.00405515	0.00100582	0.00462124	0.00518645	0.00449298	0.0152609	0.00734902	0.00184995	0.00463365	0.00148651	0.0196363	0.000473039	0.0153491	0.0637715	0.00994399	0.0100468	0.00378211	0.00259402	0.000511091	0.000101411	0.000313378	0.0205763	0.0316547	0.00271411	0.00802941	0.017848	7.2875e-05	0.0251456	0.00485584	0.0101673	0.00775221	0.0168135	0.0224869	0.0041999	0.0361657	0.0116972	0.00621622	0.00249147	0.00170712	0.0105919	0.00549187	0.000880532	0.0190229	0.0080954	0.0155944	0.00285682	0.00499158	0.00363649	0.0182219	0.00673747	0.00342372	0.00038858	0.000148505	0.00758188	0.00841048	5.491119
3384	-1553.44	-1720.225	166.7852	0.0485803	0.123301	0.0176257	0.0500606	0.17755	0.0157676	0.0818983	0.00867723	0.0342218	0.0606944	0.0911122	0.0380913	0.0541218	0.0385708	0.165259	0.0332703	0.0398637	0.128439	0.0570098	0.00365941	0.0834315	0.0120782	0.0418324	0.0708752	0.0212001	0.100698	0.0163498	0.0714898	0.128943	0.00602808	0.0241592	0.20816	0.00386167	0.0560188	0.0828039	0.0448019	0.0452232	0.0203164	0.131071	0.00721707	0.00718619	0.0296711	0.0257379	0.00984093	0.00556488	0.0051741	0.0147664	0.107545	0.059379	0.0223435	0.0244258	0.084424	0.076572	0.0139314	0.0713619	0.231938	0.0174228	0.00911083	0.0203189	0.00917248	0.0667614	0.00137658	0.0134422	0.103026	0.101651	0.00729097	0.0541783	0.0526703	0.00498806	0.0282759	0.0514523	0.0597792	0.0273781	0.109635	0.0526029	0.0115788	0.123742	0.100069	0.0501566	0.105678	0.000146969	0.0254024	0.0482037	0.0074825	0.114997	0.0238426	0.102743	0.0158612	0.0114323	0.0257426	0.12376	0.0268547	0.0232347	0.00567635	0.00180779	0.0534386	0.0597476	0.00955116	0.0242417	0.00346531	0.0098422	0.0349073	0.0031	0.0161017	0.00170599	0.00672819	0.0119329	0.0179132	0.00748896	0.0106406	0.00758324	0.0324909	0.00654113	0.00783743	0.0252517	0.0112084	0.00071946	0.0164031	0.00237464	0.00822447	0.0139344	0.00416805	0.0197977	0.00321447	0.0140553	0.0253508	0.00118515	0.00474983	0.0409254	0.000759225	0.0110136	0.0162797	0.0088083	0.00889114	0.00399433	0.0257694	0.00141892	0.00141284	0.0058335	0.00506021	0.00193478	0.00109408	0.00101726	0.00290315	0.021144	0.0116742	0.00439285	0.00480226	0.0165982	0.0150545	0.00273899	0.0140301	0.0456003	0.00342542	0.00179124	0.00399481	0.00180336	0.0131257	0.000270644	0.0026428	0.0202556	0.0199852	0.00143344	0.0106517	0.0103553	0.000980681	0.0055592	0.0101158	0.0117529	0.00538269	0.0215548	0.010342	0.00227645	0.0243283	0.0196741	0.00986107	0.0207769	2.88949e-05	0.00499425	0.00947711	0.0014711	0.0226091	0.00468758	0.0201999	0.00311839	0.00224766	0.00506114	0.0243319	0.00527978	0.00456807	0.001116	0.000355422	0.0105063	0.0117467	5.086328
3420	-1542.864	-1709.722	166.8581	0.0030156	0.0524146	0.00685781	0.00123248	0.13489	0.0351279	0.0290028	0.0182855	0.0119408	0.0455249	0.0780009	0.130598	0.00232586	0.0995111	0.152519	0.0234871	0.0092543	0.114478	0.0477281	0.023084	0.249924	0.0156184	0.0730696	0.0686757	0.00486549	0.0580102	0.00867729	0.0190357	0.110816	0.0175856	0.0138803	0.134708	0.0122923	0.0985602	0.0405247	0.0256385	0.0805433	0.0045338	0.128987	0.00193085	0.0119561	0.041468	0.0436728	0.0286314	0.00877742	0.0192296	0.00728187	0.100638	0.113796	0.0414946	0.0470591	0.0507508	0.101549	0.0121309	0.0292772	0.144221	0.0331202	0.0407962	0.0847353	0.00250759	0.0856527	0.00030547	0.0150398	0.132276	0.156767	0.00123792	0.0658223	0.00999129	0.0120384	0.0110872	0.0249775	0.0248249	0.027351	0.0771713	0.13419	0.010555	0.13613	0.0614638	0.0368466	0.020977	0.000270814	0.0584646	0.0798187	0.00718378	0.128724	0.0340885	0.0780569	0.0531838	0.0288304	0.0313177	0.116448	0.0481879	0.0150801	0.000838243	0.00446365	0.113147	0.0528166	0.000597636	0.0103876	0.00135909	0.000244254	0.0267326	0.0069617	0.00574782	0.00362386	0.00236645	0.0090222	0.0154583	0.0258822	0.000460942	0.0197213	0.0302265	0.0046547	0.00183403	0.0226874	0.00945884	0.00457483	0.0495304	0.00309528	0.0144811	0.0136103	0.000964251	0.0114966	0.00171968	0.00377253	0.0219617	0.00348514	0.00275083	0.0266967	0.0024361	0.0195328	0.00803124	0.00508107	0.0159622	0.000898515	0.0255629	0.000382659	0.00236948	0.0082182	0.00865516	0.00567423	0.00173952	0.00381095	0.00144313	0.0199447	0.0225523	0.00822346	0.00932624	0.0100579	0.0201251	0.00240412	0.00580221	0.028582	0.00656382	0.00808507	0.016793	0.000496959	0.0169748	6.05385e-05	0.00298061	0.0262146	0.0310683	0.000245332	0.0130448	0.00198009	0.0023858	0.00219728	0.00495008	0.00491985	0.00542047	0.0152939	0.026594	0.0020918	0.0269785	0.012181	0.00730231	0.00415726	5.36703e-05	0.0115866	0.0158186	0.00142369	0.0255107	0.00675572	0.0154695	0.0105401	0.00571365	0.0062066	0.0230778	0.00954996	0.0029886	0.000166124	0.000884613	0.0224236	0.0104673	5.045876
3456	-1539.242	-1705.51	166.268	0.00208034	0.0864628	0.0268446	0.0135483	0.20631	0.00939365	0.0973242	0.00909835	0.0084259	0.0364815	0.143049	0.0685682	0.0126623	0.127106	0.140372	0.0296432	0.0271605	0.103512	0.121975	0.00862483	0.144076	0.0160206	0.0489645	0.0924493	0.0108633	0.0425524	0.00639402	0.0157035	0.169878	0.00947185	0.0324778	0.13517	0.010279	0.0905088	0.0211074	0.0269101	0.034288	0.00442055	0.168186	0.0265646	0.0349819	0.0228027	0.0261322	0.0263817	0.0117629	0.0016391	0.0215706	0.091511	0.0819524	0.033468	0.0290676	0.065887	0.076604	0.0373008	0.062986	0.188517	0.0516751	0.0850766	0.0341213	0.00311063	0.0455059	0.016874	0.00850481	0.0895208	0.204018	0.0206423	0.12231	0.00721566	0.0550034	0.0143573	0.0670883	0.073397	0.00551431	0.0223873	0.118459	0.00811396	0.156336	0.0531875	0.0178722	0.0181367	0.00301578	0.0442817	0.116056	0.0192045	0.103836	0.0428743	0.0512125	0.086317	0.02842	0.00914997	0.099303	0.0334845	0.0203092	0.130744	0.000219685	0.0598831	0.0280127	0.000387238	0.0160944	0.0049969	0.00252191	0.038403	0.00174855	0.0181161	0.00169358	0.00156841	0.00679073	0.0266274	0.0127634	0.00235699	0.0236598	0.0261292	0.00551783	0.00505571	0.019268	0.0227047	0.00160544	0.0268186	0.00298211	0.00911434	0.0172087	0.00202211	0.00792079	0.0011902	0.00292308	0.0316214	0.00176311	0.00604547	0.0251607	0.00191335	0.0168475	0.00392897	0.0050091	0.00638243	0.00082285	0.0313065	0.00494479	0.0065116	0.00424453	0.0048643	0.00491075	0.00218957	0.000305104	0.00401519	0.017034	0.0152548	0.0062298	0.00541071	0.0122643	0.0142592	0.00694325	0.0117243	0.0350908	0.0096189	0.0158363	0.0063514	0.000579018	0.00847055	0.00314096	0.0015831	0.0166636	0.0379764	0.00384239	0.022767	0.00134314	0.0102384	0.00267249	0.0124879	0.0136623	0.00102644	0.00416721	0.0220502	0.00151035	0.0291007	0.00990042	0.00332677	0.00337599	0.000561364	0.00824267	0.0216029	0.00357476	0.0193282	0.00798071	0.00953279	0.0160672	0.00529014	0.00170319	0.0184845	0.00623287	0.0037804	0.0243369	4.08926e-05	0.0111467	0.00521434	5.372246
