Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1720.749	-1892.091	171.3416	0.00721829	0.00053058	0.0141441	0.00120448	0.00554614	0.00324313	0.0094021	0.0216895	0.0106285	0.00936626	0.0401434	0.0160349	0.0650779	0.0601537	0.000552221	0.0429652	0.00494044	0.0258607	0.00528533	0.0250313	0.00574715	0.00571715	0.00660394	0.00543993	0.00445133	0.0398781	0.00277801	0.0101817	0.0142428	0.014157	0.0157879	0.0406071	0.00687126	0.00908553	0.0625839	0.00415233	0.0217019	0.000625384	0.00309945	0.0656124	0.035882	0.00784901	0.0119313	0.0160418	0.00463705	0.00472596	0.0171288	0.0351173	0.0302989	0.00177219	0.00593823	0.0368157	0.00324787	0.00331184	0.000645026	0.0277189	0.00150979	0.0425504	0.00809099	0.00420227	0.0394889	0.0164273	0.0124062	0.00543589	0.0314757	0.0382088	0.0437165	0.00492027	0.00314368	0.0220853	0.0161259	0.0129844	0.0013387	0.00329117	0.00194624	0.0257471	0.0108816	0.00757094	0.0273355	0.0447634	0.0426954	0.00148576	0.0144038	0.013781	0.00872489	0.00342998	0.00768425	0.00613491	0.00643567	0.0457025	0.0102973	0.000686357	0.000150105	0.0146254	0.0179877	0.00545039	0.0229065	1.345935	0.00451247	0.000331689	0.00884206	0.000752975	0.00346713	0.00202742	0.00587766	0.013559	0.00664431	0.00585526	0.0250954	0.0100241	0.040683	0.0376047	0.000345217	0.0268594	0.00308849	0.0161666	0.00330409	0.0156482	0.00359279	0.00357404	0.00412841	0.00340073	0.00278272	0.0249295	0.00173666	0.00636502	0.0089038	0.00885017	0.00986972	0.0253853	0.00429552	0.00567976	0.0391239	0.0025958	0.0135668	0.000390955	0.0019376	0.0410172	0.0224314	0.00490675	0.00745875	0.0100284	0.00289882	0.0029544	0.0107079	0.0219533	0.0189412	0.00110787	0.00371225	0.0230151	0.00203038	0.00207037	0.000403234	0.0173283	0.000943834	0.0266001	0.00505803	0.00262702	0.0246862	0.0102694	0.00775568	0.00339821	0.0196768	0.023886	0.0273291	0.00307588	0.00196525	0.0138065	0.010081	0.0081171	0.000836877	0.00205745	0.00121668	0.0160956	0.00680259	0.00473293	0.0170886	0.0279836	0.0266908	0.000928813	0.00900444	0.00861512	0.0054543	0.00214423	0.00480376	0.0038352	0.00402322	0.0285706	0.0064373	0.000429072	9.38371e-05	0.00914296	0.0112449	0.00340728	0.0143198	1.599633
2052	-1715.355	-1886.62	171.2657	0.00745087	0.00788308	0.00283727	0.000122085	0.0457078	0.00688386	0.00503445	0.0177714	0.0146703	0.0186203	0.0344855	0.0233404	0.0389587	0.0455571	0.00300337	0.0278058	0.00876717	0.0270075	0.0146578	0.018959	0.00445384	0.00309897	0.015977	0.00393924	0.0195238	0.0452485	0.0103093	0.00443317	0.00728731	0.0167098	0.0310337	0.0168712	0.00446817	0.0115069	0.031915	0.00879687	0.0309312	0.00365565	0.00441621	0.0369139	0.0648265	0.00386456	0.010731	0.00834402	0.0021423	0.00212352	0.0300345	0.00841277	0.0283306	0.00855326	0.00347717	0.044428	0.00139638	0.0499298	0.000173918	0.0114389	0.0297228	0.0127646	0.0299214	0.0205131	0.0159773	0.010603	0.0281286	0.00291784	0.0225842	0.0087362	0.00915936	0.0138736	0.000194191	0.0175817	0.000839622	0.031273	0.0269395	0.00443725	0.00742631	0.031186	0.00933566	0.0603863	0.0111762	0.00574811	0.0136268	0.00666396	0.0165294	0.0064485	0.00824955	0.0114517	0.0162853	0.0084129	0.0049228	0.0119076	0.00721214	0.0113806	0.0107493	0.048583	0.0391534	0.00380235	0.0270483	1.391357	0.00459059	0.00485688	0.00174808	7.52186e-05	0.0281612	0.00424125	0.0031018	0.0109492	0.00903862	0.0114723	0.021247	0.0143804	0.024003	0.0280684	0.00185042	0.0171316	0.00540158	0.0166397	0.0090309	0.0116809	0.00274407	0.00190932	0.00984365	0.00242702	0.0120289	0.0278783	0.00635169	0.00273134	0.00448982	0.0102952	0.0191203	0.0103946	0.0027529	0.00708955	0.0196633	0.00541988	0.0190572	0.0022523	0.00272089	0.0227432	0.0399406	0.00238101	0.00661155	0.00514087	0.00131991	0.00130833	0.0185047	0.00518323	0.0174549	0.00526979	0.00214233	0.0273727	0.000860328	0.0307625	0.000107153	0.0070477	0.0183127	0.00786446	0.018435	0.0126384	0.00984386	0.00653264	0.0173305	0.00179772	0.0139145	0.0053825	0.00564322	0.00854774	0.000119644	0.0108323	0.000517303	0.0192678	0.0165978	0.00273386	0.00457546	0.0192142	0.00575183	0.0372049	0.00688582	0.0035415	0.00839567	0.00410576	0.010184	0.00397302	0.00508267	0.00705557	0.0100336	0.00518331	0.00303301	0.00733645	0.00444351	0.00701177	0.00662281	0.0299327	0.024123	0.00234269	0.0166649	1.623075
2088	-1732.653	-1904.069	171.4166	0.000667748	0.000900548	0.00171942	0.00425363	0.0192686	0.00383047	0.000916007	0.0047634	0.0233875	0.0157066	0.0267493	0.00798571	0.0436131	0.0357973	0.000159175	0.0123352	0.0181027	0.0151594	0.00845334	0.0336549	0.000793142	0.00821889	0.0135302	0.00845574	0.0111959	0.0394456	0.00527625	0.00370226	0.0121662	0.00716201	0.0254806	0.060097	0.00666859	0.0142921	0.0599481	0.00254098	0.0299628	0.00915578	0.00834902	0.0224949	0.0454847	0.0172391	0.0277715	0.00292655	0.00540619	0.0144272	0.016171	0.0139886	0.0412248	0.0195867	0.00603373	0.0378013	0.000692125	0.00558943	0.00172279	0.0111212	0.00617919	0.0675204	0.0350795	0.0134965	0.0407807	0.0132074	0.0108272	0.0413683	0.0203681	0.0185787	0.025543	0.00145624	0.00184658	0.0105367	0.0166924	0.0235329	0.00100953	0.000289004	0.0030615	0.00224727	0.00570186	0.0117321	0.0234781	0.0231649	0.0288726	0.0226884	0.0125072	0.0327676	0.000845228	0.0083104	0.00065299	0.00815951	0.00244451	0.0320482	0.0168385	0.0017786	0.0136803	0.00469661	0.0130271	0.0216742	0.0260725	1.326738	0.000428508	0.000577901	0.00110339	0.00272964	0.012365	0.00245809	0.000587821	0.00305677	0.0150082	0.0100792	0.0171656	0.0051246	0.0279874	0.0229719	0.000102146	0.00791576	0.0116169	0.00972811	0.00542469	0.0215971	0.000508976	0.00527424	0.00868262	0.00542623	0.00718465	0.0253131	0.00338588	0.00237582	0.00780734	0.00459601	0.0163514	0.0385655	0.00427937	0.00917153	0.03847	0.0016306	0.0192278	0.00587546	0.00535774	0.0144354	0.0291885	0.0110627	0.0178216	0.00187803	0.00346926	0.00925821	0.0103773	0.00897678	0.0264548	0.0125692	0.00387197	0.0242579	0.000444151	0.00358685	0.00110555	0.00713671	0.00396531	0.0433292	0.0225112	0.00866097	0.0261698	0.00847547	0.00694805	0.0265469	0.0130706	0.0119224	0.0163915	0.000934503	0.00118499	0.00676164	0.0107119	0.0151016	0.000647835	0.00018546	0.00196463	0.00144212	0.003659	0.00752876	0.0150664	0.0148654	0.0185281	0.0145596	0.00802612	0.0210276	0.000542401	0.00533296	0.000419038	0.00523613	0.00156869	0.020566	0.0108056	0.00114137	0.00877894	0.00301391	0.00835979	0.0139088	0.0167313	1.558309
2124	-1711.635	-1882.828	171.1926	0.0022769	0.00135075	0.00530272	0.00164424	0.00600902	0.00964017	0.0157506	0.0119663	0.037223	0.0412733	0.0402902	0.0397816	0.0455505	0.0493728	0.000915291	0.0184951	0.0105523	0.030801	0.0143057	0.0506698	0.00538002	0.0016959	0.0111305	0.0246434	0.0034785	0.0499296	0.00377163	0.00680682	0.0115507	0.00559224	0.0274907	0.0348039	0.0123228	0.016016	0.0469751	0.00860627	0.0171738	0.00653756	5.60021e-05	0.0485411	0.0330194	0.0179172	0.0135894	0.000235005	0.000273157	0.009787	0.0168893	0.0351473	0.0455128	0.0045801	0.00455072	0.0284435	0.000722152	0.00843629	0.000306667	0.00941838	0.0136264	0.0272494	0.0382683	0.0013827	0.0464553	0.0103161	0.0276796	0.0436598	0.0218046	0.013634	0.0467312	0.000715984	0.00749118	0.0263613	0.0139488	0.0229647	0.00223411	0.00537416	0.00593682	0.0080734	0.000230643	0.00713074	0.0289074	0.0298798	0.0566864	0.0148469	0.0203835	0.0148455	0.000447043	0.00332543	0.000799688	0.0352789	0.00355221	0.00445306	0.0368301	0.00242027	0.00145727	0.00951996	0.00498356	0.00442873	0.0417297	1.339988	0.00133109	0.000789661	0.00310002	0.000961239	0.00351293	0.00563573	0.00920795	0.00699562	0.0217609	0.0241287	0.023554	0.0232567	0.0266292	0.0288637	0.000535087	0.0108124	0.00616899	0.0180065	0.00836321	0.029622	0.00314521	0.000991436	0.00650697	0.0144067	0.00203356	0.0291893	0.00220492	0.00397932	0.00675263	0.00326927	0.0160713	0.0203466	0.00720401	0.00936307	0.027462	0.0050313	0.01004	0.00382191	3.27393e-05	0.0283775	0.0193034	0.0104745	0.00794447	0.000137386	0.00015969	0.00572156	0.00987365	0.0205474	0.0266072	0.00267756	0.00266039	0.0166283	0.000422176	0.00493193	0.00017928	0.00550607	0.00796613	0.0159302	0.0223719	0.000808337	0.0271582	0.00603087	0.0161817	0.0255239	0.0127471	0.00797054	0.0273195	0.00041857	0.00437941	0.015411	0.00815456	0.0134254	0.00130608	0.00314178	0.00347071	0.00471978	0.000134836	0.00416869	0.0168995	0.017468	0.0331393	0.0086796	0.0119164	0.00867878	0.000261345	0.00194408	0.000467504	0.0206243	0.00207665	0.0026033	0.0215312	0.00141491	0.000851935	0.00556545	0.00291343	0.00258907	0.0243956	1.710547
2160	-1727.301	-1898.51	171.2097	0.0115233	0.00485138	0.000601162	0.0124196	0.00973409	0.0072549	0.00643244	0.0198376	0.00622807	0.0121888	0.0510031	0.0176991	0.0617798	0.0404623	0.00640349	0.0548314	0.00597358	0.0193052	0.0150358	0.057429	0.00990616	0.00601503	0.0295009	0.00792436	0.00937856	0.0486059	0.02593	0.00981531	0.0262307	0.00520818	0.00873811	0.0244518	0.00577361	0.0224715	0.0394365	0.00594555	0.0326382	0.00426346	0.00332873	0.0290492	0.0298085	0.0189066	0.000775892	0.000763661	0.0025129	0.00291405	0.0204154	0.0126246	0.0226476	0.00624625	0.000981752	0.0306838	0.0379237	0.0529333	0.0259573	0.042013	0.0290259	0.0215091	0.0511823	0.00378481	0.00625879	0.0149315	0.0417814	0.0280953	0.0161527	0.00446304	0.00835847	0.00129095	0.00529939	0.0258691	0.0114307	0.00679762	0.0354086	0.00372676	0.00244398	0.040059	0.00698886	0.0387206	0.0178577	0.0126986	0.00183307	0.0157089	0.0137299	0.0088591	0.000658823	0.00594818	0.0114197	0.0193371	0.000915073	0.0163497	0.00346964	0.00304806	0.00323857	0.0651605	0.00313901	0.00105671	0.0385989	1.293382	0.00665964	0.00280375	0.000347428	0.00717764	0.0056256	0.00419281	0.00371748	0.0114647	0.00359938	0.00704424	0.0294761	0.0102288	0.0357043	0.0233843	0.00370075	0.0316886	0.0034523	0.011157	0.00868959	0.0331898	0.00572505	0.00347625	0.0170494	0.00457971	0.00542013	0.0280907	0.0149857	0.00567254	0.0151594	0.00300995	0.00505	0.0141314	0.00333673	0.0129869	0.0227914	0.0034361	0.0188625	0.00246397	0.00192377	0.0167883	0.0172272	0.0109266	0.000448409	0.000441341	0.00145227	0.00168411	0.0117986	0.00729612	0.0130887	0.00360988	0.000567382	0.017733	0.0219172	0.0305916	0.0150015	0.0242804	0.0167749	0.0124307	0.0295796	0.00218735	0.00361713	0.00862934	0.0241466	0.016237	0.00933511	0.00257932	0.00483059	0.000746073	0.00306266	0.0149504	0.00660611	0.00392853	0.0204636	0.0021538	0.00141244	0.0231512	0.00403906	0.0223777	0.0103205	0.0073389	0.00105938	0.00907862	0.00793487	0.00511992	0.000380752	0.00343762	0.00659978	0.0111754	0.000528846	0.00944893	0.0020052	0.00176156	0.00187166	0.0376581	0.00181412	0.000610699	0.0223074	1.73032
2196	-1715.293	-1886.56	171.2671	0.0114189	0.00406133	0.00675294	0.0147921	0.0159132	0.0208256	0.00819999	0.0165669	0.0145076	0.0209953	0.0500806	0.0273147	0.051393	0.0530061	0.00104081	0.0246652	0.0164421	0.0355187	0.016241	0.0391823	0.0130003	0.00258047	0.0121197	0.00448185	0.00852898	0.0367404	0.0197876	0.00136044	0.00347534	0.0250758	0.0149592	0.0325158	0.00658166	0.0215998	0.0443181	0.000794589	0.0231093	0.0045832	0.00522643	0.0417463	0.0406408	0.00464086	0.0128475	0.00844518	0.00326846	0.00563904	0.0139414	0.0138797	0.0317221	0.0150234	0.0065743	0.0426769	0.00724973	0.00734621	0.00437592	0.0122103	0.00699342	0.0195721	0.00550597	0.0030231	0.0290142	0.0153742	0.0235571	0.00755696	0.0304701	0.0164977	0.0705364	0.00694598	0.00634132	0.0125186	0.00883396	0.0323484	0.00925729	0.00894238	0.00244128	0.0035507	0.00341937	0.0178376	0.0430078	0.0195063	0.036811	0.0202958	0.0101242	0.0135042	0.00223518	0.0206765	7.96153e-07	0.0379347	0.0121783	0.000628421	0.00266546	0.00986044	0.0057497	0.00303927	0.0206043	0.00940247	0.015959	1.384644	0.00701965	0.00249666	0.00415129	0.00909327	0.00978249	0.0128023	0.00504085	0.0101843	0.00891841	0.0129066	0.0307865	0.0167914	0.0315933	0.0325849	0.000639827	0.0151627	0.0101076	0.0218347	0.00998398	0.0240869	0.00799177	0.00158631	0.00745046	0.00275516	0.00524309	0.0225857	0.0121642	0.000836316	0.00213643	0.0154151	0.009196	0.0199887	0.004046	0.0132782	0.027244	0.000488464	0.0142062	0.00281747	0.00321289	0.0256631	0.0249835	0.00285292	0.00789784	0.00519158	0.00200925	0.00346654	0.0085703	0.00853238	0.0195008	0.00923545	0.00404147	0.0262351	0.00445669	0.004516	0.00269005	0.00750616	0.00429913	0.0120318	0.00338473	0.00185842	0.0178362	0.00945113	0.0144815	0.00464556	0.0187311	0.0101418	0.0433615	0.00426996	0.00389825	0.00769568	0.00543058	0.0198858	0.00569081	0.00549722	0.00150075	0.00218275	0.00210202	0.0109655	0.0264385	0.0119913	0.0226292	0.0124766	0.00622372	0.00830155	0.00137405	0.0127106	4.89426e-07	0.0233199	0.0074865	0.000386314	0.00163856	0.00606159	0.00353456	0.00186835	0.0126663	0.00578006	0.00981064	1.626708
2232	-1714.785	-1885.948	171.1629	0.00151063	0.00318322	0.00254509	0.0074357	0.0187407	0.0122168	0.00317396	0.00974285	0.0170971	0.0182119	0.0282384	0.0236856	0.0461914	0.0375593	0.00130539	0.0223091	0.0120767	0.0310646	0.0040314	0.0400104	0.00477523	0.00049342	0.0124493	0.00872109	0.00143958	0.0346747	0.00220619	0.00128877	0.00147775	0.00762815	0.0131573	0.0277102	0.0060911	0.0138621	0.0683931	0.00211848	0.0279917	0.00479406	0.00855717	0.0236012	0.0418324	0.00381998	0.0114543	0.00862493	0.00355268	0.00794602	0.0116322	0.0221718	0.0370576	0.00202952	0.0170705	0.0513256	0.00579604	0.0015952	0.00741616	0.00980845	0.00406636	0.0450633	0.010513	0.00247302	0.029703	0.018719	0.0220228	0.0141163	0.0520535	0.0270989	0.0419178	0.00321153	0.00520278	0.0110235	0.00461292	0.0361532	0.0102639	0.0074397	0.0213686	0.0182834	0.0177244	0.00550085	0.0224988	0.0206312	0.0448608	0.0233484	0.0145209	0.030531	0.0012033	0.0185606	0.000142739	0.028889	0.00409223	0.00184615	0.00408675	0.00768216	7.08631e-05	0.00509998	0.00571225	0.0196711	0.0220772	1.624176	0.000981599	0.00206844	0.00165378	0.00483167	0.0121776	0.00793838	0.00206242	0.00633084	0.0111096	0.011834	0.0183491	0.0153907	0.0300149	0.0244058	0.000848231	0.0144963	0.00784735	0.0201855	0.00261958	0.0259985	0.00310291	0.000320621	0.00808948	0.0056669	0.000935428	0.0225314	0.00143357	0.000837434	0.000960231	0.00495672	0.00854953	0.0180059	0.00395795	0.0090075	0.0444414	0.00137657	0.0181888	0.00311515	0.00556039	0.0153359	0.0271824	0.0024822	0.0074429	0.00560442	0.00230851	0.00516327	0.0075585	0.0144071	0.0240798	0.00131877	0.0110923	0.033351	0.00376623	0.00103655	0.00481897	0.00637346	0.00264229	0.0292818	0.00683128	0.00160695	0.0193008	0.0121635	0.0143102	0.00917267	0.033824	0.0176087	0.0272379	0.00208683	0.00338073	0.00716298	0.00299744	0.0234921	0.00666942	0.00483427	0.0138851	0.0118804	0.0115172	0.00357442	0.0146196	0.013406	0.0291502	0.0151717	0.0094356	0.0198389	0.000781897	0.0120605	9.27511e-05	0.0187719	0.0026591	0.00119962	0.00265554	0.00499182	4.60464e-05	0.00331393	0.00371178	0.0127822	0.0143456	1.538951
2268	-1718.945	-1889.745	170.8003	3.223e-05	0.0173803	0.0103388	0.0109291	0.00787686	0.00830976	0.014826	0.00574803	0.0151761	0.036417	0.0275793	0.0212881	0.0497428	0.0587565	0.00108232	0.0208034	0.0218504	0.0281592	0.00635791	0.0116351	0.00686133	0.000535996	0.0377148	0.00418809	0.0124063	0.0543578	0.00310656	0.00644935	0.00319402	0.0303264	0.0123151	0.0401609	0.00216586	0.009787	0.0524009	0.00307022	0.0517398	0.00358724	0.00395872	0.0284823	0.0443542	0.0147751	0.00406901	0.0122233	0.00055485	0.0112673	0.0299193	0.0217035	0.0569665	0.00510489	0.000120381	0.0562078	0.00483633	0.0366065	0.0105396	0.0211984	0.03003	0.0331884	0.065358	0.00309338	0.0283683	0.00821918	0.0310587	0.0109984	0.0161246	0.0123867	0.018444	0.00892488	0.00505713	0.0421497	0.00394224	0.0173294	0.0439109	0.0256435	0.000589354	0.0358948	0.00183135	0.0526268	0.0119248	0.0114083	0.00151931	0.0181357	0.00403086	0.00502054	0.00933524	0.0120357	0.0135031	0.00887283	0.0223289	0.0232671	0.00675595	0.000354027	0.0166001	0.0498831	0.0054069	0.00648599	0.0223988	1.595875	1.7748e-05	0.00957074	0.00569323	0.00601826	0.00433752	0.0045759	0.00816418	0.00316525	0.00835695	0.0200536	0.015187	0.0117226	0.0273917	0.0323552	0.000595997	0.0114558	0.0120323	0.0155063	0.00350109	0.00640705	0.00377831	0.000295155	0.0207683	0.00230624	0.00683172	0.029933	0.00171068	0.00355144	0.00175884	0.0166997	0.00678154	0.0221153	0.00119267	0.00538937	0.0288554	0.00169067	0.0284913	0.00197537	0.00217993	0.0156842	0.0244243	0.00813614	0.00224067	0.00673099	0.000305537	0.0062045	0.0164755	0.0119514	0.0313695	0.00281109	6.629e-05	0.0309517	0.0026632	0.020158	0.00580379	0.0116732	0.0165365	0.0182757	0.0359904	0.00170342	0.0156215	0.00452603	0.017103	0.00605647	0.00887925	0.00682093	0.0101565	0.00491463	0.00278479	0.0232104	0.00217086	0.00954274	0.0241803	0.014121	0.000324538	0.0197661	0.00100846	0.0289798	0.00656658	0.00628218	0.000836633	0.00998674	0.00221966	0.00276464	0.0051406	0.00662768	0.00743569	0.00488597	0.0122958	0.0128124	0.00372028	0.000194951	0.00914114	0.0274689	0.0029774	0.00357162	0.0123343	1.815982
2304	-1725.925	-1896.962	171.0371	0.00169145	0.00157599	0.03472	0.00122695	0.0138881	0.00351107	0.00469776	0.0319809	0.0249104	0.0382786	0.0463397	0.0101865	0.0419898	0.0339493	0.00150304	0.0694936	0.00980891	0.0192563	0.0145214	0.0308728	0.00253561	0.00161649	0.0194287	0.00725783	0.0210933	0.0379686	0.0111583	0.00397868	0.0121244	0.00812336	0.01716	0.0167965	0.00550256	0.00320987	0.124811	0.0101364	0.0307015	0.00305783	0.00471741	0.0254944	0.0369722	0.00585181	0.00714196	0.0064463	0.000305356	0.0117815	0.02141	0.0285919	0.0478269	0.0160445	0.00770345	0.0397139	6.71579e-05	0.0014867	0.0195034	0.0242413	0.00610673	0.0266861	0.0509552	0.00121152	0.0731857	0.0198494	0.0401072	0.00790989	0.0360084	0.012556	0.0234296	0.00031585	0.0228226	0.00831691	0.011949	0.0177275	0.010042	0.00109173	0.00823145	0.0361368	0.00933895	0.0173192	0.0377467	0.0388455	0.0675906	0.000439031	0.0311353	0.0195608	0.00268848	0.0386634	0.00199385	0.0391772	0.00800034	0.00859748	0.00269521	0.000683993	0.00438753	0.00056899	0.0150966	0.0268111	0.0285301	1.232184	0.000894536	0.000833475	0.0183619	0.000648878	0.00734483	0.00185685	0.00248444	0.0169133	0.013174	0.0202439	0.0245071	0.00538718	0.0222066	0.0179543	0.000794894	0.0367521	0.0051875	0.0101838	0.00767975	0.0163273	0.00134097	0.000854893	0.010275	0.00383835	0.0111553	0.02008	0.00590115	0.00210415	0.00641204	0.00429609	0.00907519	0.00888294	0.00291006	0.00169756	0.0660068	0.00536069	0.0162367	0.00161715	0.00249483	0.0134829	0.019553	0.00309477	0.00377707	0.00340917	0.000161489	0.00623073	0.0113228	0.015121	0.0252935	0.00848524	0.00407402	0.0210029	3.55169e-05	0.000786252	0.0103145	0.0128202	0.00322958	0.0141131	0.026948	0.000640722	0.0387047	0.0104975	0.0212109	0.00418319	0.0190433	0.00664034	0.0123909	0.000167039	0.0120699	0.00439845	0.00631928	0.00937528	0.00531076	0.000577369	0.00435325	0.0191112	0.00493896	0.00915937	0.0199626	0.0205437	0.0357457	0.000232184	0.0164661	0.0103448	0.00142182	0.0204474	0.00105446	0.0207191	0.00423103	0.00454683	0.00142538	0.000361734	0.00232037	0.000300914	0.00798393	0.0141792	0.0150883	1.890873
2340	-1728.426	-1899.714	171.2886	0.00146807	0.000789202	0.0222538	0.00888503	0.012298	0.0131336	0.00795424	0.0216254	0.016141	0.02845	0.0326357	0.0340378	0.036786	0.085088	0.0024405	0.0439852	0.0227922	0.0239404	0.0148996	0.0230969	0.0153916	0.00491584	0.0102793	0.0088501	0.00740355	0.0228794	0.00602294	0.00938645	0.00534875	0.00703117	0.00927858	0.0175948	0.00833942	0.0127343	0.03403	0.00249595	0.0216254	0.00627358	0.00168172	0.0264687	0.0352988	0.0174461	0.0166164	0.00417162	0.000160049	0.00164141	0.015339	0.028773	0.0670138	0.00770758	0.0128928	0.0140804	0.00943788	0.00339713	0.0169877	0.00789935	0.0558275	0.0274268	0.0105581	0.0210815	0.0801657	0.00417126	0.0132865	0.0310278	0.0172548	0.00402516	0.0129587	0.00482024	0.017843	0.00390197	0.0492832	0.000544215	0.0254383	0.00775468	0.0603608	0.0259539	0.00896603	0.0118784	0.00596602	0.0132449	0.000495961	0.0735215	0.0150859	0.0125012	0.0174718	0.0123644	0.00477806	0.0123518	0.0150504	0.0233168	0.000923992	0.0337917	0.00577946	0.000525946	0.0204635	0.00674058	0.00479772	1.22283	0.000851899	0.000457961	0.0129135	0.00515584	0.00713631	0.00762123	0.00461571	0.0125489	0.00936636	0.0165091	0.018938	0.0197516	0.0213463	0.0493752	0.00141618	0.0255239	0.013226	0.0138922	0.00864598	0.0134028	0.00893149	0.00285258	0.00596488	0.00513557	0.00429616	0.0132765	0.00349502	0.0054468	0.00310379	0.00408007	0.00538421	0.01021	0.00483923	0.00738949	0.0197471	0.00144836	0.0125489	0.00364046	0.000975872	0.0153594	0.0204833	0.0101237	0.0096422	0.00242073	9.2874e-05	0.000952484	0.00890096	0.0166965	0.038887	0.00447258	0.00748145	0.0081706	0.00547665	0.0019713	0.00985769	0.00458386	0.0323958	0.0159153	0.00612667	0.0122332	0.0465189	0.00242051	0.00770994	0.0180049	0.0100127	0.00233573	0.00751969	0.00279711	0.010354	0.00226425	0.0285982	0.000315799	0.0147614	0.00449991	0.0350264	0.0150606	0.00520284	0.00689283	0.00346198	0.00768578	0.000287798	0.0426633	0.00875409	0.00725424	0.0101386	0.00717487	0.00277263	0.00716755	0.00873349	0.0135304	0.000536177	0.0196088	0.00335373	0.000305198	0.0118746	0.00391145	0.00278404	1.723295
