Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1718.707	-1889.919	171.2117	0.00811674	0.00886926	0.00823871	0.00163747	0.0207905	0.0118715	0.0129628	0.0154547	0.0263776	0.0171781	0.0502653	0.0149125	0.0789569	0.0571103	0.000214562	0.0209209	0.0127832	0.0228762	0.00986937	0.0258276	0.0106188	0.000522317	0.0191381	0.0103239	0.0020557	0.0413631	0.0132101	0.00569528	0.00895388	0.00771767	0.0156045	0.0287699	0.0089949	0.00521501	0.0658324	0.00195916	0.0199959	0.00181136	0.00989705	0.0225046	0.0498092	0.0115697	0.00650717	0.00078161	0.00128674	3.04868e-05	0.0150188	0.0260665	0.029609	0.00528901	0.0107306	0.00559519	0.0508619	0.0189722	0.0236695	0.0216302	0.00879897	0.053994	0.0146918	0.00679322	0.00374808	0.00261567	0.00119293	0.0242018	0.00591958	0.0125212	0.0355765	0.0203019	0.024407	0.0231852	0.000578473	0.0152769	0.00510902	0.0053276	0.033837	0.00984142	0.0397516	0.0320102	0.0262832	0.011736	0.00414569	0.00296214	0.0151221	0.03416	0.0101402	0.00487074	0.0130812	0.00699131	0.0155507	0.00439851	0.0097474	0.00659205	0.0323853	0.00722456	0.000805365	0.014786	0.0119855	1.459202	0.00502431	0.00549012	0.00509981	0.0010136	0.0128694	0.0073485	0.00802402	0.00956655	0.0163279	0.0106334	0.0311145	0.00923091	0.0488748	0.0353516	0.000132815	0.0129502	0.00791289	0.0141605	0.0061092	0.0159875	0.00657311	0.000323317	0.0118466	0.00639058	0.00127249	0.025604	0.00817711	0.00352541	0.0055425	0.00477728	0.00965928	0.0178087	0.0055679	0.00322812	0.0407507	0.00121273	0.0123776	0.00112124	0.00612633	0.0139305	0.0308322	0.0071617	0.00402798	0.000483821	0.000796502	1.88715e-05	0.00929671	0.0161353	0.0183281	0.00327393	0.00664228	0.00346346	0.0314838	0.0117439	0.0146516	0.0133893	0.00544661	0.0334226	0.00909433	0.00420504	0.00232008	0.00161911	0.000738433	0.0149811	0.00366426	0.00775069	0.022022	0.012567	0.015108	0.0143518	0.000358078	0.00945648	0.00316251	0.00329782	0.0209453	0.0060919	0.0246065	0.0198145	0.0162694	0.00726464	0.00256621	0.00183358	0.00936068	0.0211453	0.00627682	0.00301502	0.00809732	0.00432766	0.00962595	0.00272271	0.0060337	0.00408052	0.0200467	0.00447204	0.000498525	0.00915264	0.00741908	1.615493
2088	-1729.675	-1900.764	171.0892	0.00427935	0.0105583	0.00508264	0.00292372	0.01484	0.00972694	0.0121464	0.0306731	0.0294076	0.0376932	0.0416152	0.0473373	0.0729908	0.0681265	0.000194935	0.036666	0.00667093	0.0162305	0.0110332	0.0262693	0.00490513	0.0136016	0.0212776	0.00871269	0.0173079	0.044585	0.0234169	0.000483949	0.0167588	0.0185653	0.0257551	0.050476	0.0236539	0.0153324	0.0328417	0.000197546	0.0372395	0.00189737	0.00299339	0.0416588	0.0550207	0.00198038	0.00329789	0.00789889	0.00045791	5.97811e-05	0.0253338	0.0298845	0.0311519	0.0032196	0.0176941	0.0182581	0.0510492	0.0171735	0.00779262	0.0165455	0.00138238	0.0677309	0.0143632	0.00349594	0.00983189	0.0227572	0.0355497	0.0443283	0.014907	0.0149549	0.00848467	0.0265458	0.0392144	0.0325816	0.000347516	0.00220194	0.0025955	0.00616667	0.00995827	0.00442036	0.0516899	0.0582375	0.0324746	0.0135123	9.08299e-05	0.0109489	0.0065092	0.0301653	0.0189761	0.00627052	0.0147905	0.0112162	0.0223227	0.00839987	0.006354	0.00536833	0.0161028	0.00870365	0.0141084	0.0120218	0.0150522	1.168507	0.00225457	0.00556263	0.00267778	0.00154036	0.00781841	0.00512462	0.00639933	0.0161601	0.0154933	0.0198586	0.0219249	0.0249396	0.0384551	0.0358923	0.000102701	0.0193174	0.00351457	0.00855104	0.00581285	0.0138399	0.00258426	0.00716599	0.0112101	0.00459027	0.00911866	0.0234895	0.0123372	0.000254968	0.00882934	0.0097811	0.0135691	0.0265932	0.012462	0.00807785	0.0173026	0.000104077	0.0196196	0.000999629	0.00157706	0.0219479	0.0289876	0.00104336	0.00173749	0.00416152	0.000241249	3.14956e-05	0.0133471	0.0157446	0.0164123	0.00169624	0.00932209	0.00961925	0.0268952	0.00904783	0.00410553	0.00871698	0.000728305	0.0356839	0.00756721	0.00184183	0.00517991	0.0119896	0.0187293	0.0233543	0.00785371	0.00787896	0.00447014	0.0139856	0.0206601	0.0171656	0.000183088	0.00116009	0.00136743	0.0032489	0.0052465	0.00232886	0.0272327	0.0306824	0.0171092	0.00711893	4.78536e-05	0.0057684	0.00342936	0.0158926	0.00999755	0.00330361	0.00779237	0.00590926	0.0117607	0.00442546	0.00334759	0.00282829	0.00848373	0.00458551	0.007433	0.00633368	0.00793024	1.898079
2124	-1718.917	-1890.489	171.5723	0.00104632	0.00874648	0.00687927	0.00117111	0.011043	0.00710848	0.00205703	0.0133917	0.0331943	0.014917	0.0290756	0.0246462	0.0374993	0.0316096	0.000303037	0.0142599	0.00738265	0.0445097	0.00699977	0.0360049	0.00899373	0.00279798	0.0101006	0.008364	0.0271675	0.0756211	0.00711746	0.00440153	0.00543221	0.0145688	0.00978145	0.0154587	0.00513661	0.0252271	0.059415	0.0140944	0.0414634	0.000624388	0.0053295	0.0263388	0.0393985	0.00879236	0.0118832	0.00179208	0.00116086	0.00923788	0.023974	0.0196437	0.0446811	0.00599355	0.0248053	0.0218566	0.0107809	0.0183675	0.00505233	0.0165232	0.00142075	0.0103738	0.00454648	0.028981	0.017603	0.00165563	0.024153	0.00550721	0.0357368	0.0135672	0.00480918	0.0632395	0.0382659	0.0134747	0.0119622	0.00054971	0.0184729	0.0113322	0.00792596	0.00220076	0.025821	0.00124117	0.000166363	0.0141056	9.93604e-05	0.0567496	0.00401492	0.00257715	0.0338111	0.013302	0.0133249	0.00122067	0.00913679	0.0118817	0.00214061	0.00341638	0.0223704	0.0524194	0.0134983	0.0170494	0.0180306	1.116607	0.000655848	0.00548239	0.004312	0.000734062	0.00692185	0.00445567	0.00128937	0.00839404	0.0208065	0.00935012	0.0182249	0.0154485	0.023505	0.0198132	0.000189947	0.00893828	0.00462752	0.0278992	0.00438753	0.0225683	0.00563737	0.0017538	0.00633116	0.00524265	0.0170289	0.0474001	0.0044613	0.00275893	0.00340497	0.00913188	0.00613112	0.00968967	0.00321968	0.0158126	0.037242	0.00883451	0.0259897	0.000391373	0.00334059	0.0165094	0.0246954	0.00551115	0.00744851	0.00112329	0.00072764	0.0057904	0.0150272	0.0123129	0.0280066	0.00375682	0.0155482	0.0137	0.00675759	0.0115129	0.00316686	0.010357	0.000890544	0.0065024	0.00284978	0.0181656	0.0110338	0.00103777	0.0151394	0.00345198	0.0224002	0.00850404	0.00301445	0.0396392	0.0239855	0.00844609	0.00749803	0.000344564	0.011579	0.00710313	0.00496808	0.00137946	0.0161849	0.000777976	0.000104278	0.00884153	6.22802e-05	0.0355713	0.0025166	0.00161539	0.0211932	0.00833781	0.00835217	0.000765126	0.00572704	0.00744757	0.00134175	0.00214142	0.014022	0.032857	0.00846086	0.0106867	0.0113018	1.595378
2160	-1711.96	-1883.438	171.4787	0.000332716	0.00907725	0.00554448	0.00424087	0.0136681	0.0120262	0.0145367	0.0130417	0.0246676	0.0202363	0.0309728	0.0082436	0.0621852	0.0709458	0.000986528	0.0155792	0.026793	0.0266428	0.0174114	0.0204409	0.00355543	0.00352561	0.0102076	0.00871398	0.0151331	0.0288912	0.00737076	0.0105264	0.0140505	0.00555393	0.0112395	0.023061	0.000751805	0.0150486	0.0769859	0.00777603	0.0383596	0.0056731	0.00879476	0.0250201	0.0605402	0.0119423	0.0109415	0.00338842	0.000263923	0.0193592	0.00865808	0.01704	0.0684705	0.00440862	0.0176336	0.00741464	0.01402	0.0210391	0.0111173	0.0215792	0.0105067	0.00146674	0.00817451	0.0347175	0.0241396	0.00451015	0.0184875	0.0177736	0.0477874	0.0135476	0.00298185	0.0386004	0.0476162	0.0188782	0.00820317	0.00572648	0.00834683	0.0198973	0.00822826	0.00118992	0.0500306	0.00134068	8.41064e-05	0.0168195	0.000366964	0.0417431	0.00914337	0.000911634	0.0394269	0.00821453	0.00533417	0.00590457	0.0152233	0.00429334	0.00165743	0.00177323	0.0109718	0.0314634	0.0345736	0.00847646	0.0185458	1.116907	0.000200105	0.00545932	0.00333461	0.00255058	0.00822039	0.00723289	0.00874277	0.00784367	0.0148358	0.0121707	0.018628	0.00495794	0.0374	0.0426689	0.000593326	0.00936977	0.0161141	0.0160237	0.0104717	0.0122937	0.00213834	0.0021204	0.00613913	0.00524084	0.00910147	0.017376	0.00443299	0.00633089	0.00845037	0.00334029	0.00675978	0.0138695	0.000452157	0.00905068	0.0463015	0.00467673	0.0230706	0.00341196	0.00528942	0.0150478	0.0364106	0.00718244	0.00658055	0.00203789	0.000158731	0.0116432	0.00520722	0.0102484	0.0411802	0.00265147	0.0106053	0.00445938	0.00843206	0.0126535	0.00668626	0.0129784	0.00631905	0.000882138	0.00491639	0.0208801	0.0145182	0.00271253	0.0111189	0.0106896	0.0287407	0.00814789	0.00179337	0.0232154	0.0286377	0.0113539	0.00493362	0.00344407	0.00502002	0.0119668	0.00494872	0.000715652	0.0300898	0.000806325	5.0584e-05	0.0101157	0.000220703	0.0251055	0.00549909	0.000548283	0.0237125	0.00494046	0.00320813	0.00355118	0.00915572	0.00258214	0.000996826	0.00106647	0.00659873	0.018923	0.0207936	0.00509799	0.011154	1.662707
2196	-1718.79	-1889.917	171.1271	0.00100764	0.00551498	0.00518342	0.00182645	0.0154961	0.0148115	0.00944398	0.022009	0.0260845	0.0156158	0.0637423	0.0298411	0.0815522	0.0629343	0.00169093	0.0357742	0.00910246	0.0296539	0.0234575	0.0268394	0.00593313	0.00115613	0.0214178	0.0138158	0.0126805	0.0334318	0.0209741	0.00869313	0.00416718	0.0069876	0.0136688	0.0639328	0.00369198	0.0195299	0.0452643	0.00182407	0.014025	0.00412137	0.0200862	0.0229506	0.046549	0.00870114	0.00228221	0.00386297	0.00312708	0.0139183	0.0058324	0.02585	0.0502003	0.00351023	0.0123688	0.0189055	0.00372898	0.0434875	0.013097	0.00802017	0.0081074	0.00595181	0.00329694	0.0358249	0.00915985	0.0105545	0.0130294	0.0029072	0.0304744	0.0177866	0.0189679	0.0411129	0.0582351	0.0103564	0.00204901	0.00148597	0.0224887	0.0221125	0.0159509	0.00731119	0.028169	0.00319832	0.00338574	0.0207691	0.000889165	0.0451507	0.00914456	0.0077939	0.0431712	0.0150355	0.005281	0.00539147	0.0204461	0.00418399	0.00244439	0.0141646	0.0135137	0.0177998	0.0227587	0.00796285	0.0141481	1.386328	0.000584023	0.00319646	0.00300429	0.0010586	0.00898145	0.00858468	0.00547369	0.0127563	0.0151185	0.00905087	0.0369448	0.0172958	0.0472673	0.0364764	0.000980056	0.0207346	0.00527575	0.0171873	0.0135959	0.015556	0.00343882	0.00067009	0.0124137	0.00800758	0.00734955	0.0193769	0.0121565	0.0050385	0.00241528	0.00404998	0.00792238	0.0370552	0.00213986	0.0113194	0.026235	0.00105722	0.00812881	0.00238873	0.0116419	0.013302	0.0269796	0.00504315	0.00132276	0.00223896	0.00181244	0.008067	0.00338044	0.0149826	0.0290959	0.00203451	0.00716892	0.0109575	0.0021613	0.0252052	0.00759096	0.00464845	0.00469902	0.00344965	0.00191089	0.0207639	0.00530901	0.00611735	0.00755181	0.001685	0.0176628	0.010309	0.0109937	0.0238288	0.0337528	0.00600255	0.0011876	0.00086126	0.0130343	0.0128163	0.00924505	0.00423753	0.0163266	0.00185373	0.00196236	0.0120377	0.000515356	0.0261691	0.00530015	0.00451731	0.0250219	0.00871453	0.00306085	0.00312487	0.0118505	0.00242502	0.00141676	0.00820977	0.00783246	0.0103167	0.0131909	0.00461523	0.00820016	1.725341
2232	-1712.952	-1884.088	171.1363	0.00332717	0.0108934	0.0164419	0.00156351	0.0125607	0.0135263	0.00258141	0.0175519	0.0408497	0.0304613	0.0527467	0.0252629	0.0411846	0.0318059	0.00355734	0.0120534	0.0127222	0.0396946	0.0160041	0.0160348	0.00457747	0.00125425	0.0200297	0.0111979	0.0114773	0.0698527	0.00487459	0.00138169	0.000379904	0.0190382	0.0100511	0.023879	0.00348532	0.01287	0.0696281	0.00603028	0.0242925	0.00747367	0.00890366	0.0295519	0.0281102	0.00552614	0.0134205	0.00988681	0.000146696	0.00681662	0.0393318	0.0315022	0.0305603	0.0169445	0.0142728	0.0141217	0.0139931	0.011648	0.0376273	0.00465254	0.0126882	0.00229448	0.00414391	0.0344331	0.0346261	0.0394739	0.0221078	0.0514987	0.00528237	0.00623016	0.0226496	0.0120802	0.00977293	0.00489989	0.0107798	0.0112603	0.00282531	0.00617706	0.0348349	0.0443621	0.0127191	0.00937192	0.0652789	0.0239329	0.00165769	0.00594933	0.0435304	0.0392739	0.0133188	0.00396111	0.0100619	0.00126603	0.0187963	0.0123983	0.00157485	0.00955915	0.00052048	0.0370071	0.0165196	0.0114109	0.00215893	1.366338	0.00192067	0.0062884	0.00949138	0.000902564	0.00725089	0.00780829	0.00149016	0.0101321	0.0235812	0.0175843	0.0304489	0.0145834	0.0237745	0.0183605	0.00205353	0.00695802	0.00734409	0.0229143	0.00923864	0.00925632	0.00264242	0.000724036	0.0115625	0.00646415	0.00662548	0.0403236	0.00281394	0.000797604	0.000219306	0.0109901	0.00580218	0.0137846	0.00201196	0.00742943	0.040194	0.00348107	0.0140233	0.0043143	0.00513978	0.0170593	0.0162271	0.00319005	0.00774721	0.00570732	8.46829e-05	0.003935	0.0227049	0.0181852	0.0176414	0.0097815	0.00823921	0.00815196	0.00807774	0.006724	0.0217209	0.00268576	0.00732446	0.00132452	0.00239214	0.0198771	0.0199885	0.022787	0.0127621	0.0297285	0.00304933	0.00359646	0.0130748	0.00697348	0.00564158	0.00282854	0.00622284	0.00650018	0.00163095	0.00356581	0.020109	0.0256087	0.0073423	0.0054101	0.0376833	0.0138156	0.000956926	0.00343435	0.0251286	0.0226715	0.00768852	0.00228662	0.00580839	0.000730837	0.0108505	0.00715713	0.000909106	0.00551817	0.000300455	0.021363	0.00953621	0.0065871	0.00124628	1.732303
2268	-1719.935	-1891.491	171.5558	0.00274447	0.00195067	0.0103131	0.000596551	0.0149424	0.00766265	0.00576819	0.0226183	0.0143585	0.0267901	0.0334711	0.0396138	0.0484987	0.0433271	0.00885142	0.0309912	0.0131382	0.0268595	0.0187354	0.0343379	0.00631878	0.00376451	0.0263121	0.0061883	0.00510021	0.0486388	0.021011	0.00264287	0.00268567	0.0111849	0.0174008	0.0213403	0.00106619	0.0121256	0.040593	0.00954171	0.0309679	0.00102832	0.00261878	0.0264063	0.0351948	0.00412665	0.0096386	0.0070389	0.00681502	0.00309047	0.0126383	0.00908205	0.0510638	0.0160154	0.00685107	0.00813713	0.00320086	0.00907652	0.00402034	0.0022329	0.00665564	0.00492653	0.00158263	0.0359887	0.0199273	0.0217769	0.0224971	0.0416576	0.00799101	0.0182336	0.0262163	0.0441047	0.032051	0.0154832	0.0228406	0.00144238	0.00492632	0.0252413	0.0455208	0.043776	0.0120143	0.0037711	0.0300948	0.00402887	0.00107346	0.0144979	0.0337339	0.0236971	0.0162983	0.00822711	0.00428398	0.000807971	0.0434531	0.00700845	0.0163118	0.00771516	0.00574586	0.0365881	0.00498546	0.0152831	0.000214108	1.094346	0.00169057	0.00120159	0.00635276	0.00036747	0.00920435	0.00472012	0.00355315	0.0139326	0.0088447	0.0165024	0.0206179	0.0244017	0.0298747	0.0266891	0.00545239	0.0190903	0.00809303	0.0165452	0.0115408	0.0211518	0.00389231	0.00231891	0.016208	0.00381194	0.00314168	0.029961	0.0129426	0.00162798	0.00165435	0.0068898	0.0107188	0.0131454	0.000656763	0.00746924	0.0250049	0.00587761	0.0190759	0.000633438	0.00161315	0.0162661	0.0216797	0.00254198	0.00593729	0.0043359	0.00419799	0.0019037	0.00778506	0.00559446	0.0314548	0.00986535	0.0042202	0.0050124	0.0019717	0.00559105	0.00247649	0.00137544	0.00409981	0.0030347	0.000974887	0.0221687	0.012275	0.0134144	0.013858	0.0256607	0.00492239	0.0112317	0.016149	0.0271681	0.0197431	0.00953749	0.0140696	0.000888495	0.00303456	0.0155484	0.0280404	0.0269656	0.00740068	0.00232296	0.0185381	0.00248175	0.000661244	0.00893058	0.0207798	0.0145972	0.0100396	0.00506782	0.00263889	0.000497703	0.0267667	0.00431714	0.0100479	0.00475247	0.00353939	0.0225379	0.00307099	0.00941427	0.000131888	1.623401
2304	-1722.144	-1893.561	171.4165	0.00114639	0.0127804	0.00918841	0.00338516	0.0206259	0.0126126	0.00472349	0.0170135	0.00838182	0.0233461	0.0368925	0.0198407	0.0373366	0.0527878	0.00471267	0.0279109	0.0234107	0.0288531	0.039147	0.0468427	0.0122584	0.00393076	0.0288757	0.00472301	0.00629865	0.0335385	0.00566695	0.00535829	0.000415545	0.0132024	0.00918027	0.0114819	0.0030925	0.0132698	0.0767845	0.00283852	0.0245235	0.00155707	0.0046463	0.0316359	0.0673921	0.00356021	0.00500632	0.0107342	0.00196279	0.00801826	0.0112922	0.0131206	0.0434308	0.00916955	0.0122867	0.0225467	0.00108198	0.0256642	0.0169086	0.00239038	0.00359111	0.00639749	0.00404187	0.0442034	0.0334211	0.0280689	0.017848	0.0287078	0.0101326	0.0168623	0.0193238	0.0301076	0.0138468	0.0145209	0.0279448	0.00240543	0.0189058	0.0132689	0.0584004	0.0350191	0.00193223	0.00197148	0.0303353	0.0103782	0.00157147	0.0157418	0.0312783	0.016694	0.00621872	0.00893542	0.00107571	0.00329236	0.0410965	0.00313122	0.0067933	0.00298289	0.00125076	0.0155586	0.00548808	0.00891523	0.00565719	1.231437	0.000704996	0.00785953	0.00565058	0.00208177	0.0126843	0.00775636	0.0029048	0.0104628	0.00515455	0.0143571	0.0226877	0.0122014	0.0229608	0.0324628	0.00289815	0.0171643	0.0143969	0.0177438	0.0240742	0.0288068	0.00753853	0.00241729	0.0177576	0.0029045	0.00387347	0.0206251	0.003485	0.00329518	0.000255547	0.00811907	0.00564558	0.00706099	0.00190179	0.0081605	0.04722	0.0017456	0.0150812	0.000957551	0.00285733	0.0194551	0.041444	0.00218942	0.00307873	0.00660121	0.00120705	0.00493098	0.00694434	0.00806875	0.0267086	0.00563899	0.00755592	0.0138655	0.000665383	0.0157827	0.0103982	0.00147001	0.00220842	0.00393426	0.00248562	0.0271837	0.0205529	0.0172615	0.010976	0.0176544	0.00623126	0.0103698	0.0118835	0.0185152	0.00851533	0.00892992	0.0171852	0.00147926	0.0116265	0.00815997	0.0359144	0.0215357	0.00118826	0.0012124	0.0186553	0.00638225	0.000966405	0.00968071	0.0192352	0.0102663	0.00382432	0.005495	0.000661527	0.0020247	0.0252731	0.0019256	0.00417767	0.00183438	0.000769177	0.00956803	0.003375	0.00548259	0.00347899	1.626099
2340	-1719.25	-1890.24	170.9903	0.000335092	0.0111314	0.00616994	0.0038649	0.0109567	0.0122862	0.00165579	0.0154268	0.0236522	0.0378272	0.0263776	0.0128493	0.0250407	0.0325852	0.00234413	0.0478746	0.0122302	0.0164105	0.00936893	0.0222051	0.0107426	0.000754661	0.0476672	0.00381822	0.0116708	0.0553356	0.00213657	0.00167433	0.00365533	0.0164816	0.0106314	0.0336701	0.00285163	0.0173644	0.0717328	0.0176078	0.0339846	0.00810059	0.00404234	0.022561	0.0608381	0.012265	0.0076875	0.00924156	0.00318153	0.0116079	0.021418	0.0200357	0.021406	0.00292189	0.0274661	0.012648	0.000971671	0.0280125	0.0353062	0.00199636	0.00642747	0.0172734	0.021395	0.0487031	0.00113827	0.00770607	0.0259223	0.0159415	0.00689179	0.00406569	0.00231208	0.0334042	0.039474	0.00664887	0.00651979	0.0293003	0.00317887	0.00873101	0.0434149	0.0021824	0.0239844	0.00140523	0.0061405	0.0221376	0.00780041	0.0392626	0.0100293	0.00581406	0.0352716	0.0149999	0.0068711	0.0196455	0.0214032	0.0169474	0.0039754	0.00167758	0.0206846	0.0208416	0.00923871	0.0204044	0.00964416	1.672512	0.000205214	0.00681702	0.00377854	0.00236691	0.00671001	0.00752422	0.00101403	0.00944755	0.0144848	0.0231658	0.0161539	0.00786907	0.0153352	0.0199555	0.00143557	0.029319	0.00748993	0.01005	0.00573764	0.0135986	0.0065789	0.000462163	0.0291919	0.00233832	0.00714735	0.0338881	0.00130846	0.00102538	0.00223856	0.0100935	0.00651081	0.02062	0.00174637	0.0106341	0.0439299	0.0107832	0.0208126	0.00496089	0.00247557	0.0138166	0.0372579	0.00751124	0.00470791	0.00565963	0.00194841	0.00710879	0.0131166	0.0122701	0.0131093	0.0017894	0.0168205	0.00774579	0.000595062	0.0171552	0.0216219	0.00122259	0.00393625	0.0105784	0.0131025	0.0298263	0.00069709	0.00471928	0.0158751	0.00976273	0.0042206	0.00248987	0.00141595	0.0204571	0.0241743	0.00407184	0.00399279	0.0179438	0.00194678	0.00534697	0.0265878	0.00133653	0.0146883	0.000860577	0.00376051	0.0135573	0.00477706	0.0240448	0.00614206	0.00356059	0.0216007	0.00918609	0.00420794	0.0120311	0.0131076	0.0103787	0.00243458	0.00102737	0.0126675	0.0127636	0.00565789	0.0124959	0.00590619	1.632891
2376	-1719.752	-1890.624	170.8719	0.00463487	0.00748585	0.00491169	0.000727973	0.0255924	0.0228151	0.00220804	0.0400417	0.0276214	0.0199958	0.0202761	0.014023	0.0560742	0.0888541	0.000472192	0.0145234	0.00588294	0.0265968	0.0139138	0.0290466	0.00495092	0.00147192	0.0221493	0.0105142	0.011144	0.0382408	0.0123091	0.00357801	0.00852739	0.0229489	0.00116301	0.0231766	0.0107458	0.0176244	0.0514022	0.00232325	0.0138836	0.00706146	0.0119921	0.0347942	0.0445718	0.0177495	0.00808812	0.0158044	0.00108173	0.00433514	0.0194143	0.0282923	0.0532426	0.00249762	0.00694738	0.0108519	0.00907796	0.049528	0.0188438	0.00680294	0.00519427	0.0185491	0.00474621	0.0681586	0.00539215	0.00990109	0.00331094	0.0163094	0.0124335	0.00401944	0.00667382	0.0263268	0.0273564	0.0171572	0.0174529	0.0141545	0.0091658	0.00594578	0.0437008	0.0142071	0.0194415	0.012993	0.00811882	0.0187973	0.000894676	0.0412314	0.0139026	0.00138347	0.0458287	0.0190535	0.00289733	0.0146575	0.0214429	0.0170444	0.00195116	0.00469706	0.0308311	0.0392952	0.00480482	0.0187997	0.00876093	1.684192	0.00271075	0.00437817	0.00287265	0.000425762	0.0149679	0.0133436	0.00129139	0.0234188	0.0161547	0.0116947	0.0118587	0.00820149	0.0327955	0.0519672	0.000276166	0.00849416	0.0034407	0.0155554	0.00813761	0.0169882	0.00289559	0.000860865	0.0129542	0.00614935	0.00651766	0.0223655	0.00719912	0.00209263	0.00498732	0.0134219	0.000680199	0.0135551	0.00628476	0.0103078	0.0300631	0.00135878	0.00811995	0.00412996	0.00701369	0.0203497	0.0260682	0.010381	0.00473041	0.00924337	0.000632658	0.00253545	0.0113546	0.016547	0.0311395	0.00146076	0.00406324	0.00634683	0.00530933	0.028967	0.011021	0.00397877	0.00303792	0.0108486	0.00277587	0.0398632	0.00315365	0.00579075	0.00193644	0.00953874	0.00727184	0.00235081	0.00390325	0.0153975	0.0159997	0.0100345	0.0102075	0.00827842	0.00536071	0.00347745	0.0255588	0.00830918	0.0113706	0.00759907	0.00474837	0.0109938	0.00052326	0.0241146	0.00813108	0.000809136	0.0268034	0.0111436	0.00169453	0.00857261	0.0125411	0.00996857	0.00114116	0.00274712	0.0180319	0.0229822	0.00281015	0.0109952	0.00512391	1.709812
