Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1534.295	-1705.427	171.1323	0.00138653	0.00416552	0.00311026	0.00319438	0.00171814	0.00628027	0.00741682	0.00945818	0.00734969	0.000589363	0.032278	0.0169074	0.0250268	0.028354	0.00183976	0.0105785	0.00565882	0.0134539	0.0119996	0.015905	0.000299122	0.010776	0.0162665	0.0104002	0.00398053	0.0246848	0.00602024	0.000240375	0.00274423	0.0103044	0.00406303	0.0145684	0.00111562	0.00555852	0.0303195	9.83521e-05	0.0200727	0.00116887	0.00712383	0.016273	0.0287248	0.00495004	0.00700358	0.00178507	0.0069335	0.0124445	0.0118476	0.0127111	0.0345565	6.88293e-05	0.00445942	0.00108075	0.00579734	0.0217653	0.00462309	0.00305495	0.00936986	0.00953149	0.0394225	0.00119938	0.00214759	0.000157	0.0329999	0.0140162	0.00161824	0.000316782	0.00108519	0.00579048	0.017	0.00164405	0.00563691	0.0115833	0.00309614	0.0109663	0.00484888	0.00347581	0.0139147	0.0147562	0.0111695	0.0105521	0.00511918	0.00699449	0.00403323	0.00200185	0.0034255	0.014446	0.00153689	0.0192468	0.000424841	0.0061337	0.0064681	0.00321251	0.00613317	0.00147783	0.0172329	0.013741	0.00447431	2.296316	0.00154582	0.00464406	0.00346757	0.00356136	0.00191552	0.00700176	0.00826887	0.0105448	0.00819403	0.00065707	0.0359862	0.0188497	0.0279019	0.0316113	0.00205112	0.0117938	0.00630891	0.0149995	0.0133781	0.0177322	0.000333486	0.012014	0.0181352	0.011595	0.00443781	0.0275206	0.00671186	0.00026799	0.00305949	0.0114882	0.0045298	0.016242	0.00124378	0.00619709	0.0338026	0.000109651	0.0223787	0.00130315	0.00794222	0.0181425	0.0320248	0.00551871	0.00780816	0.00199015	0.00773003	0.0138742	0.0132087	0.0141714	0.0385264	7.67365e-05	0.00497173	0.0012049	0.00646335	0.0242657	0.0051542	0.00340591	0.0104463	0.0106265	0.0439514	0.00133717	0.0023943	0.000175036	0.036791	0.0156264	0.00180415	0.000353175	0.00120986	0.00645569	0.018953	0.00183293	0.00628449	0.012914	0.00345183	0.0122261	0.00540593	0.00387512	0.0155133	0.0164515	0.0124527	0.0117643	0.00570728	0.00779802	0.00449657	0.00223182	0.00381903	0.0161056	0.00171345	0.0214579	0.000473647	0.00683835	0.00721116	0.00358157	0.00683775	0.0016476	0.0192127	0.0153196	0.00498833	0.8969564
792	-1565.044	-1735.878	170.8346	0.00215704	0.0021206	0.00523336	0.00664743	0.00154334	0.0031378	0.00606146	0.00895719	0.00414385	0.000119577	0.0232975	0.00779729	0.0307097	0.0135197	0.00404032	0.00860749	0.00617751	0.00528972	0.0138302	0.00633369	0.00138775	0.00496328	0.00867877	0.00501456	0.00424981	0.0159898	0.00124425	0.000269847	0.00740438	0.00337421	0.00615259	0.0160128	0.00362286	0.0168494	0.0316417	0.000139634	0.0158248	0.000443836	0.00577994	0.00701721	0.0164305	0.00797195	0.000955002	0.000973474	0.00331138	0.00327369	0.00884445	0.00208011	0.0232977	0.000338989	0.00422296	0.00130891	0.00712025	0.0123354	0.00617461	0.00402297	0.00345809	0.0067958	0.0186326	0.00157696	0.0127311	8.95567e-05	0.0131402	0.0120186	0.00195261	0.0014837	0.00326828	0.000711247	0.00643723	0.0131693	0.00140244	0.00561648	0.000236427	0.0126242	0.007514	0.00997201	0.0059837	0.0103594	0.00858841	0.0056292	0.0109427	0.00176586	0.00471426	0.0107087	0.0183338	0.00877217	0.00163261	0.00888315	0.0014464	0.00245068	0.00544556	0.000174853	0.00258367	0.0010003	0.0192593	0.0018447	0.00499563	2.747421	0.00314074	0.00308768	0.00761998	0.00967892	0.00224716	0.00456876	0.00882573	0.013042	0.0060336	0.000174108	0.0339221	0.0113532	0.0447146	0.0196852	0.00588286	0.0125328	0.00899469	0.00770204	0.0201373	0.0092221	0.00202063	0.00722673	0.0126366	0.0073014	0.00618789	0.0232818	0.00181168	0.000392907	0.0107811	0.00491298	0.00895842	0.0233153	0.00527502	0.0245334	0.0460715	0.000203312	0.0230415	0.000646242	0.00841582	0.0102173	0.0239234	0.0116075	0.00139052	0.00141742	0.00482151	0.00476663	0.0128779	0.00302872	0.0339224	0.000493582	0.0061488	0.00190583	0.0103674	0.0179609	0.00899048	0.0058576	0.00503511	0.00989495	0.0271298	0.00229612	0.0185371	0.000130398	0.0191327	0.0174995	0.00284308	0.00216033	0.00475875	0.0010356	0.00937286	0.0191751	0.002042	0.00817782	0.000344247	0.0183814	0.0109407	0.0145196	0.0087125	0.0150836	0.0125051	0.00819634	0.015933	0.00257117	0.00686415	0.0155923	0.0266948	0.0127726	0.00237715	0.0129342	0.00210602	0.00356828	0.00792895	0.000254593	0.00376193	0.00145647	0.0280424	0.00268595	0.00727384	0.6867946
828	-1552.963	-1724.329	171.3661	3.39895e-05	0.00761898	0.00276818	0.00158728	0.00134673	0.00404636	0.000998128	0.00749077	0.0185482	0.00122839	0.0291086	0.0079267	0.0234212	0.0366851	0.000297791	0.0100019	0.00142735	0.014377	0.0118642	0.01748	0.00139108	0.00549077	0.0262117	0.0043207	0.00329305	0.0294614	0.00362283	0.00131546	0.0100863	0.0143213	0.00143498	0.0173068	0.0019134	0.0107047	0.0300733	0.000373752	0.038999	0.00884087	0.00132111	0.0109644	0.0322824	0.000546955	0.00256774	0.00547877	0.00776951	0.0146527	0.00890603	0.0101566	0.0357386	0.000490867	0.00369783	0.00127676	0.00483758	0.000291179	0.00671154	0.0106693	0.00692365	0.0108378	0.00456271	0.00201391	0.0144368	2.98581e-05	0.0135186	0.0094821	0.0117153	0.0154398	0.0037622	0.00074569	0.00584272	0.00808209	0.00128061	0.022253	0.00250135	0.00413677	0.00108311	0.0429055	0.00453919	0.0103461	0.00743954	0.000579623	0.00604637	0.0123842	0.00191417	0.00334088	0.0166154	0.000395451	0.00277309	0.0100714	0.00317977	0.00227064	0.0425795	0.00440436	0.0112526	0.00690281	0.00508761	0.00705993	0.00530214	2.049259	3.72767e-05	0.00835583	0.00303589	0.00174079	0.00147698	0.00443769	0.00109466	0.00821521	0.0203421	0.00134719	0.0319237	0.00869331	0.0256863	0.0402329	0.000326591	0.0109692	0.00156539	0.0157674	0.0130117	0.0191705	0.00152562	0.00602179	0.0287467	0.00473856	0.00361152	0.0323106	0.0039732	0.00144268	0.0110618	0.0157064	0.00157376	0.0189806	0.00209844	0.01174	0.0329818	0.000409899	0.0427707	0.00969589	0.00144888	0.0120247	0.0354045	0.000599852	0.00281607	0.00600863	0.00852092	0.0160698	0.00976735	0.0111388	0.039195	0.00053834	0.00405545	0.00140024	0.00530544	0.000319339	0.00736062	0.0117011	0.00759325	0.011886	0.00500398	0.00220868	0.015833	3.27458e-05	0.014826	0.0103991	0.0128484	0.016933	0.00412605	0.000817807	0.00640778	0.00886372	0.00140446	0.0244051	0.00274326	0.00453685	0.00118785	0.0470549	0.00497819	0.0113467	0.00815903	0.000635679	0.00663113	0.0135819	0.0020993	0.00366399	0.0182223	0.000433696	0.00304128	0.0110455	0.00348729	0.00249024	0.0466974	0.00483031	0.0123408	0.00757039	0.00557964	0.00774271	0.00581492	0.9118165
864	-1548.154	-1719.419	171.2641	0.00144162	0.00185914	0.00135745	0.00316897	0.00135274	0.011409	0.00270709	0.0110547	0.0260738	0.00535341	0.0303562	0.0194633	0.0236552	0.0251269	0.0035248	0.00567595	0.00182488	0.00965488	0.00868766	0.0101214	0.000468156	0.011602	0.02535	0.00546473	0.00174109	0.0190837	0.0067096	0.000718362	0.00755688	0.00578902	0.00674885	0.0272433	0.00182824	0.0111924	0.0371413	1.92211e-05	0.0107733	0.00400943	0.000554534	0.0195821	0.0380053	0.00230526	0.0162845	0.00164332	0.000658147	0.013542	0.0193944	0.0100597	0.0239983	0.00524053	0.00289894	0.00208582	0.00391291	0.0272616	0.0114044	0.00220655	0.0073687	0.00783905	0.0258101	0.0085519	0.0102202	0.0043911	0.0384961	0.0223755	0.0147224	0.003371	0.00138234	0.00318309	0.00229931	0.00693083	0.00696612	0.0043205	0.00406365	0.00454998	0.000628608	0.00400216	0.00749012	0.0131912	0.00151776	0.0170566	0.00817187	0.00560025	0.000121505	0.00346148	0.0311696	0.012726	0.00087701	0.0143274	0.00211519	0.00429959	0.0106834	0.00108098	0.00618621	0.00838765	0.00969851	0.00139096	0.0062874	2.129335	0.00154075	0.00198699	0.0014508	0.00338688	0.00144576	0.0121935	0.00289324	0.0118148	0.0278667	0.00572153	0.0324436	0.0208017	0.0252818	0.0268547	0.00376718	0.00606625	0.00195037	0.0103188	0.00928506	0.0108174	0.000500348	0.0123998	0.0270932	0.00584051	0.00186081	0.020396	0.00717098	0.000767759	0.00807652	0.0061871	0.00721293	0.0291166	0.00195396	0.011962	0.0396953	2.05429e-05	0.0115141	0.00428514	0.000592666	0.0209286	0.0406187	0.00246378	0.0174043	0.00175632	0.000703404	0.0144732	0.020728	0.0107514	0.0256485	0.00560089	0.00309829	0.00222925	0.00418198	0.0291362	0.0121886	0.00235828	0.00787541	0.0083781	0.027585	0.00913997	0.010923	0.00469305	0.0411433	0.0239142	0.0157348	0.00360281	0.0014774	0.00340197	0.00245742	0.00740742	0.00744514	0.0046176	0.00434308	0.00486286	0.000671833	0.00427737	0.00800518	0.0140983	0.00162212	0.0182294	0.00873381	0.00598535	0.00012986	0.0036995	0.0333129	0.0136011	0.000937317	0.0153126	0.00226064	0.00459524	0.011418	0.00115531	0.0066116	0.00896442	0.0103654	0.00148661	0.00671975	0.9356601
900	-1545.111	-1716.314	171.2026	0.00157863	0.00190474	0.00208042	0.00075144	0.00206374	0.00700947	0.00044517	0.00821309	0.0110178	0.00397342	0.0208463	0.00863548	0.035681	0.0320826	0.00629187	0.00605782	0.0057001	0.0283465	0.00396477	0.0104736	0.00325529	0.0101138	0.0113781	0.00267163	0.00543056	0.022068	0.00620886	0.0014964	0.0097774	0.00552177	0.00319709	0.0130435	0.00908774	0.00946031	0.0271123	1.71827e-05	0.0155523	0.00401526	0.00839596	0.0190843	0.0293634	0.000933511	0.000452372	0.00658087	0.00413503	0.0109077	0.00910439	0.00334934	0.0361355	0.000245201	0.00388684	0.000862881	0.00986456	0.0128192	0.00987226	0.00196548	0.00833548	0.0136136	0.0244796	0.00241478	0.016707	0.00230875	0.0279171	0.0134741	0.0114111	0.000712468	0.000149214	0.00928183	0.00147142	0.00265966	0.00888326	0.00525226	0.00628648	0.00756701	0.00272918	0.00180928	0.00913675	0.0142498	0.00105572	0.00682431	0.00616947	0.00511881	0.00331687	0.00650741	0.0192224	0.0182165	0.000908072	0.0220406	0.00287607	0.0142955	0.00797297	0.00116621	0.00161151	0.00645277	0.0191473	0.00425145	0.00780027	2.249196	0.00181392	0.00218863	0.00239049	0.000863437	0.00237133	0.00805419	0.00051152	0.00943721	0.0126599	0.00456564	0.0239533	0.00992255	0.040999	0.0368643	0.00722964	0.0069607	0.00654967	0.0325713	0.00455569	0.0120346	0.00374047	0.0116212	0.013074	0.00306982	0.00623995	0.0253571	0.00713426	0.00171942	0.0112347	0.00634476	0.0036736	0.0149876	0.0104422	0.0108703	0.0311533	1.97437e-05	0.0178703	0.00461371	0.00964733	0.0219287	0.0337399	0.00107265	0.000519796	0.0075617	0.00475134	0.0125334	0.0104613	0.00384854	0.0415213	0.000281747	0.00446615	0.000991488	0.0113348	0.0147298	0.0113437	0.00225842	0.00957783	0.0156427	0.0281282	0.00277468	0.019197	0.00265286	0.032078	0.0154823	0.0131118	0.000818657	0.000171453	0.0106652	0.00169072	0.00305607	0.0102073	0.00603508	0.00722345	0.00869483	0.00313595	0.00207895	0.0104985	0.0163736	0.00121307	0.00784143	0.00708899	0.00588174	0.00381123	0.0074773	0.0220874	0.0209316	0.00104342	0.0253256	0.00330474	0.0164262	0.00916129	0.00134002	0.0018517	0.00741452	0.0220011	0.0048851	0.00896285	0.8702886
936	-1539.202	-1709.967	170.7654	0.00166521	0.00110729	0.00463714	0.000391582	0.00679368	0.00354289	0.00513952	0.00572584	0.0034591	0.000707653	0.0174083	0.00701648	0.0164079	0.0144778	0.00324457	0.00321136	0.00661844	0.0126183	0.00530049	0.0115094	0.000571388	0.00718152	0.0126153	0.0022393	0.00531056	0.0211398	0.00371702	0.000285341	0.00501988	0.00176947	0.0017989	0.0165338	0.00712631	0.00760992	0.0253165	0.000240086	0.0166411	0.000456659	0.00282068	0.0114798	0.0180512	0.00197654	0.00272832	0.0044531	0.00244373	0.00478273	0.0082327	0.00637711	0.0303587	1.98603e-05	0.00455875	0.00312351	0.0116075	0.0141841	0.00618483	0.000939889	0.00300157	0.00383664	0.0210538	0.000991621	0.0164448	0.00143547	0.0298791	0.0107536	0.00332117	0.000581458	0.00207179	0.00385497	0.000383552	0.0033502	0.00270232	0.00577838	0.00411472	0.00324451	0.00799518	5.60709e-05	0.00379236	0.0143206	0.00348283	0.0108622	0.00750933	0.00366086	0.00736721	0.00429434	0.00821978	0.00478082	0.0054283	0.0130012	0.00133736	0.00327232	0.00504877	0.000892598	0.00194858	0.000718082	0.0102773	0.000244605	0.00720363	2.838105	0.00258817	0.00172102	0.00720733	0.000608621	0.0105592	0.00550658	0.00798815	0.00889945	0.00537635	0.00109988	0.027057	0.0109054	0.0255021	0.0225023	0.00504291	0.00499129	0.0102868	0.0196121	0.00823834	0.0178887	0.000888086	0.011162	0.0196075	0.00348046	0.00825399	0.0328567	0.00577722	0.000443495	0.00780221	0.00275023	0.00279595	0.0256978	0.0110761	0.0118278	0.0393485	0.000373156	0.0258646	0.000709767	0.00438407	0.0178427	0.0280562	0.00307205	0.00424052	0.00692128	0.0037982	0.00743361	0.0127958	0.00991169	0.0471854	3.0868e-05	0.00708549	0.00485475	0.018041	0.0220457	0.00961283	0.00146083	0.00466523	0.00596314	0.0327231	0.00154124	0.0255596	0.0022311	0.0464399	0.0167139	0.00516197	0.000903737	0.0032201	0.00599162	0.000596139	0.00520708	0.00420011	0.00898111	0.00639535	0.00504281	0.0124266	8.71488e-05	0.00589432	0.0222579	0.00541322	0.0168826	0.0116714	0.00568993	0.0114506	0.00667453	0.0127757	0.00743064	0.00843699	0.0202072	0.00207861	0.00508604	0.0078471	0.00138733	0.0030286	0.00111609	0.0159736	0.00038018	0.0111963	0.6433928
972	-1541.226	-1711.953	170.7272	0.0011844	0.00325526	0.00276251	0.00415809	0.0063528	0.00474626	0.0040025	0.00224589	0.00577328	0.00200312	0.027803	0.00770093	0.0184787	0.0274089	0.00131166	0.00992251	0.00908689	0.00977829	0.0116698	0.0112331	0.00257941	0.0021243	0.0101338	0.00246579	0.00677734	0.0151033	0.00152306	0.000290593	0.00912931	0.0111427	0.00575306	0.0223051	0.00187406	0.00518242	0.0233887	0.000372939	0.0152708	0.00128186	0.000914483	0.0140686	0.0177525	0.000808279	0.00104766	0.0024454	0.00010414	0.0023188	0.0126532	0.00916822	0.0372048	0.00128877	0.0108855	0.00268282	0.00830773	0.0255856	0.00757954	0.00189902	0.00407061	0.0130319	0.0190968	0.0027199	0.0123204	0.000179854	0.015223	0.00916094	0.00461327	0.00288335	0.000284998	0.00330589	0.000121887	0.00036394	0.00472342	0.00490632	0.00254639	0.0105629	0.00273047	5.05615e-05	0.00780526	0.0150468	0.00182702	0.00994152	0.00381009	0.00362102	0.00422329	0.00294997	0.00352934	0.00273979	0.0021561	0.0108355	0.00171621	0.00748803	0.00111087	0.000775831	0.0026626	0.00144984	0.0148013	0.000468548	0.0051775	2.857692	0.00173839	0.00477784	0.00405461	0.00610294	0.00932418	0.00696622	0.00587459	0.00329636	0.00847361	0.00294004	0.0408073	0.0113029	0.0271218	0.0402288	0.00192516	0.0145635	0.0133371	0.0143519	0.017128	0.0164871	0.00378588	0.00311789	0.0148736	0.00361911	0.00994731	0.0221675	0.00223543	0.000426511	0.0133994	0.0163544	0.00844394	0.0327379	0.00275061	0.00760639	0.0343283	0.000547374	0.0224133	0.00188143	0.00134221	0.0206489	0.0260559	0.00118633	0.00153768	0.00358919	0.00015285	0.00340336	0.0185715	0.0134565	0.0546066	0.00189156	0.0159769	0.00393766	0.0121935	0.0375528	0.0111247	0.00278725	0.00597456	0.0191273	0.0280289	0.00399208	0.018083	0.000263977	0.0223432	0.0134458	0.00677103	0.00423197	0.000418299	0.00485214	0.000178897	0.000534165	0.00693269	0.00720115	0.00373741	0.0155035	0.00400759	7.42106e-05	0.011456	0.0220847	0.00268157	0.0145915	0.00559219	0.00531467	0.00619865	0.00432975	0.00518012	0.00402127	0.00316457	0.0159036	0.00251893	0.0109904	0.00163045	0.00113871	0.00390797	0.00212797	0.0217243	0.000687701	0.00759916	0.6813247
1008	-1556.825	-1727.381	170.556	0.000392928	0.00117154	0.00353336	0.000248615	0.00547285	0.00602521	0.00325793	0.00435615	0.0112226	0.00423573	0.0176324	0.0132122	0.0196186	0.0305514	0.000417294	0.00513957	0.00076077	0.0063197	0.00718382	0.00798491	0.00226242	0.00776652	0.00964386	0.00162637	0.00696574	0.0132671	0.00260718	0.00146863	0.00520542	0.00824738	0.000619211	0.0151858	0.00252245	0.00282714	0.0221359	0.00042005	0.0103849	0.00131445	0.00305723	0.0139111	0.0110056	0.00351444	0.00137443	0.00246873	0.00237886	0.00397695	0.00882421	0.00842032	0.0160053	0.0019442	0.00848276	0.000702473	0.0107555	0.0139755	0.00610456	0.00424669	0.00524228	0.00961961	0.0228116	0.00642848	0.0159372	0.00185689	0.0249682	0.0113505	0.00245579	0.00456903	0.00124295	0.000980404	0.0029187	0.0032429	0.00133502	0.00390041	0.000162263	0.0137869	0.00133231	0.00144933	0.00482733	0.014705	0.00182814	0.00988373	0.00322299	0.00124889	0.00343597	0.00134283	0.0131253	0.00218813	0.0030243	0.0119926	0.00549169	0.00455047	0.00570077	0.00600216	0.00131384	0.00129813	0.00910852	0.00400573	0.0013509	3.053417	0.000624097	0.00186078	0.00561211	0.000394881	0.00869265	0.00956998	0.00517465	0.00691898	0.0178251	0.00672771	0.0280059	0.0209852	0.0311606	0.0485255	0.000662798	0.0081633	0.00120835	0.0100377	0.0114102	0.0126826	0.00359345	0.0123357	0.0153176	0.00258321	0.0110638	0.0210724	0.00414104	0.00233266	0.00826789	0.0130995	0.000983507	0.0241199	0.00400646	0.00449041	0.035159	0.000667175	0.0164945	0.00208777	0.00485587	0.0220953	0.0174805	0.00558207	0.00218303	0.00392114	0.00377839	0.00631668	0.0140157	0.0133742	0.0254216	0.00308801	0.0134733	0.00111575	0.0170832	0.0221976	0.00969601	0.00674511	0.00832642	0.015279	0.0362322	0.0102105	0.0253134	0.00294934	0.0396576	0.0180283	0.00390058	0.0072571	0.00197421	0.0015572	0.00463584	0.00515077	0.00212044	0.00619511	0.000257726	0.021898	0.00211615	0.002302	0.00766736	0.0233563	0.00290368	0.0156985	0.00511914	0.00198363	0.00545743	0.00213284	0.0208473	0.00347546	0.00480356	0.0190481	0.00872258	0.00722762	0.00905467	0.00953336	0.00208681	0.00206184	0.0144673	0.00636239	0.00214566	0.6295951
1044	-1552.227	-1723.329	171.1013	0.000346072	0.00215747	0.00301974	4.61921e-05	0.00166392	0.00442348	0.00481974	0.00719607	0.00803994	0.00126405	0.0233306	0.0110214	0.020299	0.0244247	0.00454125	0.00335045	0.00431395	0.00769879	0.00862971	0.0104785	0.000642403	0.00546158	0.0199722	0.00706481	0.0136929	0.0154643	0.0022093	0.00253574	0.00488788	0.00578802	0.00587001	0.0165623	0.0111753	0.00380491	0.0254696	0.00315843	0.0069812	0.00193049	0.00095528	0.0164086	0.0189153	0.00590448	0.00413478	0.00352602	0.00149239	0.00437956	0.0171069	0.0153406	0.0298207	0.00324813	0.00365765	0.00800727	0.00336617	0.00226134	0.0125403	0.0124034	0.011784	0.0161662	0.00478996	0.0112066	0.0213899	0.0150702	0.00638248	0.000754886	0.0255144	0.00243806	0.00698569	0.000224663	0.0011761	0.000534212	0.0120109	0.0111215	0.00184596	0.0117036	0.00575856	0.00216347	0.0105232	0.000347006	0.000294856	0.0274907	0.00829583	0.00260831	0.018798	0.000637755	0.0023627	0.0108963	0.00111748	0.0140713	0.00321936	0.0017629	0.0152314	0.000706268	0.00427293	0.0105897	0.00379103	0.00133977	0.000368346	2.425133	0.000446572	0.002784	0.00389669	5.96064e-05	0.00214713	0.00570807	0.00621941	0.00928583	0.0103748	0.00163113	0.0301059	0.014222	0.0261939	0.0315178	0.00586005	0.00432343	0.00556674	0.00993455	0.0111358	0.0135215	0.000828959	0.00704764	0.0257722	0.00911645	0.0176694	0.0199552	0.00285088	0.00327212	0.00630733	0.00746887	0.00757468	0.021372	0.0144207	0.00490987	0.032866	0.00407565	0.00900856	0.00249111	0.0012327	0.0211737	0.0244084	0.00761915	0.00533553	0.00454998	0.00192578	0.0056514	0.0220748	0.0197955	0.0384807	0.0041914	0.00471984	0.0103326	0.00434372	0.00291804	0.016182	0.0160054	0.0152061	0.0208609	0.00618098	0.014461	0.0276016	0.0194467	0.00823597	0.000974108	0.0329239	0.00314608	0.00901436	0.000289906	0.00151765	0.000689348	0.0154989	0.0143512	0.00238204	0.0151023	0.00743086	0.00279175	0.0135792	0.000447777	0.000380484	0.0354741	0.010705	0.00336578	0.024257	0.000822961	0.00304884	0.0140607	0.001442	0.0181576	0.00415428	0.00227485	0.0196547	0.000911371	0.0055138	0.013665	0.00489196	0.00172885	0.000475315	0.7749518
1080	-1557.362	-1728.502	171.1406	1.5667e-05	0.00519843	0.00234034	0.00601423	0.000267833	0.00211264	0.0111999	0.0120658	0.00910353	0.00301034	0.0257258	0.0129881	0.0176819	0.0194294	0.00235098	0.00718179	0.00990778	0.0194032	0.0141126	0.0156641	0.000167903	0.00685988	0.015487	0.00831845	0.00328814	0.0242906	0.00368439	0.00629183	0.0136798	0.014262	0.00590239	0.0188211	0.0136603	0.0128759	0.0213596	0.00138516	0.0135994	0.00249357	0.00826244	0.0130149	0.0298238	0.00791015	0.00121999	0.00568348	0.000482185	0.0130426	0.00933614	0.00352794	0.0217331	0.0021591	0.0105167	0.0027349	0.000733405	0.00509349	0.0265342	0.00276589	0.0087909	0.0102619	0.00149551	0.00640995	0.0344711	0.011937	0.0118148	0.00500044	0.0194875	0.0133689	0.0105632	0.0011427	0.0010579	0.00221695	0.0120022	0.0168118	0.0113681	0.0184495	0.0033498	0.000695263	0.0111972	0.000139795	0.00169099	0.0170066	0.0137058	0.000103218	0.0174833	0.00033633	0.00474138	0.00421101	0.00115935	0.00631542	0.00119623	0.0113989	0.0140263	0.00289599	0.0103653	0.00785893	0.00223561	0.00716922	0.000942675	2.299638	1.77299e-05	0.00588289	0.00264848	0.00680611	0.000303098	0.0023908	0.0126746	0.0136545	0.0103022	0.00340671	0.0291131	0.0146982	0.0200101	0.0219876	0.00266053	0.0081274	0.0112123	0.021958	0.0159708	0.0177266	0.00019001	0.00776311	0.0175262	0.00941372	0.00372108	0.0274889	0.00416951	0.00712026	0.015481	0.0161398	0.00667955	0.0212993	0.0154589	0.0145713	0.024172	0.00156754	0.01539	0.00282189	0.00935034	0.0147286	0.0337506	0.00895167	0.00138063	0.00643182	0.000545673	0.0147599	0.0105654	0.00399246	0.0245946	0.00244339	0.0119014	0.003095	0.000829972	0.00576414	0.0300279	0.00313007	0.00994838	0.0116131	0.00169243	0.00725394	0.0390098	0.0135087	0.0133705	0.00565884	0.0220534	0.0151291	0.0119541	0.00129316	0.00119719	0.00250885	0.0135825	0.0190254	0.0128649	0.0208787	0.00379086	0.000786807	0.0126715	0.000158202	0.00191364	0.0192458	0.0155104	0.000116808	0.0197853	0.000380614	0.00536567	0.00476547	0.001312	0.00714696	0.00135374	0.0128998	0.0158731	0.0032773	0.01173	0.0088937	0.00252997	0.00811318	0.0010668	0.8836513
