Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-1542.813	-1714.404	171.5913	1.86609	0.8637038
204	-1544.94	-1716.416	171.4765	1.957552	0.8907783
210	-1556.587	-1728.002	171.4147	1.933624	0.9827921
216	-1544.523	-1715.763	171.2402	2.203759	0.8794163
222	-1545.428	-1716.986	171.5585	1.803851	0.9684458
228	-1555.727	-1727.164	171.437	1.997293	0.8904714
234	-1551.939	-1723.034	171.0951	2.34619	0.8825504
240	-1543.967	-1715.219	171.2523	2.112989	0.9653458
246	-1544.499	-1715.793	171.2942	2.197555	0.8213318
252	-1543.94	-1715.179	171.2387	2.142186	0.9490682
258	-1557.108	-1727.434	170.3258	3.245083	0.706397
264	-1559.953	-1729.801	169.8488	3.784874	0.5488058
270	-1565.015	-1735.108	170.0925	3.489106	0.687434
276	-1558.783	-1729.685	170.9019	2.696009	0.6554564
282	-1548.545	-1719.868	171.3231	2.216013	0.7567224
288	-1552.755	-1723.719	170.9637	2.572332	0.7611278
294	-1555.879	-1727.028	171.1481	2.387866	0.7612387
300	-1557.248	-1728.216	170.9682	2.623414	0.6684938
306	-1553.032	-1723.962	170.9298	2.623414	0.7352369
312	-1556.309	-1727.498	171.1889	2.325565	0.7915067
318	-1546.86	-1717.926	171.0653	2.397543	0.8571085
324	-1544.875	-1716.321	171.4465	2.01641	0.8571085
330	-1549.751	-1721.294	171.5438	1.72557	1.060158
336	-1555.271	-1726.667	171.3963	2.04428	0.8832792
342	-1562.826	-1733.94	171.1143	2.327033	0.8824833
348	-1558.787	-1730.185	171.3985	2.042793	0.8824833
354	-1545.988	-1717.425	171.4363	2.073149	0.7982763
360	-1548.408	-1719.623	171.215	2.242006	0.8641112
366	-1545.413	-1716.518	171.105	2.230582	0.9956918
372	-1538.098	-1709.282	171.1836	2.353164	0.7600697
378	-1542.149	-1713.309	171.1594	2.353164	0.794043
384	-1539.816	-1710.79	170.9742	2.617118	0.6689733
390	-1544.583	-1715.734	171.1509	2.394672	0.7470478
396	-1546.514	-1717.207	170.6937	2.876008	0.7084002
402	-1549.551	-1720.697	171.1456	2.444295	0.6718628
408	-1545.542	-1716.71	171.1675	2.410534	0.6939643
414	-1549.565	-1720.399	170.8342	2.763775	0.6554763
420	-1550.326	-1720.428	170.102	3.525866	0.5749388
426	-1539.329	-1709.677	170.3474	3.264348	0.6237911
432	-1554.035	-1724.446	170.4107	3.222913	0.5488527
438	-1543.51	-1713.627	170.117	3.516606	0.5488527
444	-1564.921	-1735.549	170.6277	2.993184	0.5988133
450	-1555.698	-1726.304	170.6064	2.993184	0.6519585
456	-1557.322	-1728.28	170.958	2.641579	0.6519585
462	-1544.845	-1715.78	170.9343	2.647573	0.6869691
468	-1550.096	-1721.007	170.9112	2.647573	0.726516
474	-1540.698	-1712.066	171.3676	2.163576	0.7681684
480	-1534.935	-1705.615	170.6806	2.872961	0.7348072
486	-1546.02	-1717.194	171.1744	2.437081	0.6244087
492	-1551.438	-1722.222	170.7841	2.780201	0.7174401
498	-1559.715	-1730.714	170.9989	2.513886	0.7937154
504	-1544.218	-1715.036	170.8173	2.710914	0.772438
510	-1543.736	-1714.557	170.8208	2.749635	0.707166
516	-1549.786	-1720.927	171.141	2.33982	0.8351503
522	-1557.977	-1729.291	171.3144	2.114687	0.8964815
528	-1552.797	-1723.725	170.9282	2.481369	0.9181405
534	-1551.43	-1722.004	170.5745	2.980972	0.7318082
540	-1541.268	-1711.866	170.5981	3.013893	0.623235
546	-1542.44	-1713.661	171.2211	2.301874	0.7797993
552	-1544.913	-1715.228	170.315	3.261804	0.6960787
558	-1549.059	-1719.827	170.768	2.775131	0.7506475
564	-1543.301	-1714.196	170.8947	2.623668	0.7862253
570	-1545.222	-1716.283	171.0617	2.456643	0.7862253
576	-1550.067	-1721.083	171.0162	2.548894	0.7162681
582	-1550.227	-1721.595	171.3678	2.084655	0.8695261
588	-1541.002	-1712.172	171.1699	2.316451	0.8281984
594	-1546.035	-1716.845	170.8098	2.712036	0.7813552
600	-1551.109	-1722.306	171.1972	2.241879	0.8850227
606	-1553.707	-1724.904	171.1972	2.241879	0.8850227
612	-1567.16	-1738.366	171.2067	2.167513	0.9561221
618	-1561.041	-1732.633	171.5919	1.838489	0.8949726
624	-1551.15	-1722.685	171.5351	1.838489	0.9567396
630	-1549.811	-1720.372	170.5609	3.019962	0.6889088
636	-1539.789	-1710.751	170.9626	2.612488	0.6992159
642	-1533.297	-1704.281	170.984	2.591033	0.6992159
648	-1537.601	-1708.4	170.7989	2.739413	0.7578558
654	-1545.094	-1715.506	170.4117	3.1774	0.673432
660	-1549.789	-1720.78	170.9903	2.572268	0.7202912
666	-1538.954	-1710.253	171.2985	2.230958	0.7706955
672	-1546.22	-1716.982	170.7626	2.766824	0.7706955
678	-1545.665	-1716.64	170.9746	2.555757	0.7694242
684	-1542.126	-1713.091	170.9646	2.542068	0.8019657
690	-1548.672	-1719.699	171.0267	2.292308	1.012177
696	-1551.564	-1723.046	171.4825	1.836524	1.012177
702	-1552.48	-1723.793	171.3134	2.030698	0.9871336
708	-1544.159	-1715.52	171.3611	2.030698	0.9374401
714	-1548.554	-1719.499	170.9451	2.545459	0.8229288
720	-1533.978	-1704.951	170.973	2.545459	0.786031
726	-1544.957	-1715.909	170.9521	2.552854	0.8042838
732	-1540.609	-1711.815	171.2057	2.289337	0.8171631
738	-1541.62	-1712.616	170.9966	2.386275	0.9469384
744	-1544.902	-1715.995	171.0927	2.41923	0.7949229
750	-1563.364	-1734.325	170.9608	2.505078	0.8534799
756	-1557.589	-1728.805	171.2157	2.312315	0.7726799
762	-1552.407	-1723.553	171.146	2.32101	0.8520814
768	-1547.956	-1719.144	171.1879	2.349218	0.7596415
774	-1547.139	-1718.414	171.2752	2.231795	0.801567
780	-1541.361	-1712.446	171.0851	2.421906	0.801567
786	-1547.52	-1718.619	171.0984	2.408518	0.801567
792	-1550.974	-1722.295	171.3216	2.242575	0.7176334
798	-1547.253	-1718.474	171.2202	2.242575	0.8572605
804	-1546.826	-1717.987	171.161	2.270184	0.8940382
810	-1547.651	-1718.693	171.0419	2.449492	0.8218683
816	-1547.266	-1718.397	171.1307	2.388569	0.784948
822	-1545.17	-1716.433	171.2623	2.216255	0.8380332
828	-1551.699	-1723.201	171.5015	1.971766	0.8445351
834	-1548.261	-1719.409	171.1488	2.206293	0.9758473
840	-1547.474	-1718.058	170.5839	2.985996	0.7081181
846	-1563.423	-1734.387	170.9643	2.545309	0.7980372
852	-1553.185	-1724.302	171.1174	2.236239	0.9773762
858	-1558.527	-1729.907	171.3795	1.994709	0.9560736
864	-1548.136	-1719.561	171.4257	2.087589	0.7931423
870	-1551.347	-1722.597	171.2494	2.156284	0.922391
876	-1546.027	-1717.425	171.3985	2.014516	0.914343
882	-1555.615	-1727.043	171.4281	2.013951	0.8816656
888	-1548.89	-1720.123	171.2338	2.177921	0.9158343
894	-1547.002	-1718.103	171.101	2.279636	0.9493151
900	-1547.992	-1719.487	171.4954	1.885274	0.9493151
906	-1552.659	-1723.627	170.9683	2.51878	0.827329
912	-1564.274	-1735.006	170.7323	2.789307	0.7816587
918	-1548.081	-1719.605	171.5239	1.855324	0.9507723
924	-1546.444	-1717.784	171.3401	2.069116	0.9185514
930	-1544.375	-1715.777	171.4025	1.823074	1.100922
936	-1542.303	-1713.495	171.1924	2.153233	0.9855752
942	-1538.485	-1710.064	171.5795	1.772716	0.9788616
948	-1539.368	-1710.942	171.5734	1.810868	0.9454702
954	-1554.449	-1725.563	171.1138	2.304178	0.9089179
960	-1548.039	-1719.608	171.5692	1.841686	0.9167307
966	-1545.801	-1717.368	171.5669	1.855643	0.9038364
972	-1548.457	-1719.717	171.2602	2.162311	0.9038364
978	-1544.678	-1716.206	171.5286	1.855093	0.9460858
984	-1549.924	-1721.3	171.376	2.110846	0.8276369
990	-1555.779	-1727.067	171.2886	2.151207	0.8842051
996	-1558.127	-1729.549	171.4219	1.971736	0.9355127
1002	-1562.825	-1734.426	171.601	1.792551	0.9355127
1008	-1555.516	-1727.109	171.5925	1.704181	1.03406
1014	-1540.975	-1712.446	171.4711	1.954224	0.9006312
1020	-1547.761	-1719.03	171.2682	2.176837	0.8781349
1026	-1536.534	-1707.887	171.3525	2.04495	0.9314073
1032	-1553.425	-1724.847	171.4224	2.075721	0.8131917
1038	-1546.539	-1717.512	170.9726	2.631594	0.6417732
1044	-1551.372	-1721.91	170.5386	3.000051	0.7574058
1050	-1561.565	-1731.759	170.1939	3.434106	0.5745699
1056	-1550.991	-1721.975	170.984	2.566145	0.740008
1062	-1532.842	-1703.737	170.8941	2.658253	0.7366074
1068	-1542.32	-1712.675	170.3553	3.242616	0.6554568
1074	-1546.9	-1717.283	170.3833	3.242751	0.5819699
1080	-1539.291	-1709.997	170.7058	2.875968	0.6871265
1086	-1542.881	-1713.812	170.9305	2.642504	0.7027259
1092	-1527.716	-1698.959	171.243	2.290262	0.7651989
1098	-1541.375	-1712.072	170.6972	2.8292	0.7749585
1104	-1544.847	-1715.687	170.8401	2.718451	0.7268874
1110	-1539.753	-1711.106	171.353	2.184404	0.7591245
1116	-1542.332	-1713.128	170.7962	2.764496	0.7234051
1122	-1546.359	-1717.587	171.2279	2.307417	0.7622786
1128	-1548.447	-1719.574	171.1271	2.423449	0.7394115
1134	-1539.211	-1709.948	170.7365	2.804227	0.75436
1140	-1541.858	-1712.344	170.4858	3.126983	0.6211574
1146	-1539.042	-1709.861	170.8193	2.785016	0.6414617
1152	-1551.968	-1722.605	170.6366	2.93602	0.7034104
1158	-1539.27	-1710.397	171.1265	2.372186	0.8124276
1164	-1547.492	-1718.579	171.0873	2.494268	0.6875129
1170	-1544.642	-1715.814	171.1721	2.383197	0.7320814
1176	-1547.874	-1719.301	171.4266	1.959482	0.9435187
1182	-1549.648	-1721.089	171.4405	1.945607	0.9435187
1188	-1557.742	-1729.225	171.4827	1.799669	1.04779
1194	-1562.512	-1733.902	171.3903	2.041036	0.8939147
1200	-1552.084	-1723.446	171.3623	2.115408	0.8390913
1206	-1548.815	-1719.931	171.1159	2.313564	0.8959641
1212	-1552.707	-1723.855	171.1476	2.313564	0.8591245
1218	-1555.317	-1726.58	171.2631	2.108653	0.9586424
1224	-1557.584	-1728.923	171.3385	2.145329	0.8313937
1230	-1550.632	-1721.649	171.0178	2.520816	0.7573919
1236	-1540.104	-1711.097	170.9924	2.500479	0.8198854
1242	-1553.507	-1724.641	171.134	2.360737	0.817549
1248	-1547.552	-1718.47	170.9176	2.641743	0.7255398
1254	-1548.651	-1719.347	170.6959	2.863502	0.7255398
1260	-1543.614	-1713.919	170.3044	3.309768	0.6175023
1266	-1536.876	-1707.408	170.5327	3.055726	0.6747311
1272	-1536.49	-1707.146	170.6561	2.90734	0.7188477
1278	-1535.498	-1706.797	171.299	2.272807	0.7047883
1284	-1533.7	-1704.391	170.6905	2.846518	0.7597713
1290	-1532.869	-1704.061	171.1917	2.322513	0.7918853
1296	-1538.552	-1710.015	171.4633	1.990778	0.8675568
1302	-1539.293	-1710.541	171.2482	2.248986	0.8143747
1308	-1546.645	-1717.957	171.3119	2.163691	0.8416089
1314	-1540.415	-1711.742	171.3267	2.14891	0.8416089
1320	-1553.154	-1724.145	170.9917	2.503968	0.8163893
1326	-1549.802	-1720.816	171.0137	2.503968	0.7871511
1332	-1544.455	-1715.524	171.0688	2.511858	0.6892481
1338	-1551.755	-1722.928	171.1726	2.345213	0.7868785
1344	-1559.111	-1730.438	171.3265	2.192384	0.785504
1350	-1555.974	-1726.184	170.2099	3.418875	0.5715906
1356	-1554.547	-1725.279	170.7321	2.897722	0.5673533
1362	-1555.101	-1726.477	171.3765	2.105237	0.8340912
1368	-1549.512	-1720.813	171.3006	2.163488	0.8556103
1374	-1560.982	-1732.491	171.5089	1.791699	1.030244
1380	-1544.192	-1715.52	171.3278	2.022424	0.9808843
1386	-1562.583	-1733.994	171.411	1.939222	0.9808843
1392	-1555.467	-1726.521	171.0543	2.339429	0.93533
1398	-1556.924	-1727.811	170.8867	2.585398	0.8458929
1404	-1542.548	-1713.853	171.3048	2.260169	0.7163736
1410	-1550.056	-1721.415	171.3593	2.182125	0.7532672
1416	-1556.226	-1727.208	170.9821	2.560441	0.751621
1422	-1548.007	-1718.913	170.9058	2.642318	0.743205
1428	-1559.824	-1730.57	170.7456	2.81337	0.726191
1434	-1552.68	-1723.766	171.086	2.359995	0.8770306
1440	-1557.542	-1728.626	171.0841	2.441411	0.7762455
1446	-1553.123	-1724.168	171.0454	2.480078	0.7762455
1452	-1548.535	-1720.047	171.5127	1.91472	0.8983427
1458	-1549.959	-1721.347	171.3883	2.156371	0.7484029
1464	-1552.535	-1723.328	170.7936	2.807005	0.649664
1470	-1552.465	-1723.492	171.0269	2.515437	0.7519618
1476	-1554.873	-1726.021	171.1473	2.345108	0.8205253
1482	-1550.895	-1721.902	171.0061	2.4294	0.8891668
1488	-1553.11	-1724.009	170.8986	2.687184	0.6796177
1494	-1555.848	-1727.264	171.4162	2.050712	0.852192
1500	-1552.998	-1724.46	171.4624	1.88771	0.9809445
1506	-1548.605	-1720.012	171.4068	1.8201	1.09971
1512	-1551.174	-1722.676	171.5028	1.768882	1.057987
1518	-1562.418	-1734.117	171.6984	1.653746	0.978942
1524	-1544.547	-1715.866	171.3196	1.884989	1.120053
1530	-1539.755	-1711.519	171.7643	1.621928	0.9433505
1536	-1543.85	-1715.258	171.4072	2.09429	0.808737
1542	-1549.855	-1720.59	170.7347	2.766799	0.808737
1548	-1543.867	-1715.287	171.4203	2.081222	0.808737
1554	-1537.987	-1709.059	171.0722	2.407456	0.8365847
1560	-1544.261	-1715.506	171.2444	2.303073	0.744094
1566	-1556.2	-1727.085	170.8845	2.663016	0.744094
1572	-1548.561	-1719.593	171.0316	2.512368	0.7495053
1578	-1555.627	-1726.63	171.0031	2.568782	0.7047856
1584	-1549.995	-1721.134	171.1389	2.432999	0.7047856
1590	-1542.663	-1713.985	171.3218	2.083114	0.923247
1596	-1542.144	-1713.338	171.1933	2.261335	0.8669083
1602	-1549.607	-1721.313	171.7067	1.707161	0.9134893
1608	-1540.529	-1711.966	171.4371	1.981787	0.907927
1614	-1540.172	-1711.574	171.402	1.976482	0.9515596
1620	-1543.393	-1714.933	171.5395	1.866441	0.9220947
1626	-1555.125	-1726.549	171.4239	1.982064	0.9220947
1632	-1542.985	-1714.248	171.2638	2.244011	0.8005007
1638	-1545.966	-1717.253	171.2872	2.217346	0.804795
1644	-1544.851	-1715.646	170.7945	2.710018	0.804795
1650	-1544.409	-1715.502	171.0936	2.489951	0.6839324
1656	-1542.416	-1713.179	170.763	2.831271	0.6629709
1662	-1540.224	-1711.436	171.2123	2.33911	0.7381465
1668	-1545.039	-1715.87	170.8307	2.673541	0.8051898
1674	-1543.671	-1714.441	170.7696	2.815853	0.6804032
1680	-1555.462	-1726.563	171.101	2.38311	0.8310687
1686	-1548.639	-1719.747	171.1083	2.436823	0.7477168
1692	-1551.14	-1721.393	170.2533	3.376949	0.5655508
1698	-1554.64	-1725.158	170.5173	3.057877	0.6990044
1704	-1554.722	-1726.051	171.3289	2.109795	0.8855122
1710	-1555.626	-1726.539	170.9125	2.614736	0.7738599
1716	-1548.706	-1719.325	170.6194	2.964211	0.6837354
1722	-1548.047	-1719.037	170.9897	2.597128	0.677652
1728	-1537.522	-1708.646	171.1236	2.353441	0.8398944
1734	-1545.887	-1717.569	171.682	1.723937	0.9221004
1740	-1550.613	-1721.858	171.2448	2.17782	0.9037502
1746	-1554.048	-1725.471	171.4231	1.996194	0.9073722
1752	-1564.065	-1735.271	171.2063	2.135647	0.9893266
1758	-1559.843	-1731.301	171.4577	1.978052	0.8888231
1764	-1558.151	-1729.403	171.2519	2.219228	0.8471307
1770	-1560.777	-1732.339	171.5626	1.893574	0.8651416
1776	-1559.832	-1731.511	171.6796	1.740699	0.9062658
1782	-1539.602	-1710.796	171.1937	2.219792	0.9138649
1788	-1542.239	-1713.551	171.3118	2.128681	0.8834775
1794	-1548.349	-1719.661	171.3118	2.128681	0.8834775
1800	-1543.246	-1714.612	171.3662	2.031881	0.9306748
1806	-1547.541	-1718.758	171.2168	2.271983	0.8251741
1812	-1538.808	-1709.978	171.17	2.271983	0.8816924
1818	-1532.107	-1703.435	171.3289	2.166157	0.8171945
1824	-1530.947	-1702.219	171.2727	2.166157	0.8852523
1830	-1525.719	-1696.993	171.2743	2.166157	0.88347
1836	-1536.311	-1707.603	171.2919	2.166157	0.8628148
1842	-1538.677	-1710.053	171.376	2.021072	0.9317834
1848	-1538.549	-1709.854	171.3047	2.020038	1.006494
1854	-1534.903	-1706.397	171.4938	2.012794	0.8020902
1860	-1544.646	-1716.093	171.4468	2.076923	0.7787945
1866	-1540.174	-1711.423	171.2496	2.209166	0.8620383
1872	-1541.26	-1712.405	171.1453	2.381844	0.7739297
1878	-1549.408	-1720.812	171.4042	1.92019	1.006879
1884	-1552.914	-1723.943	171.0289	2.30467	0.9977254
1890	-1548.225	-1719.319	171.0938	2.417316	0.7959968
1896	-1545.883	-1717.029	171.1462	2.361454	0.8007095
1902	-1545.106	-1716.282	171.1759	2.331719	0.8007095
1908	-1536.832	-1708.04	171.2081	2.289626	0.8136748
1914	-1538.464	-1709.496	171.032	2.445501	0.8393096
1920	-1538.621	-1709.66	171.0393	2.51195	0.7383809
1926	-1544.62	-1715.966	171.3455	2.141812	0.8270628
1932	-1547.952	-1719.372	171.4199	1.994532	0.912779
1938	-1556.59	-1727.934	171.3439	2.070544	0.912779
1944	-1540.963	-1711.801	170.8377	2.557258	0.9340251
1950	-1544.449	-1715.392	170.9427	2.621791	0.7171058
1956	-1544.573	-1715.577	171.0042	2.554536	0.7264996
1962	-1547.947	-1718.408	170.4617	3.087622	0.7413205
1968	-1554.084	-1725.268	171.1839	2.411343	0.6611729
1974	-1551.335	-1722.258	170.9232	2.558698	0.8338631
1980	-1544.615	-1715.675	171.0596	2.447442	0.801452
1986	-1553.363	-1724.543	171.18	2.314402	0.8179502
1992	-1545.047	-1715.928	170.881	2.653948	0.7627173
1998	-1555.998	-1727.016	171.0179	2.518355	0.7608
2004	-1556.898	-1727.794	170.8964	2.656908	0.7351856
2010	-1540.76	-1711.563	170.803	2.731351	0.7636803
2016	-1536.246	-1706.997	170.7509	2.827601	0.6931037
2022	-1541.438	-1712.373	170.9347	2.511054	0.8772913
2028	-1538.865	-1710.076	171.2108	2.257851	0.8501847
2034	-1543.179	-1714.594	171.4148	1.921412	0.9950762
2040	-1540.899	-1712.356	171.4564	1.833102	1.040997
2046	-1544.697	-1716.08	171.3829	2.02834	0.9162994
2052	-1554.308	-1725.727	171.4196	2.017572	0.8872719
2058	-1548.391	-1719.712	171.3212	2.171191	0.8206278
2064	-1547.099	-1718.024	170.925	2.570002	0.8171755
2070	-1544.243	-1715.464	171.2204	2.357828	0.6936432
2076	-1553.765	-1724.923	171.1586	2.357828	0.7888308
2082	-1545.78	-1716.914	171.1336	2.357828	0.8218357
2088	-1551.378	-1722.369	170.9904	2.600992	0.6687661
2094	-1549.32	-1720.999	171.679	1.729684	0.9190959
2100	-1547.715	-1718.894	171.1792	2.28247	0.8585821
2106	-1546.077	-1716.853	170.7752	2.726833	0.8080688
2112	-1551.781	-1722.487	170.7057	2.857106	0.7199951
2118	-1553.655	-1724.498	170.8428	2.615053	0.8631417
2124	-1554.989	-1725.588	170.5982	2.983384	0.6874888
2130	-1569.602	-1740.606	171.0043	2.59874	0.6445075
2136	-1570.373	-1741.315	170.9425	2.59874	0.7534505
2142	-1566.662	-1737.578	170.916	2.599545	0.7900536
2148	-1569.016	-1740.177	171.1609	2.232714	0.9354944
2154	-1574.462	-1745.743	171.2804	2.057324	0.9935618
2160	-1575.414	-1746.756	171.3429	2.109931	0.8689914
2166	-1576.789	-1748.16	171.3708	2.185539	0.7304038
2172	-1556.416	-1726.902	170.4856	3.126832	0.6219663
2178	-1556.566	-1726.798	170.232	3.359147	0.6692916
2184	-1549.937	-1720.901	170.9639	2.585506	0.7411257
2190	-1558.566	-1729.577	171.0112	2.563948	0.6991407
2196	-1549.273	-1720.285	171.0118	2.563948	0.6980123
2202	-1554.344	-1725.05	170.7059	2.886651	0.6665579
2208	-1559.151	-1729.986	170.8341	2.661413	0.8165828
2214	-1549.6	-1720.568	170.9679	2.527542	0.8165828
2220	-1547.562	-1718.932	171.3703	2.009535	0.9501748
2226	-1553.042	-1724.363	171.3208	2.228239	0.7417526
2232	-1557.801	-1728.792	170.9913	2.422942	0.9130761
2238	-1547.657	-1718.834	171.1773	2.309556	0.8276448
2244	-1543.362	-1714.543	171.1804	2.317368	0.8136965
2250	-1540.881	-1711.991	171.1102	2.387478	0.8136965
2256	-1540.596	-1711.554	170.9574	2.60778	0.7159713
2262	-1540.713	-1711.664	170.9503	2.60778	0.7276555
2268	-1545.665	-1716.484	170.8198	2.660705	0.8355485
2274	-1546.984	-1717.899	170.9159	2.642912	0.7263775
2280	-1542.515	-1713.399	170.8835	2.675329	0.7263775
2286	-1546.039	-1717.471	171.4324	2.026861	0.8614808
2292	-1544.8	-1715.584	170.7835	2.785032	0.7104096
2298	-1543.046	-1714.227	171.1814	2.346842	0.7723722
2304	-1549.006	-1720.359	171.3527	2.088831	0.882181
2310	-1553.782	-1725.077	171.295	2.146541	0.882181
2316	-1551.693	-1722.914	171.2209	2.152965	0.9564257
2322	-1538.945	-1710.358	171.4136	2.042	0.8657573
2328	-1540.038	-1711.17	171.1325	2.32316	0.8657573
2334	-1541.535	-1712.725	171.1903	2.282289	0.8453769
2340	-1558.718	-1730.223	171.5049	1.908623	0.9137818
2346	-1562.313	-1733.723	171.4101	2.027028	0.8872955
2352	-1561.654	-1732.685	171.0311	2.537984	0.7094941
2358	-1553.68	-1724.989	171.3097	2.200719	0.7970167
2364	-1537.141	-1707.725	170.5844	3.007406	0.6679629
2370	-1550.49	-1720.946	170.456	3.153413	0.6296432
2376	-1563.254	-1734.62	171.3659	2.112864	0.8377869
2382	-1556.225	-1727.531	171.306	2.019127	1.006141
2388	-1545.478	-1716.913	171.4348	2.041302	0.8410659
2394	-1559.989	-1731.551	171.5621	1.976244	0.7577591
2400	-1567.132	-1738.323	171.1906	2.29578	0.8281642
2406	-1558.743	-1730.108	171.3647	1.911083	1.05413
2412	-1551.467	-1722.773	171.3062	2.016179	1.008868
2418	-1565.094	-1736.146	171.0518	2.473873	0.7759469
2424	-1564.609	-1735.583	170.9741	2.611862	0.6793121
2430	-1546.24	-1717.238	170.9987	2.515416	0.791984
2436	-1560.429	-1731.463	171.0345	2.431735	0.8530442
2442	-1555.429	-1726.304	170.8752	2.730838	0.637703
2448	-1546.606	-1717.729	171.1231	2.30739	0.8948177
2454	-1540.694	-1712.245	171.5512	1.872805	0.9022052
2460	-1548.161	-1719.58	171.4185	2.123886	0.7518175
2466	-1545.052	-1716.081	171.0292	2.36769	0.9319587
2472	-1544.57	-1715.777	171.2063	2.327519	0.7644267
2478	-1546.935	-1718.042	171.1075	2.439006	0.7456479
2484	-1540.099	-1711.26	171.1616	2.386572	0.7430826
2490	-1543.787	-1714.839	171.0522	2.471324	0.7790623
2496	-1551.016	-1722.084	171.068	2.471324	0.7564117
2502	-1545.18	-1716.153	170.9738	2.528813	0.8073596
2508	-1547.312	-1717.965	170.6524	2.905665	0.7276486
2514	-1549.688	-1720.472	170.7833	2.705658	0.8249461
2520	-1547.317	-1718.535	171.2178	2.349687	0.712153
2526	-1550.605	-1721.337	170.7318	2.863891	0.6601658
2532	-1543.663	-1714.804	171.1409	2.38985	0.7687412
2538	-1543.334	-1713.917	170.5824	3.009837	0.6672496
2544	-1548.212	-1719.169	170.9572	2.654798	0.6232121
2550	-1544.559	-1715.063	170.5038	3.094921	0.6537212
2556	-1552.904	-1723.404	170.5003	3.094921	0.6611616
2562	-1554.561	-1725.006	170.4448	3.103143	0.7434328
2568	-1544.859	-1715.701	170.8422	2.770471	0.6214918
2574	-1555.392	-1726.81	171.4178	2.069852	0.8266061
2580	-1553.838	-1725.303	171.4654	1.801847	1.062165
2586	-1554.028	-1725.555	171.527	1.801847	1.002463
2592	-1540.927	-1712.247	171.32	1.927755	1.080457
2598	-1550.698	-1721.829	171.1317	2.4359	0.7120571
2604	-1548.85	-1720.365	171.5144	1.943396	0.8631634
2610	-1549.991	-1721.057	171.0658	2.464168	0.7699898
2616	-1551.002	-1721.856	170.8548	2.747055	0.6469364
2622	-1555.678	-1727.023	171.3447	2.140012	0.8303287
2628	-1545.062	-1716.366	171.3038	2.128776	0.8924751
2634	-1542.783	-1713.792	171.0087	2.423858	0.8924751
2640	-1540.282	-1711.587	171.3053	2.201605	0.8016213
2646	-1547.086	-1718.485	171.3984	2.057943	0.8648502
2652	-1553.986	-1725.174	171.1886	2.325881	0.7914609
2658	-1547.921	-1719.401	171.4806	1.90933	0.9394571
2664	-1541.541	-1712.859	171.3184	1.93874	1.071683
2670	-1546.84	-1718.512	171.6714	1.692247	0.9670589
2676	-1553.203	-1724.775	171.5721	1.625411	1.126402
2682	-1547.669	-1719.036	171.3664	1.947021	1.017687
2688	-1540.952	-1712.388	171.4362	1.934819	0.9594667
2694	-1535.962	-1706.738	170.7761	2.750568	0.7746761
2700	-1542.092	-1712.843	170.7503	2.836277	0.6781616
2706	-1556.142	-1726.773	170.6313	2.98892	0.6006463
2712	-1550.581	-1721.508	170.9273	2.532205	0.8611927
2718	-1550.021	-1721.391	171.3695	1.930162	1.031123
2724	-1553.416	-1724.825	171.4084	2.04984	0.8626758
2730	-1562.429	-1733.488	171.0591	2.382031	0.8827085
2736	-1556	-1727.129	171.1297	2.386452	0.7891414
2742	-1560.987	-1731.217	170.2291	3.370116	0.6526735
