Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1572.94	-1744.121	171.1811	2.225786	0.9211344
2754	-1565.281	-1736.309	171.0278	2.462694	0.8229715
2760	-1554.235	-1725.601	171.3663	2.023121	0.9399832
2766	-1539.296	-1710.144	170.8481	2.681273	0.7707519
2772	-1537.99	-1709.16	171.1702	2.325064	0.816934
2778	-1544.91	-1716.096	171.1861	2.236969	0.9031938
2784	-1540.756	-1712.29	171.5346	1.972653	0.801182
2790	-1541.445	-1712.57	171.1249	2.323259	0.8745397
2796	-1548.216	-1719.374	171.1587	2.323259	0.8337965
2802	-1544.833	-1715.789	170.9558	2.629099	0.6813252
2808	-1535.201	-1706.049	170.8476	2.762018	0.6289827
2814	-1549.364	-1720.324	170.9603	2.642646	0.6446593
2820	-1549.978	-1720.146	170.1686	3.434434	0.6445188
2826	-1551.806	-1722.453	170.6478	2.958362	0.6372467
2832	-1547.611	-1718.339	170.7279	2.820883	0.7421345
2838	-1558.822	-1729.576	170.7544	2.820883	0.6988883
2844	-1562.181	-1732.777	170.5961	2.99687	0.6656198
2850	-1555.449	-1726.113	170.6635	2.957377	0.5987946
2856	-1557.051	-1728.118	171.0678	2.47979	0.7439947
2862	-1553.85	-1725.005	171.1552	2.328666	0.8314259
2868	-1562.98	-1734.454	171.4742	1.966292	0.8833595
2874	-1547.947	-1718.97	171.0235	2.528876	0.7365179
2880	-1548.764	-1719.756	170.9916	2.547172	0.7571351
2886	-1553.808	-1724.719	170.9119	2.514809	0.8991461
2892	-1541.23	-1712.587	171.3579	2.068829	0.8991461
2898	-1543.87	-1714.929	171.0591	2.495891	0.7325239
2904	-1544.561	-1715.951	171.3898	2.165182	0.7325239
2910	-1535.403	-1706.402	170.9994	2.555561	0.7325239
2916	-1537.801	-1708.91	171.109	2.480603	0.6724341
2922	-1540.144	-1710.923	170.7786	2.742127	0.7829333
2928	-1540.638	-1711.209	170.5714	3.001023	0.7037912
2934	-1556.04	-1726.906	170.866	2.724331	0.6709666
2940	-1554.28	-1724.824	170.5441	3.08037	0.5872901
2946	-1554.662	-1725.926	171.2635	2.254603	0.7865833
2952	-1549.385	-1720.765	171.3795	2.149997	0.770608
2958	-1554.517	-1725.475	170.9577	2.606052	0.7183513
2964	-1548.576	-1719.524	170.9479	2.606052	0.7341453
2970	-1554.894	-1725.827	170.9327	2.606052	0.7571686
2976	-1539.756	-1710.798	171.0423	2.479546	0.7814
2982	-1539.679	-1710.637	170.9587	2.541292	0.8107777
2988	-1541.775	-1712.807	171.0318	2.483195	0.7907179
2994	-1540.293	-1711.387	171.0943	2.493377	0.676179
3000	-1542.302	-1713.686	171.3838	2.082338	0.8532029
3006	-1541.121	-1712.263	171.1428	2.310596	0.8683864
3012	-1547.765	-1718.961	171.1964	2.310596	0.8015806
3018	-1549.324	-1720.281	170.9566	2.526306	0.8325786
3024	-1546.225	-1717.432	171.2068	2.253352	0.8603185
3030	-1549.108	-1719.992	170.8839	2.619947	0.8056483
3036	-1557.408	-1728.674	171.266	2.174385	0.8835904
3042	-1559.219	-1730.224	171.0051	2.385117	0.9391088
3048	-1565.989	-1737.403	171.4134	1.824753	1.089381
3054	-1553.04	-1724.501	171.4616	1.903764	0.9653387
3060	-1555.414	-1726.552	171.1377	2.227639	0.9653387
3066	-1556.882	-1728.374	171.4921	1.856479	0.9825087
3072	-1547.894	-1719.353	171.4583	1.928097	0.9432109
3078	-1552.877	-1724.179	171.3021	2.066798	0.9616774
3084	-1547.41	-1718.837	171.4274	1.982869	0.9174398
3090	-1538.198	-1709.566	171.3683	2.056166	0.9015834
3096	-1546.738	-1718.152	171.4138	1.994076	0.9200024
3102	-1548.792	-1720.426	171.6341	1.801626	0.8889188
3108	-1566.662	-1738.3	171.6381	1.604788	1.084975
3114	-1554.28	-1725.441	171.1616	2.242184	0.924449
3120	-1554.459	-1725.871	171.412	1.994857	0.9211726
3126	-1544.065	-1715.559	171.4946	1.923445	0.9088631
3132	-1541.137	-1712.624	171.4872	1.894908	0.9478007
3138	-1545.288	-1715.987	170.6985	2.856819	0.7320617
3144	-1548.093	-1719.021	170.9273	2.628004	0.7320617
3150	-1550.147	-1721.472	171.3252	2.103147	0.8973158
3156	-1546.807	-1718.42	171.6128	1.830978	0.8796676
3162	-1549.328	-1720.766	171.4385	1.771026	1.115578
3168	-1551.096	-1722.408	171.3113	2.201219	0.7941869
3174	-1553.461	-1724.712	171.2514	2.2518	0.8065247
3180	-1548.472	-1719.96	171.4875	2.026721	0.7918146
3186	-1548.707	-1720.102	171.3951	2.026721	0.9046334
3192	-1561.757	-1732.641	170.8836	2.677138	0.7233427
3198	-1560.393	-1731.393	170.9999	2.487403	0.8270193
3204	-1553.881	-1724.98	171.0984	2.174215	1.057119
3210	-1549.95	-1721.071	171.1213	2.255434	0.9534289
3216	-1559.308	-1730.561	171.2532	2.148279	0.9269557
3222	-1558.655	-1730.39	171.7353	1.678683	0.9133527
3228	-1560.542	-1731.85	171.3081	1.849902	1.161511
3234	-1554.698	-1726.414	171.7165	1.621416	0.9933795
3240	-1553.236	-1724.981	171.7452	1.411009	1.163085
3246	-1556.651	-1728.337	171.6865	1.584596	1.058495
3252	-1547.592	-1718.989	171.3971	2.054693	0.870274
3258	-1552.286	-1723.618	171.3316	2.086151	0.9091817
3264	-1555.572	-1726.904	171.3316	2.086151	0.9091817
3270	-1549.263	-1720.969	171.7061	1.711621	0.9091817
3276	-1550.644	-1721.9	171.2553	2.330801	0.6791383
3282	-1552.724	-1723.642	170.9188	2.638084	0.7294604
3288	-1555.577	-1725.862	170.2855	3.329768	0.6145849
3294	-1547.173	-1717.843	170.6697	2.865985	0.7616593
3300	-1554.989	-1726.008	171.0187	2.502665	0.7820883
3306	-1559.655	-1730.709	171.0535	2.502665	0.7306633
3312	-1554.61	-1725.347	170.7374	2.811754	0.7415428
3318	-1555.317	-1725.516	170.1983	3.404114	0.6457327
3324	-1565.172	-1735.695	170.523	3.044389	0.7124264
3330	-1559.801	-1730.874	171.0729	2.484609	0.7284712
3336	-1560.525	-1732.009	171.4847	1.901011	0.9439222
3342	-1547.905	-1719.117	171.2118	2.268092	0.8363508
3348	-1560.259	-1731.441	171.1828	2.054511	1.09013
3354	-1554.704	-1725.82	171.1161	2.336206	0.8696518
3360	-1548.526	-1719.426	170.8999	2.679527	0.6914831
3366	-1552.694	-1723.626	170.9323	2.637393	0.7084801
3372	-1551.216	-1722.439	171.2232	2.325431	0.7424298
3378	-1545.364	-1716.123	170.7588	2.841175	0.6511486
3384	-1542.657	-1713.681	171.0236	2.53917	0.7199865
3390	-1554.304	-1725.306	171.0015	2.462431	0.8558474
3396	-1553.877	-1724.925	171.0478	2.515734	0.7187832
3402	-1560.384	-1731.49	171.1061	2.475677	0.6871827
3408	-1548.664	-1719.611	170.9471	2.582871	0.7698709
3414	-1544.968	-1715.996	171.0282	2.501769	0.7698709
3420	-1542.453	-1713.475	171.0225	2.536361	0.7263637
3426	-1533.961	-1705.083	171.1223	2.322156	0.878891
3432	-1545.917	-1717.168	171.2513	2.237442	0.8251963
3438	-1543.542	-1714.934	171.3929	2.084351	0.839597
3444	-1542.895	-1714.042	171.1474	2.310418	0.8631638
3450	-1544.254	-1715.284	171.0301	2.542884	0.7028093
3456	-1554.952	-1725.975	171.0238	2.542884	0.7135012
3462	-1542.502	-1713.535	171.0329	2.533808	0.7135012
3468	-1543.172	-1714.347	171.1746	2.315122	0.8239689
3474	-1541.62	-1712.927	171.3066	1.958742	1.064014
3480	-1546.891	-1718.458	171.5669	1.876941	0.8794919
3486	-1537.771	-1709.136	171.365	2.067404	0.8927084
3492	-1535.889	-1707.481	171.592	1.855464	0.8753422
3498	-1536.932	-1708.114	171.182	2.370436	0.7364683
3504	-1537.952	-1709.09	171.1374	2.322737	0.8604255
3510	-1538.526	-1709.749	171.2234	2.322737	0.7462035
3516	-1544.648	-1716.125	171.4775	1.967869	0.8777504
3522	-1537.045	-1708.565	171.5198	1.801506	1.009957
3528	-1548.751	-1720.082	171.3309	2.042998	0.9564009
3534	-1551.495	-1723.17	171.6751	1.695443	0.9599114
3540	-1541.525	-1712.919	171.394	1.827572	1.104636
3546	-1546.845	-1718.204	171.3596	1.973231	0.9984047
3552	-1539.44	-1710.951	171.5107	1.931053	0.8819703
3558	-1541.3	-1712.577	171.2771	2.052413	1.001721
3564	-1547.168	-1718.556	171.388	2.101139	0.8246791
3570	-1547.931	-1718.745	170.8143	2.720362	0.7632178
3576	-1543.277	-1714.506	171.2291	2.315371	0.7486951
3582	-1541.41	-1712.523	171.1126	2.431869	0.7486951
3588	-1547.948	-1719.038	171.0892	2.406197	0.8166934
3594	-1546.065	-1717.369	171.3037	2.172312	0.8411884
3600	-1548.961	-1720.098	171.1369	2.386028	0.7797962
3606	-1543.414	-1714.93	171.5159	1.889978	0.9222307
3612	-1536.443	-1707.703	171.2598	2.249237	0.7988315
3618	-1545.868	-1717.423	171.5552	1.658992	1.111333
3624	-1539.219	-1710.628	171.4093	1.98329	0.9365919
3630	-1535.049	-1706.441	171.3927	2.059591	0.869684
3636	-1539.537	-1710.472	170.9347	2.627634	0.7207249
3642	-1543.153	-1714.129	170.976	2.627634	0.6429772
3648	-1543.607	-1714.491	170.8844	2.657644	0.7523492
3654	-1550.138	-1721.449	171.3109	2.210668	0.7816849
3660	-1556.135	-1727.161	171.0257	2.542321	0.7113072
3666	-1546.554	-1717.552	170.9979	2.542321	0.7550991
3672	-1544.356	-1715.482	171.1255	2.400694	0.775342
3678	-1543.55	-1714.758	171.2074	2.163987	0.9590229
3684	-1546.78	-1718.004	171.2243	2.256762	0.8348173
3690	-1532.997	-1704.222	171.2243	2.256762	0.8348173
3696	-1527.981	-1699.218	171.2372	2.203124	0.8836418
3702	-1545.503	-1716.903	171.3997	2.084647	0.8308176
3708	-1548.197	-1719.369	171.1722	2.317123	0.8244305
3714	-1551.418	-1721.997	170.5797	2.992335	0.7044518
3720	-1545.151	-1715.645	170.4939	3.091354	0.6807455
3726	-1551.146	-1722.214	171.0679	2.508042	0.6975979
3732	-1552.052	-1723.218	171.1666	2.272463	0.8850681
3738	-1550.398	-1721.454	171.0557	2.421486	0.839624
3744	-1545.201	-1716.262	171.0602	2.40812	0.8504959
3750	-1556.089	-1727.464	171.3748	1.913682	1.041926
3756	-1537.76	-1708.555	170.7943	2.732067	0.775071
3762	-1538.016	-1708.861	170.8458	2.721696	0.7121123
3768	-1536.018	-1707.291	171.2732	2.228712	0.8081845
3774	-1535.82	-1707.225	171.4054	1.983026	0.9410287
3780	-1538.129	-1709.514	171.3856	1.983026	0.9618646
3786	-1538.48	-1709.96	171.48	1.983026	0.8569533
3792	-1542.411	-1713.848	171.4373	1.875212	1.018574
3798	-1539.13	-1710.505	171.3756	2.119767	0.8168013
3804	-1542.426	-1713.383	170.9573	2.553792	0.7960608
3810	-1534.818	-1705.842	171.0249	2.471224	0.8158258
3816	-1542.865	-1713.977	171.1126	2.375674	0.825836
3822	-1548.917	-1720.169	171.252	2.305085	0.7292614
3828	-1553.438	-1724.313	170.8754	2.599682	0.8422803
3834	-1561.495	-1732.765	171.2695	2.204087	0.8440969
3840	-1554.208	-1725.203	170.9953	2.466991	0.857765
3846	-1551.537	-1722.265	170.7273	2.889701	0.6098415
3852	-1548.062	-1718.218	170.1563	3.474669	0.5624408
3858	-1535.485	-1706.464	170.9789	2.590089	0.709652
3864	-1536.063	-1706.947	170.8836	2.685393	0.709652
3870	-1542.834	-1713.721	170.8871	2.676238	0.7191593
3876	-1538.462	-1709.469	171.0069	2.556379	0.7191593
3882	-1546.913	-1717.957	171.0442	2.442129	0.8282386
3888	-1557.395	-1728.347	170.951	2.442129	0.9359653
3894	-1547.711	-1718.803	171.0912	2.470776	0.7213908
3900	-1554.206	-1724.853	170.6476	2.947053	0.6622483
3906	-1556.783	-1727.504	170.7203	2.888392	0.6313792
3912	-1568.978	-1739.174	170.196	3.406611	0.6454736
3918	-1559.068	-1729.628	170.5598	3.038964	0.6537985
3924	-1545.846	-1716.774	170.9283	2.587844	0.7891633
3930	-1541.287	-1711.826	170.5388	3.068989	0.6334747
3936	-1539.886	-1710.089	170.2026	3.416834	0.6031594
3942	-1545.157	-1716.408	171.2508	2.301722	0.7363389
3948	-1547.49	-1718.037	170.5473	3.025879	0.7024788
3954	-1575.522	-1745.602	170.0798	3.554399	0.5457863
3960	-1553.54	-1724.09	170.5503	3.05464	0.6400219
3966	-1544.583	-1715.334	170.751	2.81677	0.7116712
3972	-1554.247	-1725.348	171.1003	2.203315	1.027318
3978	-1547.014	-1718.463	171.4488	1.990826	0.8844161
3984	-1544.194	-1715.544	171.3503	1.987692	0.9932263
3990	-1548.341	-1719.728	171.3873	2.112443	0.8110407
3996	-1543.982	-1714.868	170.8866	2.711781	0.6546288
4002	-1543.803	-1714.634	170.8305	2.683869	0.7916484
4008	-1549.527	-1720.551	171.0243	2.490018	0.7916484
4014	-1563.434	-1734.438	171.0047	2.509635	0.7916484
4020	-1549.016	-1719.946	170.9303	2.618951	0.7414497
4026	-1548.153	-1718.976	170.8225	2.667289	0.823851
4032	-1547.812	-1718.974	171.1622	2.291844	0.8676063
4038	-1551.295	-1722.494	171.1995	2.2367	0.8883603
4044	-1564.463	-1735.73	171.2673	2.152284	0.9071327
4050	-1545.526	-1717.159	171.6336	1.782843	0.9106164
4056	-1553.6	-1725.195	171.5955	1.935079	0.7690854
4062	-1544.429	-1716.042	171.613	1.794279	0.9206908
4068	-1551.962	-1723.375	171.4135	2.036795	0.8719906
4074	-1552.019	-1723.741	171.7213	1.58424	1.025402
4080	-1544.804	-1716.165	171.3617	1.953236	1.016242
4086	-1551.983	-1723.022	171.0391	2.504172	0.7505542
4092	-1546.359	-1717.281	170.9227	2.577942	0.8098431
4098	-1551.553	-1722.648	171.0952	2.471023	0.7143116
4104	-1534.943	-1706.146	171.203	2.342339	0.7473509
4110	-1533.977	-1705.005	171.0283	2.473073	0.8089449
4116	-1544.794	-1715.865	171.0706	2.473073	0.749884
4122	-1544.598	-1715.759	171.1607	2.274558	0.8894416
4128	-1545.995	-1717.227	171.2313	2.318415	0.7407459
4134	-1551.166	-1722.415	171.2485	2.314463	0.7197229
4140	-1553.385	-1724.644	171.2589	2.17752	0.8880511
4146	-1549.07	-1720.15	171.0799	2.482901	0.7199247
4152	-1549.026	-1720.279	171.2533	2.080059	0.9978861
4158	-1557.383	-1728.895	171.5118	1.81814	1.001301
4164	-1548.824	-1720.326	171.5023	1.735759	1.089448
4170	-1553.316	-1724.917	171.6009	1.756708	0.9732684
4176	-1552.597	-1724.009	171.4129	1.745134	1.161493
4182	-1538.014	-1709.471	171.4568	1.965274	0.9043707
4188	-1541.137	-1712.454	171.317	2.04083	0.9730402
4194	-1544.801	-1715.997	171.1959	2.39943	0.6609731
4200	-1558.741	-1729.743	171.002	2.463365	0.8540679
4206	-1550.25	-1721.069	170.8191	2.73339	0.736441
4212	-1547.728	-1718.868	171.1407	2.36989	0.7967769
4218	-1548.797	-1720.119	171.3214	2.036528	0.972948
4224	-1547.6	-1718.972	171.3723	1.975251	0.9836015
4230	-1537.884	-1709.09	171.2055	2.202307	0.9200517
4236	-1557.14	-1728.473	171.3325	2.120863	0.8684674
4242	-1547.371	-1718.654	171.2825	2.164664	0.8756988
4248	-1545.625	-1717.096	171.4705	1.945108	0.9114935
4254	-1542.977	-1714.309	171.3317	1.953899	1.044718
4260	-1540.078	-1711.443	171.3641	1.861998	1.10048
4266	-1548.574	-1720.034	171.4599	1.780093	1.0877
4272	-1546.905	-1717.939	171.0336	2.387866	0.9049434
4278	-1555.018	-1726.15	171.1319	2.360459	0.82065
4284	-1556.21	-1727.084	170.8741	2.648358	0.7805157
4290	-1554.121	-1725.322	171.2011	2.292929	0.818505
4296	-1554.531	-1725.829	171.2983	2.212024	0.7970585
4302	-1548.625	-1719.919	171.294	2.232497	0.7748977
4308	-1548.845	-1720.07	171.2247	2.272937	0.8138054
4314	-1548.593	-1719.67	171.0769	2.272937	0.9812549
4320	-1553.467	-1724.918	171.4516	1.844052	1.035062
4326	-1547.711	-1719.037	171.3267	2.131053	0.8632616
4332	-1549.635	-1721.017	171.3821	2.061735	0.8795585
4338	-1566.913	-1738.277	171.3643	1.958192	1.00874
4344	-1557.513	-1728.952	171.4394	1.780854	1.105825
4350	-1558.789	-1730.269	171.4804	1.88125	0.9691721
4356	-1550.981	-1722.395	171.4144	1.94726	0.9691721
4362	-1558.17	-1729.588	171.4183	2.047186	0.8540054
4368	-1562.574	-1733.553	170.9794	2.486077	0.8540054
4374	-1554.609	-1725.156	170.5473	3.085786	0.5519683
4380	-1542.22	-1712.474	170.2542	3.374827	0.570389
4386	-1550.389	-1721.056	170.6667	2.884665	0.7381911
4392	-1540.43	-1711.531	171.1012	2.445842	0.7447891
4398	-1547.714	-1718.812	171.0981	2.358727	0.8642742
4404	-1542.32	-1713.223	170.903	2.690502	0.6645399
4410	-1540.127	-1711	170.873	2.690502	0.7188798
4416	-1553	-1723.403	170.4029	3.160523	0.7188798
4422	-1552.275	-1722.855	170.5795	3.014555	0.6634708
4428	-1568.476	-1738.783	170.3073	3.286772	0.6634708
4434	-1558.426	-1728.848	170.4218	3.191095	0.6208786
4440	-1543.39	-1714.273	170.8831	2.682265	0.7156669
4446	-1555.451	-1726.331	170.8804	2.690193	0.7068945
4452	-1557.009	-1727.809	170.7999	2.77641	0.6969235
4458	-1550.111	-1721.693	171.5819	1.792152	0.9562719
4464	-1544.349	-1715.731	171.3819	2.149362	0.7680187
4470	-1551.89	-1723.505	171.6152	1.74747	0.968124
4476	-1548.745	-1720.104	171.3587	2.081282	0.884035
4482	-1554.794	-1726.368	171.5737	1.822152	0.9330796
4488	-1554.718	-1726.185	171.467	1.902598	0.9608771
4494	-1538.222	-1709.278	171.0568	2.441221	0.8132578
4500	-1539.279	-1710.513	171.2343	2.254214	0.8255448
4506	-1533.826	-1704.83	171.0037	2.565118	0.7099137
4512	-1540.667	-1711.697	171.0302	2.432653	0.8571563
4518	-1542.054	-1713.588	171.534	2.011549	0.747073
4524	-1537.281	-1708.027	170.746	2.799978	0.7464691
4530	-1547.12	-1718.175	171.0551	2.431758	0.8275768
4536	-1544.288	-1715.396	171.1082	2.378714	0.8275768
4542	-1538.205	-1709.518	171.3123	2.202378	0.791214
4548	-1542.333	-1713.631	171.2976	2.202378	0.8107809
4554	-1540.235	-1711.472	171.2368	2.26318	0.8107809
4560	-1543.989	-1714.931	170.9419	2.582817	0.7773605
4566	-1537.898	-1709.104	171.2062	2.221319	0.8981933
4572	-1539.029	-1710.26	171.2312	2.251307	0.8330327
4578	-1549.763	-1721.238	171.4755	1.680865	1.162897
4584	-1550.598	-1721.532	170.9339	2.593633	0.7733816
4590	-1549.151	-1719.671	170.5201	3.067039	0.6771033
4596	-1555.772	-1726.453	170.6817	2.852065	0.7644583
4602	-1561.252	-1732.399	171.1465	2.355328	0.8083769
4608	-1552.628	-1723.423	170.7952	2.751784	0.7449388
4614	-1550.191	-1721.27	171.079	2.400287	0.8371279
4620	-1557.058	-1728.395	171.3377	2.054465	0.9370149
4626	-1556.403	-1727.531	171.1282	2.374205	0.8075866
4632	-1557.881	-1728.938	171.0569	2.475331	0.7667417
4638	-1552.515	-1723.633	171.118	2.428641	0.7453841
4644	-1538.933	-1709.97	171.0374	2.474893	0.7944039
4650	-1555.532	-1726.528	170.9953	2.5006	0.8160099
4656	-1555.708	-1726.575	170.8674	2.667182	0.7632554
4662	-1562.143	-1733.634	171.4917	1.876119	0.9627798
4668	-1544.349	-1715.68	171.3314	2.111524	0.8805739
4674	-1548.166	-1719.242	171.0757	2.421473	0.8144124
4680	-1540.413	-1711.519	171.106	2.424869	0.7686116
4686	-1544.298	-1715.705	171.4071	1.980861	0.9415305
4692	-1549.763	-1721.17	171.4071	1.980861	0.9415305
4698	-1547.923	-1719.117	171.1942	2.344066	0.757894
4704	-1552.172	-1723.216	171.0444	2.492773	0.7595477
4710	-1551.955	-1722.388	170.4336	3.156547	0.6712706
4716	-1562.303	-1733.065	170.7622	2.856783	0.6043781
4722	-1556.616	-1727.373	170.7566	2.846301	0.644675
4728	-1561.697	-1732.644	170.9469	2.621737	0.7101795
4734	-1548.872	-1719.934	171.0614	2.441986	0.806288
4740	-1557.452	-1728.465	171.0131	2.359324	0.9579053
4746	-1562.646	-1733.891	171.2455	2.280505	0.7755913
4752	-1556.046	-1727.537	171.4915	1.973752	0.8542104
4758	-1545.109	-1716.6	171.4913	1.984516	0.841428
4764	-1550.934	-1721.938	171.0039	2.506715	0.7967092
4770	-1541.362	-1712.471	171.1091	2.428478	0.7588739
4776	-1539.618	-1710.596	170.9781	2.506315	0.8307132
4782	-1551.197	-1722.088	170.8911	2.705649	0.6579215
4788	-1562.365	-1733.613	171.2472	2.2289	0.8410216
4794	-1565.456	-1736.618	171.1622	2.264253	0.8993754
4800	-1551.424	-1722.28	170.8564	2.715379	0.7048626
4806	-1553.981	-1724.98	170.999	2.598653	0.6560583
4812	-1558.788	-1729.092	170.3047	3.318351	0.5920451
4818	-1553.749	-1723.705	169.9557	3.680924	0.5278461
4824	-1549.418	-1719.643	170.2255	3.38361	0.6304505
4830	-1551.005	-1721.627	170.6221	2.986914	0.6304505
4836	-1556.337	-1727.14	170.8029	2.767748	0.7067854
4842	-1555.372	-1726.479	171.1076	2.351546	0.8616021
4848	-1558.718	-1730.163	171.4454	2.064563	0.797542
4854	-1573.356	-1744.825	171.4691	2.010571	0.8365532
4860	-1555.642	-1727.123	171.4804	1.98854	0.8498324
4866	-1555.37	-1726.803	171.4329	1.948139	0.9489295
4872	-1555.755	-1727.195	171.4404	1.9406	0.9489295
4878	-1561.913	-1733.407	171.4937	1.78066	1.055442
4884	-1560.853	-1732.114	171.2614	2.034362	1.034961
4890	-1557.049	-1728.612	171.5621	1.877833	0.8840127
4896	-1550.162	-1721.441	171.279	2.242205	0.7822899
4902	-1551.98	-1723.325	171.3456	2.1658	0.7956582
4908	-1548.155	-1719.078	170.9234	2.541968	0.8541435
4914	-1554.422	-1725.491	171.0695	2.356912	0.8994358
4920	-1561.409	-1733.077	171.6674	1.775941	0.8801693
4926	-1565.636	-1737.214	171.578	1.775941	0.9770931
4932	-1563.478	-1734.636	171.1579	2.273708	0.8935459
4938	-1545.468	-1716.724	171.2563	2.137415	0.9353327
4944	-1540.894	-1712.025	171.1313	2.285919	0.9097558
4950	-1544.025	-1715.008	170.9837	2.575133	0.7263543
4956	-1542.531	-1713.856	171.3242	2.181087	0.8038532
4962	-1559.136	-1730.678	171.5421	1.885031	0.8986675
4968	-1545.624	-1716.854	171.2303	2.198639	0.8965869
4974	-1552.916	-1724.058	171.1411	2.422973	0.7178633
4980	-1550.907	-1721.719	170.8114	2.700812	0.7945113
4986	-1541.087	-1712.337	171.2503	2.244313	0.8177686
4992	-1544.807	-1715.906	171.0995	2.429138	0.7718551
4998	-1564.358	-1735.389	171.031	2.49386	0.7771049
5004	-1557.746	-1728.397	170.6511	2.946564	0.656153
5010	-1561.323	-1731.879	170.5557	3.055008	0.6264224
5016	-1553.212	-1724.029	170.8175	2.790959	0.6318387
5022	-1549.312	-1720.057	170.7454	2.865465	0.6259469
5028	-1553.781	-1724.201	170.4203	3.168344	0.6741495
5034	-1550.317	-1720.779	170.4623	3.168344	0.5635339
5040	-1549.762	-1719.935	170.1729	3.447443	0.6003554
5046	-1559.343	-1729.877	170.5336	3.027242	0.7230765
5052	-1549.029	-1720.409	171.3805	1.926472	1.024053
5058	-1548.416	-1719.504	171.0878	2.436633	0.7777037
5064	-1540.951	-1711.934	170.983	2.561248	0.7490938
5070	-1537.955	-1709.028	171.0728	2.475043	0.7435726
5076	-1540.481	-1711.977	171.4953	1.932198	0.8982181
5082	-1546.234	-1717.475	171.2411	2.165986	0.9208792
5088	-1552.1	-1723.675	171.5752	1.789025	0.9665004
5094	-1554.283	-1725.695	171.4123	1.937149	0.9816128
5100	-1547.743	-1719.054	171.3109	2.038622	0.9816128
5106	-1553.704	-1724.77	171.0663	2.448574	0.7909981
5112	-1545.941	-1717.013	171.0717	2.445599	0.7876343
5118	-1543.575	-1714.623	171.0473	2.536941	0.6825316
5124	-1533.851	-1705.066	171.2154	2.32797	0.750388
5130	-1548.158	-1719.104	170.9461	2.553046	0.811842
5136	-1552.153	-1723.922	171.7689	1.730206	0.811842
5142	-1553.468	-1724.851	171.3823	2.069882	0.869858
5148	-1558.888	-1730.065	171.177	2.278011	0.8665258
5154	-1559.472	-1730.641	171.169	2.204819	0.9564966
5160	-1554.971	-1726.261	171.2896	2.08419	0.9564966
5166	-1549.099	-1720.259	171.1598	2.361787	0.7816621
5172	-1556.501	-1727.992	171.4915	1.956173	0.875046
5178	-1554.323	-1725.785	171.4625	2.012266	0.8427075
5184	-1543.542	-1714.535	170.993	2.583165	0.6972075
5190	-1548.362	-1719.373	171.0112	2.513907	0.7767343
5196	-1544.659	-1715.879	171.2194	2.265968	0.8294988
5202	-1549.606	-1720.959	171.3528	2.097883	0.871551
5208	-1546.293	-1717.314	171.0211	2.493835	0.7908708
5214	-1547.978	-1719.349	171.3715	2.104916	0.8405892
5220	-1553.234	-1724.535	171.301	2.14442	0.8777649
5226	-1550.647	-1722.006	171.3595	1.999815	0.9715694
5232	-1563.306	-1734.549	171.2421	2.204392	0.8764881
5238	-1550.097	-1721.389	171.2916	2.263539	0.7321987
5244	-1549.937	-1720.961	171.0231	2.511302	0.7636204
5250	-1542.507	-1713.718	171.2105	2.281693	0.8208535
5256	-1551.959	-1723.216	171.2568	2.281693	0.757564
5262	-1554.257	-1725.371	171.114	2.380935	0.8173524
5268	-1546.178	-1717.535	171.3568	2.072937	0.8957313
5274	-1553.966	-1725.166	171.1992	2.392116	0.6688974
5280	-1555.957	-1726.669	170.7126	2.878585	0.6693361
5286	-1555.999	-1727.016	171.0169	2.57138	0.6749232
5292	-1550.044	-1720.411	170.3668	3.229856	0.6581189
5298	-1547.295	-1718.437	171.142	2.434039	0.697452
5304	-1544.791	-1715.974	171.183	2.293807	0.8401351
5310	-1549.134	-1720.209	171.0747	2.366862	0.8821575
5316	-1557.191	-1728.581	171.3899	2.100478	0.8231552
5322	-1554.797	-1726.295	171.4974	1.957302	0.8668269
5328	-1539.736	-1711.079	171.3431	2.139567	0.8328926
5334	-1551.784	-1723.331	171.5477	1.934911	0.8328926
5340	-1545.068	-1716.003	170.9352	2.539827	0.8423055
5346	-1556.235	-1727.385	171.1496	2.413893	0.7187799
5352	-1556.513	-1727.486	170.9732	2.491404	0.8549959
5358	-1563.01	-1734.129	171.1186	2.345335	0.8558469
5364	-1550.285	-1721.382	171.0968	2.367098	0.8558469
5370	-1562.232	-1733.266	171.0346	2.50525	0.7556367
5376	-1552.644	-1723.959	171.3145	2.089641	0.9240584
5382	-1540.436	-1711.78	171.3438	2.100826	0.8786567
5388	-1546.268	-1717.597	171.3283	1.997397	1.005554
5394	-1546.713	-1717.785	171.0717	2.332148	0.924442
5400	-1549.952	-1721.465	171.513	1.83529	0.9828587
5406	-1549.851	-1720.913	171.0612	2.287065	0.9828587
5412	-1563.411	-1734.552	171.1409	2.225784	0.963912
5418	-1555.37	-1726.34	170.9706	2.517105	0.8265008
5424	-1554.838	-1726.185	171.3467	2.162237	0.7988928
5430	-1554.543	-1725.876	171.3328	2.214572	0.7442362
5436	-1559.643	-1730.16	170.5172	3.03018	0.7442362
5442	-1557.806	-1729.011	171.2047	2.236087	0.8831196
5448	-1552.039	-1723.465	171.4261	1.932669	0.9720841
5454	-1550.663	-1721.843	171.1801	2.275354	0.8659359
5460	-1549.68	-1720.74	171.0592	2.456131	0.7902746
5466	-1543.02	-1713.974	170.9539	2.617692	0.705213
