Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1551.14	-1721.393	170.2533	0.000472638	0.00141257	0.00185807	0.00117851	0.00489527	0.00143434	0.00164111	0.00480909	0.0071642	0.000133064	0.011504	0.00852828	0.0199824	0.0187056	0.000875891	0.011196	0.00203016	0.0143024	0.00692929	0.0106919	0.00286596	0.00134071	0.0063944	0.00837299	0.00366764	0.0190013	0.0019988	0.00382804	0.00589732	0.00332707	0.00658642	0.0146959	0.00045527	0.0102627	0.0179226	0.00153025	0.0118895	0.000514005	0.00619952	0.0189161	0.0168783	0.00204069	0.00282768	0.00194612	0.00132343	0.00206217	0.00557485	0.00588536	0.0125762	0.000218475	0.00733464	0.00954926	0.00371886	0.000782536	0.00263898	0.00253402	0.0045719	0.0022405	0.000303433	0.0116686	0.01035	0.0141417	0.00191067	0.00486513	0.00649155	0.00210695	0.00645679	0.00099436	0.00369288	0.000294529	0.00248493	0.00125606	0.0161065	0.0118766	0.0062672	0.0107059	0.00213797	0.0117327	0.00340263	0.00285492	0.000814969	0.00464187	0.0104535	0.00607037	0.00387818	0.00750065	0.00742124	0.00478928	0.00642156	0.00111113	0.00204928	0.00145419	0.0118824	0.00101822	0.000659235	0.00179936	0.00136818	3.376949	0.000835713	0.0024977	0.00328541	0.00208383	0.00865576	0.00253619	0.0029018	0.00850337	0.0126676	0.000235283	0.0203413	0.0150796	0.0353326	0.033075	0.00154874	0.0197966	0.0035897	0.0252894	0.0122523	0.0189052	0.00506755	0.00237063	0.0113065	0.014805	0.00648507	0.0335978	0.00353425	0.00676869	0.0104276	0.00588289	0.011646	0.0259852	0.000805003	0.0181464	0.0316905	0.00270576	0.0210229	0.000908857	0.0109619	0.0334473	0.0298439	0.00360832	0.00499986	0.00344111	0.00234008	0.00364631	0.00985737	0.0104064	0.022237	0.000386305	0.012969	0.0168849	0.00657564	0.00138367	0.00466621	0.00448063	0.00808399	0.00396162	0.000536527	0.0206322	0.0183007	0.0250051	0.00337842	0.00860246	0.0114783	0.00372548	0.0114168	0.00175822	0.00652971	0.000520782	0.00439383	0.00222095	0.0284794	0.021	0.0110816	0.0189301	0.00378033	0.0207457	0.00601648	0.00504803	0.00144102	0.0082077	0.0184838	0.0107336	0.00685736	0.0132626	0.0131222	0.00846834	0.0113545	0.00196469	0.00362351	0.00257128	0.0210103	0.0018004	0.00116565	0.0031816	0.0024192	0.5655508
1728	-1537.522	-1708.646	171.1236	0.000378425	0.00150027	0.00127882	0.00204272	0.00334384	0.00395269	0.000227165	0.00983215	0.00767886	0.000776121	0.0247302	0.00990194	0.023705	0.0267729	0.00457002	0.0105291	0.013908	0.0124958	0.0121478	0.00830795	0.00359775	0.00644691	0.0151556	0.00731031	0.00468458	0.0250601	0.0104918	0.00372204	0.0161864	0.00249464	0.00360578	0.0222055	0.00197792	0.0113584	0.0382433	0.000735827	0.0212031	0.00126587	0.00237425	0.0176309	0.0166604	0.00400989	0.00728093	0.000533693	0.00425099	0.00531321	0.00334612	0.0146908	0.0265986	0.000601566	0.00263122	0.0118892	0.0402475	0.00923723	0.00645409	0.0027207	0.00668013	0.00825345	0.00637548	0.00226666	0.0100946	0.00662827	0.00590116	0.00146071	0.00177179	0.00396302	0.00599761	0.00941244	0.000563597	0.00077149	0.00920656	0.0114107	0.00211278	0.00932166	0.00131685	0.00268575	0.00617134	0.016973	0.00275179	0.0064877	0.000161618	0.000603445	0.00492605	0.0114307	0.00156214	0.00885956	0.00662529	0.0109506	0.014827	0.0132988	0.00557196	0.00570205	0.00105051	0.0272364	0.0176086	0.0202387	0.000365656	2.353441	0.000450562	0.00178627	0.0015226	0.00243212	0.00398127	0.00470617	0.000270469	0.0117064	0.00914265	0.00092407	0.0294444	0.0117895	0.0282238	0.0318765	0.00544119	0.0125362	0.0165592	0.0148778	0.0144635	0.00989166	0.00428357	0.00767586	0.0180446	0.00870385	0.00557759	0.0298372	0.0124918	0.00443156	0.0192719	0.00297018	0.00429313	0.0264384	0.00235497	0.0135236	0.0455335	0.000876095	0.025245	0.00150718	0.00282684	0.0209918	0.0198363	0.00477428	0.00866887	0.000635429	0.00506134	0.00632604	0.00398398	0.0174912	0.031669	0.00071624	0.0031328	0.0141556	0.0479197	0.0109981	0.0076844	0.00323934	0.00795353	0.00982677	0.00759081	0.00269874	0.0120189	0.00789179	0.00702608	0.00173916	0.00210954	0.00471847	0.00714091	0.0112067	0.000671033	0.000918556	0.0109616	0.0135859	0.00251554	0.0110986	0.00156788	0.00319773	0.00734776	0.0202085	0.00327635	0.00772443	0.000192426	0.000718477	0.00586508	0.0136097	0.00185992	0.0105484	0.00788824	0.013038	0.0176534	0.0158339	0.00663412	0.00678901	0.00125077	0.0324284	0.0209653	0.0240967	0.000435359	0.8398944
1764	-1558.151	-1729.403	171.2519	0.00349219	0.0043417	0.00103476	0.00539264	0.00288468	0.00299071	0.000883252	0.0123142	0.00646544	0.00102662	0.0177168	0.00690645	0.0205024	0.0341962	0.000231158	0.00745134	0.00745804	0.0155535	0.0114292	0.0266835	0.00138852	0.000705995	0.00677023	0.00846829	0.00779651	0.0241382	0.0094436	0.00935185	0.00362842	0.00331986	0.00487642	0.0153034	0.00175741	0.010719	0.0348034	0.000681702	0.0246404	0.000567326	0.000912124	0.0209905	0.0225364	0.00510421	0.00972559	0.000647121	0.00316022	0.00637142	0.0168681	0.010162	0.0159897	0.00395474	0.00486904	0.0183513	0.0271959	0.0129467	0.00477903	0.000493393	0.0146385	0.00614907	0.00505274	0.000929829	0.0127573	0.0101535	0.00332076	0.000267236	0.00360653	0.012907	0.0160417	0.0102517	0.00529278	0.000433907	0.00808744	0.0124922	0.00147275	0.0141214	0.00132972	0.00262991	0.00124727	0.00750025	0.00724676	0.0114415	0.00206318	0.00113073	0.00610702	0.00292345	0.00113561	0.0140112	0.00162212	0.00650544	0.012733	0.00932058	0.000808473	0.00807002	0.000231306	0.0253289	0.0291959	0.0127406	0.00145876	2.219228	0.00412238	0.00512519	0.00122148	0.00636577	0.00340524	0.0035304	0.00104264	0.0145364	0.00763216	0.00121188	0.0209139	0.00815276	0.0242022	0.0403671	0.000272872	0.00879597	0.00880389	0.0183602	0.0134917	0.0314987	0.00163908	0.000833395	0.00799196	0.00999644	0.00920344	0.028494	0.0111477	0.0110394	0.00428318	0.00391895	0.00575639	0.0180649	0.00207454	0.0126533	0.0410838	0.000804719	0.0290869	0.000669703	0.00107672	0.0247783	0.0266032	0.00602529	0.0114806	0.000763898	0.0037305	0.00752118	0.019912	0.0119958	0.0188751	0.0046684	0.00574768	0.0216629	0.0321035	0.0152829	0.00564143	0.000582428	0.0172801	0.00725871	0.00596453	0.00109762	0.0150595	0.0119858	0.00392001	0.00031546	0.00425735	0.0152361	0.0189365	0.0121017	0.00624789	0.000512208	0.00954686	0.0147465	0.00173851	0.0166697	0.00156967	0.00310449	0.00147235	0.00885371	0.00855447	0.0135062	0.00243549	0.00133477	0.00720906	0.003451	0.00134054	0.0165395	0.00191485	0.00767938	0.0150307	0.0110025	0.000954367	0.0095263	0.000273046	0.0298997	0.0344645	0.0150397	0.001722	0.8471307
1800	-1543.246	-1714.612	171.3662	0.00191657	0.00135245	0.00435698	0.00114047	0.00163445	0.00555711	0.000767735	0.00496165	0.0190137	0.00163889	0.0218161	0.0169511	0.0287659	0.0337907	0.00372494	0.012438	0.00913367	0.0100262	0.0115463	0.0235329	0.00166933	0.00497355	0.0127565	0.0097397	0.0125907	0.0267287	0.00915028	0.000490349	0.00893714	0.00136136	0.00497709	0.0136365	0.00421305	0.00396512	0.0205122	0.000346221	0.0214525	0.00021463	0.00216613	0.0198759	0.0338824	0.00216055	0.00791811	0.00353813	0.00389983	0.00671331	0.014932	0.0127656	0.0298444	0.00147382	0.00634319	0.0165415	0.0272676	0.0087532	0.0109707	0.00875403	0.0190448	0.00487773	0.00309132	0.00278978	0.00558706	0.0178095	0.00546749	0.00075544	0.00156443	0.00526167	0.0121622	0.0156402	0.00553401	0.000439146	0.0202646	0.014546	0.00163928	0.0176162	0.00079306	0.00584698	0.000628832	0.020997	0.00764412	0.00103855	0.000618887	0.00540984	0.00363696	0.0136171	0.00194525	0.00639562	0.00850653	0.0119931	0.00705748	0.0138388	0.00123337	0.0105585	0.00192581	0.0250286	0.0214882	0.0152456	0.00155459	2.031881	0.00205933	0.00145319	0.00468152	0.00122542	0.0017562	0.00597105	0.000824923	0.00533124	0.02043	0.00176097	0.0234412	0.0182137	0.0309086	0.0363078	0.00400241	0.0133645	0.00981404	0.010773	0.0124064	0.0252858	0.00179367	0.00534403	0.0137067	0.0104652	0.0135285	0.0287197	0.00983188	0.000526875	0.00960287	0.00146277	0.00534783	0.0146523	0.00452688	0.00426048	0.0220401	0.000372011	0.0230505	0.000230618	0.00232748	0.0213564	0.0364063	0.00232149	0.00850792	0.00380168	0.00419033	0.00721338	0.0160443	0.0137165	0.0320675	0.0015836	0.00681569	0.0177736	0.0292987	0.00940522	0.0117879	0.00940611	0.0204634	0.00524107	0.00332159	0.00299758	0.00600324	0.0191362	0.00587476	0.000811712	0.00168096	0.00565361	0.0130682	0.0168052	0.00594623	0.000471857	0.0217741	0.0156295	0.00176139	0.0189284	0.000852134	0.00628252	0.000675673	0.0225611	0.00821353	0.00111591	0.000664988	0.00581282	0.00390787	0.0146314	0.00209015	0.00687202	0.00914017	0.0128864	0.00758319	0.0148697	0.00132524	0.011345	0.00206926	0.0268929	0.0230888	0.0163813	0.00167039	0.9306748
1836	-1536.311	-1707.603	171.2919	0.00176104	0.000880384	0.00289681	0.000978675	0.00868258	0.00519398	0.000350181	0.00665436	0.00418458	0.00218026	0.0231901	0.0120867	0.0243566	0.0316874	0.00477669	0.00861219	0.00940808	0.00530156	0.0157419	0.0152854	0.00147619	0.00384774	0.0190344	0.00340485	0.00574455	0.0216539	0.00930011	0.00103765	0.0103901	0.00582948	0.00884805	0.0173678	0.00597679	0.00518723	0.0208985	0.000619126	0.0286646	0.000201141	0.00331937	0.0174481	0.0281021	0.00357484	0.002847	0.0100223	0.00032778	0.00479571	0.00566052	0.0124489	0.01756	0.000333484	0.00627925	0.0148219	0.0366728	0.0106235	0.0264489	0.00882078	0.00991802	0.00433263	0.00720676	0.0011939	0.00594879	0.00743631	0.00515391	0.00126787	0.00115307	0.00320216	0.00536865	0.0154556	0.000836208	0.00153944	0.00650374	0.0151254	0.00260352	0.0186361	0.000228694	0.00107807	0.00358054	0.0199445	0.0033222	0.00354703	0.00230692	0.00298242	0.0106354	0.0130997	0.00127737	0.00936576	0.000162467	0.0160957	0.00288206	0.0113633	0.00330363	0.00544688	0.008413	0.0333779	0.016545	0.0155829	0.00159237	2.166157	0.00204104	0.00102036	0.0033574	0.00113428	0.0100631	0.00601981	0.000405858	0.00771239	0.00484991	0.00252691	0.0268773	0.0140084	0.0282293	0.0367256	0.00553617	0.0099815	0.0109039	0.00614449	0.0182448	0.0177158	0.0017109	0.00445952	0.0220609	0.00394622	0.00665791	0.0250968	0.0107788	0.00120263	0.0120421	0.00675636	0.0102549	0.0201293	0.00692708	0.00601198	0.0242213	0.000717566	0.0332222	0.000233121	0.00384714	0.0202223	0.0325703	0.00414323	0.00329966	0.0116158	0.000379896	0.00555822	0.00656053	0.0144283	0.020352	0.000386507	0.00727763	0.0171786	0.0425037	0.0123126	0.0306542	0.0102233	0.011495	0.00502151	0.00835261	0.00138373	0.00689463	0.00861867	0.00597336	0.00146946	0.00133641	0.00371129	0.00622226	0.017913	0.000969162	0.00178421	0.00753782	0.0175303	0.00301747	0.0215992	0.000265056	0.00124948	0.00414984	0.0231156	0.00385043	0.004111	0.00267371	0.00345662	0.0123264	0.0151825	0.00148047	0.0108549	0.000188298	0.0186548	0.0033403	0.01317	0.0038289	0.00631292	0.00975064	0.0386849	0.0191756	0.0180605	0.00184555	0.8628148
1872	-1541.26	-1712.405	171.1453	0.00156563	0.00607894	0.00381377	0.000627828	0.00163753	0.00379755	0.000515081	0.00777316	0.0130563	0.00157353	0.0227634	0.00905373	0.0210133	0.0348338	0.00453278	0.00690222	0.00463825	0.00498686	0.0132172	0.0139802	0.00108574	0.00358026	0.0183287	0.00298664	0.00478111	0.0204934	0.00437072	0.000449376	0.00816035	0.00965366	0.00437626	0.0106352	0.00222631	0.00958551	0.031146	0.00267208	0.0122096	0.00158458	0.0041923	0.0163962	0.0293023	0.00471196	0.000329959	0.00280346	0.000239208	0.00719377	0.00260086	0.00640287	0.0230956	0.00534502	0.00496063	0.0149554	0.0310694	0.0025967	0.0105894	0.00933894	0.00458105	0.00326077	0.00478092	0.00673751	0.00855187	0.00767428	0.0032416	0.00166019	0.00052393	0.00323612	0.00837797	0.0108252	0.000944349	0.000513781	0.016487	0.00960512	0.000360044	0.0181513	0.000153211	0.00841364	0.00610071	0.00976925	0.00332423	0.00115832	0.00535655	0.000264575	0.00563288	0.0135554	0.00190827	0.00258163	6.9794e-05	0.00525746	0.00426168	0.0109667	0.00173004	0.0123709	0.00532128	0.0207445	0.0183734	0.0159069	0.0103847	2.381844	0.00202296	0.00785464	0.0049278	0.000811221	0.00211587	0.00490684	0.00066554	0.0100438	0.0168701	0.00203317	0.0294127	0.0116984	0.0271515	0.045009	0.00585684	0.0089184	0.00599312	0.00644355	0.017078	0.0180639	0.00140289	0.00462608	0.0236827	0.00385905	0.00617771	0.0264797	0.00564743	0.000580641	0.010544	0.0124736	0.0056546	0.0137419	0.00287663	0.0123855	0.040244	0.00345261	0.0157761	0.00204745	0.0054169	0.0211856	0.0378617	0.00608835	0.000426343	0.00362237	0.000309082	0.00929513	0.00336059	0.00827319	0.029842	0.00690634	0.00640967	0.019324	0.040145	0.00335522	0.0136826	0.0120669	0.00591921	0.00421326	0.00617746	0.00870559	0.0110499	0.009916	0.0041885	0.00214515	0.000676973	0.00418142	0.0108252	0.0139873	0.0012202	0.000663859	0.021303	0.0124108	0.000465215	0.0234535	0.000197965	0.0108713	0.00788277	0.0126229	0.00429526	0.00149667	0.00692123	0.00034186	0.00727829	0.017515	0.0024657	0.00333575	9.01813e-05	0.0067932	0.00550654	0.0141701	0.00223539	0.0159845	0.00687567	0.0268041	0.0237404	0.0205535	0.0134182	0.7739297
1908	-1536.832	-1708.04	171.2081	0.000869233	0.000500644	0.00201482	0.000615799	0.003318	0.000855842	0.00151123	0.00549687	0.00867579	0.000712029	0.0337166	0.00975716	0.0167815	0.0326389	0.00232803	0.00822008	0.00817539	0.0186505	0.00632395	0.0139321	0.000845011	0.0029583	0.0198571	0.00250568	0.00587398	0.0205143	0.0101589	0.00173726	0.0143245	0.00936925	0.00565815	0.0138614	0.00306982	0.0100366	0.033358	0.00200577	0.0192671	0.000496723	0.0035378	0.0231269	0.0203575	0.00419896	0.00251916	0.00279084	0.00235203	0.0043597	0.00685251	0.0104419	0.0398427	0.00103438	0.00574337	0.0107315	0.0291531	0.00222278	0.0103919	0.0112694	0.00534001	0.00381791	0.00839863	0.00380779	0.00401254	0.00807079	0.00310956	0.00591424	0.00408957	0.013958	0.00617369	0.00578592	0.000424263	0.0017051	0.0133588	0.0111855	0.000429981	0.00984195	8.21521e-05	0.00888115	0.00141795	0.0154472	0.00332762	0.00176439	0.0125504	0.000558578	0.0144045	0.0121704	0.00451058	0.00293453	0.000507713	0.00390175	0.00746299	0.00978899	0.00326215	0.0112891	0.00138362	0.0188956	0.0144178	0.00838584	0.00498696	2.289626	0.00106828	0.000615288	0.00247619	0.000756812	0.0040778	0.00105182	0.00185729	0.00675561	0.0106625	0.000875079	0.0414374	0.0119915	0.0206243	0.040113	0.00286112	0.0101024	0.0100475	0.0229213	0.00777208	0.0171224	0.00103851	0.00363573	0.0244042	0.00307946	0.00721907	0.0252119	0.0124852	0.00213508	0.0176047	0.0115147	0.00695383	0.0170356	0.00377278	0.0123349	0.0409967	0.00246508	0.0236792	0.000610469	0.00434792	0.0284227	0.0250192	0.00516049	0.00309603	0.00342991	0.00289062	0.00535803	0.00842169	0.012833	0.0489663	0.00127125	0.00705856	0.013189	0.0358289	0.00273177	0.0127715	0.0138501	0.00656283	0.00469219	0.0103219	0.00467974	0.00493138	0.00991894	0.00382162	0.00726855	0.00502604	0.0171543	0.00758742	0.00711085	0.000521416	0.00209556	0.0164179	0.0137469	0.000528443	0.0120957	0.000100964	0.0109149	0.00174265	0.0189845	0.00408962	0.00216842	0.0154243	0.000686488	0.017703	0.0149573	0.00554347	0.00360652	0.000623976	0.00479522	0.00917195	0.0120306	0.00400915	0.0138742	0.00170046	0.0232226	0.0177194	0.0103061	0.00612894	0.8136748
1944	-1540.963	-1711.801	170.8377	0.00149705	0.00241211	0.00592512	0.00241188	0.000645203	0.00489272	0.000912334	0.00551017	0.0102358	0.000157164	0.0225942	0.0086989	0.031023	0.0359186	0.00697491	0.00627078	0.00741218	0.0200693	0.00678348	0.0113846	0.00177519	0.00411141	0.0111548	0.00479497	0.00761576	0.0225778	0.0113365	0.0022936	0.0127983	0.00336894	0.00989534	0.0243023	0.0013219	0.00398235	0.0406876	0.000572775	0.0286122	0.00142471	0.00222501	0.0159942	0.0265734	0.00603697	0.00233745	0.00805128	0.00061362	0.0058482	0.00555658	0.00440708	0.0468426	0.000172599	0.00470409	0.0188746	0.0233199	0.00251953	0.010494	0.0108354	0.0208914	0.00909138	0.00188435	0.00444279	0.00518878	0.00873766	0.00827521	0.00506183	0.00407518	0.00770202	0.00668101	0.0129396	0.0011644	0.00532609	0.00674687	0.0192095	0.010761	0.0214611	0.00215835	0.00171723	0.00160889	0.0156656	0.0121087	0.000909435	0.0133555	0.00147137	0.00619274	0.00675763	0.00499942	0.00540086	0.000110141	0.00919602	0.00538118	0.0162611	0.00803987	0.00856537	0.00515291	0.0373768	0.016225	0.0104896	0.00547864	2.557258	0.00160279	0.00258248	0.00634364	0.00258225	0.000690777	0.00523831	0.000976777	0.00589938	0.0109588	0.000168266	0.0241901	0.00931335	0.0332143	0.0384558	0.00746758	0.00671371	0.00793574	0.0214869	0.00726263	0.0121887	0.00190058	0.00440182	0.0119428	0.00513367	0.0081537	0.0241726	0.0121373	0.00245561	0.0137023	0.00360691	0.0105943	0.0260189	0.00141527	0.00426365	0.0435616	0.000613233	0.0306332	0.00152534	0.00238217	0.0171239	0.0284504	0.00646339	0.00250255	0.00861998	0.000656963	0.00626129	0.00594907	0.00471837	0.0501514	0.000184791	0.00503636	0.0202078	0.0249671	0.0026975	0.0112352	0.0116008	0.0223671	0.00973355	0.00201745	0.0047566	0.00555529	0.00935485	0.00885973	0.00541938	0.00436303	0.00824605	0.00715292	0.0138536	0.00124665	0.0057023	0.00722344	0.0205664	0.0115211	0.022977	0.00231081	0.00183853	0.00172253	0.0167722	0.012964	0.000973673	0.0142989	0.0015753	0.00663017	0.00723496	0.00535256	0.00578235	0.000117921	0.00984558	0.00576128	0.0174097	0.00860777	0.00917039	0.00551689	0.0400169	0.0173711	0.0112306	0.00586562	0.9340251
1980	-1544.615	-1715.675	171.0596	0.00587164	0.00110405	0.00658561	0.00282431	0.00143377	0.00559078	0.00224162	0.00750895	0.0177376	0.00112841	0.0271383	0.0152617	0.0259312	0.01896	0.000388108	0.00699886	0.00173897	0.00578309	0.00774346	0.0180495	0.00150796	0.0047753	0.0131275	0.00451274	0.00472073	0.0212589	0.00543949	0.00182783	0.00971928	0.00539059	0.00651996	0.0168261	0.000476403	0.00754958	0.0389268	0.000990026	0.0160952	0.00122773	0.00061044	0.0129389	0.0144894	0.00151873	0.000366185	0.0197968	0.00179477	0.00437687	0.00832606	0.00869781	0.0234491	0.00293488	0.00645466	0.0228987	0.0226576	0.00212473	0.00844863	0.00749002	0.0101311	0.00923272	0.00719848	0.00433284	0.000495246	0.0104394	0.00670279	0.00402247	0.000783414	0.0076862	0.00385259	0.00238562	0.00117951	0.00159211	0.0146741	0.0190426	0.0119094	0.00966571	0.000830134	0.00308574	0.00139043	0.0154873	0.00362799	0.000546893	0.00745237	0.00151774	0.00783559	0.0116341	0.00562899	0.00409539	0.000190237	0.00388826	0.00858983	0.00515692	0.00732667	0.00197724	0.00638067	0.021046	0.0288841	0.016535	0.0027318	2.447442	0.00732625	0.00137757	0.00821709	0.00352399	0.00178896	0.00697582	0.00279695	0.00936918	0.0221318	0.00140796	0.0338615	0.0190426	0.0323553	0.0236571	0.000484256	0.00873272	0.00216978	0.00721577	0.00966178	0.022521	0.00188153	0.00595831	0.0163797	0.00563071	0.00589022	0.0265254	0.00678705	0.00228065	0.0121271	0.00672603	0.00813519	0.0209945	0.000594424	0.00941987	0.0485703	0.00123529	0.0200825	0.00153188	0.000761668	0.0161443	0.0180789	0.00189497	0.000456901	0.0247012	0.0022394	0.00546118	0.0103887	0.0108526	0.0292583	0.00366195	0.00805371	0.0285715	0.0282707	0.0026511	0.0105416	0.00934557	0.0126409	0.01152	0.0089818	0.00540624	0.000617936	0.0130257	0.0083633	0.00501897	0.000977494	0.00959035	0.00480701	0.00297662	0.00147172	0.00198653	0.0183093	0.0237602	0.0148598	0.0120602	0.00103579	0.00385018	0.00173489	0.0193241	0.00452677	0.000682378	0.00929858	0.00189374	0.00977675	0.0145163	0.00702349	0.00510997	0.000237365	0.00485152	0.0107178	0.00643447	0.00914175	0.00246707	0.00796139	0.0262598	0.0360397	0.0206312	0.00340856	0.801452
2016	-1536.246	-1706.997	170.7509	0.00393339	0.000283739	0.00836345	0.000371344	0.000576178	0.00378433	0.00560678	0.00882903	0.00545991	0.000383629	0.0259558	0.0123344	0.0263151	0.0283363	0.000825648	0.0112953	0.0019732	0.00574554	0.00989783	0.00857945	0.000552793	0.00221263	0.00339325	0.00429489	0.00208495	0.0147053	0.00215838	0.00285863	0.0109335	0.00242893	0.00551429	0.0268637	0.00505499	0.00592662	0.0246785	0.00113001	0.00998847	0.00070739	0.00599714	0.0116798	0.0161947	0.00199879	0.00288318	0.000751256	6.60623e-05	0.00693806	0.00508057	0.0153508	0.0178236	0.00125458	0.00203302	0.0149848	0.0253975	0.000414733	0.00598061	0.00279713	0.00971581	0.00499097	0.00695779	0.00192004	0.000141164	0.00518139	0.00631319	0.00113823	0.000911413	0.0094786	0.00518442	0.00549375	0.0019724	0.00113748	0.00340581	0.0105881	0.00153983	0.02546	0.000259549	0.00384445	0.000272321	0.0132034	0.00103437	0.00266378	0.0205586	0.000249191	0.00452672	0.00668038	0.015191	0.00149798	0.00301823	0.00717939	0.00435915	0.00940247	0.00273061	0.00593583	0.00345233	0.0342843	0.0157328	0.001489	0.00204362	2.827601	0.00567504	0.000409374	0.0120667	0.000535769	0.000831301	0.00545997	0.00808937	0.0127384	0.00787748	0.000553495	0.0374486	0.0177959	0.037967	0.0408832	0.00119123	0.0162967	0.00284691	0.00828958	0.0142804	0.0123783	0.000797562	0.00319235	0.00489573	0.00619661	0.00300814	0.0212165	0.00311408	0.00412438	0.0157747	0.00350443	0.00795594	0.0387586	0.00729327	0.00855084	0.0356058	0.00163037	0.0144112	0.00102061	0.00865258	0.0168515	0.0233654	0.00288382	0.00415981	0.0010839	9.53137e-05	0.0100101	0.00733017	0.022148	0.0257157	0.00181009	0.00293322	0.0216198	0.0366431	0.000598371	0.00862873	0.00403566	0.0140178	0.0072009	0.0100386	0.00277021	0.00020367	0.00747564	0.00910857	0.00164222	0.00131497	0.0136756	0.00748001	0.0079263	0.00284575	0.00164114	0.00491385	0.0152763	0.00222165	0.0367333	0.000374473	0.00554672	0.000392901	0.0190497	0.00149237	0.00384326	0.0296617	0.000359529	0.00653109	0.00963836	0.0219174	0.00216126	0.00435466	0.0103583	0.00628931	0.0135657	0.00393968	0.00856413	0.00498097	0.0494649	0.022699	0.0021483	0.0029485	0.6931037
