Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-748.9583	-915.3408	166.3825	0.2912998	5.14804
648	-760.0044	-924.399	164.3946	0.1494812	6.315095
654	-757.2268	-923.0433	165.8166	0.112097	5.559014
660	-746.7106	-912.7285	166.0179	0.03821993	5.488925
666	-755.5914	-921.7138	166.1224	0.09525476	5.400027
672	-758.1612	-922.1995	164.0383	0.1104492	6.529412
678	-731.7353	-896.9999	165.2646	0.1206466	5.856819
684	-733.1126	-899.5179	166.4054	0.2161663	5.17699
690	-742.1928	-908.6387	166.4459	0.006754065	5.27037
696	-751.3711	-918.1152	166.7441	0.1504447	5.025644
702	-750.6151	-916.7055	166.0904	0.2221039	5.347707
708	-759.237	-925.8411	166.604	0.3291699	5.00417
714	-751.2615	-916.4055	165.144	0.213882	5.871759
720	-747.047	-911.5433	164.4963	0.3756216	6.136843
726	-738.9282	-903.4029	164.4747	0.09177605	6.302894
732	-738.7771	-904.5696	165.7925	0.06925601	5.595781
738	-740.5241	-907.4112	166.887	0.1478037	4.947697
744	-740.9042	-905.9383	165.0341	0.375272	5.84363
750	-750.2591	-917.0902	166.8311	0.02339638	5.047868
756	-760.203	-924.7189	164.5159	0.01292132	6.323336
762	-748.8389	-914.3225	165.4836	0.1526679	5.719433
768	-746.5441	-912.7145	166.1704	0.08615364	5.378599
774	-741.0136	-906.8061	165.7924	0.0681788	5.596395
780	-741.9949	-908.0542	166.0593	0.02337464	5.474367
786	-741.8499	-907.8965	166.0466	0.03602884	5.474367
792	-761.2677	-927.3251	166.0575	0.07873597	5.444874
798	-756.1021	-920.1862	164.0841	0.09875564	6.510955
804	-753.7377	-919.1587	165.421	0.4110009	5.612108
810	-737.7339	-903.284	165.5502	0.2818398	5.612108
816	-742.9504	-909.036	166.0857	0.2669318	5.325607
822	-738.7018	-904.8985	166.1968	0.1558368	5.325607
828	-747.4136	-913.6758	166.2623	0.09032318	5.325607
834	-742.4176	-908.7639	166.3463	0.08100261	5.284355
840	-745.5134	-911.3668	165.8534	0.2454428	5.465419
846	-750.6829	-915.5189	164.8359	0.1041374	6.099728
852	-745.6133	-911.39	165.7767	0.1062164	5.584169
858	-759.8138	-924.0375	164.2237	0.08791728	6.441191
864	-752.3108	-918.4622	166.1514	0.2221097	5.314062
870	-754.6408	-920.7765	166.1358	0.2526635	5.305824
876	-761.496	-924.7367	163.2407	0.07453739	6.979533
882	-755.9336	-922.0617	166.128	0.1862919	5.346714
888	-752.2503	-918.3995	166.1492	0.1651681	5.346714
894	-751.7618	-917.5003	165.7385	0.3953989	5.446134
900	-745.1423	-910.6584	165.5161	0.09532213	5.733062
906	-751.7603	-916.2792	164.5189	0.2212818	6.208497
912	-755.8691	-921.7622	165.8931	0.2853543	5.421615
918	-755.9292	-921.7157	165.7865	0.08479569	5.590519
924	-736.6339	-902.8605	166.2266	0.2126046	5.27781
930	-752.0884	-917.401	165.3126	0.1829394	5.796523
936	-752.5051	-919.0426	166.5375	0.07420634	5.182416
942	-754.0751	-920.5998	166.5247	0.08698967	5.182416
948	-752.8298	-919.2635	166.4337	0.07695902	5.238297
954	-751.4515	-916.9836	165.5321	0.2308637	5.649979
960	-754.1042	-918.0899	163.9857	0.3710945	6.416697
966	-757.2448	-922.4477	165.2029	0.1894684	5.852923
972	-745.462	-911.3922	165.9302	0.4285424	5.322231
978	-750.556	-915.5334	164.9774	0.04808652	6.053194
984	-744.5	-910.2693	165.7693	0.4924748	5.37568
990	-738.8442	-904.119	165.2748	0.1518352	5.834202
996	-744.8839	-910.682	165.798	0.08485392	5.584165
1002	-735.6539	-900.1664	164.5125	0.2952846	6.171755
1008	-731.7694	-896.9086	165.1393	0.04083258	5.968878
1014	-735.5974	-901.3765	165.7791	0.07386102	5.600581
1020	-745.7688	-912.5718	166.803	0.2647532	4.929393
1026	-744.6549	-910.0324	165.3775	0.2227588	5.739157
1032	-747.4672	-911.9309	164.4637	0.2593949	6.217792
1038	-756.685	-922.6098	165.9248	0.3839127	5.349843
1044	-753.3796	-919.5382	166.1586	0.349463	5.239749
1050	-748.0187	-913.3538	165.3351	0.07943411	5.840815
1056	-739.9469	-906.9064	166.9595	0.1516215	4.905238
1062	-741.8722	-907.5127	165.6405	0.06034871	5.684026
1068	-748.3701	-913.2074	164.8373	0.06702539	6.119186
1074	-751.2241	-916.5897	165.3656	0.4314967	5.631234
1080	-747.7231	-914.5307	166.8076	0.4170467	4.841988
1086	-751.5633	-916.7062	165.143	0.2669723	5.843323
1092	-737.8421	-904.6058	166.7637	0.3456674	4.906202
1098	-744.6715	-911.1744	166.5028	0.2595919	5.09894
1104	-749.3339	-913.3776	164.0437	0.3415899	6.401215
1110	-728.8025	-893.9165	165.1139	0.2837573	5.850022
1116	-738.5406	-902.9022	164.3615	0.265357	6.270097
1122	-741.773	-906.9644	165.1915	0.05182318	5.934379
1128	-750.8727	-917.3005	166.4278	0.01951446	5.273296
1134	-751.6502	-917.5711	165.9209	0.002982401	5.561659
1140	-753.5218	-918.3304	164.8086	0.03098466	6.154442
1146	-751.4417	-916.4784	165.0368	0.2868135	5.890527
1152	-741.8771	-907.0013	165.1242	0.05289879	5.970528
1158	-735.8142	-901.7839	165.9697	0.3272297	5.356303
1164	-731.3115	-896.0975	164.786	0.3744155	5.979622
1170	-745.6181	-909.9044	164.2863	0.3669928	6.255725
1176	-741.4671	-908.1272	166.6601	0.07545275	5.113819
1182	-749.3497	-915.8459	166.4961	0.2394682	5.113819
1188	-756.7198	-921.947	165.2272	0.2268404	5.819205
1194	-768.1686	-933.768	165.5994	0.05916326	5.707252
1200	-772.8938	-937.8636	164.9698	0.1716313	5.98999
1206	-763.1187	-928.3434	165.2247	0.3575853	5.749035
1212	-777.5289	-941.9255	164.3966	0.06830266	6.35806
1218	-772.2149	-937.5835	165.3686	0.269759	5.718305
1224	-781.3802	-947.9274	166.5473	0.02043181	5.206767
1230	-768.7683	-933.0655	164.2971	0.08487893	6.403019
1236	-753.2357	-920.2867	167.051	0.3371523	4.750729
1242	-750.4485	-917.2099	166.7614	0.3176391	4.923101
1248	-746.3793	-912.5382	166.1589	0.3345947	5.247797
1254	-734.8887	-900.5381	165.6494	0.4920045	5.44201
1260	-741.1375	-907.9849	166.8474	0.1329048	4.978014
1266	-743.5814	-908.3834	164.802	0.2319195	6.048582
1272	-746.6119	-912.9132	166.3013	0.1780083	5.255619
1278	-757.4735	-922.9331	165.4596	0.274728	5.665717
1284	-754.7319	-918.9494	164.2175	0.07604937	6.450995
1290	-749.6488	-914.9185	165.2697	0.3174391	5.746369
1296	-756.1565	-921.7179	165.5613	0.02578847	5.746369
1302	-755.2387	-920.0808	164.8421	0.2538123	6.014812
1308	-750.583	-915.4621	164.8791	0.2167862	6.014812
1314	-745.9811	-911.8554	165.8743	0.07739127	5.546366
1320	-756.906	-920.7426	163.8366	0.4026656	6.480418
1326	-758.1024	-924.0673	165.9649	0.06290459	5.504547
1332	-748.6822	-912.7899	164.1078	0.2588224	6.411382
1338	-758.9364	-925.1678	166.2315	0.2801841	5.237766
1344	-762.213	-927.9951	165.7821	0.2225947	5.517214
1350	-765.4941	-932.2831	166.789	0.05687451	5.05267
1356	-785.1955	-950.2388	165.0434	0.245481	5.909498
1362	-765.5443	-930.5934	165.0491	0.1171622	5.976406
1368	-744.5969	-910.6836	166.0867	0.0186214	5.461854
1374	-736.1452	-902.6597	166.5145	0.2385672	5.104138
1380	-735.9011	-900.7455	164.8444	0.1165536	6.088363
1386	-738.7801	-904.3399	165.5598	0.1861007	5.659354
1392	-740.7781	-906.4135	165.6354	0.3008575	5.554823
1398	-752.0729	-918.6789	166.606	0.1100554	5.124652
1404	-747.2331	-912.5816	165.3485	0.06067492	5.843748
1410	-767.1631	-932.116	164.9528	0.4446365	5.850143
1416	-756.2041	-922.1334	165.9293	0.101555	5.502849
1422	-754.935	-919.482	164.5471	0.1894542	6.21051
1428	-744.0771	-909.3926	165.3155	0.2470666	5.759788
1434	-749.1097	-913.6457	164.536	0.1211728	6.253623
1440	-749.7655	-915.7706	166.0051	0.3782981	5.308618
1446	-747.9856	-913.6142	165.6286	0.3782981	5.515998
1452	-752.5768	-916.525	163.9482	0.3782981	6.433141
1458	-755.3041	-920.9705	165.6665	0.1164778	5.639032
1464	-744.3698	-910.096	165.7262	0.08727624	5.622285
1470	-745.5856	-910.7784	165.1928	0.1489137	5.880621
1476	-752.7338	-918.634	165.9001	0.08968425	5.525403
1482	-742.7583	-908.9728	166.2145	0.1490823	5.319525
1488	-747.3859	-914.4395	167.0536	0.06729733	4.89978
1494	-757.8475	-924.8807	167.0332	0.4755066	4.683294
1500	-747.076	-911.5282	164.4523	0.1082946	6.306121
1506	-732.4893	-897.3117	164.8225	0.1329046	6.091395
1512	-747.086	-911.4339	164.3479	0.07063419	6.383199
1518	-751.7621	-917.6941	165.932	0.1569565	5.470894
1524	-750.5392	-916.4922	165.9531	0.05703568	5.514264
1530	-741.8696	-907.7651	165.8955	0.1146205	5.514264
1536	-749.0111	-914.9232	165.9121	0.09796944	5.514264
1542	-764.8754	-929.8321	164.9567	0.4264345	5.857974
1548	-747.2479	-912.999	165.7511	0.1525948	5.57272
1554	-747.6008	-912.7277	165.1269	0.1423831	5.92017
1560	-752.0934	-917.3536	165.2603	0.0268981	5.910416
1566	-754.8025	-920.1115	165.309	0.04901274	5.871719
1572	-740.1911	-906.4397	166.2486	0.1845287	5.281127
1578	-750.3629	-915.9659	165.6031	0.07578789	5.696109
1584	-745.2145	-910.95	165.7355	0.03233265	5.647339
1590	-756.1518	-921.8478	165.6961	0.2105699	5.571119
1596	-744.2117	-909.7306	165.5189	0.3877298	5.571119
1602	-748.0474	-913.9703	165.9229	0.3877298	5.348748
1608	-751.6968	-917.9986	166.3018	0.125708	5.284256
1614	-742.7664	-907.4489	164.6825	0.125708	6.171503
1620	-743.1457	-907.8008	164.6551	0.2459961	6.120939
1626	-745.6271	-910.3367	164.7097	0.1754215	6.129653
1632	-749.2149	-914.6431	165.4282	0.39634	5.616181
1638	-750.6258	-916.9302	166.3044	0.06240237	5.317787
1644	-765.0097	-929.4625	164.4528	0.2781983	6.213505
1650	-750.5844	-915.3363	164.752	0.03261721	6.184359
1656	-746.9981	-913.4486	166.4505	0.1295334	5.19997
1662	-738.3113	-903.0261	164.7148	0.2881718	6.065459
1668	-730.1286	-894.0801	163.9515	0.2121109	6.521384
1674	-750.4734	-916.9158	166.4424	0.1885965	5.171739
1680	-749.7552	-914.0883	164.3332	0.3264528	6.252313
1686	-744.4675	-909.6253	165.1578	0.04590286	5.955976
1692	-756.0788	-923.5104	167.4316	0.06821658	4.688251
1698	-757.8834	-924.129	166.2456	0.143641	5.305387
1704	-740.6781	-906.7743	166.0961	0.2930827	5.305387
1710	-764.7246	-930.9121	166.1875	0.0641013	5.381302
1716	-755.4382	-921.6258	166.1875	0.06409415	5.381302
1722	-751.9996	-918.834	166.8344	0.2405145	4.925403
1728	-747.8224	-913.611	165.7886	0.1988868	5.526702
1734	-747.0302	-912.7048	165.6746	0.3120814	5.527112
1740	-760.8599	-925.7291	164.8692	0.1895412	6.035049
1746	-754.0626	-919.7802	165.7176	0.01105875	5.668782
1752	-751.4712	-918.1309	166.6596	0.08688897	5.107752
1758	-744.5008	-910.3404	165.8396	0.04579877	5.582794
1764	-743.4499	-909.0455	165.5956	0.2897813	5.582794
1770	-749.5524	-914.3786	164.8261	0.3728082	5.958589
1776	-762.6592	-928.7068	166.0476	0.1510367	5.4105
1782	-753.7326	-919.9629	166.2303	0.1401545	5.315744
1788	-765.7186	-930.8288	165.1102	0.07934314	5.963735
1794	-764.3505	-930.6384	166.2879	0.1840633	5.259677
1800	-750.0191	-915.5335	165.5144	0.167038	5.694675
1806	-753.9943	-918.9858	164.9915	0.07028284	6.033414
1812	-744.1063	-908.9124	164.8062	0.2235054	6.050919
1818	-745.6017	-911.3185	165.7167	0.1238588	5.607381
1824	-755.4738	-920.2682	164.7943	0.03724423	6.158792
1830	-749.265	-916.4573	167.1923	0.2969817	4.694167
1836	-753.0752	-918.7978	165.7226	0.3419623	5.484317
1842	-750.4426	-916.3949	165.9523	0.1493528	5.463898
1848	-756.044	-921.4657	165.4217	0.2547187	5.697414
1854	-748.2479	-913.7532	165.5053	0.171216	5.697414
1860	-750.9044	-916.6051	165.7007	0.09341027	5.632898
1866	-760.4197	-924.4272	164.0076	0.2439103	6.473789
1872	-743.013	-908.2993	165.2864	0.07400856	5.870409
1878	-742.0446	-907.5914	165.5468	0.2165626	5.649773
1884	-747.3113	-912.1287	164.8175	0.2314537	6.040419
1890	-747.1555	-911.9583	164.8027	0.2461711	6.040419
1896	-749.3893	-914.346	164.9567	0.09226537	6.040419
1902	-743.3071	-908.1978	164.8906	0.1583162	6.040419
1908	-738.8341	-905.064	166.2299	0.1672809	5.30101
1914	-743.2265	-909.4312	166.2046	0.1925253	5.30101
1920	-748.0408	-913.1425	165.1017	0.4263124	5.778719
1926	-742.4058	-908.7626	166.3568	0.217829	5.20294
1932	-746.3431	-911.1601	164.817	0.09776484	6.113531
1938	-762.4148	-926.6357	164.2209	0.4862909	6.226434
1944	-766.4656	-930.5957	164.1301	0.4068487	6.318955
1950	-759.9529	-924.5175	164.5646	0.1443891	6.225467
1956	-763.2158	-927.854	164.6382	0.4650964	6.010747
1962	-759.3753	-924.6988	165.3234	0.5073897	5.612748
1968	-747.5969	-912.7199	165.123	0.09615771	5.94755
1974	-756.2154	-921.3558	165.1405	0.07870281	5.94755
1980	-759.114	-923.8005	164.6866	0.09266883	6.187278
1986	-743.6188	-908.4367	164.8179	0.07207498	6.126984
1992	-751.6307	-916.7985	165.1678	0.1339943	5.90241
1998	-753.2403	-918.9276	165.6874	0.09282945	5.640531
2004	-750.5517	-916.0888	165.5371	0.1817589	5.674174
2010	-759.8875	-923.6219	163.7344	0.3667077	6.555191
2016	-753.7764	-919.5291	165.7527	0.2053877	5.542866
2022	-756.3151	-921.8071	165.492	0.2402286	5.666856
2028	-750.8824	-917.3015	166.4191	0.1758297	5.191686
2034	-752.108	-916.4247	164.3168	0.1595113	6.351877
2040	-752.0774	-916.3364	164.259	0.2172907	6.351877
2046	-741.3439	-907.6797	166.3358	0.1659741	5.243229
2052	-740.539	-907.018	166.479	0.04510142	5.230884
2058	-738.6999	-904.8207	166.1209	0.0151254	5.445001
2064	-742.7218	-908.6704	165.9486	0.1873509	5.445001
2070	-750.9876	-916.641	165.6534	0.2100689	5.594805
2076	-761.0861	-927.4095	166.3234	0.3041071	5.173703
2082	-766.9044	-931.8398	164.9354	0.2614063	5.959773
2088	-755.8526	-921.8621	166.0095	0.2614063	5.370675
2094	-765.7822	-932.4813	166.6991	0.07090527	5.094766
2100	-761.5135	-926.6764	165.1629	0.2056955	5.865944
2106	-757.2192	-922.4905	165.2713	0.2124935	5.80295
2112	-747.0752	-914.4423	167.3671	0.2382717	4.629133
2118	-738.1947	-904.3055	166.1109	0.3249863	5.279653
2124	-736.2828	-902.1545	165.8717	0.2068124	5.476646
2130	-747.1508	-913.1839	166.0331	0.04537573	5.476646
2136	-752.6568	-917.6723	165.0156	0.1353436	5.984802
2142	-752.2573	-916.384	164.1267	0.1501059	6.460075
2148	-744.8925	-910.0652	165.1727	0.09534631	5.920838
2154	-755.8151	-920.8411	165.0261	0.1075411	5.994244
2160	-758.6454	-924.1929	165.5475	0.2176254	5.648816
2166	-763.0666	-929.5128	166.4462	0.2637218	5.128032
2172	-751.8949	-916.2865	164.3916	0.09071186	6.34858
2178	-756.4843	-921.602	165.1176	0.1580685	5.916681
2184	-744.1594	-909.7079	165.5484	0.1536253	5.683384
2190	-758.3656	-922.0209	163.6552	0.08614333	6.749696
2196	-752.9218	-918.3199	165.398	0.1012346	5.794462
2202	-763.0414	-928.7985	165.7571	0.1326951	5.580381
2208	-759.9363	-924.7662	164.8299	0.03795475	6.139067
2214	-760.6327	-926.1668	165.5342	0.4881856	5.50753
2220	-746.1697	-912.1697	166	0.04802049	5.493409
2226	-731.5654	-897.4964	165.931	0.1148232	5.494596
2232	-736.0643	-901.5998	165.5354	0.01752649	5.765079
2238	-733.1581	-899.7348	166.5767	0.0042185	5.199452
2244	-740.7622	-905.6747	164.9126	0.0551217	6.08469
2250	-749.6317	-915.2494	165.6178	0.2460796	5.594609
2256	-753.6473	-919.419	165.7716	0.3822031	5.435165
2262	-761.3615	-925.8669	164.5055	0.1848428	6.235625
2268	-744.3196	-910.5245	166.2049	0.05978137	5.374106
2274	-762.0943	-928.5476	166.4533	0.04648684	5.244341
2280	-749.1146	-914.552	165.4374	0.277855	5.676149
2286	-753.1392	-919.3262	166.1869	0.277855	5.26366
2292	-760.1202	-927.4036	167.2834	0.05016668	4.781217
2298	-742.7683	-909.1656	166.3972	0.08799293	5.252363
2304	-761.9509	-926.658	164.7071	0.40955	6.003513
2310	-745.9753	-910.4764	164.5012	0.3015759	6.174474
2316	-745.9745	-911.6303	165.6557	0.2778769	5.556311
2322	-739.7629	-906.15	166.3871	0.1351938	5.231881
2328	-742.5281	-908.5651	166.0371	0.01398965	5.491736
2334	-745.0143	-911.0327	166.0185	0.0325734	5.491736
2340	-749.1534	-912.68	163.5266	0.00191763	6.864572
2346	-749.7422	-914.7646	165.0224	0.002127472	6.053731
2352	-743.7046	-908.3742	164.6696	0.01821542	6.236958
2358	-744.6672	-910.6464	165.9791	0.01821542	5.521278
2364	-744.6471	-911.0707	166.4236	0.03238332	5.268531
2370	-758.8361	-923.7384	164.9023	0.2449016	5.986826
2376	-757.6857	-922.8911	165.2054	0.290648	5.796199
2382	-751.2717	-917.9169	166.6452	0.1653439	5.072286
2388	-766.8734	-932.8165	165.9432	0.2050708	5.438235
2394	-752.7357	-918.583	165.8473	0.07959931	5.559985
2400	-751.4561	-917.1193	165.6632	0.2066196	5.591322
2406	-749.6992	-914.3141	164.6149	0.2458679	6.142903
2412	-741.4558	-908.2496	166.7938	0.02401286	5.068205
2418	-750.2189	-915.7864	165.5675	0.04785708	5.730926
2424	-747.709	-913.8176	166.1086	0.2975511	5.296044
2430	-743.4104	-908.7037	165.2933	0.3910586	5.693102
2436	-745.8707	-912.2189	166.3482	0.0793444	5.284245
2442	-734.033	-898.9148	164.8818	0.3340179	5.94937
2448	-739.6361	-904.5204	164.8844	0.3314437	5.94937
2454	-732.6518	-897.9789	165.3271	0.2421728	5.756151
2460	-745.1466	-911.1199	165.9733	0.2275442	5.409303
2466	-756.9396	-922.5784	165.6388	0.1153447	5.654831
2472	-749.1551	-914.9586	165.8035	0.2872276	5.469905
2478	-748.4934	-915.1819	166.6884	0.04709159	5.113854
2484	-746.8062	-911.9373	165.1311	0.286659	5.839065
2490	-729.0862	-895.8297	166.7435	0.07220577	5.06942
2496	-741.4035	-906.0316	164.6281	0.1094909	6.209928
2502	-736.869	-902.4897	165.6207	0.1657227	5.637099
2508	-727.8697	-893.5634	165.6937	0.09279613	5.637099
2514	-750.9099	-916.3699	165.46	0.3264609	5.637099
2520	-743.6182	-909.0521	165.4339	0.3264609	5.65139
2526	-745.8548	-911.9577	166.1029	0.20736	5.348978
2532	-752.6813	-917.6008	164.9196	0.04849524	6.084488
2538	-748.8818	-914.2442	165.3624	0.07772921	5.826796
2544	-750.1412	-915.2814	165.1402	0.2999852	5.826796
2550	-753.4662	-918.4412	164.975	0.3304008	5.900464
2556	-747.7903	-910.7156	162.9253	0.3304008	7.011584
2562	-745.3954	-912.1113	166.7159	0.2585758	4.981244
2568	-750.2124	-916.5314	166.319	0.1320075	5.271267
2574	-741.1047	-905.7383	164.6336	0.2367296	6.137704
2580	-746.5434	-912.9842	166.4408	0.1123286	5.214828
2586	-739.796	-906.2387	166.4426	0.2188533	5.154874
2592	-741.0971	-906.9225	165.8254	0.2931972	5.454568
2598	-749.8912	-914.5686	164.6773	0.1182758	6.178367
2604	-754.2232	-919.0153	164.7921	0.1064082	6.122355
2610	-762.8752	-927.4406	164.5654	0.1117021	6.242782
2616	-765.6982	-930.3547	164.6564	0.02071059	6.242782
2622	-750.7752	-915.1485	164.3733	0.1206231	6.342285
2628	-764.9709	-929.3454	164.3745	0.376974	6.202363
2634	-749.2503	-913.7219	164.4716	0.2370706	6.22562
2640	-744.2157	-909.9761	165.7603	0.1127652	5.589544
2646	-750.2281	-915.7333	165.5052	0.1580919	5.704618
2652	-733.1015	-898.1317	165.0302	0.1420308	5.973165
2658	-730.958	-896.35	165.392	0.210107	5.738136
2664	-741.293	-907.3082	166.0152	0.08986352	5.462029
2670	-733.1046	-898.5184	165.4138	0.05305235	5.81221
2676	-744.9323	-910.403	165.4707	0.1058733	5.752149
2682	-761.1822	-925.9543	164.7721	0.2329633	6.064317
2688	-745.5653	-911.3448	165.7795	0.1096596	5.580731
2694	-735.2955	-900.7237	165.4282	0.1051007	5.775818
2700	-751.892	-917.2364	165.3444	0.1486646	5.797839
2706	-759.6038	-925.0488	165.445	0.2688246	5.676943
2712	-747.2564	-912.8651	165.6087	0.1051477	5.676943
2718	-744.4652	-909.9021	165.4369	0.1246558	5.76037
2724	-768.444	-933.6445	165.2005	0.3610832	5.76037
2730	-768.8907	-934.5564	165.6657	0.01913689	5.692852
2736	-761.3824	-927.0491	165.6667	0.07628247	5.660954
2742	-753.888	-919.52	165.632	0.1148668	5.65882
2748	-753.113	-918.8982	165.7853	0.0285445	5.622085
2754	-757.8365	-923.4377	165.6013	0.02322123	5.7259
