Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1980.57	-2152.384	171.8144	0.000300266	0.0124198	0.0200106	0.011971	0.00248534	0.00050751	0.0113228	0.0185138	0.0173443	0.0445518	0.0656562	0.0501932	0.0435285	0.0107028	0.025936	0.0165492	0.053595	0.0109845	0.00647829	0.00607586	0.00356394	0.0235177	0.0343113	0.00812595	0.00918235	0.0143551	0.0132909	0.0299745	0.00575444	0.00632669	0.0261128	0.0301397	0.00208975	0.0636664	0.0250777	0.0496021	0.00299338	0.00116077	0.0103294	0.023334	0.023489	0.0385231	0.0170854	0.0569913	0.00354072	0.00664872	0.0386288	0.00528504	0.0114618	0.00811805	0.0192725	0.00155954	0.0194629	0.000408899	0.0675168	0.00536159	0.0150328	0.0353987	0.0128168	0.0253696	0.00341819	0.0104588	0.0154844	0.0185039	0.0464251	0.0379526	0.0560326	0.0301623	0.0292075	0.0586937	0.0248693	0.0372778	0.00962725	0.0127175	0.0579368	0.00275744	0.00393951	0.0280592	0.00209739	0.00315419	0.0298294	0.0187473	0.0252855	0.00299105	0.0203746	0.0196648	0.00351318	0.0115346	0.0547698	0.0460081	0.00149843	0.00579541	0.0514173	0.00773527	0.0349852	0.0382062	0.0533423	0.000140411	0.00580778	0.00935737	0.00559789	0.0011622	0.000237323	0.00529476	0.00865747	0.00811058	0.0208334	0.0307023	0.0234714	0.0203548	0.00500485	0.0121282	0.00773877	0.0250622	0.00513657	0.00302939	0.00284121	0.00166658	0.0109974	0.0160447	0.00379987	0.00429387	0.00671274	0.00621509	0.0140167	0.0026909	0.00295849	0.0122109	0.014094	0.000977214	0.0297718	0.0117269	0.023195	0.00139977	0.000542801	0.00483026	0.0109115	0.010984	0.0180142	0.0079895	0.0266504	0.00165571	0.00310909	0.0180636	0.0024714	0.0053598	0.00379618	0.00901226	0.000729275	0.00910128	0.00019121	0.0315723	0.0025072	0.00702965	0.0165532	0.00599341	0.0118634	0.00159842	0.00489074	0.00724085	0.00865282	0.0217094	0.0177474	0.026202	0.0141046	0.013658	0.0274464	0.0116294	0.0174319	0.00450191	0.00594698	0.0270925	0.00128944	0.0018422	0.0131211	0.000980783	0.00147497	0.0139489	0.00876664	0.011824	0.00139868	0.00952758	0.00919566	0.00164284	0.00539384	0.0256115	0.0215144	0.000700697	0.00271006	0.0240438	0.00361718	0.0163598	0.017866	0.024944	2.138481
1368	-1970.388	-2142.02	171.6319	0.00112089	0.00985459	0.0266352	0.0291737	0.000573997	0.0015562	0.0131498	0.0389827	0.0511609	0.0406536	0.05782	0.0368755	0.0524306	0.011476	0.0650597	0.0246114	0.0702878	0.0161607	0.0215531	0.00740246	0.0174955	0.0500699	0.0168392	0.00556662	0.00227341	0.016227	0.0118256	0.0219824	0.00811215	0.011661	0.020942	0.0442135	0.0115344	0.0374786	0.0345409	0.0367935	0.00568372	0.000665127	0.0171505	0.0343036	0.0266047	0.0210397	0.00614513	0.0481724	0.00653076	0.00452408	0.0656407	0.00356286	0.003313	0.00402864	0.00451002	0.000791921	0.00762735	0.00164439	0.0346857	0.0134047	0.0469021	0.0118639	0.0178251	0.0147618	0.00686668	0.0136866	0.0383278	0.0164015	0.0301974	0.0237621	0.0773064	0.04074	0.0285992	0.057755	0.0117342	0.0250493	0.00767646	0.00585337	0.0707177	0.00293437	0.00123956	0.0440052	0.0207588	0.00266222	0.0319867	0.000699779	0.0394646	0.00763274	0.0323279	0.0126895	0.00592779	0.0176775	0.0251508	0.0494065	0.00949516	0.00581139	0.0397891	0.00854409	0.0432756	0.0346379	0.040342	0.000496716	0.00436699	0.0118032	0.0129281	0.000254363	0.00068962	0.00582724	0.0172749	0.0226716	0.0180154	0.0256225	0.0163411	0.0232342	0.00508551	0.0288307	0.0109064	0.0311475	0.00716148	0.0095511	0.00328035	0.007753	0.0221881	0.00746219	0.00246681	0.00100745	0.00719089	0.00524043	0.00974135	0.00359484	0.00516747	0.00928028	0.0195929	0.00511137	0.0166084	0.0153065	0.0163048	0.0025187	0.000294746	0.00760011	0.0152014	0.0117897	0.00932359	0.00272317	0.0213472	0.00289406	0.00200481	0.0290882	0.00157886	0.00146813	0.00178526	0.00199858	0.000350934	0.00338001	0.000728701	0.0153707	0.00594018	0.0207843	0.0052574	0.00789908	0.00654157	0.00304292	0.00606512	0.0169847	0.00726822	0.0133817	0.01053	0.0342578	0.0180536	0.0126735	0.0255937	0.00519992	0.0111004	0.00340177	0.00259388	0.031338	0.00130034	0.000549302	0.0195006	0.00919909	0.00117974	0.0141747	0.000310102	0.0174885	0.00338239	0.0143259	0.00562327	0.00262686	0.00783368	0.0111454	0.0218941	0.00420771	0.00257528	0.0176323	0.00378625	0.0191773	0.0153496	0.0178773	2.256609
1404	-1974.503	-2145.764	171.2607	0.006709	0.00803806	0.0179827	0.00532685	0.00116476	0.00257696	0.00968072	0.0426668	0.0424675	0.0779871	0.0565432	0.0660068	0.051618	0.0222635	0.0901343	0.0151101	0.0766578	0.0169972	0.0379653	0.00662016	0.0174747	0.029328	0.0341187	0.0134022	0.00617925	0.0105057	0.011998	0.026428	0.0204362	0.00532932	0.013383	0.03011	0.00476868	0.0643989	0.0199414	0.0297237	0.0108276	0.000861102	0.00863473	0.0110752	0.0305251	0.0215452	0.00238869	0.0421349	0.0182661	0.00416998	0.0444175	0.0064243	0.0218083	0.00921175	0.000159279	0.000203559	0.0073974	0.00816349	0.0297044	0.00408604	0.118765	0.0146367	0.00246657	0.00619723	0.0218686	0.00988883	0.0227367	0.0357933	0.0451257	0.0319836	0.056682	0.0234606	0.0507653	0.0670672	0.0123794	0.0425525	0.038305	0.00918177	0.0258138	0.0034083	0.00587638	0.055434	0.0190889	0.00104612	0.0538064	0.00761912	0.0347658	0.0144343	0.0517461	0.0014851	0.016889	0.0142913	0.0554864	0.021648	0.0325458	0.01508	0.0534944	0.00381462	0.0274925	0.0531382	0.0394627	0.00269246	0.00322584	0.00721682	0.00213778	0.000467441	0.00103419	0.00388507	0.0171231	0.0170431	0.0312979	0.022692	0.0264899	0.0207154	0.0089348	0.0361728	0.00606398	0.0307644	0.00682135	0.0152363	0.00265681	0.00701298	0.0117699	0.0136925	0.00537858	0.00247986	0.00421616	0.00481505	0.0106061	0.00820149	0.00213877	0.00537087	0.0120838	0.00191377	0.0258446	0.00800289	0.0119287	0.00434536	0.000345578	0.0034653	0.00444472	0.0122504	0.00864654	0.000958632	0.0169096	0.00733059	0.0016735	0.0178257	0.00257821	0.00875214	0.00369687	6.3922e-05	8.16923e-05	0.00296873	0.00327618	0.011921	0.00163981	0.047663	0.00587403	0.000989886	0.00248708	0.00877633	0.0039686	0.0091247	0.0143646	0.0181099	0.0128357	0.0227477	0.00941525	0.0203732	0.0269155	0.0049681	0.0170772	0.0153726	0.00368484	0.0103596	0.00136782	0.00235831	0.0222468	0.00766076	0.000419828	0.0215936	0.00305771	0.0139523	0.0057928	0.0207668	0.000596	0.00677792	0.00573539	0.0222678	0.00868779	0.0130613	0.00605192	0.0214684	0.00153089	0.0110333	0.0213255	0.0158372	2.491771
1440	-1980.449	-2151.958	171.5093	0.0076957	0.0111431	0.0149143	0.00857156	0.00479343	0.00530931	0.00575377	0.0226494	0.0314168	0.046504	0.062612	0.0391901	0.068737	0.00378421	0.0404252	0.0134522	0.0510069	0.010325	0.0260381	0.0154284	0.0201275	0.016852	0.0394486	0.00183725	0.0100079	0.0201413	0.00533544	0.0292346	0.0213673	0.017822	0.0326711	0.030443	0.0102759	0.0485873	0.0122912	0.0340462	0.00810489	0.00210631	0.00323522	0.0517162	0.0358407	0.0305513	0.00385124	0.0776174	0.00921002	0.00118604	0.0317068	0.00527167	0.00744391	0.00677825	0.0125016	0.00146996	0.0132587	0.00786388	0.0490414	0.00451566	0.0614658	0.0149943	0.00609206	0.00862083	0.0142174	0.00347838	0.0337975	0.0172524	0.0674131	0.0304418	0.0526438	0.000645512	0.0384903	0.0410946	0.0259193	0.0414334	0.0405769	0.021227	0.0430551	0.00394429	0.00497098	0.0273886	0.0105491	0.00130761	0.0553828	0.00808513	0.00693039	0.00878418	0.0191519	0.000572671	0.0340138	0.00901818	0.0557692	0.0460404	0.0150245	0.0169857	0.0632552	0.00826182	0.0409249	0.0579505	0.0743308	0.00329579	0.00477219	0.00638723	0.00367088	0.00205285	0.00227378	0.00246413	0.00969991	0.0134547	0.0199159	0.0268144	0.0167837	0.0294375	0.00162064	0.0173126	0.0057611	0.0218444	0.00442182	0.0111512	0.00660742	0.00861986	0.00721708	0.0168944	0.000786826	0.00428601	0.00862576	0.00228497	0.0125201	0.00915082	0.0076325	0.0139918	0.0130376	0.00440079	0.0208082	0.00526387	0.0145807	0.00347103	0.000902057	0.00138553	0.0221481	0.0153493	0.013084	0.00164935	0.0332407	0.00394431	0.000507936	0.0135788	0.00225766	0.00318795	0.00290288	0.00535396	0.000629528	0.00567821	0.00336781	0.0210026	0.00193389	0.0263236	0.00642149	0.00260901	0.00369199	0.00608879	0.00148966	0.0144742	0.00738859	0.0288705	0.0130371	0.0225454	0.000276449	0.016484	0.0175993	0.0111003	0.0177444	0.0173776	0.00909074	0.0184389	0.0016892	0.00212889	0.0117295	0.00451779	0.000560001	0.0237184	0.00346256	0.00296803	0.00376194	0.00820205	0.000245254	0.0145669	0.00386216	0.0238839	0.0197174	0.00643446	0.00727435	0.0270899	0.00353824	0.0175266	0.0248181	0.0318331	2.335012
1476	-1966.173	-2137.522	171.3494	0.000958471	0.00835441	0.0137434	0.00413248	0.000528971	0.00606318	0.00723205	0.0116398	0.0408806	0.0223718	0.0607673	0.0800609	0.0472773	0.0230058	0.0663447	0.0379527	0.0461304	0.0100965	0.0235982	0.00545388	0.0162193	0.0415164	0.0321173	0.00753414	0.00624671	0.0114949	0.0291918	0.0323727	0.00276622	0.00758331	0.0458637	0.0448151	0.0144496	0.0332818	0.00849623	0.0273558	0.000343269	0.0025838	0.0171164	0.0232461	0.0356943	0.0108724	0.00149472	0.0620686	0.0121102	0.00722527	0.0845276	0.00375229	0.0128787	0.00549662	0.0351519	0.00702453	0.00388667	0.014039	0.0505463	0.000683863	0.0519758	0.0182791	0.00259119	0.012398	0.00799082	0.00777559	0.0385964	0.033716	0.0418384	0.0458617	0.0448884	0.000386875	0.0416971	0.0552094	0.0117916	0.0345913	0.0395613	0.0128703	0.0328987	0.0121612	0.0167316	0.0194234	0.0101872	0.0030145	0.0272373	0.0192885	0.0639087	0.00853497	0.027483	0.00115979	0.0396326	0.0194502	0.0398957	0.0528794	0.000155159	0.0143971	0.0954368	0.00353346	0.0414122	0.0697594	0.0469412	0.000393432	0.00342931	0.00564139	0.0016963	0.000217131	0.0024888	0.0029686	0.00477788	0.0167806	0.00918316	0.0249436	0.0328633	0.0194063	0.00944337	0.0272331	0.0155788	0.0189355	0.00414438	0.00968655	0.0022387	0.00665767	0.0170416	0.0131835	0.0030926	0.00256414	0.0047184	0.0119826	0.0132883	0.00113547	0.00311279	0.0188261	0.0183956	0.00593125	0.0136615	0.00348752	0.011229	0.000140905	0.0010606	0.00702592	0.00954204	0.0146517	0.0044629	0.000613552	0.0254778	0.00497097	0.00296582	0.0346968	0.00154023	0.00528643	0.00225625	0.0144291	0.00288342	0.00159539	0.00576271	0.0207482	0.000280711	0.0213349	0.0075032	0.00106363	0.00508912	0.00328006	0.00319171	0.015843	0.0138397	0.0171737	0.0188252	0.0184257	0.000158804	0.0171158	0.0226623	0.00484018	0.014199	0.0162391	0.00528297	0.0135042	0.0049919	0.00686798	0.00797287	0.00418162	0.00123739	0.0111803	0.00791753	0.0262331	0.00350342	0.0112812	0.000476068	0.0162683	0.00798389	0.0163763	0.0217058	6.36893e-05	0.0059097	0.0391748	0.00145041	0.0169988	0.0286347	0.0192683	2.436182
1512	-1981.791	-2153.543	171.7521	0.000154567	0.00137086	0.0157777	0.0109517	0.00139508	0.00261293	0.0144621	0.0378068	0.0350069	0.0233423	0.0643037	0.0475772	0.0426276	0.0196598	0.0694428	0.0280911	0.0653162	0.00614045	0.00725554	0.0158797	0.0196662	0.0354115	0.0319816	0.00900538	0.00877197	0.0211963	0.00642114	0.019007	0.0255276	0.0184269	0.0238803	0.0429934	0.0318403	0.0366822	0.022162	0.0208197	0.000183069	0.00999317	0.0014188	0.0151715	0.0427592	0.0158203	0.00672344	0.0408885	0.0182915	0.0185651	0.0559189	0.00679099	0.00305158	0.00477484	0.0525664	0.0101188	0.0206555	0.024164	0.0211995	0.00460654	0.039006	0.0263747	0.000443266	0.0155609	0.0613303	0.0137888	0.0384571	0.047003	0.0371754	0.00232246	0.0390452	0.00380252	0.006637	0.0373534	0.0344112	0.00442831	0.00333891	0.033802	0.0458488	0.0141912	0.0231248	0.00410949	0.00674755	0.0154292	0.00120701	0.00855388	0.0370857	0.0116527	0.0438473	0.0383374	0.0125431	0.011056	0.00694195	0.00520997	0.0429085	0.0547848	0.00724095	0.0151692	0.0249899	0.0109066	0.0362587	7.09328e-05	0.000629106	0.0072406	0.00502591	0.000640222	0.00119911	0.00663688	0.0173501	0.0160652	0.0107121	0.0295099	0.0218339	0.0195624	0.00902215	0.0318683	0.0128914	0.0299745	0.00281794	0.00332967	0.0072874	0.00902509	0.0162508	0.0146768	0.0041327	0.00402559	0.00972727	0.00294675	0.00872261	0.011715	0.00845638	0.010959	0.0197303	0.014612	0.016834	0.0101705	0.00955448	8.40128e-05	0.00458601	0.000651109	0.00696243	0.0196228	0.00726018	0.00308548	0.0187643	0.00839422	0.00851979	0.025662	0.00311648	0.00140041	0.00219124	0.0241235	0.00464366	0.0094791	0.0110892	0.00972876	0.00211401	0.0179004	0.0121037	0.000203421	0.00714114	0.0281454	0.00632786	0.0176485	0.0215703	0.0170603	0.00106581	0.0179184	0.00174503	0.00304581	0.017142	0.0157918	0.00203221	0.00153228	0.0155122	0.0210407	0.00651256	0.0106123	0.00188591	0.00309655	0.00708071	0.000553916	0.0039255	0.0170192	0.00534759	0.0201221	0.0175936	0.00575623	0.00507377	0.00318576	0.00239093	0.0196913	0.0251415	0.00332298	0.00696137	0.0114682	0.0050052	0.0166397	2.179055
1548	-1978.056	-2149.845	171.7884	7.29279e-05	0.000723215	0.0333119	0.0272609	0.00444317	0.00283641	0.015654	0.00608545	0.034561	0.0402449	0.0801136	0.0718541	0.017093	0.020511	0.056365	0.0404142	0.0468656	0.0167539	0.032087	0.00107878	0.0333371	0.0234475	0.00945681	0.00345447	0.019592	0.0172291	0.0184957	0.0154591	0.0102836	0.0184473	0.0203379	0.0401873	0.00493531	0.0224009	0.00517911	0.0566048	0.000228287	0.0051734	0.0110788	0.0164288	0.0518497	0.0144447	0.000785802	0.0384802	0.00299414	0.0134492	0.0538577	0.00853415	0.00606354	0.00653874	0.0409672	0.0167694	0.0265404	0.0156341	0.0339328	0.00762	0.0384745	0.0252776	0.0127356	0.0101174	0.0201788	0.0125862	0.0400124	0.0230603	0.0379579	0.00972114	0.0403168	0.0027942	0.00512882	0.0482725	0.0255285	0.00119683	0.018128	0.0921456	0.0400979	0.00209961	0.0121487	0.00760225	0.0032726	0.00537154	0.00235005	0.00632247	0.0333118	0.000475159	0.0218548	0.0166842	0.0208047	0.0160979	0.049589	0.00729683	0.031661	0.045667	0.0143968	0.0131176	0.036364	0.0109521	0.0557334	3.38341e-05	0.000335528	0.0154547	0.0126474	0.00206136	0.00131592	0.00726249	0.00282328	0.0160342	0.0186712	0.0371679	0.033336	0.0079301	0.00951585	0.0261499	0.0187497	0.0217428	0.00777278	0.0148864	0.00050049	0.0154664	0.0108782	0.00438739	0.00160266	0.00908952	0.00799328	0.00858088	0.00717208	0.00477099	0.00855844	0.00943555	0.0186445	0.00228968	0.0103927	0.00240279	0.0262612	0.000105911	0.00240014	0.00513988	0.00762195	0.0240551	0.00670146	0.000364564	0.0178525	0.0013891	0.00623963	0.0249867	0.00395933	0.00281311	0.00303358	0.0190063	0.00777998	0.0123131	0.00725327	0.0157428	0.00353522	0.0178498	0.0117273	0.00590853	0.00469387	0.00936173	0.00583925	0.0185633	0.0106986	0.0176102	0.00451002	0.0187046	0.00129634	0.00237946	0.0223955	0.0118437	0.000555255	0.00841028	0.04275	0.018603	0.000974091	0.00563625	0.00352698	0.00151829	0.00249207	0.00109028	0.00293324	0.0154547	0.000220445	0.0101393	0.00774044	0.00965214	0.00746844	0.0230063	0.00338529	0.0146888	0.0211867	0.00667924	0.00608578	0.0168707	0.0050811	0.0258569	2.155454
1584	-1962.32	-2134.044	171.7236	0.00012231	0.0127804	0.0413163	0.022858	0.0053478	0.00459513	0.0124738	0.00862722	0.0434245	0.0375401	0.0645125	0.0567033	0.050592	0.0163797	0.0714229	0.0137184	0.0452616	0.0156279	0.007663	0.000460746	0.0213722	0.0413496	0.0360527	0.0074532	0.012439	0.0236361	0.0109992	0.0295039	0.00798886	0.0102171	0.0383616	0.0320225	0.0112001	0.0444138	0.0103412	0.0165991	0.00399854	0.0025556	0.00738376	0.0190606	0.0213063	0.019787	0.00616971	0.0672572	0.0111339	0.0137669	0.054111	0.00266796	0.00466521	0.00641311	0.062577	0.0137526	0.0323202	0.0133862	0.027398	0.00436896	0.0378607	0.0460227	0.00296099	0.0184691	0.0388585	0.0364845	0.0502472	0.0186766	0.0438099	0.0171958	0.0646641	0.00203183	0.0102512	0.0451571	0.0357032	0.00474768	0.0134871	0.0425996	0.0245445	0.0072067	0.00525908	0.00296386	0.0112661	0.00554083	0.0175684	0.00913879	0.0321072	0.00395453	0.0178752	0.0552616	0.00985933	0.011837	0.00255029	0.000450333	0.0448194	0.0536539	0.0140707	0.0124923	0.022535	0.00942996	0.0144123	5.5659e-05	0.00581592	0.0188017	0.0104019	0.0024336	0.00209109	0.0056764	0.00392596	0.019761	0.0170832	0.0293575	0.0258038	0.0230227	0.00745386	0.0325021	0.0062428	0.020597	0.00711172	0.00348717	0.00020967	0.00972578	0.0188168	0.0164064	0.0033917	0.00566057	0.010756	0.00500535	0.0134262	0.00363546	0.00464947	0.0174571	0.0145724	0.0050968	0.0202112	0.00470592	0.00755369	0.0018196	0.00116297	0.0033601	0.00867384	0.00969578	0.0090044	0.00280763	0.0306065	0.00506668	0.00626485	0.0246241	0.0012141	0.00212298	0.00291839	0.0284767	0.00625835	0.0147078	0.0060916	0.0124679	0.00198817	0.0172291	0.0209434	0.00134745	0.00840467	0.0176832	0.0166028	0.0228658	0.00849911	0.0199364	0.00782521	0.0294264	0.000924618	0.00466498	0.0205495	0.0162473	0.00216051	0.00613751	0.0193856	0.0111694	0.00327952	0.00239323	0.00134875	0.00512682	0.00252145	0.00799477	0.00415876	0.0146109	0.00179957	0.00813442	0.0251477	0.00448665	0.00538661	0.00116055	0.000204932	0.0203958	0.0244161	0.00640309	0.00568482	0.0102549	0.00429126	0.00655856	2.197482
1620	-1982.977	-2154.794	171.817	0.00139527	0.00698512	0.0246781	0.035412	0.000723067	0.00131236	0.0178546	0.00953585	0.0280908	0.0530465	0.0330635	0.0405799	0.0243287	0.0225172	0.0336248	0.0284343	0.0281658	0.0198391	0.00586149	0.00151964	0.0158282	0.0278942	0.0234118	0.00794849	0.00383076	0.0184022	0.0256157	0.0168299	0.00457239	0.0190812	0.0272072	0.0404445	0.0147607	0.0163137	0.0104591	0.0129187	0.00364809	0.00751829	0.0220207	0.0106156	0.0210522	0.0392656	0.00491918	0.0521131	0.00402369	0.00548203	0.0288595	0.0072779	0.0186438	0.000934985	0.00282085	0.0220718	0.0149576	0.0123419	0.0499321	0.03271	0.0482486	0.0136415	0.0269949	0.0194438	0.000289304	0.00868764	0.0293856	0.052661	0.0377257	0.0372541	0.0439114	0.0128549	0.0115713	0.0470793	0.00994111	0.0195705	0.0522482	0.0201698	0.0473559	0.00886838	0.0515221	0.0257917	0.00271201	0.000903643	0.0272312	0.00575619	0.040538	0.00810097	0.0302566	0.00475617	0.000734402	0.0259542	0.0487286	0.0286815	0.00650673	0.0369219	0.0296815	0.0231611	0.0424143	0.0580867	0.0267749	0.000652968	0.00326895	0.011549	0.0165723	0.000338385	0.000614167	0.00835572	0.00446265	0.0131461	0.0248251	0.0154733	0.0189908	0.0113855	0.0105378	0.015736	0.0133069	0.0131812	0.00928445	0.0027431	0.000711172	0.00740737	0.0130541	0.0109564	0.00371979	0.00179275	0.00861199	0.0119878	0.00787618	0.00213982	0.00892974	0.0127326	0.0189275	0.00690781	0.00763459	0.00489473	0.00604578	0.00170726	0.00351846	0.0103054	0.00496795	0.00985213	0.0183758	0.00230211	0.0243882	0.00188303	0.00256552	0.0135059	0.00340596	0.00872505	0.00043756	0.00132012	0.0103293	0.00699994	0.00577582	0.0233676	0.0153079	0.0225797	0.00638405	0.0126333	0.00909944	0.00013539	0.0040657	0.0137521	0.0246447	0.0176551	0.0174344	0.0205499	0.00601591	0.00541524	0.0220325	0.00465231	0.00915873	0.0244515	0.00943919	0.022162	0.00415028	0.0241116	0.0120702	0.00126918	0.000422893	0.0127438	0.00269382	0.0189712	0.00379115	0.0141597	0.00222582	0.00034369	0.0121462	0.0228043	0.0134226	0.00304506	0.017279	0.0138905	0.0108391	0.0198493	0.0271838	0.0125303	2.136813
1656	-1973.9	-2145.932	172.0317	0.0112133	0.00299779	0.0296318	0.0232299	0.00598478	0.00126489	0.0126291	0.017277	0.0174401	0.0265209	0.0339588	0.0683393	0.0321816	0.0307709	0.0442916	0.0280431	0.0410913	0.00959071	0.0168589	0.00746793	0.0108785	0.040676	0.0308178	0.00250707	0.00645036	0.0264995	0.0234745	0.0296071	0.00565501	0.00542854	0.00931669	0.0268496	0.0049606	0.0325915	0.00855177	0.0231793	0.00676488	0.000368917	0.0236409	0.0251454	0.0365231	0.0145388	0.00408875	0.0297515	0.0060823	0.00145968	0.0306668	0.00558782	0.00598939	0.00618075	0.00221821	0.0345584	0.00359697	0.0137764	0.0324043	0.00352133	0.0317654	0.0252148	0.0135406	0.0230476	0.00226476	0.0372797	0.0236268	0.0113902	0.0560746	0.0376935	0.0404876	0.00634975	0.0119526	0.0555742	0.0206375	0.0158859	0.0357609	0.00404824	0.0461592	0.000654354	0.0325324	0.0050955	0.00301473	0.00718333	0.0160689	0.0174493	0.0391512	0.0196833	0.0113547	0.0104346	0.0121876	0.00884235	0.0490468	0.0338009	0.002878	0.00654736	0.0344209	0.00642943	0.0359145	0.0424462	0.0661524	0.0056203	0.00150255	0.014852	0.0116433	0.00299969	0.000633988	0.00632997	0.00865958	0.00874131	0.0132928	0.0170208	0.034253	0.01613	0.015423	0.0221998	0.0140558	0.0205958	0.00480705	0.00844998	0.00374307	0.0054525	0.0203876	0.0154465	0.00125659	0.00323305	0.0132821	0.0117659	0.0148397	0.0028344	0.00272089	0.00466971	0.0134575	0.00248635	0.0163355	0.00428631	0.0116179	0.00339069	0.000184908	0.0118493	0.0126034	0.0183061	0.00728711	0.00204936	0.014912	0.00304856	0.000731622	0.0153708	0.00280072	0.003002	0.00309791	0.00111181	0.0173214	0.00180287	0.006905	0.0162416	0.00176496	0.0159214	0.0126381	0.00678679	0.0115519	0.00113514	0.0186853	0.0118422	0.00570897	0.0281057	0.0188927	0.0202932	0.00318262	0.00599089	0.0278549	0.0103439	0.00796232	0.0179241	0.00202906	0.0231359	0.000327975	0.0163059	0.00255396	0.00151104	0.00360042	0.00805403	0.00874593	0.0196233	0.00986564	0.00569119	0.00523002	0.00610866	0.00443196	0.0245832	0.0169417	0.00144251	0.00328166	0.0172524	0.00322256	0.0180011	0.0212749	0.0331569	1.995135
