Iteration	Posterior	Likelihood	Prior	tree_length
462	-1962.477	-2134.378	171.9007	2.081958
468	-1977.308	-2148.759	171.4515	2.371719
474	-1988.662	-2160.262	171.5993	2.277513
480	-1981.885	-2153.713	171.8274	2.12998
486	-1977.971	-2149.811	171.8398	2.121918
492	-1963.263	-2134.937	171.6745	2.229209
498	-1965.693	-2137.367	171.6745	2.229209
504	-1962.853	-2134.436	171.5837	2.287518
510	-1963.468	-2135.134	171.6661	2.234632
516	-1973.3	-2145.112	171.812	2.140069
522	-1967.65	-2139.462	171.812	2.140069
528	-1966.224	-2137.752	171.5272	2.323605
534	-1970.13	-2141.477	171.3472	2.437551
540	-1968.969	-2140.81	171.8414	2.120872
546	-1960.626	-2132.22	171.5941	2.280893
552	-1973.28	-2145.154	171.8748	2.098984
558	-1978.064	-2150.137	172.0735	1.967165
564	-1984.629	-2156.453	171.8248	2.131686
570	-1970.1	-2141.925	171.8248	2.131686
576	-1971.993	-2143.646	171.6537	2.242599
582	-1969.385	-2141.458	172.0734	1.967239
588	-1977.421	-2149.08	171.6593	2.239024
594	-1989.15	-2160.949	171.799	2.14854
600	-1991.052	-2162.797	171.7453	2.183465
606	-1988.716	-2160.569	171.8532	2.11314
612	-1993.153	-2165.062	171.909	2.076451
618	-1972.562	-2144.461	171.8993	2.08288
624	-1978.446	-2150.396	171.9508	2.04892
630	-1976.596	-2148.371	171.7744	2.164568
636	-1987.402	-2159.341	171.9388	2.056818
642	-1991.744	-2163.528	171.7836	2.158551
648	-1990.421	-2162.168	171.7471	2.18229
654	-1971.412	-2143.189	171.7768	2.163008
660	-1970.565	-2142.342	171.7768	2.163008
666	-1974.411	-2145.819	171.408	2.399242
672	-1968.469	-2140.29	171.8208	2.134299
678	-1970.847	-2142.515	171.6685	2.233055
684	-1980.845	-2152.224	171.3787	2.417686
690	-1983.703	-2155.917	172.214	1.87219
696	-1987.564	-2159.705	172.1414	1.921487
702	-1983.679	-2155.338	171.6593	2.239025
708	-1983.271	-2155.074	171.8029	2.145963
714	-1968.202	-2139.73	171.5286	2.322713
720	-1975.063	-2146.584	171.5209	2.32759
726	-1965.684	-2137.627	171.9429	2.054086
732	-1968.881	-2140.795	171.9134	2.073584
738	-1968.389	-2139.764	171.375	2.420031
744	-1970.006	-2141.603	171.5967	2.27919
750	-1979.886	-2151.675	171.7893	2.154863
756	-1979.719	-2151.508	171.7893	2.154863
762	-1973.727	-2145.807	172.0797	1.963026
768	-1967.216	-2138.959	171.7432	2.184831
774	-1981.972	-2153.814	171.8416	2.120725
780	-1978.23	-2150.099	171.8688	2.102892
786	-1975.923	-2147.643	171.7203	2.199621
792	-1972.742	-2144.447	171.7057	2.209086
798	-1983.149	-2154.832	171.6833	2.223568
804	-1973.579	-2145.507	171.9285	2.06365
810	-1976.09	-2148.04	171.9494	2.0498
816	-1971.775	-2143.725	171.9494	2.0498
822	-1989.39	-2160.968	171.578	2.291168
828	-1992.557	-2164.636	172.0793	1.963315
834	-1973.518	-2145.456	171.9376	2.057641
840	-1972.055	-2143.587	171.5322	2.320434
846	-1976.151	-2147.55	171.3993	2.40468
852	-1978.408	-2150.32	171.9111	2.07507
858	-1961.471	-2133.352	171.8809	2.094943
864	-1973.279	-2145.16	171.8809	2.094943
870	-1978.638	-2150.249	171.6104	2.270456
876	-1976.584	-2148.221	171.6374	2.253069
882	-1966.018	-2137.705	171.6867	2.22135
888	-1976.833	-2148.724	171.8908	2.088469
894	-1973.779	-2145.81	172.0309	1.995689
900	-1974.241	-2145.866	171.6249	2.261098
906	-1966.404	-2138.028	171.6249	2.261098
912	-1970.158	-2141.573	171.415	2.394798
918	-1962.867	-2134.625	171.7584	2.174942
924	-1967.604	-2139.356	171.7516	2.179376
930	-1975.498	-2147.456	171.9575	2.044466
936	-1971.978	-2143.644	171.6662	2.234583
942	-1976.233	-2147.747	171.5143	2.331796
948	-1974.541	-2146.095	171.5531	2.307067
954	-1976.885	-2148.846	171.9614	2.041899
960	-1968.285	-2140.298	172.013	2.007601
966	-1975.045	-2146.626	171.581	2.289264
972	-1974.876	-2146.344	171.4677	2.361452
978	-1985.825	-2157.863	172.0377	1.991114
984	-1989.093	-2160.706	171.6125	2.269047
990	-1982.521	-2154.484	171.9623	2.041292
996	-1968.794	-2140.407	171.6126	2.268989
1002	-1970.943	-2142.72	171.7779	2.162269
1008	-1974.367	-2146.289	171.9221	2.067854
1014	-1980.831	-2152.685	171.8544	2.112367
1020	-1978.76	-2150.373	171.6132	2.268626
1026	-1972.307	-2144.057	171.7502	2.180285
1032	-1978.588	-2150.597	172.0086	2.010535
1038	-1975.414	-2146.911	171.4972	2.342676
1044	-1978.212	-2149.729	171.5168	2.33024
1050	-1975.496	-2147.447	171.9509	2.048812
1056	-1984.263	-2156.032	171.7683	2.168526
1062	-1983.723	-2155.992	172.2692	1.83441
1068	-1970.912	-2142.652	171.7399	2.186961
1074	-1978.865	-2150.411	171.5452	2.312107
1080	-1972.839	-2144.747	171.9088	2.076581
1086	-1987.403	-2159.193	171.7907	2.153936
1092	-1982.827	-2154.79	171.9627	2.041001
1098	-1973.39	-2145.067	171.6772	2.227508
1104	-1985.329	-2157.171	171.8416	2.120744
1110	-1976.37	-2148.217	171.8461	2.117786
1116	-1978.048	-2149.678	171.6305	2.257506
1122	-1981.092	-2153.064	171.9718	2.035011
1128	-1991.279	-2163.077	171.7978	2.149302
1134	-1996.304	-2168.102	171.7978	2.149302
1140	-1990.368	-2162.166	171.7978	2.149302
1146	-1980.08	-2151.876	171.7957	2.150712
1152	-1991.126	-2162.954	171.8279	2.129676
1158	-1982.904	-2154.547	171.6427	2.24969
1164	-1983.827	-2155.47	171.6427	2.24969
1170	-1979.026	-2150.93	171.9038	2.079913
1176	-1983.636	-2155.116	171.4799	2.353667
1182	-1975.053	-2146.848	171.795	2.151115
1188	-1977.075	-2148.575	171.5001	2.340826
1194	-1983.008	-2154.619	171.611	2.270051
1200	-1974.712	-2146.229	171.5172	2.329999
1206	-1974.274	-2146.38	172.1058	1.945497
1212	-1970.63	-2142.331	171.7014	2.211872
1218	-1978.267	-2150.198	171.9309	2.062034
1224	-1987.225	-2159.029	171.8036	2.145551
1230	-1989.759	-2161.233	171.4744	2.357163
1236	-1979.042	-2150.957	171.9145	2.072845
1242	-1978.481	-2150.555	172.0733	1.967345
1248	-1978.264	-2149.951	171.6874	2.220908
1254	-1963.626	-2135.313	171.6874	2.220908
1260	-1981.365	-2153.075	171.7102	2.2062
1266	-1979.24	-2150.983	171.7435	2.184642
1272	-1976.119	-2147.862	171.7435	2.184642
1278	-1983.278	-2154.646	171.3676	2.42469
1284	-1979.585	-2151.308	171.7226	2.198162
1290	-1979.281	-2150.658	171.3772	2.418666
1296	-1980.795	-2152.601	171.8058	2.144101
1302	-1979.316	-2151.049	171.7335	2.191111
1308	-1982.545	-2154.375	171.8295	2.128647
1314	-1982.493	-2154.322	171.8293	2.128761
1320	-1984.228	-2155.76	171.5314	2.320914
1326	-1986.701	-2157.857	171.1562	2.556973
1332	-1980.57	-2152.384	171.8144	2.138481
1338	-1969.759	-2141.904	172.1444	1.919476
1344	-1972.765	-2144.554	171.7884	2.155425
1350	-1968.55	-2140.166	171.6162	2.266702
1356	-1976.749	-2148.622	171.8728	2.100308
1362	-1975.848	-2147.508	171.6595	2.238856
1368	-1970.388	-2142.02	171.6319	2.256609
1374	-1967.129	-2138.94	171.8113	2.140533
1380	-1973.249	-2144.989	171.74	2.186869
1386	-1971.694	-2143.336	171.6423	2.249969
1392	-1976.739	-2148.987	172.2475	1.849264
1398	-1975.052	-2146.925	171.8732	2.100012
1404	-1974.503	-2145.764	171.2607	2.491771
1410	-1970.351	-2141.927	171.5756	2.292708
1416	-1970.58	-2142.172	171.5912	2.28271
1422	-1965.922	-2137.287	171.3651	2.426272
1428	-1965.357	-2137.185	171.8279	2.129652
1434	-1972.711	-2144.047	171.3366	2.444227
1440	-1980.449	-2151.958	171.5093	2.335012
1446	-1973.981	-2145.607	171.6266	2.260028
1452	-1975.479	-2147.009	171.53	2.321822
1458	-1975.103	-2146.348	171.2453	2.501442
1464	-1977.943	-2149.663	171.7201	2.199751
1470	-1976.931	-2148.983	172.0526	1.981187
1476	-1966.173	-2137.522	171.3494	2.436182
1482	-1966.075	-2138.02	171.9453	2.052542
1488	-1971.792	-2143.933	172.1401	1.922364
1494	-1970.361	-2142.048	171.6871	2.22108
1500	-1969.619	-2141.252	171.6331	2.255825
1506	-1970.512	-2142.189	171.6771	2.227559
1512	-1981.791	-2153.543	171.7521	2.179055
1518	-1973.938	-2145.624	171.6856	2.222055
1524	-1968.128	-2140.191	172.0631	1.974167
1530	-1980.359	-2152.294	171.9354	2.059055
1536	-1984.996	-2156.931	171.9354	2.059055
1542	-1985.763	-2157.585	171.8223	2.133363
1548	-1978.056	-2149.845	171.7884	2.155454
1554	-1973.429	-2145.136	171.7069	2.208283
1560	-1971.987	-2143.667	171.6797	2.225867
1566	-1965.235	-2137.209	171.9734	2.033938
1572	-1965.291	-2136.904	171.6135	2.268467
1578	-1965.566	-2137.289	171.7236	2.197482
1584	-1962.32	-2134.044	171.7236	2.197482
1590	-1986.111	-2157.803	171.6927	2.217459
1596	-1984.168	-2156.288	172.1199	1.936011
1602	-1977.101	-2148.853	171.7521	2.179014
1608	-1980.122	-2151.851	171.7287	2.194219
1614	-1983.729	-2155.535	171.806	2.14395
1620	-1982.977	-2154.794	171.817	2.136813
1626	-1987.714	-2159.35	171.6355	2.254297
1632	-1995.675	-2167.61	171.9347	2.059534
1638	-1976.075	-2147.906	171.8313	2.127437
1644	-1981.425	-2152.99	171.5651	2.299412
1650	-1970.064	-2141.794	171.7297	2.193542
1656	-1973.9	-2145.932	172.0317	1.995135
1662	-1979.949	-2151.709	171.76	2.173929
1668	-1977.758	-2149.899	172.1411	1.921714
1674	-1977.812	-2149.952	172.1392	1.923002
1680	-1976.239	-2147.856	171.6167	2.266354
1686	-1979.915	-2151.531	171.6167	2.266354
1692	-1976.848	-2148.357	171.5092	2.33509
1698	-1980.873	-2152.578	171.705	2.20954
1704	-1994.463	-2165.897	171.4334	2.383144
1710	-1999.988	-2171.745	171.7572	2.175716
1716	-1991.913	-2163.095	171.1823	2.54069
1722	-1977.053	-2148.894	171.8417	2.120632
1728	-1975.477	-2147.271	171.7943	2.151625
1734	-1981.644	-2153.705	172.0603	1.976019
1740	-1977.086	-2148.625	171.5393	2.315865
1746	-1979.488	-2151.043	171.5548	2.306009
1752	-1979.227	-2150.919	171.6922	2.217806
1758	-1970.733	-2142.562	171.8298	2.128424
1764	-1983.59	-2155.419	171.8298	2.128424
1770	-1988.106	-2160.198	172.0916	1.955078
1776	-1981.323	-2152.77	171.4469	2.374627
1782	-1981.593	-2153.424	171.8311	2.127586
1788	-1971.294	-2142.987	171.6925	2.217609
1794	-1970.515	-2142.438	171.9223	2.067694
1800	-1981.631	-2153.263	171.6321	2.256522
1806	-1979.365	-2151.216	171.8507	2.114755
1812	-1975.794	-2147.373	171.5789	2.290604
1818	-1977.251	-2148.83	171.5789	2.290604
1824	-1959.961	-2131.591	171.63	2.257874
1830	-1970.125	-2141.996	171.8709	2.101519
1836	-1970.073	-2141.943	171.8699	2.10216
1842	-1980.732	-2152.231	171.4989	2.341601
1848	-1986.775	-2158.528	171.753	2.178451
1854	-1974.834	-2146.312	171.478	2.354907
1860	-1965.205	-2137.201	171.9961	2.018852
1866	-1974.625	-2146.378	171.753	2.178447
1872	-1980.586	-2152.18	171.5935	2.281233
1878	-1980.992	-2152.996	172.0044	2.013318
1884	-1983.392	-2155.269	171.8777	2.097062
1890	-1981.138	-2152.664	171.526	2.324342
1896	-1987.694	-2159.211	171.5167	2.330316
1902	-1985.215	-2156.918	171.7036	2.21042
1908	-1976.626	-2148.406	171.7794	2.161266
1914	-1977.681	-2149.196	171.515	2.33134
1920	-1973.834	-2145.68	171.8459	2.117896
1926	-1978.191	-2149.754	171.563	2.300733
1932	-1971.666	-2143.49	171.8239	2.13228
1938	-1961.253	-2132.753	171.5007	2.34046
1944	-1982.146	-2154.133	171.9871	2.024839
1950	-1970.485	-2142.473	171.9887	2.023762
1956	-1977.045	-2148.994	171.9487	2.050274
1962	-1973.439	-2145.582	172.1432	1.920261
1968	-1982.832	-2154.785	171.953	2.047435
1974	-1974.502	-2145.862	171.3603	2.429295
1980	-1982.378	-2154.104	171.7267	2.195525
1986	-1976.923	-2148.85	171.9269	2.064666
1992	-1981.393	-2153.434	172.0403	1.989392
1998	-1994.894	-2166.366	171.4715	2.359036
2004	-1983.038	-2155.025	171.9868	2.025052
2010	-1985.061	-2156.53	171.469	2.360621
2016	-1978.18	-2150.002	171.8222	2.133369
2022	-1980.693	-2152.215	171.5218	2.327066
2028	-1975.863	-2147.562	171.6996	2.212997
2034	-1989.098	-2160.744	171.6459	2.247626
2040	-1979.449	-2150.82	171.3712	2.42241
2046	-1968.752	-2140.333	171.5806	2.289495
2052	-1979.67	-2151.34	171.6706	2.231702
2058	-1983.055	-2154.515	171.4606	2.365916
2064	-1981.028	-2153.01	171.9817	2.028389
2070	-1977.547	-2149.35	171.8032	2.145825
2076	-1982.265	-2154.146	171.8814	2.094628
2082	-1983.145	-2154.731	171.5863	2.285883
2088	-1990.764	-2162.118	171.3546	2.43286
2094	-1980.752	-2152.492	171.7398	2.187006
2100	-1971.351	-2143.099	171.7479	2.181725
2106	-1965.915	-2137.663	171.7479	2.181725
2112	-1980.324	-2152.011	171.6869	2.221239
2118	-1974.933	-2146.73	171.7977	2.149397
2124	-1982.372	-2154.212	171.8401	2.121706
2130	-1983.805	-2155.249	171.4439	2.376499
2136	-1987.188	-2158.882	171.6932	2.217168
2142	-1976.345	-2148.241	171.8963	2.08481
2148	-1978.212	-2150.053	171.841	2.121095
2154	-1983.859	-2155.66	171.801	2.147239
2160	-1979.866	-2151.263	171.3967	2.406374
2166	-1978.86	-2150.248	171.3881	2.411799
2172	-1981.81	-2153.694	171.8839	2.092991
2178	-1978.799	-2150.269	171.4699	2.360012
2184	-1980.894	-2152.929	172.0351	1.992871
2190	-1978.088	-2149.555	171.4668	2.362002
2196	-1970.026	-2141.843	171.8165	2.13714
2202	-1972.41	-2144.528	172.1176	1.937525
2208	-1974.066	-2145.883	171.8171	2.136731
2214	-1981.897	-2153.658	171.7618	2.172755
2220	-1975.613	-2147.293	171.6807	2.225198
2226	-1981.234	-2153.024	171.7893	2.154842
2232	-1973.715	-2145.552	171.8374	2.123479
2238	-1976.554	-2148.437	171.8829	2.093632
2244	-1983.119	-2155.039	171.9196	2.069504
2250	-1992.146	-2163.844	171.6979	2.214096
2256	-1987.391	-2159.35	171.959	2.043465
2262	-1980.205	-2151.742	171.5369	2.317424
2268	-1993.292	-2164.998	171.7063	2.208683
2274	-1981.823	-2153.559	171.7361	2.189384
2280	-1976.08	-2147.534	171.4542	2.369965
2286	-1983.621	-2155.241	171.6196	2.264528
2292	-1984.748	-2156.274	171.5263	2.324181
2298	-1978.053	-2149.924	171.8707	2.101679
2304	-1974.56	-2146.474	171.9141	2.073127
2310	-1980.209	-2152.123	171.9141	2.073127
2316	-1973.289	-2144.771	171.4819	2.352424
2322	-1974.812	-2146.114	171.3024	2.465705
2328	-1973.062	-2144.691	171.6285	2.258784
2334	-1988.855	-2160.577	171.7222	2.198431
2340	-1987.218	-2158.949	171.7313	2.192536
2346	-1967.835	-2139.405	171.5703	2.296113
2352	-1974.783	-2146.887	172.104	1.94672
2358	-1977.26	-2149.364	172.104	1.94672
2364	-1980.443	-2151.914	171.4706	2.359608
2370	-1978.206	-2149.903	171.6969	2.214791
2376	-1977.866	-2149.563	171.6969	2.214791
2382	-1971.739	-2143.378	171.6392	2.251905
2388	-1986.005	-2157.619	171.6133	2.268549
2394	-1997.895	-2169.51	171.6149	2.267563
2400	-1989.195	-2160.845	171.65	2.244973
2406	-1979.669	-2151.69	172.0206	2.002555
2412	-1974.747	-2146.751	172.0038	2.013718
2418	-1980.911	-2152.854	171.9432	2.053905
2424	-1990.494	-2162.347	171.8528	2.113367
2430	-1982.248	-2154.159	171.9104	2.075554
2436	-1982.804	-2154.6	171.796	2.150489
2442	-1977.968	-2149.589	171.6212	2.26349
2448	-1983.727	-2155.4	171.6725	2.230509
2454	-1983.733	-2155.322	171.5892	2.284021
2460	-1989.861	-2161.541	171.6798	2.225772
2466	-1973.622	-2145.302	171.6798	2.225772
2472	-1970.533	-2142.247	171.7137	2.203899
2478	-1977.953	-2149.782	171.8287	2.129123
2484	-1969.619	-2141.609	171.9901	2.022837
2490	-1965.47	-2137.21	171.7409	2.186294
2496	-1965.22	-2137.134	171.9143	2.073004
2502	-1967.736	-2139.697	171.9614	2.041893
2508	-1973.286	-2144.986	171.6993	2.213245
2514	-1990.342	-2162.453	172.1116	1.941621
2520	-1982.171	-2153.927	171.7551	2.177112
2526	-1970.133	-2141.782	171.6487	2.245855
2532	-1975.199	-2146.929	171.7296	2.193597
2538	-1977.262	-2149.117	171.8548	2.112086
2544	-1970.519	-2142.402	171.8835	2.093221
2550	-1975.659	-2147.595	171.936	2.058683
2556	-1972.224	-2144.057	171.8331	2.126299
2562	-1976.633	-2148.466	171.8331	2.126299
2568	-1981.154	-2153.045	171.8916	2.087935
2574	-1969.241	-2141.152	171.9109	2.075239
2580	-1965.706	-2137.424	171.7181	2.201086
2586	-1970.141	-2142.109	171.9687	2.037009
2592	-1976.196	-2147.503	171.3074	2.462569
2598	-1980.167	-2151.728	171.5604	2.302425
2604	-1982.425	-2154.005	171.5799	2.289956
2610	-1975.343	-2147.167	171.8233	2.132676
2616	-1967.115	-2139.19	172.075	1.96619
2622	-1970.474	-2142.355	171.8804	2.095297
2628	-1970.317	-2142.256	171.9389	2.056771
2634	-1977.153	-2149.226	172.0731	1.967478
2640	-1979.941	-2151.83	171.8885	2.089965
2646	-1969.458	-2141.346	171.8885	2.089965
2652	-1981.973	-2153.675	171.7018	2.211631
2658	-1976.893	-2148.371	171.4787	2.354445
2664	-1970.313	-2141.944	171.6309	2.257297
2670	-1978.974	-2150.712	171.7376	2.188429
2676	-1983.644	-2155.729	172.0852	1.959327
2682	-1977.743	-2149.711	171.9672	2.038046
2688	-1982.595	-2154.671	172.0756	1.965773
2694	-1990.176	-2161.794	171.6182	2.26539
2700	-1987.989	-2159.852	171.8637	2.106242
2706	-1975.839	-2147.834	171.9952	2.019434
2712	-1982.195	-2153.289	171.094	2.595557
2718	-1983.76	-2154.997	171.237	2.506619
2724	-1977.244	-2149.228	171.9845	2.026585
2730	-1977.981	-2149.903	171.922	2.067916
2736	-1982.665	-2154.587	171.922	2.067916
2742	-1983.649	-2155.274	171.6252	2.260913
2748	-1975.961	-2147.586	171.6252	2.260913
2754	-1983.046	-2154.602	171.5564	2.305003
2760	-1975.124	-2146.964	171.84	2.121754
2766	-1978.853	-2150.726	171.8731	2.100065
2772	-1978.643	-2150.33	171.6869	2.221208
2778	-1979.597	-2151.263	171.6662	2.234566
2784	-1992.274	-2163.635	171.3616	2.428456
2790	-1981.467	-2153.388	171.9214	2.068304
2796	-1988.135	-2159.626	171.491	2.346653
2802	-1990.609	-2162.184	171.575	2.293104
2808	-1976.992	-2148.846	171.854	2.112611
2814	-1986.079	-2157.891	171.8125	2.139704
2820	-1979.135	-2150.817	171.6812	2.224906
2826	-1981.09	-2152.762	171.672	2.230809
2832	-1992.081	-2164.02	171.939	2.056718
2838	-1985.431	-2157.37	171.939	2.056718
2844	-1977.496	-2149.086	171.5897	2.283676
2850	-1979.069	-2150.899	171.8298	2.128432
2856	-1977.712	-2149.542	171.8298	2.128432
2862	-1969.571	-2141.174	171.6026	2.275437
2868	-1973.795	-2145.837	172.0428	1.98777
2874	-1970.248	-2142.188	171.9399	2.056112
2880	-1962.196	-2133.991	171.7946	2.151401
2886	-1979.843	-2151.637	171.7946	2.151401
2892	-1976.512	-2148.307	171.7946	2.151401
2898	-1967.776	-2139.236	171.4595	2.366614
2904	-1966.769	-2138.868	172.0991	1.950035
2910	-1982.066	-2153.453	171.387	2.412478
2916	-1986.459	-2158.018	171.5592	2.303165
2922	-1976.801	-2148.681	171.8791	2.096114
2928	-1969.202	-2141.081	171.8791	2.096114
2934	-1981.609	-2153.628	172.0195	2.003317
2940	-1975.019	-2146.847	171.8284	2.129318
2946	-1977.969	-2149.787	171.8182	2.135996
2952	-1976.352	-2147.714	171.3626	2.427848
2958	-1978.989	-2150.703	171.714	2.203717
2964	-1985.409	-2157.272	171.8629	2.106783
2970	-1972.478	-2144.374	171.8962	2.08493
2976	-1971.48	-2142.902	171.422	2.390388
2982	-1964.292	-2136.084	171.7915	2.153398
2988	-1963.607	-2135.387	171.7802	2.160788
2994	-1967.698	-2139.678	171.9798	2.029669
3000	-1961.454	-2132.771	171.3175	2.456169
3006	-1979.863	-2151.474	171.6111	2.269978
3012	-1976.58	-2147.94	171.3603	2.429309
3018	-1972.498	-2144.429	171.9308	2.062077
3024	-1975.881	-2147.681	171.8007	2.147416
3030	-1977.954	-2149.698	171.7445	2.183959
3036	-1977.052	-2148.868	171.8165	2.137145
3042	-1980.857	-2152.394	171.5368	2.317466
3048	-1974.537	-2146.139	171.6016	2.276064
3054	-1970.282	-2141.713	171.4318	2.384155
3060	-1973.191	-2144.645	171.4545	2.369787
3066	-1977.692	-2149.215	171.5231	2.326234
3072	-1982.527	-2154.142	171.6159	2.266898
3078	-1975.319	-2147.3	171.9806	2.029135
3084	-1971.588	-2143.358	171.7697	2.167595
3090	-1970.52	-2142.308	171.7881	2.155637
3096	-1975.408	-2147.196	171.7881	2.155637
3102	-1968.65	-2140.313	171.6629	2.236662
3108	-1978.523	-2150.205	171.6817	2.224561
3114	-1968.161	-2140.023	171.8623	2.107141
3120	-2000.734	-2172.295	171.5603	2.302474
3126	-1987.771	-2159.793	172.022	2.001638
3132	-1974.982	-2146.837	171.8544	2.112311
3138	-1970.041	-2141.902	171.8605	2.108358
3144	-1974.596	-2146.352	171.7564	2.176235
3150	-1974.855	-2146.441	171.5854	2.286421
3156	-1973.019	-2144.602	171.5832	2.287841
3162	-1972.5	-2144.077	171.5771	2.291733
3168	-1973.188	-2145.06	171.8725	2.100448
3174	-1968.236	-2140.428	172.1918	1.887291
3180	-1972.09	-2143.893	171.803	2.145904
3186	-1973.15	-2144.898	171.7477	2.1819
3192	-1986.22	-2158.084	171.8646	2.105681
3198	-1985.215	-2156.958	171.7425	2.18529
3204	-1975.399	-2147.141	171.7425	2.18529
3210	-1981.089	-2152.975	171.8855	2.091951
3216	-1971.057	-2142.995	171.9386	2.056969
3222	-1971.162	-2143.1	171.9386	2.056969
3228	-1977.919	-2149.858	171.9386	2.056969
3234	-1975.19	-2147.35	172.1605	1.908575
3240	-1977.516	-2148.977	171.4607	2.365893
3246	-1975.836	-2147.485	171.649	2.245646
3252	-1977.705	-2149.645	171.9399	2.056114
3258	-1972.403	-2144.163	171.7607	2.17346
3264	-1980.951	-2152.956	172.0046	2.013223
3270	-1979.296	-2151.024	171.729	2.194015
3276	-1976.072	-2147.701	171.629	2.258484
3282	-1986.909	-2158.592	171.6833	2.223563
3288	-1975.45	-2147.133	171.6833	2.223563
3294	-1978.835	-2150.656	171.8217	2.133756
3300	-1990.176	-2161.998	171.8217	2.133756
3306	-1995.633	-2167.23	171.5968	2.279155
3312	-1993.383	-2164.71	171.3269	2.450325
3318	-1983.079	-2154.725	171.6463	2.247391
3324	-1983.034	-2154.939	171.9058	2.078591
3330	-1988.138	-2159.776	171.6383	2.252493
3336	-1976.345	-2147.998	171.6537	2.242587
3342	-1967.241	-2139.241	171.9996	2.016506
3348	-1976.943	-2148.486	171.5428	2.313632
3354	-1980.551	-2152.675	172.1243	1.933046
3360	-1972.547	-2144.259	171.7119	2.205086
3366	-1974.892	-2146.408	171.5162	2.33063
3372	-1974.336	-2145.898	171.5616	2.30165
3378	-1972.03	-2143.706	171.6756	2.228522
3384	-1968.948	-2140.826	171.878	2.096868
3390	-1966.291	-2138.219	171.9275	2.064254
3396	-1977.842	-2149.452	171.6101	2.270642
