Iteration	Posterior	Likelihood	Prior	tree_length
582	-1979.132	-2150.912	171.7804	2.160657
588	-1982.913	-2154.972	172.0585	1.977246
594	-1991.412	-2162.563	171.1511	2.560098
600	-1998.37	-2169.959	171.5885	2.284439
606	-1991.557	-2163.357	171.8002	2.147761
612	-1975.863	-2147.545	171.6814	2.224761
618	-1973.477	-2145.589	172.1129	1.940752
624	-1979.8	-2151.969	172.1689	1.902899
630	-1977.279	-2149.219	171.9397	2.056202
636	-1975.552	-2147.517	171.9651	2.039451
642	-1964.966	-2136.802	171.8359	2.124415
648	-1966.66	-2138.611	171.9512	2.048604
654	-1965.039	-2137.013	171.9742	2.033386
660	-1971.881	-2144.038	172.1569	1.911022
666	-1982.792	-2154.97	172.1781	1.896637
672	-1980.295	-2152.027	171.7316	2.192303
678	-1975.07	-2147.052	171.9817	2.028419
684	-1983.733	-2155.123	171.3902	2.410444
690	-1980.371	-2152.291	171.9209	2.068661
696	-1971.124	-2142.755	171.6311	2.257128
702	-1973.311	-2145.433	172.1217	1.934798
708	-1969.923	-2141.422	171.4992	2.341419
714	-1963.891	-2135.47	171.5785	2.290884
720	-1974.951	-2146.991	172.0399	1.989703
726	-1982.732	-2154.616	171.8845	2.092585
732	-1982.309	-2154.164	171.8552	2.111837
738	-1987.442	-2159.417	171.9752	2.032758
744	-1988.407	-2159.898	171.491	2.346625
750	-1983.251	-2155.096	171.8451	2.118427
756	-1970.017	-2142.076	172.0589	1.976958
762	-1972.665	-2144.267	171.6025	2.27547
768	-1968.747	-2140.611	171.8639	2.106082
774	-1972.537	-2144.419	171.8819	2.094269
780	-1986.03	-2157.491	171.4615	2.365338
786	-1973.281	-2145.231	171.9493	2.049893
792	-1970.798	-2142.49	171.6928	2.217422
798	-1972.772	-2144.289	171.5163	2.330564
804	-1980.236	-2151.918	171.6821	2.224342
810	-1977.381	-2149.247	171.866	2.104733
816	-1975.14	-2146.801	171.6611	2.237879
822	-1972.432	-2144.019	171.5876	2.285053
828	-1979.456	-2151.308	171.8523	2.113686
834	-1976.415	-2147.812	171.3967	2.406345
840	-1974.533	-2146.023	171.4906	2.346877
846	-1982.32	-2154.229	171.9085	2.076822
852	-1971.168	-2142.772	171.6046	2.274139
858	-1971.359	-2142.997	171.6382	2.25257
864	-1968.376	-2140.236	171.8602	2.108555
870	-1976.01	-2147.627	171.6173	2.265977
876	-1973.508	-2145.274	171.7661	2.169917
882	-1975.948	-2147.644	171.6958	2.215494
888	-1977.691	-2149.543	171.8519	2.113955
894	-1969.294	-2141.014	171.7197	2.200029
900	-1971.525	-2143.269	171.7435	2.184638
906	-1979.533	-2151.361	171.828	2.129643
912	-1986.227	-2158.055	171.828	2.129643
918	-1995.25	-2166.437	171.1864	2.53816
924	-1977.951	-2149.315	171.3641	2.42691
930	-1988.56	-2160.126	171.5665	2.298522
936	-1974.566	-2146.103	171.5375	2.317054
942	-1988.362	-2160.091	171.7297	2.193524
948	-1988.839	-2160.568	171.7297	2.193524
954	-1978.223	-2149.937	171.7143	2.203515
960	-1979.813	-2151.511	171.6985	2.21373
966	-1968.652	-2140.545	171.8925	2.087318
972	-1982.124	-2153.731	171.6075	2.272288
978	-1970.99	-2142.653	171.6632	2.236506
984	-1979.426	-2151.111	171.6851	2.222403
990	-1971.71	-2143.405	171.6947	2.21618
996	-1988.474	-2159.93	171.4558	2.368963
1002	-1989.922	-2161.962	172.0407	1.989111
1008	-1973.178	-2144.827	171.6494	2.245363
1014	-1978.898	-2150.722	171.8247	2.131786
1020	-1981.738	-2153.668	171.9301	2.06256
1026	-1982.876	-2154.485	171.6088	2.271441
1032	-1975.936	-2147.951	172.0154	2.005993
1038	-1973.604	-2145.328	171.724	2.197241
1044	-1979.525	-2151.293	171.7678	2.168824
1050	-1974.735	-2146.347	171.6126	2.268988
1056	-1974.309	-2145.809	171.4994	2.341306
1062	-1985.595	-2157.094	171.4994	2.341306
1068	-1978.176	-2149.848	171.6716	2.231081
1074	-1985.424	-2157.096	171.6716	2.231081
1080	-1995.012	-2166.576	171.5643	2.299905
1086	-1995.44	-2166.967	171.527	2.323749
1092	-1978.352	-2149.807	171.4556	2.369097
1098	-1981.972	-2153.932	171.9593	2.043283
1104	-1980.972	-2153.051	172.0787	1.963705
1110	-1979.022	-2150.803	171.7819	2.15967
1116	-1974.405	-2146.151	171.7456	2.183234
1122	-1987.957	-2159.72	171.7632	2.171844
1128	-1984.616	-2156.437	171.8211	2.134136
1134	-1984.431	-2155.814	171.383	2.415019
1140	-1982.009	-2153.751	171.7417	2.185759
1146	-1977.04	-2148.928	171.8873	2.090734
1152	-1970.047	-2141.934	171.8873	2.090734
1158	-1981.222	-2152.578	171.3559	2.432072
1164	-1989.924	-2161.847	171.9231	2.067169
1170	-1984.775	-2156.486	171.7118	2.205144
1176	-1983.131	-2155.04	171.9086	2.076743
1182	-1990.558	-2162.114	171.556	2.305244
1188	-1977.132	-2148.797	171.6642	2.235852
1194	-1978.491	-2150.202	171.7107	2.205817
1200	-1982.855	-2154.566	171.7107	2.205817
1206	-1972.596	-2144.245	171.6486	2.245914
1212	-1978.08	-2149.301	171.2211	2.516521
1218	-1982.339	-2154.153	171.8133	2.139215
1224	-1972.846	-2144.761	171.9143	2.073016
1230	-1970.318	-2142.105	171.7868	2.156488
1236	-1980.269	-2152.154	171.8852	2.092141
1242	-1972.744	-2144.395	171.6505	2.244644
1248	-1978.667	-2149.971	171.3038	2.464768
1254	-1973.739	-2145.715	171.9761	2.032125
1260	-1969.697	-2141.646	171.9489	2.050169
1266	-1967.246	-2138.967	171.7218	2.198648
1272	-1968.491	-2140.344	171.8522	2.113799
1278	-1966.328	-2138.023	171.6948	2.21609
1284	-1974.234	-2145.808	171.5736	2.293959
1290	-1972.61	-2144.259	171.6492	2.24549
1296	-1987.065	-2159.011	171.9463	2.051872
1302	-1975.235	-2147.055	171.8202	2.134729
1308	-1976.562	-2148.402	171.84	2.121774
1314	-1975.384	-2147.205	171.8213	2.133973
1320	-1973.125	-2144.946	171.8213	2.133973
1326	-1981.802	-2153.063	171.2611	2.491536
1332	-1978.459	-2150.208	171.7496	2.18064
1338	-1982.848	-2154.46	171.6115	2.269696
1344	-1970.121	-2141.983	171.8618	2.107499
1350	-1972.357	-2144.207	171.8497	2.11544
1356	-1966.59	-2138.313	171.7224	2.19825
1362	-1972.306	-2144.301	171.9955	2.01923
1368	-1976.446	-2148.354	171.908	2.077123
1374	-1972.526	-2144.025	171.4991	2.341501
1380	-1966.797	-2138.623	171.8266	2.130496
1386	-1966.041	-2137.845	171.8043	2.14511
1392	-1971.535	-2143.354	171.8188	2.135604
1398	-1974.649	-2146.118	171.4695	2.360282
1404	-1963.106	-2134.672	171.5658	2.298998
1410	-1967.697	-2139.726	172.0283	1.997396
1416	-1983.216	-2154.511	171.2944	2.47071
1422	-1974.887	-2146.863	171.9763	2.032028
1428	-1972.738	-2144.046	171.3078	2.462284
1434	-1976.228	-2147.944	171.7163	2.202244
1440	-1986.578	-2158.632	172.0548	1.979751
1446	-1978.259	-2150.067	171.8085	2.142329
1452	-1980.706	-2152.307	171.6005	2.276776
1458	-1974.57	-2146.17	171.6005	2.276776
1464	-1971.555	-2143.389	171.8334	2.126056
1470	-1960.227	-2132.053	171.826	2.130898
1476	-1970.333	-2142.253	171.9202	2.069084
1482	-1975.695	-2147.545	171.8504	2.114951
1488	-1968.166	-2139.75	171.5835	2.28764
1494	-1972.283	-2144.117	171.8339	2.125735
1500	-1964.166	-2135.916	171.7504	2.180164
1506	-1964.581	-2136.39	171.8091	2.141965
1512	-1977.698	-2149.465	171.7673	2.169194
1518	-1962.906	-2134.611	171.7049	2.209603
1524	-1968.664	-2140.409	171.745	2.183654
1530	-1979.389	-2151.217	171.8276	2.129847
1536	-1994.827	-2166.802	171.9752	2.032763
1542	-1990.187	-2162.054	171.867	2.104101
1548	-1976.027	-2147.813	171.7861	2.156928
1554	-1974.151	-2145.722	171.5705	2.295979
1560	-1964.614	-2136.362	171.7478	2.181806
1566	-1968.611	-2139.925	171.3141	2.458346
1572	-1970.718	-2142.451	171.7334	2.191164
1578	-1965.246	-2136.985	171.7394	2.187273
1584	-1970.351	-2141.869	171.518	2.329475
1590	-1982.132	-2154.278	172.1461	1.918302
1596	-1966.132	-2137.964	171.8329	2.126427
1602	-1969.825	-2141.259	171.4342	2.382626
1608	-1974.161	-2145.651	171.49	2.347257
1614	-1976.936	-2148.782	171.8453	2.11829
1620	-1968.165	-2139.777	171.6122	2.26924
1626	-1972.377	-2144.503	172.1267	1.931423
1632	-1983.726	-2155.592	171.8657	2.104921
1638	-1974.298	-2146.04	171.7422	2.185429
1644	-1982.926	-2154.602	171.6756	2.22848
1650	-1979.217	-2151.094	171.8775	2.097172
1656	-1981.013	-2152.431	171.4179	2.39294
1662	-1986.935	-2158.539	171.6035	2.274847
1668	-1971.416	-2143.247	171.8309	2.127711
1674	-1975.669	-2147.404	171.7345	2.190446
1680	-1984.037	-2155.862	171.8253	2.131364
1686	-1987.125	-2158.768	171.6428	2.249592
1692	-1992.279	-2164.088	171.8094	2.141724
1698	-1983.833	-2155.804	171.9702	2.036063
1704	-1997.055	-2168.503	171.4482	2.37379
1710	-1984.901	-2156.821	171.9198	2.069332
1716	-1975.38	-2147.53	172.1497	1.915875
1722	-1971.345	-2143.37	172.025	1.999606
1728	-1974.182	-2146.057	171.875	2.098812
1734	-1978.21	-2150.167	171.9574	2.044547
1740	-1985.214	-2157.24	172.0263	1.998783
1746	-1995.187	-2166.848	171.661	2.237908
1752	-1988.2	-2159.874	171.6738	2.229698
1758	-1978.053	-2149.966	171.9134	2.073561
1764	-1973.502	-2145.396	171.8939	2.086403
1770	-1969.965	-2141.787	171.8213	2.133981
1776	-1970.828	-2142.547	171.7184	2.200863
1782	-1979.651	-2151.415	171.7639	2.171397
1788	-1964.659	-2136.436	171.7764	2.163234
1794	-1973.065	-2144.612	171.5476	2.310602
1800	-1968.886	-2141.108	172.2218	1.866845
1806	-1967.161	-2139.065	171.9031	2.080376
1812	-1972.697	-2144.262	171.565	2.29949
1818	-1966.309	-2138.204	171.895	2.085715
1824	-1965.464	-2137.125	171.6616	2.23751
1830	-1978.565	-2150.226	171.6616	2.23751
1836	-1976.755	-2148.458	171.7028	2.210947
1842	-1970.244	-2142.082	171.8379	2.123143
1848	-1967.952	-2139.79	171.8379	2.123143
1854	-1973.528	-2145.281	171.753	2.178475
1860	-1974.945	-2146.698	171.753	2.178475
1866	-1975.943	-2147.7	171.7566	2.176123
1872	-1979.965	-2151.913	171.948	2.050764
1878	-1982.003	-2153.191	171.1881	2.537125
1884	-1972.939	-2144.558	171.6187	2.26509
1890	-1971.911	-2143.491	171.5796	2.290137
1896	-1972.072	-2143.778	171.7058	2.209004
1902	-1977.476	-2149.307	171.8309	2.127715
1908	-1973.632	-2145.428	171.7954	2.150859
1914	-1983.162	-2155.046	171.8836	2.093167
1920	-1990.007	-2161.945	171.9378	2.057471
1926	-1982.349	-2154.084	171.7347	2.190284
1932	-1981.688	-2153.464	171.7759	2.163556
1938	-1982.756	-2154.532	171.7759	2.163556
1944	-1970.746	-2142.522	171.7759	2.163556
1950	-1959.518	-2131.259	171.7412	2.186123
1956	-1965.012	-2136.817	171.805	2.144622
1962	-1971.414	-2142.879	171.4649	2.36317
1968	-1963.157	-2134.753	171.5957	2.279834
1974	-1974.722	-2146.322	171.6	2.277074
1980	-1979.936	-2151.788	171.852	2.11393
1986	-1973.403	-2145.255	171.852	2.11393
1992	-1964.149	-2135.732	171.5836	2.287601
1998	-1975.321	-2146.776	171.4552	2.369336
2004	-1975.533	-2147.184	171.6514	2.244087
2010	-1980.628	-2152.372	171.744	2.184261
2016	-1982.246	-2154.107	171.8609	2.108066
2022	-1996.894	-2168.622	171.7287	2.194222
2028	-1989.8	-2161.818	172.0178	2.00445
2034	-1990.902	-2162.726	171.8247	2.131734
2040	-1991.597	-2163.578	171.9809	2.028946
2046	-1987.679	-2159.401	171.7218	2.19864
2052	-1974.207	-2145.817	171.6096	2.270941
2058	-1977.28	-2149.318	172.038	1.990922
2064	-1970.538	-2141.943	171.4049	2.401176
2070	-1980.258	-2151.81	171.5526	2.307398
2076	-1987.421	-2159.245	171.8233	2.132655
2082	-1976.598	-2148.321	171.7232	2.197729
2088	-1985.179	-2156.777	171.5974	2.27876
2094	-1973.911	-2145.793	171.8814	2.094633
2100	-1975.548	-2147.406	171.8572	2.110473
2106	-1962.531	-2134.288	171.7577	2.175382
2112	-1971.734	-2143.826	172.0919	1.954862
2118	-1978.967	-2150.634	171.6673	2.233835
2124	-1986.342	-2157.974	171.6327	2.256105
2130	-1972.894	-2144.245	171.3514	2.434877
2136	-1978.722	-2150.601	171.8788	2.096336
2142	-1978.04	-2149.527	171.4871	2.349136
2148	-1973.444	-2144.931	171.4871	2.349136
2154	-1971	-2142.578	171.5786	2.290809
2160	-1989.581	-2161.539	171.9578	2.044282
2166	-1982.66	-2154.301	171.6407	2.250999
2172	-1984.507	-2156.079	171.5728	2.294497
2178	-1988.101	-2160.271	172.1703	1.901902
2184	-1975.857	-2147.274	171.4174	2.393257
2190	-1990.447	-2162.256	171.8089	2.142101
2196	-1983.38	-2155.118	171.7388	2.187671
2202	-1986.9	-2158.534	171.6342	2.255151
2208	-1972.437	-2143.631	171.1933	2.533881
2214	-1973.074	-2144.66	171.5857	2.286226
2220	-1980.979	-2152.731	171.7511	2.179705
2226	-1974.458	-2146.12	171.6626	2.236868
2232	-1981.907	-2153.371	171.4643	2.363606
2238	-1978.282	-2149.998	171.7159	2.202459
2244	-1975.617	-2147.131	171.5133	2.332478
2250	-1972.765	-2144.437	171.6721	2.230793
2256	-1977.628	-2149.148	171.52	2.328191
2262	-1977.625	-2149.377	171.7519	2.179194
2268	-1984.944	-2156.855	171.9112	2.075058
2274	-1976.77	-2148.564	171.7938	2.151898
2280	-1974.207	-2145.872	171.6652	2.235232
2286	-1972.173	-2143.823	171.6499	2.245058
2292	-1982.411	-2154.172	171.761	2.173257
2298	-1979.419	-2151.544	172.1255	1.932254
2304	-1972.124	-2143.486	171.3621	2.428184
2310	-1971.513	-2143.503	171.99	2.022915
2316	-1967.404	-2139.245	171.8414	2.120843
2322	-1971.444	-2142.943	171.4995	2.341231
2328	-1975.024	-2146.948	171.9244	2.066359
2334	-1977.702	-2149.21	171.5086	2.335441
2340	-1981.299	-2152.755	171.4554	2.369224
2346	-1981.917	-2153.668	171.7509	2.179791
2352	-1971.491	-2143.267	171.7751	2.164072
2358	-1974.57	-2146.611	172.041	1.988958
2364	-1976.442	-2148.077	171.6353	2.254438
2370	-1969.414	-2140.972	171.5575	2.304301
2376	-1983.699	-2155.116	171.4175	2.393215
2382	-1977.015	-2148.544	171.5281	2.323017
2388	-1974.274	-2145.744	171.4701	2.359889
2394	-1976.388	-2148.26	171.8722	2.100675
2400	-1984.794	-2156.535	171.7408	2.186385
2406	-1970.181	-2141.897	171.7164	2.20213
2412	-1973.33	-2144.996	171.6658	2.23485
2418	-1982.186	-2154.178	171.9921	2.021488
2424	-1970.09	-2141.907	171.8166	2.137037
2430	-1987.304	-2158.687	171.383	2.414984
2436	-1988.054	-2160.088	172.0341	1.993554
2442	-1988.613	-2159.896	171.2827	2.477997
2448	-1978.422	-2150.394	171.9719	2.034922
2454	-1978.87	-2150.646	171.7759	2.163561
2460	-1981.295	-2152.958	171.6632	2.23649
2466	-1976.951	-2148.571	171.6197	2.264485
2472	-1980.321	-2152.364	172.0427	1.987839
2478	-1976.885	-2148.86	171.9747	2.033032
2484	-1976.969	-2149.063	172.0932	1.953971
2490	-1978.966	-2150.765	171.7988	2.148657
2496	-1968.143	-2139.825	171.6818	2.224542
2502	-1989.845	-2161.394	171.5489	2.309771
2508	-1970.131	-2141.802	171.6705	2.231796
2514	-1982.314	-2154.146	171.8318	2.127099
2520	-1992.178	-2164.023	171.8449	2.118572
2526	-1986.775	-2158.62	171.8449	2.118572
2532	-1962.637	-2134.56	171.9223	2.06774
2538	-1971.692	-2143.583	171.8901	2.088922
2544	-1963.511	-2135.195	171.6841	2.222998
2550	-1969.14	-2141.139	171.9988	2.017073
2556	-1972.531	-2144.537	172.006	2.012271
2562	-1979.958	-2151.56	171.6024	2.275535
2568	-1978.031	-2150.025	171.994	2.020257
2574	-1977.911	-2149.354	171.4421	2.377636
2580	-1972.835	-2144.665	171.8302	2.128158
2586	-1964.572	-2136.66	172.0881	1.957427
2592	-1978.939	-2150.855	171.9157	2.072064
2598	-1982.611	-2154.288	171.6768	2.22771
2604	-1981.068	-2152.888	171.8206	2.134418
2610	-1990.463	-2161.879	171.4156	2.394428
2616	-1996.693	-2168.604	171.9114	2.074906
2622	-1991.868	-2163.894	172.0257	1.999175
2628	-1992.182	-2164.298	172.1165	1.938304
2634	-1971.839	-2143.435	171.5957	2.279827
2640	-1972.875	-2144.7	171.8247	2.131762
2646	-1970.588	-2142.655	172.0674	1.971303
2652	-1970.183	-2141.665	171.4822	2.352191
2658	-1966.169	-2137.697	171.5278	2.323235
2664	-1965.452	-2137.516	172.0642	1.973429
2670	-1969.691	-2141.521	171.8301	2.128211
2676	-1968.898	-2140.855	171.9571	2.044745
2682	-1966.711	-2138.556	171.845	2.118518
2688	-1975.413	-2147.006	171.5933	2.281378
2694	-1979.877	-2151.786	171.9092	2.076323
2700	-1985.69	-2157.676	171.9854	2.025949
2706	-1983.05	-2154.747	171.6974	2.214451
2712	-1983.852	-2155.619	171.7679	2.168776
2718	-1977.389	-2149.1	171.7104	2.20602
2724	-1975.632	-2147.381	171.7493	2.180863
2730	-1969.632	-2141.427	171.7953	2.150947
2736	-1967.106	-2138.742	171.6367	2.253568
2742	-1972.389	-2144.025	171.6367	2.253568
2748	-1978.549	-2150.207	171.6574	2.240228
2754	-1977.415	-2149.131	171.7157	2.202612
2760	-1974.113	-2145.825	171.7125	2.204693
2766	-1981.416	-2153.172	171.7556	2.176763
2772	-1973.183	-2144.939	171.7556	2.176763
2778	-1973.547	-2145.278	171.7312	2.192562
2784	-1972.027	-2143.64	171.6134	2.268491
2790	-1968.136	-2139.923	171.7861	2.15694
2796	-1972.261	-2144.266	172.0043	2.013397
2802	-1977.448	-2149.368	171.9203	2.068999
2808	-1979.098	-2150.543	171.4446	2.376071
2814	-1986.78	-2158.39	171.6104	2.270402
2820	-1978.76	-2150.796	172.0356	1.992573
2826	-1987.263	-2158.865	171.6026	2.275456
2832	-1979.926	-2151.517	171.5906	2.28313
2838	-1970.865	-2142.612	171.7469	2.182392
2844	-1978.659	-2150.461	171.8021	2.14649
2850	-1983.41	-2155.06	171.6498	2.245136
2856	-1980.744	-2152.404	171.6603	2.238389
2862	-1979.72	-2151.38	171.6603	2.238389
2868	-1975.796	-2147.355	171.5591	2.303283
2874	-1985.443	-2157.103	171.6601	2.238495
2880	-1979.517	-2151.253	171.7362	2.18934
2886	-1977.715	-2149.307	171.5922	2.282076
2892	-1971.464	-2143.179	171.7149	2.203115
2898	-1973.351	-2145.066	171.7149	2.203115
2904	-1980.034	-2151.749	171.7149	2.203115
2910	-1974.662	-2146.427	171.7655	2.170312
2916	-1970.6	-2142.2	171.5999	2.277125
2922	-1992.284	-2164.157	171.8729	2.100219
2928	-1992.914	-2164.837	171.9225	2.067612
2934	-1990.803	-2162.815	172.0123	2.008105
2940	-1979.798	-2151.752	171.9537	2.047005
2946	-1981.526	-2153.083	171.5563	2.305065
2952	-1986.399	-2158.611	172.2123	1.873376
2958	-1987.751	-2159.86	172.1094	1.943048
2964	-1986.502	-2158.145	171.6435	2.249186
2970	-1991.007	-2162.468	171.4605	2.365958
2976	-1979.945	-2151.595	171.6498	2.24511
2982	-1967.092	-2138.973	171.8812	2.094742
2988	-1977.584	-2149.466	171.8812	2.094742
2994	-1980.81	-2152.642	171.8325	2.126674
3000	-1978.595	-2150.626	172.0306	1.995858
3006	-1973.332	-2145.155	171.8237	2.132436
3012	-1981.539	-2153.13	171.5909	2.282905
3018	-1977.999	-2149.854	171.855	2.111952
3024	-1972.506	-2144.136	171.6293	2.258302
3030	-1972.624	-2144.372	171.7475	2.181993
3036	-1977.498	-2148.968	171.4703	2.359781
3042	-1984.305	-2156.246	171.9411	2.05528
3048	-1982.301	-2154.308	172.0071	2.011534
3054	-1981.557	-2152.884	171.327	2.450218
3060	-1986.764	-2158.602	171.8371	2.123648
3066	-1994.433	-2166.313	171.8796	2.095783
3072	-1989.602	-2161.407	171.8049	2.144714
3078	-1982.817	-2154.581	171.7637	2.17148
3084	-1995.069	-2166.537	171.4688	2.360747
3090	-1981.908	-2153.676	171.7678	2.168847
3096	-1984.727	-2156.175	171.4481	2.373825
3102	-1982.753	-2154.351	171.5988	2.277871
3108	-1974.348	-2146.339	171.9911	2.022186
3114	-1985.806	-2157.398	171.5926	2.281816
3120	-1982.687	-2154.729	172.0425	1.987924
3126	-1982.095	-2153.673	171.5786	2.290812
3132	-1975.771	-2147.731	171.96	2.042829
3138	-1968.303	-2139.812	171.5095	2.334848
3144	-1974.721	-2146.426	171.7055	2.209211
3150	-1974.791	-2146.546	171.7543	2.177625
3156	-1991.712	-2163.286	171.5744	2.293489
3162	-1968.893	-2140.882	171.9884	2.023957
3168	-1971.235	-2143.074	171.8393	2.122238
3174	-1965.838	-2137.628	171.7902	2.154268
3180	-1970.227	-2142.017	171.7902	2.154268
3186	-1973.782	-2145.523	171.7419	2.185616
3192	-1990.87	-2162.442	171.5716	2.295277
3198	-1982.276	-2153.848	171.5716	2.295277
3204	-1977.582	-2149.207	171.6254	2.260813
3210	-1972.353	-2143.932	171.5793	2.290317
3216	-1979.059	-2150.449	171.3897	2.410734
3222	-1976.005	-2147.566	171.5607	2.302239
3228	-1982.903	-2155.053	172.15	1.915675
3234	-1974.445	-2146.353	171.9086	2.076718
3240	-1964.93	-2136.819	171.8887	2.089822
3246	-1987.09	-2158.741	171.6511	2.244314
3252	-1983.109	-2154.694	171.5846	2.286947
3258	-1987.02	-2158.678	171.6575	2.240136
3264	-1993.56	-2165.457	171.8967	2.084593
3270	-1975.733	-2147.126	171.393	2.408673
3276	-1980.351	-2151.974	171.6236	2.26197
3282	-1973.842	-2145.615	171.7729	2.165548
3288	-1975.953	-2147.855	171.9013	2.081535
3294	-1980.753	-2152.705	171.9521	2.048044
3300	-1986.895	-2158.398	171.5029	2.339083
3306	-1976.155	-2147.657	171.5029	2.339083
3312	-1980.358	-2152.118	171.7599	2.17396
3318	-1992.406	-2164.172	171.7661	2.169965
3324	-1979.657	-2151.358	171.7013	2.211923
3330	-1974.979	-2146.377	171.3973	2.405937
3336	-1980.87	-2152.509	171.6386	2.252306
3342	-1974.272	-2146.514	172.2425	1.852743
3348	-1972.55	-2144.672	172.1227	1.934143
3354	-1974.019	-2145.758	171.7387	2.187751
3360	-1982.153	-2154.212	172.0591	1.976814
3366	-1973.135	-2145.217	172.0826	1.961107
3372	-1964.225	-2136.1	171.8758	2.098304
3378	-1965.19	-2136.688	171.4982	2.342034
3384	-1968.489	-2140.317	171.8277	2.129831
3390	-1976.692	-2148.224	171.5313	2.320992
