Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-407.586	-575.6439	168.0579	0.1292791	4.419543	0.896331	1.60626
198	-414.0583	-582.6268	168.5685	0.2355206	3.259709	0.7682867	1.763908
204	-407.2547	-574.6527	167.398	0.1184428	5.064014	0.5849663	2.043974
210	-404.991	-571.9165	166.9255	0.09386953	6.240097	0.6717986	1.937709
216	-403.4192	-571.4281	168.0089	0.1091756	4.5162	0.6132938	1.816999
222	-404.0547	-571.176	167.1213	0.1217367	6.724963	0.6622654	1.639871
228	-411.7955	-579.0272	167.2317	0.2232691	6.293103	0.6410456	1.639871
234	-418.4417	-578.9511	160.5093	5.146816	9.693193	0.8899613	1.802006
240	-419.193	-578.3259	159.1329	5.836095	10.73898	0.8899613	2.036587
246	-412.5593	-571.8133	159.254	5.836095	9.453278	1.165956	2.05311
252	-421.0159	-582.8985	161.8826	3.60408	8.921211	0.9557051	2.05311
258	-424.436	-589.2531	164.8171	1.314905	7.006747	1.051489	2.05311
264	-417.975	-584.4711	166.4962	0.7249815	4.978921	0.758456	2.153025
270	-415.8328	-582.5332	166.7004	0.2948841	6.327512	0.7040449	1.905524
276	-406.9048	-573.9094	167.0046	0.3261285	5.578258	0.7101358	1.911638
282	-408.0019	-574.7777	166.7758	0.4458494	5.578258	0.8246256	1.90799
288	-413.6229	-581.2872	167.6643	0.08093621	5.164535	0.7381773	1.749283
294	-407.3032	-574.5155	167.2122	0.08093621	4.984509	1.240079	1.779448
300	-406.6598	-573.9442	167.2844	0.07999642	6.21787	0.8901652	1.549142
306	-411.6539	-578.2528	166.5989	0.07999642	6.662943	0.8080099	1.948786
312	-407.459	-574.2906	166.8316	0.07999642	5.768027	1.044608	1.907004
318	-405.5435	-570.8487	165.3053	0.06277576	8.685181	1.202415	2.024687
324	-415.3703	-580.3765	165.0061	0.05218043	7.285561	0.8528032	2.783588
330	-406.6902	-571.5633	164.8732	0.05345185	6.486653	0.8717899	3.056794
336	-401.6284	-565.8733	164.2449	0.05068149	4.872221	0.7225511	3.967504
342	-404.5843	-569.6613	165.077	0.05068149	6.209949	0.7001981	3.113263
348	-415.0367	-580.2136	165.1768	0.05068149	7.632747	0.9364088	2.541679
354	-411.573	-574.962	163.389	0.05068149	5.612725	0.6786702	4.265869
360	-404.4494	-568.54	164.0905	0.05068149	7.775751	0.6786702	3.31887
366	-404.5031	-568.0061	163.503	0.05068149	8.954959	0.6786702	3.405105
372	-406.2829	-571.1946	164.9118	0.05068149	10.28683	0.8452992	2.164804
378	-410.4731	-574.8349	164.3618	0.04948654	7.402177	0.6828515	3.245025
384	-403.9958	-568.1919	164.1961	0.04948654	8.383728	0.9563696	2.953222
390	-407.9692	-572.1415	164.1723	0.04948654	9.201767	1.063352	2.723418
396	-401.8844	-567.5146	165.6302	0.05126749	6.557211	1.110751	2.429493
402	-411.3334	-576.2071	164.8737	0.05126749	10.11405	1.219336	1.980042
408	-405.9395	-568.3836	162.444	0.0397511	9.551821	1.0532	3.688741
414	-415.8566	-578.1783	162.3217	0.0397511	9.551821	1.290976	3.621862
420	-406.9659	-570.0471	163.0812	0.0439679	7.753141	1.192124	3.61774
426	-404.5627	-566.6409	162.0782	0.0439679	7.158139	0.7743878	4.564395
432	-407.2166	-570.7252	163.5086	0.0463772	4.069351	0.710748	4.647265
438	-406.2754	-568.3972	162.1218	0.0463772	4.696637	0.6240978	5.269378
444	-397.8585	-560.3679	162.5094	0.04448909	4.696637	0.6000424	5.06919
450	-412.3804	-575.6471	163.2667	0.04448909	4.665098	0.5943824	4.659863
456	-418.8743	-582.715	163.8407	0.04448909	8.197197	0.8326002	3.283323
462	-419.4756	-586.5764	167.1008	0.1366548	6.98888	0.7973112	1.461136
468	-415.4318	-582.2979	166.8661	0.09260684	5.975634	0.8618846	1.932489
474	-419.0815	-582.6205	163.539	0.04521792	8.124648	1.04244	3.3532
480	-424.9947	-587.8418	162.8471	0.0453914	10.67297	0.7223209	3.429644
486	-432.22	-593.0002	160.7802	0.04694008	8.909871	0.844337	4.872792
492	-424.8066	-591.8913	167.0847	0.2782082	4.730423	1.586067	1.579499
498	-414.8366	-581.886	167.0494	0.0984294	6.245469	0.6534046	1.861389
504	-409.4939	-577.4874	167.9934	0.0984294	4.284461	0.7231707	1.849314
510	-412.2905	-579.7285	167.4379	0.1023839	5.571752	0.9725375	1.582884
516	-417.9856	-585.6753	167.6897	0.3362337	5.406133	0.8705859	1.353569
522	-419.569	-587.1477	167.5786	0.1687003	4.991414	1.019157	1.611447
528	-411.097	-577.2864	166.1895	0.3267489	7.021724	0.6400931	2.066882
534	-406.2828	-573.3802	167.0974	0.4394037	4.723907	0.4715542	2.222251
540	-402.4559	-568.7642	166.3083	1.494732	3.896626	0.8792368	2.091431
546	-399.8073	-560.4904	160.683	4.183523	4.90926	0.4416774	3.78972
552	-402.5592	-563.4387	160.8795	3.555005	7.20922	0.7170026	3.257735
558	-404.8399	-570.3297	165.4898	1.056935	4.026676	0.4827242	3.070872
564	-413.2917	-577.0584	163.7667	2.11483	4.535483	0.4421832	3.316271
570	-410.154	-574.1545	164.0005	1.013487	5.5732	0.372683	3.549393
576	-407.4532	-572.0137	164.5605	1.013487	7.344482	0.5891527	2.614165
582	-409.7987	-574.0732	164.2745	1.043454	8.55091	1.841258	1.653661
588	-410.3333	-574.6863	164.353	1.043454	8.759575	1.263571	1.94678
594	-416.8376	-578.7364	161.8988	3.871799	7.27842	1.333348	2.031058
600	-404.6573	-571.2598	166.6025	0.4325782	7.27842	1.02958	1.344404
606	-397.6412	-563.7103	166.0691	0.491549	8.595605	0.9881575	1.348783
612	-395.6565	-562.5744	166.9179	0.4150153	6.571886	1.121532	1.271363
618	-400.9045	-567.7444	166.8398	0.09952027	6.571886	0.9844563	1.674332
624	-398.5726	-565.1059	166.5332	0.105993	8.484755	1.213981	1.127282
630	-400.8404	-566.7433	165.9029	0.3586952	9.085296	1.31801	1.177293
636	-401.9317	-566.5735	164.6418	1.118638	9.085296	1.31801	1.572655
642	-416.8966	-578.802	161.9054	2.986532	11.34708	1.567703	1.484425
648	-402.6342	-567.0977	164.4636	1.362641	8.092713	1.135441	1.910518
654	-410.3323	-570.1048	159.7725	3.529278	13.81204	1.161665	2.369686
660	-410.6966	-569.0004	158.3038	4.858781	17.12514	0.79478	2.179632
666	-413.7647	-576.0935	162.3287	1.844037	11.59873	1.056655	2.275352
672	-421.2258	-583.38	162.1541	2.464823	12.75858	0.9432053	1.834613
678	-419.735	-580.5632	160.8282	4.348914	10.34804	1.092391	1.843771
684	-419.1364	-584.3669	165.2306	1.39502	6.651693	0.9661198	1.881194
690	-416.9159	-582.9218	166.0059	1.046493	5.395325	1.122919	1.88154
696	-408.683	-574.1967	165.5137	1.484906	5.696899	0.7847432	2.045535
702	-419.4631	-583.9113	164.4482	2.303995	5.745418	0.6963064	2.248689
708	-424.503	-588.4389	163.9358	1.456353	8.266122	0.9299186	2.287436
714	-421.0384	-586.1284	165.0901	0.8573263	5.68402	0.5290041	2.871745
720	-410.7919	-573.5812	162.7893	2.152966	10.37478	0.7078234	2.248375
726	-410.6986	-570.6522	159.9537	5.561215	6.958884	1.068537	2.45197
732	-411.1854	-573.7021	162.5167	2.23743	10.70098	1.195839	1.983956
738	-409.3517	-573.0203	163.6687	1.713597	8.092897	0.9168177	2.344023
744	-405.4944	-569.0154	163.521	2.474826	6.785843	0.8322074	2.344023
750	-409.9619	-572.3863	162.4244	3.166958	7.169565	0.6654922	2.600645
756	-405.516	-569.1026	163.5866	3.019341	5.050095	0.8725004	2.449601
762	-411.5371	-575.2122	163.6751	1.888793	5.050095	0.5287449	3.289964
768	-412.2944	-572.9836	160.6891	4.168363	7.190663	0.5331733	3.120477
774	-411.2778	-576.2291	164.9514	1.486543	3.620578	0.5928717	3.21798
780	-409.0449	-574.5761	165.5312	1.365508	4.625135	0.8908125	2.397471
786	-414.5132	-578.6831	164.1699	2.077453	3.627614	0.6079333	3.318946
792	-415.6964	-579.4915	163.7951	2.318161	4.866275	0.6744267	2.933265
798	-427.1479	-590.9095	163.7616	2.415224	7.602032	0.8283301	2.009793
804	-421.7655	-587.319	165.5536	0.7317746	7.813739	0.7702268	1.919908
810	-409.0112	-575.5604	166.5491	0.6159917	6.822258	0.9590982	1.44689
816	-400.3477	-568.2065	167.8588	0.1421645	5.41689	0.6326512	1.550127
822	-404.5847	-572.1125	167.5278	0.2517255	5.938226	0.6027413	1.550127
828	-414.8985	-582.4998	167.6013	0.1202656	5.820002	0.784213	1.499742
834	-413.0616	-579.899	166.8374	0.0903664	7.110336	0.8053485	1.646104
840	-411.1666	-578.5303	167.3638	0.07242491	5.226759	0.7409813	1.937663
846	-409.3676	-576.6158	167.2482	0.07242491	4.079224	0.8116269	2.375578
852	-407.8207	-572.1024	164.2817	0.05348463	10.66437	1.023965	2.375093
858	-419.6998	-584.2012	164.5013	0.05348463	11.2514	1.058795	2.093946
864	-404.9306	-570.3257	165.3951	0.05763367	7.737023	1.303778	2.138371
870	-419.2834	-586.1271	166.8437	0.07519193	5.75997	0.8166041	2.057181
876	-411.8666	-578.9135	167.0469	0.07519193	5.513778	0.732643	2.057181
882	-403.2849	-570.8446	167.5597	0.1010364	5.73434	0.6574447	1.666772
888	-399.5375	-567.2588	167.7213	0.09264882	5.89834	0.6732107	1.485904
894	-395.1217	-561.5706	166.4489	0.08445446	8.393198	0.9127974	1.485904
900	-395.5318	-561.8133	166.2816	0.4991038	8.217495	0.6138797	1.573244
906	-409.1137	-576.2205	167.1068	0.3544374	5.392015	0.6600072	1.919371
912	-409.4386	-574.7761	165.3375	1.096992	4.700797	1.050025	2.561451
918	-408.3876	-574.4642	166.0766	0.6309334	3.464973	0.6953921	3.055786
924	-405.9416	-570.2326	164.291	1.721657	4.794576	0.6091334	3.055786
930	-424.6541	-589.3217	164.6676	1.595662	4.468312	0.6492221	2.988538
936	-412.922	-575.271	162.3489	2.956225	6.313533	0.8065742	2.915005
942	-410.1427	-573.7804	163.6377	1.146163	11.94804	0.7037345	2.040315
948	-417.6027	-580.093	162.4904	2.756732	8.71577	0.7037345	2.417626
954	-415.7845	-580.499	164.7145	1.503306	4.112854	0.6133573	3.158668
960	-423.5495	-590.0775	166.5279	0.6286203	6.75405	0.805097	1.589964
966	-428.3942	-591.5198	163.1256	3.001065	4.075409	0.5462834	3.265433
972	-419.9865	-584.0581	164.0715	2.178602	4.259046	0.4466647	3.188009
978	-408.0968	-574.8517	166.7549	0.4934661	4.984623	0.5786657	2.249775
984	-406.3598	-573.7741	167.4143	0.1696724	5.705485	0.6683579	1.723273
990	-417.7556	-582.8517	165.0961	0.07701132	11.65972	1.009151	1.620069
996	-404.5978	-569.923	165.3251	0.0631199	10.79268	1.058038	1.620069
1002	-413.9928	-579.0547	165.0619	0.06746526	11.54239	0.8803974	1.76724
1008	-402.9991	-569.0026	166.0035	0.05869316	8.991654	0.8326987	1.728161
1014	-405.0519	-571.3472	166.2953	0.05869316	5.739994	0.8296076	2.418901
1020	-413.4021	-578.7555	165.3533	0.06050798	5.737707	0.8296076	2.996598
1026	-428.5417	-593.2214	164.6797	0.06050798	6.687746	0.7506039	3.187483
1032	-427.8708	-590.738	162.8672	2.785431	4.858725	0.7915121	3.141338
1038	-414.072	-577.1619	163.0899	2.998718	4.858725	1.07978	2.704282
1044	-414.273	-581.0073	166.7343	0.06804564	7.061205	0.9134329	1.673219
1050	-410.4134	-577.229	166.8156	0.06805822	5.688317	1.245621	1.814768
1056	-414.3288	-580.5038	166.1749	0.06805822	7.687695	1.416544	1.528826
1062	-416.2028	-582.6496	166.4468	0.06012669	6.217607	0.9666468	2.089286
1068	-411.7563	-577.1394	165.3831	0.06012669	8.920431	0.9720559	2.071216
1074	-421.4863	-587.2809	165.7947	0.06012669	6.624829	0.9356182	2.411978
1080	-422.7171	-589.8505	167.1334	0.2526246	5.389956	0.5841149	2.021302
1086	-425.822	-592.781	166.959	0.1497568	7.962991	0.7600888	1.282608
1092	-420.6811	-587.9867	167.3056	0.149716	5.937971	0.6355737	1.759167
1098	-424.0636	-591.7182	167.6547	0.149716	5.937971	0.7732036	1.402516
1104	-412.5164	-579.9434	167.427	0.1333711	6.601359	0.7169872	1.402516
1110	-420.805	-588.1793	167.3742	0.1230222	6.605921	0.8343511	1.358447
1116	-405.757	-574.4547	168.6977	0.1312496	4.220365	0.5090874	1.502359
1122	-403.8054	-572.2229	168.4175	0.2237958	3.521623	0.5377417	1.916131
1128	-413.8669	-582.1106	168.2437	0.1984796	3.521623	0.8030481	1.871174
1134	-413.8816	-581.4606	167.5791	0.2607365	6.36229	0.8030481	1.19095
1140	-415.1901	-582.7386	167.5485	0.08603024	5.550681	0.7774905	1.663194
1146	-424.3839	-590.8207	166.4368	0.09053388	6.888891	0.7774905	2.005629
1152	-420.4108	-587.7142	167.3034	0.1230729	6.418446	0.8189488	1.48866
1158	-419.9918	-587.4591	167.4673	0.1135778	5.542306	1.308291	1.305655
1164	-417.8308	-583.6754	165.8447	0.2756872	5.689644	0.5748367	2.736938
1170	-425.0938	-588.7884	163.6946	2.577832	5.689644	0.8390026	2.479415
1176	-419.0228	-580.1358	161.113	3.976969	9.867507	0.9502782	2.102925
1182	-407.1284	-574.9072	167.7788	0.1163129	5.492196	0.7326997	1.526884
1188	-410.9852	-576.9977	166.0125	0.07080224	8.32003	1.169225	1.648232
1194	-398.2723	-564.8726	166.6002	0.07080224	5.967959	0.9997048	2.035052
1200	-407.9733	-573.6855	165.7122	0.6686032	9.570692	0.9378252	1.256063
1206	-406.8764	-569.7199	162.8435	2.849402	9.374622	1.060069	1.733604
1212	-400.8934	-564.5034	163.61	2.215711	8.122977	1.043923	1.964741
1218	-407.7424	-569.3784	161.6361	2.215711	14.09438	1.828595	1.493702
1224	-405.9866	-569.3576	163.371	1.151096	14.09438	1.368063	1.331224
1230	-401.3763	-568.2349	166.8586	0.09285386	5.710199	0.8457905	2.032068
1236	-404.7691	-572.0204	167.2513	0.181074	6.860015	0.8327386	1.324033
1242	-398.1691	-565.201	167.032	0.1799721	7.56108	0.8786647	1.22954
1248	-388.4059	-555.8757	167.4698	0.09015846	6.139448	0.879229	1.43723
1254	-387.374	-554.6929	167.3189	0.1145289	6.934722	0.7449884	1.367681
1260	-400.77	-568.2063	167.4363	0.1375595	6.32615	1.091043	1.185865
1266	-407.9104	-575.1832	167.2729	0.1204699	6.650533	1.04993	1.252151
1272	-407.7408	-576.0255	168.2848	0.129161	4.777042	1.019925	1.177741
1278	-424.9338	-591.2111	166.2773	0.5363725	8.422635	1.005467	1.177741
1284	-396.4911	-564.0517	167.5605	0.09254847	5.898564	0.9793066	1.374148
1290	-405.1486	-571.4054	166.2568	0.4799635	6.962129	0.9333291	1.735024
1296	-407.855	-572.6014	164.7464	1.401257	8.172005	1.249233	1.584162
1302	-403.4141	-567.2704	163.8563	2.000133	8.672341	0.9183491	1.890616
1308	-413.3149	-578.7546	165.4397	0.8194992	6.461578	0.5150435	2.467313
1314	-400.6871	-566.0842	165.3971	0.8600841	8.164841	0.8910748	1.763436
1320	-408.3153	-573.0433	164.7281	1.312038	8.164841	0.9658321	1.861709
1326	-416.3248	-579.6838	163.359	2.045345	7.178683	0.8824824	2.57974
1332	-417.9854	-582.7352	164.7498	1.492223	9.06615	0.7931225	1.60918
1338	-414.5583	-581.1674	166.6091	0.2725805	7.68624	1.311177	1.096112
1344	-404.983	-571.3323	166.3493	0.09861619	8.469696	1.293603	1.229231
1350	-405.6753	-572.0419	166.3666	0.1036933	8.446827	1.266409	1.24034
1356	-410.4591	-576.8277	166.3686	0.1679477	8.825452	1.22061	1.101664
1362	-412.1409	-579.6227	167.4818	0.1451522	6.468765	0.9628522	1.195755
1368	-404.6006	-571.5082	166.9076	0.4291588	6.908479	0.9628522	1.279246
1374	-411.0751	-573.0351	161.96	3.17684	10.1361	1.898325	1.333279
1380	-408.4427	-570.8585	162.4158	2.923587	11.28403	1.519544	1.179206
1386	-415.9486	-576.2879	160.3392	4.633244	11.43783	1.095956	1.748107
1392	-420.7715	-580.2908	159.5192	5.062395	9.678254	0.965443	2.459598
1398	-410.1783	-575.0274	164.8492	1.239165	6.449008	0.7037832	2.459598
1404	-422.3882	-586.071	163.6829	1.974206	5.337075	0.7037832	3.043834
1410	-422.5326	-583.5507	161.0181	3.444228	6.388253	0.6121143	3.509733
1416	-432.0782	-595.6273	163.5491	2.485199	5.392628	0.6703757	2.819825
1422	-408.9002	-573.1608	164.2606	1.283092	7.685119	0.9314036	2.332863
1428	-405.6867	-569.9332	164.2465	1.409866	8.700316	0.5681822	2.246984
1434	-409.1446	-573.6669	164.5223	1.448088	8.832397	1.060885	1.671913
1440	-415.6238	-580.384	164.7603	0.7650333	9.729965	0.7537528	1.975241
1446	-419.4371	-583.9293	164.4922	2.642936	4.477146	0.6937331	2.422987
1452	-418.3649	-583.2202	164.8553	1.169285	7.828769	0.685151	2.145439
1458	-414.8351	-575.8346	160.9995	2.773609	9.493998	0.8085658	3.087267
1464	-425.3672	-584.7335	159.3663	5.436629	7.838131	0.7432162	2.871044
1470	-421.9108	-583.1907	161.2798	2.75517	11.50617	0.9495002	2.448234
1476	-418.5662	-578.843	160.2768	4.262516	9.300595	0.9048405	2.604318
1482	-410.1352	-574.8729	164.7378	1.679224	6.140804	0.9007906	2.213606
1488	-427.8831	-592.5906	164.7075	1.65695	6.137161	1.26265	2.012066
1494	-416.3695	-581.364	164.9945	1.614536	5.562821	1.566857	1.824585
1500	-404.8051	-568.8633	164.0582	2.490906	6.560548	0.8083609	2.064796
1506	-401.0872	-564.7795	163.6923	1.908759	9.075725	0.8770501	1.992962
1512	-399.4652	-564.2196	164.7543	1.64368	6.848659	0.8770501	2.036804
1518	-406.9572	-573.4413	166.4841	0.8498607	6.157532	0.8770501	1.601218
1524	-410.8684	-575.4793	164.611	1.205014	7.980277	0.6841408	2.243109
1530	-407.1023	-572.3665	165.2642	0.7112508	7.57371	0.6841408	2.243109
1536	-407.1495	-574.6501	167.5006	0.1491435	6.004334	0.5749426	1.642412
1542	-405.0537	-571.1174	166.0637	0.1086837	10.19113	1.18948	1.033661
1548	-407.6202	-574.1617	166.5414	0.08738481	9.034073	1.016253	1.135643
1554	-413.054	-579.1683	166.1143	1.088679	6.936136	0.684409	1.587433
1560	-403.968	-569.444	165.476	1.08179	7.126669	0.778107	1.917688
1566	-405.5718	-566.3649	160.7931	3.845028	10.17955	1.148593	2.201059
1572	-403.8065	-568.4144	164.6079	1.470109	6.740368	0.782558	2.335762
1578	-420.1224	-583.8511	163.7287	1.859966	9.139586	1.081947	1.847569
1584	-416.0688	-577.5741	161.5054	4.821301	7.384057	0.8211683	1.973059
1590	-412.2018	-576.7494	164.5476	1.796125	6.819557	1.025125	1.982648
1596	-408.7325	-573.395	164.6625	1.180518	6.98978	0.5333524	2.573109
1602	-423.5045	-589.1881	165.6836	1.057329	5.05826	0.9104316	2.337601
1608	-426.048	-590.2334	164.1854	1.188418	8.48665	0.9543439	2.230743
1614	-415.1234	-582.7683	167.6449	0.1215912	5.178359	0.9924189	1.546347
1620	-401.9175	-569.8552	167.9377	0.1782572	4.751871	0.5838335	1.749384
1626	-411.7824	-579.1474	167.365	0.1783166	5.768871	0.6251117	1.760823
1632	-411.3516	-579.1651	167.8135	0.1456436	5.582649	0.9634857	1.262074
1638	-400.8738	-569.0133	168.1396	0.0907402	4.656693	0.9634857	1.425946
1644	-418.9383	-585.2093	166.2711	0.07393254	7.209412	0.759012	2.049809
1650	-426.0485	-593.5133	167.4648	0.2018261	7.13149	0.8160574	1.034912
1656	-416.83	-585.3742	168.5442	0.1767151	3.874938	0.8431567	1.486346
1662	-410.6234	-579.0673	168.4438	0.1201789	4.276201	0.7632088	1.486346
1668	-414.3897	-582.0094	167.6197	0.1257598	4.276201	0.714449	2.09056
1674	-403.2542	-570.3196	167.0654	0.07393254	6.136309	0.7978816	1.802051
1680	-417.8929	-583.2494	165.3565	1.005282	8.012351	0.8368421	1.768929
1686	-412.8484	-575.504	162.6556	3.400946	7.653576	1.243858	1.79554
1692	-414.4579	-577.1237	162.6658	3.276565	7.814792	1.294616	1.79554
1698	-420.9084	-583.3328	162.4244	2.235649	8.823556	0.9494148	2.606424
1704	-418.3773	-584.0037	165.6265	0.6552961	10.30177	0.5784726	1.428168
1710	-417.3946	-582.0463	164.6517	1.382554	10.30177	0.7151444	1.512153
1716	-409.7911	-573.762	163.9709	1.693964	9.142608	1.056739	1.811793
1722	-408.2878	-570.4621	162.1743	4.033991	6.469276	0.7251352	2.364761
1728	-407.4963	-569.6541	162.1578	3.487587	8.741364	1.232656	1.802604
1734	-408.8211	-574.1542	165.3331	0.712092	9.043281	0.9953672	1.611126
1740	-411.5873	-574.3406	162.7533	2.556484	9.694795	1.40109	1.686125
1746	-417.4495	-580.2477	162.7982	2.221208	7.363127	1.402917	2.44791
1752	-428.2618	-593.6776	165.4158	1.484619	4.788983	0.597469	2.523587
1758	-423.2083	-589.6477	166.4394	0.6322851	5.640909	0.8565401	1.967028
1764	-410.5439	-572.872	162.3281	3.165872	11.58057	0.757886	1.586545
1770	-408.2882	-574.149	165.8608	0.7464359	7.117015	0.6815939	1.952117
1776	-404.8032	-569.5529	164.7497	1.556619	6.199101	0.8590056	2.294459
1782	-411.7412	-570.8008	159.0595	5.198159	10.39897	1.48068	2.186355
1788	-401.4573	-565.4285	163.9712	1.859857	7.085326	1.101799	2.19548
1794	-408.0026	-572.2508	164.2483	2.139789	6.763164	0.7005106	2.183065
1800	-406.482	-571.4687	164.9868	1.151672	6.763164	0.9501241	2.183065
1806	-404.9747	-566.0933	161.1186	3.437052	11.06059	1.312032	1.964053
1812	-410.8078	-573.8115	163.0037	2.409583	9.636278	1.095044	1.841321
1818	-398.8623	-561.4917	162.6294	2.242165	12.26037	0.8516214	1.820452
1824	-404.7362	-571.0364	166.3002	1.135647	5.363494	0.6277004	1.967784
1830	-423.3593	-587.5843	164.2249	2.049624	5.17266	0.7713556	2.679073
1836	-409.6539	-574.9826	165.3287	1.07176	5.17266	0.6454187	2.679073
1842	-409.5991	-573.3887	163.7896	2.064436	6.011537	0.8595743	2.632113
1848	-410.1594	-575.391	165.2315	1.241512	7.090268	0.7319053	2.01565
1854	-419.3704	-585.5592	166.1888	1.094631	3.9783	0.93925	2.356227
1860	-418.1044	-577.6346	159.5302	5.859234	5.155856	0.7543433	3.227577
1866	-419.6778	-582.6107	162.9329	3.715817	3.508175	0.8940814	2.955194
1872	-419.2904	-581.2953	162.0049	3.976813	5.230922	0.6442767	2.916684
1878	-421.9328	-586.8094	164.8767	1.103812	6.307644	1.058031	2.343927
1884	-416.994	-580.7882	163.7942	2.283237	6.294151	0.6519891	2.542065
1890	-414.6296	-578.9211	164.2914	1.686409	5.569311	0.7352725	2.761636
1896	-410.2122	-571.5578	161.3457	3.624648	8.597185	0.7352725	2.597838
1902	-404.9166	-566.6064	161.6898	2.984581	12.40605	1.286725	1.623538
1908	-402.3353	-565.3767	163.0414	2.731585	7.865846	1.687354	1.623538
1914	-404.4582	-568.9783	164.5201	1.290754	7.865846	1.631806	1.636309
1920	-407.0192	-570.6652	163.646	1.567907	9.339361	1.623279	1.68272
1926	-401.4349	-563.082	161.6471	4.03271	9.742467	0.901107	1.766289
1932	-396.5418	-558.1844	161.6426	2.531782	13.74079	1.599379	1.492878
1938	-403.5395	-566.7504	163.2109	2.201585	8.188689	1.356145	2.015558
1944	-409.4851	-571.9931	162.508	2.72459	9.907663	0.9265917	2.015558
1950	-410.1787	-572.346	162.1673	2.123719	13.22257	1.449647	1.61929
1956	-409.9623	-572.7921	162.8298	3.089168	9.372395	1.449647	1.270959
1962	-417.8805	-580.113	162.2325	2.283296	10.46229	0.6476094	2.538315
1968	-400.8433	-563.5213	162.6781	2.040992	8.016311	0.6439494	2.940005
1974	-407.2439	-569.5716	162.3277	2.488829	9.885669	0.5124449	2.552394
1980	-412.3325	-575.3441	163.0116	2.290566	6.572171	0.9792313	2.742141
1986	-421.4492	-584.8239	163.3747	1.454272	8.689559	1.501844	2.180885
1992	-412.0565	-575.672	163.6155	1.604629	8.682487	0.9630697	2.277704
1998	-415.8455	-579.153	163.3075	2.121275	8.864088	0.5435716	2.370163
2004	-419.7418	-582.8587	163.1169	2.055476	7.027732	0.5833869	2.942499
2010	-415.1764	-578.0202	162.8437	2.030192	7.876825	0.8349173	2.763002
2016	-415.5396	-581.2674	165.7278	0.2075482	11.24084	1.095515	1.03424
2022	-425.658	-592.3205	166.6625	0.6991387	5.565949	1.267627	1.498797
2028	-427.448	-588.1524	160.7044	4.040055	7.413021	0.9947496	2.856512
2034	-427.0062	-590.5013	163.4951	1.382364	7.163692	0.7972105	2.957164
2040	-413.9495	-579.4916	165.5421	1.382364	5.650485	0.5628091	2.253081
2046	-415.8245	-575.836	160.0115	4.205634	4.692696	0.5029479	4.192186
2052	-415.9278	-577.1857	161.2579	4.00292	6.756852	0.8488367	2.797967
2058	-420.7577	-580.1211	159.3634	3.245197	6.252289	0.5710839	4.625759
