Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-417.7196	-580.2348	162.5152	2.661163	10.61508	0.9957757	1.852035
252	-409.3732	-572.8037	163.4306	2.450347	10.61508	1.060224	1.284604
258	-413.7499	-575.8695	162.1197	2.813903	7.879761	1.082408	2.573292
264	-415.6376	-579.1501	163.5125	2.133379	6.335579	0.616973	2.817469
270	-419.4181	-582.9949	163.5768	2.88334	6.335579	0.9580605	2.090624
276	-410.4957	-574.234	163.7383	2.469573	7.930524	0.9507491	1.818544
282	-417.1544	-580.4893	163.3349	2.226913	8.959034	1.057657	1.92583
288	-411.2936	-575.8277	164.5341	1.413245	8.382638	1.057657	1.805989
294	-414.911	-579.1496	164.2387	1.778335	8.371404	1.119813	1.716905
300	-411.7449	-574.537	162.7921	2.319077	8.579242	1.563248	1.981193
306	-416.1787	-575.9451	159.7664	5.392054	10.26785	1.44075	1.630368
312	-406.3567	-565.9564	159.5997	5.392054	10.26785	1.254387	1.877495
318	-398.0913	-562.0865	163.9953	1.631699	7.839872	0.7084666	2.382913
324	-402.0873	-564.5493	162.462	2.509495	8.7387	0.7378334	2.563507
330	-405.6928	-564.2008	158.5081	5.889354	5.817629	0.3820339	3.832576
336	-409.4177	-574.5071	165.0894	0.7414121	5.817629	0.4532932	2.949253
342	-405.1897	-570.1672	164.9775	0.7874646	7.942187	0.6328046	2.31808
348	-408.6152	-573.2465	164.6313	1.15169	8.651377	0.7443124	2.06143
354	-403.1036	-568.211	165.1074	0.741469	10.14861	1.053458	1.434057
360	-406.4222	-572.3501	165.9278	0.7863753	7.992613	0.8198103	1.533671
366	-404.889	-568.7571	163.8681	1.820204	8.817655	1.170643	1.796764
372	-412.874	-575.6874	162.8133	1.948904	12.17292	1.481186	1.463877
378	-412.7455	-575.1212	162.3757	3.621722	8.028703	1.019948	1.889359
384	-411.9524	-571.653	159.7006	6.663107	5.543614	0.6419026	2.589508
390	-414.7622	-579.3432	164.5811	1.802251	5.111899	0.8389002	2.589508
396	-432.0892	-597.848	165.7589	0.9559346	7.236316	0.7626681	1.789668
402	-417.6894	-583.9924	166.3029	0.9559346	6.428454	0.558557	1.793622
408	-419.7152	-587.2249	167.5096	0.6472536	3.375614	0.9272628	2.043007
414	-412.3123	-574.8907	162.5784	2.340484	5.879604	0.5452229	3.418396
420	-418.3288	-580.3904	162.0616	2.896399	7.004293	0.5751313	3.081881
426	-416.6386	-580.4346	163.7959	2.524972	5.143944	0.7568167	2.668568
432	-430.937	-596.9128	165.9758	0.8401965	6.031345	0.7401663	2.0912
438	-424.8636	-589.8294	164.9658	1.159672	7.416107	0.7792493	2.125275
444	-416.605	-582.8716	166.2666	0.1500644	9.359166	0.8287126	1.373735
450	-425.9011	-591.7083	165.8072	1.356885	5.439792	0.9521573	1.906646
456	-413.8313	-581.5072	167.6759	0.3519138	4.368339	0.6552944	1.906646
462	-424.0192	-588.9924	164.9732	1.143031	6.339853	1.65513	1.852675
468	-414.372	-579.273	164.901	1.363483	7.935604	1.072491	1.692452
474	-405.6348	-572.1421	166.5074	0.6208776	6.759634	0.6158305	1.743697
480	-408.2807	-574.1776	165.8969	0.932891	5.773044	0.9984976	1.991403
486	-406.0608	-571.394	165.3332	0.8347855	7.2517	1.162877	1.886024
492	-412.8979	-578.421	165.5232	0.801622	8.021151	0.8420077	1.788724
498	-406.6677	-572.3072	165.6395	0.7740291	6.859264	1.168632	1.826536
504	-409.9538	-577.1554	167.2016	0.07578817	5.314837	0.7834834	1.985841
510	-415.1192	-581.6641	166.5449	0.07578817	6.507663	0.8789639	1.985841
516	-410.9411	-577.8353	166.8942	0.07578817	6.070108	0.7272241	1.985841
522	-416.5998	-581.0807	164.4809	2.471187	3.281599	0.4232845	3.144027
528	-412.088	-577.9074	165.8194	1.036838	2.719412	0.393377	3.450138
534	-414.6938	-576.9366	162.2428	2.994748	4.908808	0.7349059	3.404046
540	-410.553	-572.9049	162.3519	3.569039	5.441021	0.7087426	2.850782
546	-404.7929	-570.7529	165.9599	1.063219	5.027174	0.5453465	2.400362
552	-409.2314	-572.8678	163.6365	1.363672	7.196699	0.6443916	2.967099
558	-418.4749	-582.8197	164.3448	1.081809	7.548345	0.7352114	2.563908
564	-398.8669	-564.4068	165.5398	1.43389	3.854572	0.7620211	2.706338
570	-406.055	-572.4856	166.4306	0.5534603	2.483927	0.8218871	3.227104
576	-409.119	-575.0931	165.9741	1.158862	3.928962	0.5767685	2.694618
582	-439.1105	-605.9432	166.8327	0.2415757	6.560741	0.7495285	1.748412
588	-430.0662	-597.652	167.5858	0.1050811	5.575621	0.6061919	1.735973
594	-418.764	-583.7624	164.9983	1.135686	5.646185	0.7211572	2.651602
600	-414.2553	-579.533	165.2777	1.668594	5.425812	0.7211572	2.207836
606	-409.7967	-572.2449	162.4482	2.747366	8.841683	0.8304136	2.34124
612	-413.5336	-577.5862	164.0526	1.630074	6.632035	0.9320038	2.520213
618	-415.3364	-578.3141	162.9777	2.7059	7.210583	0.7678865	2.468846
624	-424.4215	-589.0522	164.6307	1.462676	5.78196	0.8342923	2.566471
630	-420.4088	-582.2422	161.8334	2.235138	10.08536	0.6507613	2.885547
636	-419.9672	-581.7297	161.7625	2.906847	9.291504	0.6362312	2.691709
642	-421.2549	-586.8054	165.5505	0.7918671	7.52029	1.695309	1.287001
648	-427.9694	-593.8263	165.857	0.3833134	7.863871	1.595927	1.340027
654	-422.747	-587.5425	164.7955	1.961418	5.490253	0.9597361	2.155292
660	-416.9381	-581.2908	164.3527	1.929655	6.49781	1.029664	2.112869
666	-410.6624	-574.0526	163.3902	2.137886	8.891714	1.174619	1.885733
672	-426.5688	-589.8565	163.2877	1.582938	9.098595	1.164088	2.277297
678	-432.6237	-593.8671	161.2434	3.669675	8.862968	1.009178	2.402131
684	-418.4174	-580.3809	161.9635	2.520724	10.75792	0.7171278	2.456045
690	-413.649	-577.8575	164.2085	1.489271	7.093572	0.9972849	2.345735
696	-409.6919	-575.4659	165.774	1.697793	4.143036	0.6700487	2.345735
702	-427.595	-592.6951	165.1001	1.030426	4.962284	0.7305089	2.858372
708	-424.5843	-590.2285	165.6442	0.5634928	5.808487	0.593219	2.637122
714	-419.3088	-584.7086	165.3998	0.6949564	5.808487	0.9312072	2.497356
720	-411.3845	-578.7245	167.34	0.3752724	4.255983	0.4447305	2.292421
726	-407.2121	-574.9643	167.7522	0.4453354	3.838062	0.4447305	2.140951
732	-412.5071	-578.8122	166.3051	0.3658175	3.998186	0.5811897	2.947562
738	-408.8631	-575.5062	166.6432	0.4883539	4.121366	0.5319365	2.652758
744	-412.9908	-579.502	166.5112	0.08336144	6.642105	0.6897474	2.089502
750	-413.1409	-580.1014	166.9605	0.08336144	5.070744	0.6450762	2.30957
756	-399.9162	-565.862	165.9459	0.08941773	8.26089	0.8911156	1.891168
762	-406.9157	-573.6597	166.744	0.1362766	8.26089	1.023636	1.156523
768	-405.0999	-571.8962	166.7962	0.1319988	8.38005	0.8798026	1.200993
774	-407.7207	-573.5896	165.869	0.08995217	9.919798	1.152556	1.329263
780	-406.4557	-572.2007	165.745	0.09247706	10.76347	1.092719	1.255055
786	-412.7167	-579.6171	166.9004	0.2544343	6.394586	1.156034	1.447126
792	-404.0714	-570.6296	166.5582	0.7887494	6.246681	0.9753382	1.48896
798	-411.7244	-577.5294	165.805	1.551613	4.428124	0.9791772	2.115399
804	-425.0811	-587.0526	161.9714	2.616795	10.12343	1.394514	2.085173
810	-413.8222	-577.8044	163.9821	1.717027	7.836534	1.388999	1.891789
816	-412.5839	-576.1967	163.6128	2.353409	7.788735	0.9270252	2.035116
822	-423.1523	-587.5648	164.4126	1.59106	7.944153	0.8329841	2.032549
828	-420.7508	-583.7366	162.9858	1.600278	7.87645	0.7535746	2.986565
834	-416.5132	-581.4092	164.8959	1.602878	7.494672	1.018842	1.687676
840	-408.9693	-572.7248	163.7555	2.415644	7.886737	0.9424219	1.861165
846	-405.1857	-568.4278	163.2421	1.39377	10.21598	0.7164278	2.469978
852	-397.3249	-557.0707	159.7457	4.276695	12.59618	0.9887054	2.230514
858	-401.1049	-562.8643	161.7594	3.401527	8.128213	0.7270183	2.593426
864	-414.9388	-571.9175	156.9787	7.423046	8.191863	0.5463649	3.148168
870	-418.0126	-581.4489	163.4363	3.024787	6.935505	0.5986411	2.153976
876	-405.3079	-568.4918	163.1839	2.233424	7.174035	0.5757405	2.761621
882	-403.5019	-563.6659	160.1641	4.9664	6.643195	0.7413506	2.971581
888	-409.0761	-572.6482	163.5721	2.138112	7.151841	0.5488233	2.603814
894	-410.6492	-573.1138	162.4646	2.790001	7.202504	0.6093604	2.833088
900	-409.4033	-569.6407	160.2375	4.789772	8.724387	1.247143	2.209223
906	-405.2171	-566.8614	161.6443	3.880086	9.747827	1.341279	1.561347
912	-405.5908	-569.0388	163.4479	2.355877	8.704306	1.532752	1.482228
918	-401.6227	-564.1738	162.5511	2.926949	7.228961	1.095235	2.387351
924	-403.246	-568.0299	164.7838	1.271342	9.192616	0.8031071	1.704002
930	-408.1546	-572.6352	164.4806	1.600325	7.972907	0.7849982	2.005714
936	-403.1626	-567.7233	164.5607	1.642461	7.263338	0.8480037	2.070013
942	-405.7911	-571.2867	165.4956	1.537015	4.570188	0.9274676	2.307084
948	-414.8511	-580.3908	165.5397	1.624866	4.799259	0.8052232	2.220998
954	-416.7495	-584.3634	167.6139	0.4959121	4.158863	0.6828217	1.913994
960	-416.3484	-580.9998	164.6515	1.238589	5.656104	0.6990494	2.811532
966	-418.3748	-583.8721	165.4973	1.278014	4.73985	0.589653	2.622453
972	-416.2631	-581.6638	165.4007	1.883382	4.590315	1.184341	1.967872
978	-418.8098	-583.8656	165.0558	1.47158	6.198529	0.5598347	2.344412
984	-413.1225	-574.7373	161.6148	3.899753	4.993398	0.9315654	3.097908
990	-412.5922	-577.8807	165.2885	1.724864	4.993398	1.06225	2.085239
996	-425.8195	-591.2999	165.4804	1.412015	5.869343	1.016463	1.906491
1002	-416.5564	-582.9375	166.3811	1.761996	3.998136	1.272225	1.542019
1008	-414.2772	-579.8939	165.6167	1.325256	4.854185	0.7137092	2.402735
1014	-423.4479	-586.8749	163.427	2.103376	4.744466	0.5850155	3.371646
1020	-418.959	-584.7666	165.8076	0.06847224	7.802184	1.081064	1.989092
1026	-416.7013	-582.9569	166.2556	0.07463205	7.802184	1.110092	1.655814
1032	-421.7242	-586.9965	165.2724	0.07463205	11.46219	0.7583111	1.717057
1038	-418.5232	-585.0435	166.5203	0.1901533	9.116766	0.7583111	1.261882
1044	-417.5934	-583.6363	166.0429	0.1035808	10.04659	1.255065	1.041082
1050	-432.3358	-596.6734	164.3376	0.7323691	8.393144	0.522	2.71427
1056	-429.8906	-593.7613	163.8707	1.567602	6.964922	0.7196478	2.71427
1062	-403.2928	-569.8845	166.5917	0.1081162	8.393525	1.021054	1.269977
1068	-401.0102	-567.7422	166.732	0.104053	8.316311	0.9286123	1.257625
1074	-406.6832	-573.3059	166.6227	0.1657128	8.316311	0.9387073	1.288533
1080	-416.9017	-584.3382	167.4366	0.1241396	5.800611	0.9153442	1.528792
1086	-410.5427	-578.2682	167.7255	0.1241396	5.1644	0.7175421	1.690228
1092	-410.2916	-577.7425	167.4509	0.08831725	5.464117	0.8773468	1.690228
1098	-410.2118	-577.9257	167.7139	0.1200369	5.226697	0.8773468	1.563296
1104	-411.9736	-579.8016	167.828	0.1271608	4.989272	0.5356921	1.807128
1110	-423.2422	-583.9917	160.7495	3.843103	9.289644	0.5320988	2.802645
1116	-414.4167	-575.9145	161.4978	2.910413	8.641191	0.8266901	2.875989
1122	-403.0575	-566.4901	163.4325	1.964786	6.557163	0.6606698	2.882013
1128	-415.6953	-574.9872	159.2919	5.47489	6.236178	0.5602841	3.402079
1134	-415.967	-576.4306	160.4636	4.750818	6.808746	0.7037672	2.900554
1140	-407.7536	-567.1148	159.3612	5.021561	5.180547	0.7836762	3.790288
1146	-412.1633	-572.5649	160.4015	4.941363	5.340392	0.7150639	3.223058
1152	-407.1936	-570.7757	163.5822	2.08329	5.075381	0.5137741	3.231093
1158	-412.124	-575.7	163.5761	1.927871	7.131774	0.7264184	2.626712
1164	-410.0046	-575.5909	165.5863	1.120727	5.19656	0.9667991	2.277915
1170	-407.798	-572.1498	164.3518	1.560145	7.96298	0.5132417	2.295448
1176	-422.1832	-584.1835	162.0003	3.991551	7.568341	0.7717119	2.177349
1182	-416.5148	-575.6308	159.116	5.227097	11.65646	0.8281665	2.301585
1188	-417.0279	-580.6019	163.574	2.176854	8.711908	1.026242	1.879229
1194	-430.4655	-589.7573	159.2918	3.982339	15.31045	1.799722	1.712823
1200	-417.1543	-581.9446	164.7903	0.8631927	8.728466	1.177466	1.838296
1206	-424.9853	-590.1994	165.2142	1.132007	8.283829	1.28008	1.379005
1212	-414.9028	-580.6312	165.7284	0.3413046	10.24127	0.8502675	1.397124
1218	-411.9255	-578.4665	166.541	0.3583464	9.081573	0.5769655	1.265876
1224	-409.2473	-575.1782	165.9309	0.108844	10.78458	0.6145504	1.468052
1230	-421.6223	-588.3399	166.7176	0.1856219	8.029795	1.144747	1.10615
1236	-427.3283	-593.7662	166.4378	0.1447411	8.543777	1.296838	1.083496
1242	-425.1504	-587.3225	162.1721	3.074722	8.011109	0.5393487	2.683836
1248	-421.033	-583.6133	162.5802	2.981055	5.587373	0.9704166	2.866597
1254	-429.095	-596.5028	167.4078	0.124087	5.235353	1.226087	1.525511
1260	-427.676	-592.1066	164.4306	1.464248	8.123282	1.334733	1.717436
1266	-430.2965	-594.4342	164.1377	1.208252	9.002991	1.813518	1.534398
1272	-421.1504	-586.8372	165.6868	0.6180846	6.760555	0.8331877	2.151632
1278	-419.8693	-587.1605	167.2912	0.2968359	5.536034	0.8331877	1.661766
1284	-417.4327	-584.3198	166.887	0.1850655	7.484511	0.8331877	1.403828
1290	-413.6878	-580.5258	166.838	0.3143515	6.191183	0.7480857	1.810127
1296	-415.4228	-582.0267	166.6039	0.7016939	6.62346	0.7247178	1.581152
1302	-421.2519	-587.3086	166.0566	0.9900692	6.548316	0.7765054	1.752679
1308	-415.8831	-582.6644	166.7813	0.5168403	5.427217	0.5861269	2.065884
1314	-417.872	-583.1848	165.3129	0.9943451	5.290201	0.7810008	2.616223
1320	-414.9205	-583.0293	168.1088	0.1169604	5.053974	0.8375876	1.363017
1326	-413.3513	-581.3022	167.9509	0.1242757	5.141894	0.5810039	1.634866
1332	-408.1576	-575.6149	167.4573	0.1999533	6.120568	0.6608578	1.535009
1338	-411.5647	-578.7606	167.196	0.1338456	6.002982	0.4110429	1.977484
1344	-423.6699	-590.2173	166.5474	0.08686347	7.598002	1.128471	1.478213
1350	-407.7798	-574.4375	166.6577	0.08686347	6.398614	0.8411023	1.96067
1356	-399.6944	-566.5341	166.8397	0.09335291	6.202897	0.5876602	2.062618
1362	-408.0517	-575.8659	167.8142	0.08524302	4.610953	0.8573698	1.763032
1368	-414.6615	-581.4014	166.7398	0.1119302	7.19808	0.8301916	1.65672
1374	-408.5096	-575.9965	167.4869	0.1620047	5.254099	0.5542239	1.910782
1380	-403.6103	-571.485	167.8747	0.1178507	4.60182	0.5542239	1.910782
1386	-407.6094	-575.4259	167.8166	0.215887	4.530514	0.5542239	1.910433
1392	-405.8358	-573.2218	167.386	0.0876197	5.385085	0.4668611	2.042561
1398	-397.8844	-565.1783	167.2939	0.1144681	6.428426	0.4867764	1.739413
1404	-397.6635	-565.273	167.6095	0.1209807	5.863353	0.8576935	1.421489
1410	-405.0799	-572.4861	167.4061	0.2617929	5.967269	0.8714345	1.421489
1416	-417.3996	-583.1593	165.7598	1.117951	7.417175	1.006728	1.440862
1422	-417.4488	-581.6045	164.1557	1.692561	6.395001	0.8856276	2.511068
1428	-413.6675	-579.1545	165.487	1.07581	5.782961	0.8872772	2.23613
1434	-426.1989	-590.2329	164.034	2.291096	5.223083	0.6301977	2.718895
1440	-419.7301	-579.6912	159.9611	4.144618	6.21101	0.6229286	3.756566
1446	-407.7357	-570.4686	162.7329	1.854984	7.178738	0.5984253	3.244613
1452	-400.8574	-564.8508	163.9934	2.05083	6.289038	0.6657498	2.555641
1458	-406.6703	-570.2706	163.6004	1.817459	10.69952	0.8575833	1.762191
1464	-407.9743	-570.6393	162.665	2.007947	8.80915	0.9966073	2.572404
1470	-411.5507	-574.4972	162.9466	0.04461405	12.69925	1.158714	2.751708
1476	-410.8535	-574.5802	163.7266	0.04461405	11.62241	1.158714	2.460733
1482	-414.3588	-575.8996	161.5408	4.499133	6.682637	0.6463338	2.46166
1488	-409.1766	-574.9349	165.7584	1.08823	6.282444	0.550875	2.119885
1494	-410.3013	-573.3801	163.0788	2.652129	8.137148	0.5373515	2.352849
1500	-410.0517	-574.328	164.2763	1.54729	5.965758	0.7188441	2.750292
1506	-414.2066	-580.7344	166.5278	1.178348	3.946586	0.9195541	2.108782
1512	-408.3444	-572.1215	163.7771	2.501928	6.908147	0.9195541	2.070613
1518	-416.4404	-580.4522	164.0118	1.897713	6.908147	1.394106	2.001002
1524	-410.1043	-574.1178	164.0135	0.04904713	8.239665	0.9151294	3.119818
1530	-397.2344	-561.0789	163.8444	0.04313662	8.216119	1.085231	3.128002
1536	-404.8913	-568.0119	163.1205	0.04376188	11.30461	0.7664094	3.128002
1542	-400.6117	-563.9322	163.3204	0.04759877	9.565826	1.067573	3.159644
1548	-404.6545	-567.5196	162.8651	0.0428206	6.598115	0.715109	4.289354
1554	-406.3015	-568.4228	162.1212	0.0428206	11.23014	0.8106626	3.701465
1560	-408.6134	-570.7701	162.1568	0.0428206	11.16542	0.7948968	3.701465
1566	-409.6014	-573.9842	164.3828	0.04619548	7.664833	1.267314	2.821316
1572	-423.1584	-587.3816	164.2232	1.738643	7.642229	0.7830681	2.170335
1578	-426.585	-592.1917	165.6067	1.45578	4.621539	0.927539	2.26986
1584	-408.3093	-572.8203	164.511	1.536802	7.218847	0.8435637	2.186457
1590	-415.6044	-579.033	163.4285	2.875831	6.367946	0.9169889	2.209406
1596	-412.2018	-576.6512	164.4494	1.997188	5.933995	0.6125047	2.43945
1602	-421.2901	-586.7622	165.4721	0.0675497	7.68232	0.8439871	2.391545
1608	-416.753	-583.0203	166.2673	0.0675497	6.979293	0.6338078	2.201098
1614	-413.1877	-576.0819	162.8943	3.403257	7.140979	0.6339437	2.181341
1620	-408.667	-575.6704	167.0034	0.08739056	4.912592	0.3897112	2.493388
1626	-408.4332	-575.0655	166.6324	0.06623016	4.912592	0.4042164	2.727
1632	-405.1956	-571.5553	166.3597	0.07886212	7.678244	0.6771925	1.915273
1638	-408.7239	-576.8648	168.1409	0.09378379	3.850609	0.7399259	1.915273
1644	-398.2255	-563.929	165.7035	0.07613666	9.49842	0.8411111	1.796164
1650	-405.5866	-571.8835	166.2969	0.07115611	6.667345	0.5607689	2.312465
1656	-410.2673	-576.5093	166.242	0.07222936	5.617008	0.6905245	2.567824
1662	-409.0848	-574.1602	165.0754	0.08543251	13.73667	1.008184	1.176847
1668	-404.591	-572.3179	167.7269	0.1297563	5.569946	1.008184	1.3144
1674	-402.1098	-568.7659	166.656	0.1297563	8.118263	0.9843728	1.3144
1680	-409.5	-576.1482	166.6482	0.1447853	8.109273	0.6655663	1.556396
1686	-409.506	-576.296	166.79	0.3027017	7.35626	0.733985	1.503312
1692	-423.1668	-590.4496	167.2827	0.1616845	7.480112	0.8649741	1.064163
1698	-411.8274	-578.3038	166.4764	0.08215073	8.222899	0.8968316	1.526831
1704	-402.9934	-569.4052	166.4118	0.07395344	6.92108	1.106078	1.801671
1710	-407.4244	-574.0242	166.5999	0.08193287	7.693477	1.194944	1.360909
1716	-409.8057	-577.5706	167.7648	0.1100619	5.395004	1.017894	1.360909
1722	-411.2465	-579.0646	167.8181	0.1100619	5.152294	0.6022913	1.720602
1728	-412.2469	-580.3305	168.0836	0.1036779	4.684766	0.5555105	1.744677
1734	-420.7599	-588.0983	167.3384	0.1087832	6.042049	0.6158524	1.744677
1740	-413.5203	-580.5927	167.0724	0.1043974	6.042049	0.8863088	1.744677
1746	-406.2152	-573.3065	167.0913	0.1036782	6.629618	1.079549	1.395126
1752	-404.1795	-571.3665	167.1869	0.1036782	5.903515	1.022353	1.612749
1758	-400.5607	-566.9249	166.3642	0.0747528	9.767935	0.8546159	1.22115
1764	-417.4102	-584.104	166.6937	0.2018766	8.01894	0.9736724	1.264479
1770	-403.8809	-570.5017	166.6208	0.1122216	9.095619	0.7238932	1.277769
1776	-402.8125	-570.6259	167.8134	0.09735099	5.264259	0.786741	1.559403
1782	-399.5357	-566.5988	167.0631	0.1172195	6.289071	0.786741	1.732791
1788	-417.9844	-586.0426	168.0581	0.1509027	5.362229	0.8540892	1.235618
1794	-405.3826	-572.7167	167.3341	0.1380914	7.093366	0.8418851	1.201987
1800	-417.0261	-585.8081	168.782	0.228418	3.966822	0.8298293	1.223032
1806	-411.9421	-578.8872	166.9451	0.1427094	7.550091	0.7601153	1.427872
1812	-424.1266	-590.5271	166.4005	0.09115537	7.622762	1.042439	1.639328
1818	-412.279	-579.1951	166.916	0.09585217	7.84406	0.693327	1.448193
1824	-418.8653	-585.9523	167.087	0.09753796	7.06427	0.983332	1.332837
1830	-408.0495	-574.8965	166.8469	0.1053421	7.691374	0.9339715	1.354041
1836	-403.2873	-571.0875	167.8002	0.2317539	5.611511	0.6490102	1.442871
1842	-402.1769	-569.3853	167.2083	0.3528085	5.108129	0.6490102	1.956304
1848	-404.7455	-569.6969	164.9513	1.489044	3.69997	0.5528748	3.210718
1854	-405.6718	-567.763	162.0912	3.086488	5.5873	0.7791334	3.210718
1860	-409.5375	-574.02	164.4825	1.457684	8.546324	0.8984794	1.878534
1866	-407.0746	-571.5643	164.4897	1.979404	7.189345	0.8984794	1.878534
1872	-411.6289	-574.8177	163.1888	2.91076	7.56578	1.317812	1.738358
1878	-407.0302	-568.0724	161.0422	4.214183	8.261995	1.519232	1.992439
1884	-406.7986	-569.1332	162.3346	3.472007	9.270699	1.176213	1.595064
1890	-401.4039	-564.2	162.7961	3.176789	6.118257	1.318979	2.23701
1896	-403.5028	-568.0154	164.5127	2.067343	5.307969	0.7926476	2.433302
1902	-397.7624	-563.4932	165.7307	0.7531079	6.339712	0.9468115	2.081203
1908	-401.328	-567.6411	166.3131	0.2808009	7.65084	0.8494371	1.696163
1914	-416.8976	-581.5735	164.6759	1.246741	7.261034	1.26915	1.97726
1920	-410.0072	-576.6247	166.6175	0.6112834	5.347571	0.7585874	2.023881
1926	-404.3837	-570.9241	166.5404	0.9639969	5.495224	1.06179	1.571294
1932	-404.1866	-570.9743	166.7877	0.6750661	5.854177	0.6989069	1.737164
1938	-402.9969	-570.201	167.2041	0.5185375	3.771666	0.9086935	2.174584
1944	-406.5568	-574.133	167.5762	0.4162483	3.562348	0.5664475	2.305717
1950	-423.4942	-589.9248	166.4306	1.161858	5.045035	1.213777	1.562055
1956	-406.8155	-572.811	165.9955	0.9351142	7.189102	1.174477	1.341441
1962	-398.2517	-564.2583	166.0067	1.046881	5.330382	0.8154169	2.107694
1968	-407.3839	-571.0911	163.7071	2.576345	6.334011	1.111248	2.106475
1974	-417.431	-582.0386	164.6077	1.9568	5.834439	1.169148	2.034988
1980	-401.8462	-565.3186	163.4724	1.774594	9.335052	0.7277718	2.262726
1986	-403.3011	-568.0168	164.7157	0.9743995	10.12554	1.464536	1.238295
1992	-409.1626	-573.6239	164.4613	0.5313836	11.05007	1.868529	1.238295
1998	-416.2959	-580.9711	164.6752	0.4844529	11.28352	1.797892	1.091208
2004	-399.074	-564.0467	164.9726	0.2807674	14.0785	1.204733	0.7855637
2010	-404.8551	-571.0785	166.2234	0.3827264	8.574301	0.8507239	1.426795
2016	-411.9142	-577.7962	165.8821	0.6805072	8.120043	0.886244	1.560558
2022	-423.648	-589.2154	165.5674	0.7714908	8.263069	1.433689	1.267639
2028	-415.3073	-578.4348	163.1275	2.253369	8.72241	1.006454	2.13633
2034	-412.1882	-578.4002	166.212	0.8127897	6.614143	0.8348005	1.706803
2040	-411.9398	-578.7423	166.8025	0.1543561	7.588553	0.8949632	1.412944
2046	-405.2601	-571.4287	166.1686	0.08218372	7.806865	0.6187491	2.046134
2052	-404.6679	-571.5362	166.8683	0.07426544	6.336176	0.8990437	1.805486
2058	-403.0136	-568.2702	165.2566	0.07426544	10.42938	1.098555	1.714368
