Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-188.4481	-346.2583	157.8102	6.965287	0.7139615	7.005126
2436	-185.0778	-345.6869	160.6092	6.965287	1.259325	5.182257
2442	-183.2017	-345.1772	161.9756	12.91998	1.219039	3.287753
2448	-200.379	-360.8056	160.4265	15.20466	1.600676	3.623736
2454	-193.3312	-357.0694	163.7382	6.978362	1.844912	3.058529
2460	-192.4438	-357.3583	164.9145	4.711939	1.440661	3.240723
2466	-195.1788	-357.1892	162.0105	5.097741	1.290463	4.869553
2472	-213.0565	-370.1327	157.0762	14.09529	0.745461	6.128797
2478	-211.7443	-369.3141	157.5698	8.717382	0.6957427	6.775224
2484	-218.7395	-373.9776	155.2381	12.01575	0.6957427	7.455284
2490	-221.0039	-377.0715	156.0676	14.37799	0.933783	6.534715
2496	-205.3157	-367.5799	162.2641	6.888951	1.098281	4.365748
2502	-204.0838	-363.2617	159.1779	16.66557	0.877949	4.550462
2508	-208.2103	-370.0669	161.8566	7.979346	0.788815	4.521065
2514	-185.2898	-346.5327	161.2429	8.583669	1.053902	4.589236
2520	-191.2975	-349.4429	158.1454	15.55104	0.9249909	5.245002
2526	-202.9361	-362.7285	159.7924	17.03769	1.111366	4.022624
2532	-184.9474	-345.6173	160.6699	17.03769	1.608319	3.224873
2538	-188.5249	-350.6347	162.1098	10.1917	1.471791	3.539088
2544	-185.9069	-347.6129	161.706	10.1917	1.498033	3.757852
2550	-191.2695	-352.5521	161.2826	10.1917	1.916696	3.760615
2556	-182.8892	-346.7435	163.8543	5.065573	1.280576	3.842443
2562	-185.518	-347.5563	162.0383	8.256482	1.696145	3.842443
2568	-175.632	-337.4331	161.8011	11.63715	1.353012	3.526373
2574	-197.1561	-359.3775	162.2214	11.63715	1.668298	3.093003
2580	-177.01	-341.2646	164.2546	5.696348	1.463705	3.320399
2586	-175.5848	-339.5003	163.9155	7.054406	1.410733	3.192433
2592	-192.9881	-355.3614	162.3733	9.253568	1.701457	3.435755
2598	-197.3905	-359.3025	161.912	10.87781	1.701457	3.392795
2604	-188.6548	-351.325	162.6702	6.201228	1.551219	4.050029
2610	-182.0094	-344.6131	162.6037	9.153559	1.697897	3.323162
2616	-186.0681	-349.5855	163.5175	7.180604	1.773669	3.182102
2622	-180.8954	-344.2559	163.3606	8.485406	1.462221	3.157345
2628	-187.9253	-353.2141	165.2888	5.180675	1.148097	3.045657
2634	-187.4553	-350.5525	163.0972	9.926242	2.286852	2.509653
2640	-198.9692	-363.0087	164.0395	5.481447	1.850124	3.281102
2646	-193.2978	-355.912	162.6143	13.53396	1.647238	2.542663
2652	-182.6738	-344.5704	161.8966	12.85196	2.948032	2.291676
2658	-180.804	-343.6434	162.8394	10.94188	2.060029	2.608412
2664	-182.7859	-344.8522	162.0663	14.3216	2.564656	2.177707
2670	-191.5956	-354.3416	162.746	11.83648	2.564656	2.177707
2676	-190.4443	-354.5488	164.1044	6.35055	3.17367	2.177707
2682	-190.1298	-353.3695	163.2397	8.922594	2.46164	2.527312
2688	-192.5097	-355.4501	162.9404	13.35874	2.125352	2.058346
2694	-202.7555	-365.8294	163.0739	9.538742	1.965965	2.802049
2700	-196.6732	-358.1763	161.5031	16.52921	1.907503	2.610988
2706	-188.3817	-351.5358	163.1541	9.642708	1.807222	2.828353
2712	-188.1142	-351.4114	163.2972	10.93824	1.764236	2.508438
2718	-203.8142	-364.3934	160.5792	10.93824	1.460646	4.287203
2724	-187.7429	-349.0303	161.2874	9.163639	1.337277	4.287203
2730	-204.6172	-365.2565	160.6393	9.163639	1.257324	4.696869
2736	-199.0449	-360.6434	161.5985	9.163639	1.623001	3.947526
2742	-197.8757	-360.8463	162.9706	10.68586	1.107203	3.154238
2748	-188.6028	-349.4855	160.8827	14.60265	1.847133	3.30047
2754	-191.2653	-353.4631	162.1979	10.74	1.615761	3.30047
2760	-179.5154	-344.3474	164.832	4.619161	1.472462	3.30047
2766	-188.0797	-353.0693	164.9895	4.365557	1.522147	3.261579
2772	-182.4573	-346.2247	163.7674	6.177463	1.334232	3.549373
2778	-182.3444	-347.3428	164.9984	3.550277	1.429116	3.597688
2784	-206.0651	-368.562	162.497	5.156318	1.274717	4.589519
2790	-205.175	-367.9173	162.7422	7.834159	1.582768	3.59482
2796	-201.8974	-362.0635	160.1661	15.01498	1.845835	3.659622
2802	-185.6721	-348.6522	162.9802	6.289057	2.112845	3.524886
2808	-203.2145	-365.2063	161.9917	8.740102	2.112845	3.524886
2814	-200.7666	-365.1593	164.3926	5.071795	2.323342	2.911596
2820	-199.0188	-360.7926	161.7738	15.22444	1.824837	2.68588
2826	-195.0844	-360.9098	165.8253	4.594035	1.484919	2.704989
2832	-197.0882	-356.7049	159.6167	17.85677	1.460891	3.819151
2838	-186.6374	-350.9624	164.325	4.374874	1.148755	3.862468
2844	-181.3751	-345.2119	163.8368	5.936439	1.185573	3.6601
2850	-179.668	-341.522	161.854	11.3584	1.475274	3.472882
2856	-172.6913	-335.8577	163.1665	10.31553	1.714555	2.741634
2862	-173.1877	-336.0397	162.852	9.201322	1.416879	3.332574
2868	-186.3951	-349.1907	162.7956	11.80429	1.842198	2.609265
2874	-176.9854	-341.7476	164.7622	6.232861	1.840046	2.638092
2880	-185.6999	-349.6887	163.9889	7.794732	1.903214	2.670352
2886	-179.898	-345.8377	165.9398	3.117289	1.90698	2.928359
2892	-173.305	-339.5602	166.2553	2.428263	1.642134	3.198454
2898	-182.6329	-347.4156	164.7826	4.113288	1.529565	3.464189
2904	-188.6279	-352.6026	163.9747	5.07718	1.489751	3.648798
2910	-179.2006	-344.9549	165.7544	3.808944	1.489751	3.021113
2916	-174.3839	-339.7391	165.3552	4.357992	1.196409	3.240533
2922	-172.088	-336.0016	163.9136	8.372732	1.748582	2.675851
2928	-181.8778	-346.628	164.7502	4.91039	2.097194	2.883139
2934	-182.5569	-346.9753	164.4185	5.416702	1.899479	3.04574
2940	-181.4791	-346.0937	164.6146	5.756652	1.571089	3.025824
2946	-171.1408	-337.3319	166.1911	2.705339	1.345159	3.287949
2952	-179.9308	-344.2553	164.3245	7.147947	1.510403	2.864407
2958	-189.2985	-351.5069	162.2084	11.70139	1.973551	2.906216
2964	-210.9351	-373.0671	162.132	12.35402	2.189257	2.706312
2970	-191.5994	-353.9907	162.3913	10.43269	2.070182	2.97308
2976	-190.5471	-352.8895	162.3424	8.471268	1.778063	3.572944
2982	-191.7339	-355.0025	163.2686	10.35752	1.778063	2.631567
2988	-181.3214	-342.5601	161.2388	16.60162	1.584526	2.958849
2994	-178.985	-340.89	161.9049	16.39098	2.308892	2.121544
3000	-177.1076	-338.7796	161.6721	18.49108	2.308892	1.967887
3006	-183.0804	-345.0845	162.0042	12.48746	1.478673	3.188611
3012	-173.207	-336.0735	162.8665	12.23951	1.553409	2.665823
3018	-183.7616	-346.7377	162.9761	10.86414	1.29924	3.002928
3024	-200.515	-359.8537	159.3388	18.73094	2.13871	3.479278
3030	-194.5161	-356.2798	161.7637	12.95359	2.392996	2.704418
3036	-185.8738	-347.5458	161.672	12.95359	2.484738	2.704418
3042	-196.1019	-357.112	161.0101	12.95359	1.582267	3.634352
3048	-192.7713	-353.6688	160.8976	12.85962	1.521473	3.749577
3054	-191.7414	-352.1574	160.4159	13.39812	1.303526	4.066636
3060	-198.8125	-360.2813	161.4688	9.094401	1.568542	4.066636
3066	-208.8959	-369.2713	160.3754	9.094401	1.236826	4.869262
3072	-210.9658	-370.7166	159.7507	15.17391	1.663088	3.981253
3078	-218.9635	-379.0548	160.0913	11.57212	1.44224	4.464245
3084	-217.4336	-377.1628	159.7292	11.57212	1.019453	4.903622
3090	-213.4738	-373.7245	160.2508	8.073907	1.457277	5.024382
3096	-210.2488	-369.8938	159.645	13.05813	1.380065	4.511819
3102	-210.8327	-372.7795	161.9469	9.53333	1.319907	3.848159
3108	-210.4325	-373.6422	163.2097	8.967181	1.538299	3.097792
3114	-201.9081	-365.8076	163.8995	5.856424	1.087736	3.702208
3120	-196.8179	-359.437	162.6191	8.607697	1.679828	3.439599
3126	-200.2731	-361.7288	161.4557	16.01772	1.430227	3.002772
3132	-192.7889	-356.2835	163.4947	8.93496	1.760316	2.799392
3138	-191.7684	-352.8178	161.0494	14.22988	1.760316	3.309307
3144	-193.4337	-354.5976	161.1639	14.22988	1.268552	3.53024
3150	-197.3615	-359.2326	161.8711	11.2237	1.400707	3.53024
3156	-191.519	-352.5438	161.0248	13.50241	1.26518	3.723345
3162	-204.2584	-367.892	163.6337	7.572564	1.173146	3.373839
3168	-195.2225	-357.3464	162.1239	11.1484	1.602566	3.277219
3174	-187.287	-350.8574	163.5704	6.293163	1.398608	3.595939
3180	-183.3414	-345.7665	162.4251	10.20005	1.682035	3.229161
3186	-191.2038	-353.5018	162.298	10.63939	1.568636	3.287933
3192	-192.202	-352.7797	160.5777	18.15936	1.860086	2.982798
3198	-184.671	-346.4926	161.8216	13.10231	1.877799	2.957424
3204	-183.9597	-345.5917	161.632	13.10231	1.956112	3.024248
3210	-187.8576	-348.8496	160.992	18.93768	1.755967	2.69468
3216	-177.7658	-338.5802	160.8145	18.93768	1.551752	2.926841
3222	-181.8793	-343.7399	161.8606	12.85247	1.664958	3.102614
3228	-188.7157	-351.9708	163.2551	10.36699	2.201778	2.373272
3234	-179.8689	-342.9004	163.0315	11.63219	2.034263	2.373272
3240	-197.0244	-358.1834	161.159	10.28162	1.718245	3.928911
3246	-185.4259	-346.8223	161.3964	6.492346	1.108267	4.942663
3252	-189.1749	-352.6709	163.496	4.692765	1.050106	4.2908
3258	-194.4494	-352.9911	158.5417	12.70203	1.245844	5.256073
3264	-197.0229	-357.1733	160.1504	12.88789	1.510261	4.179082
3270	-196.4746	-357.136	160.6614	11.12933	1.510261	4.179082
3276	-198.1283	-357.8148	159.6865	12.90593	1.510261	4.438687
3282	-198.7192	-359.9839	161.2647	7.493716	0.9653074	4.860619
3288	-189.0641	-350.5598	161.4956	7.58288	1.002266	4.691038
3294	-203.5754	-362.9319	159.3565	15.01128	1.488006	4.327644
3300	-204.0018	-365.5907	161.5889	9.844022	2.320542	3.414586
3306	-196.0547	-357.475	161.4203	13.39151	1.614141	3.306593
3312	-185.2036	-346.6663	161.4627	13.28856	1.614141	3.297917
3318	-177.5625	-339.0199	161.4574	13.28856	1.666678	3.270074
3324	-184.247	-346.0494	161.8024	12.34493	1.475194	3.333685
3330	-182.4669	-343.5256	161.0587	16.76511	1.256833	3.23932
3336	-191.2587	-352.4662	161.2075	12.84986	1.514699	3.575597
3342	-186.7205	-350.6572	163.9367	5.452485	1.552175	3.524375
3348	-183.3974	-345.6375	162.2401	6.774395	1.377753	4.248993
3354	-185.3466	-348.9644	163.6177	3.315683	0.8997887	4.770054
3360	-184.72	-348.2379	163.5179	7.514335	1.527274	3.247165
3366	-187.7868	-353.698	165.9113	3.446088	1.59091	3.003696
3372	-176.4142	-344.1825	167.7683	2.177068	2.416747	1.892203
3378	-177.6308	-345.5365	167.9056	2.54083	2.097564	1.820501
3384	-174.8568	-339.8333	164.9765	7.607076	2.306296	1.820501
3390	-176.3223	-342.6968	166.3745	4.153957	2.164166	2.085243
3396	-180.0642	-344.3702	164.306	7.389646	2.577113	2.14638
3402	-174.5788	-338.6013	164.0225	8.78924	1.99199	2.360569
3408	-171.2981	-336.5827	165.2846	5.590669	2.250593	2.24092
3414	-183.2152	-348.1993	164.984	3.972664	2.66846	2.713634
3420	-189.3097	-357.4457	168.136	1.268134	2.718488	1.99015
3426	-196.8801	-361.7481	164.8679	4.845451	1.694952	3.074764
3432	-188.1554	-352.5928	164.4374	6.145196	1.484644	3.074764
3438	-193.0813	-357.4142	164.3329	5.145704	1.386212	3.480184
3444	-192.5449	-356.1648	163.62	6.315875	1.386079	3.568455
3450	-183.17	-347.1156	163.9456	4.801052	1.295554	3.86139
3456	-194.1101	-357.8571	163.747	5.374505	0.9530146	4.001672
3462	-184.8017	-347.9221	163.1204	5.598962	1.363194	4.062118
3468	-192.8556	-353.8997	161.0441	11.43275	1.796794	3.743362
3474	-192.039	-351.6138	159.5749	12.70667	1.445133	4.569178
3480	-193.6858	-356.4929	162.807	6.122389	1.264398	4.155965
3486	-189.9528	-354.1282	164.1754	3.937987	1.134285	4.10207
3492	-188.2997	-350.6885	162.3888	7.087267	1.660727	3.927537
3498	-174.998	-339.6476	164.6496	4.920619	1.660727	3.201298
3504	-187.8545	-353.114	165.2595	4.206592	1.992873	2.873416
3510	-187.3893	-353.8259	166.4365	2.523826	1.930171	2.873416
3516	-194.7972	-356.9974	162.2002	10.77182	2.318991	2.873416
3522	-178.294	-340.6062	162.3122	10.77182	2.092799	2.942345
3528	-185.0502	-349.0046	163.9544	6.029022	2.242047	2.942345
3534	-182.8489	-346.5396	163.6907	5.669847	2.263493	3.188558
3540	-185.2896	-349.2413	163.9517	4.639592	1.69722	3.676613
3546	-183.8849	-347.9188	164.0338	6.47398	1.76891	3.057548
3552	-191.4871	-353.7899	162.3029	7.999402	1.906374	3.624839
3558	-187.6255	-350.9587	163.3332	6.325662	1.744118	3.524415
3564	-183.112	-344.8329	161.7209	14.87246	1.75126	2.816196
3570	-191.0269	-356.4031	165.3763	4.745403	1.879807	2.687696
3576	-198.0766	-364.7171	166.6405	3.485394	2.269699	2.110478
3582	-199.9622	-364.4477	164.4855	5.13172	2.037591	3.009026
3588	-188.2188	-353.083	164.8642	5.13172	1.658981	3.009026
3594	-187.26	-352.1431	164.8831	3.457916	1.52938	3.640904
3600	-178.2267	-345.3891	167.1624	2.374994	1.809503	2.573238
3606	-174.4711	-342.6416	168.1705	1.160635	2.110184	2.429669
3612	-177.9391	-343.0888	165.1497	5.5964	2.359422	2.255908
3618	-176.3089	-342.2692	165.9602	2.906929	2.260703	2.790605
3624	-179.1427	-346.4445	167.3018	1.458537	1.432331	3.195685
3630	-172.4826	-335.577	163.0944	6.285451	1.5834	3.766464
3636	-172.6371	-334.2518	161.6147	9.608209	1.375191	3.992243
3642	-188.1971	-350.1605	161.9634	7.717951	1.71724	3.992243
3648	-185.4769	-349.2211	163.7441	6.599586	1.541696	3.331225
3654	-192.7921	-357.6694	164.8773	2.854256	1.638619	3.818789
3660	-192.8592	-356.4859	163.6266	4.564409	1.197261	4.173104
3666	-184.714	-347.2166	162.5026	8.647111	2.082001	3.263216
3672	-189.0786	-350.4918	161.4131	6.957234	1.461815	4.623709
3678	-183.3042	-346.1262	162.8219	3.900922	1.095582	4.897993
3684	-191.2256	-353.9603	162.7346	9.17795	1.311043	3.468209
3690	-183.0327	-346.0062	162.9736	7.4098	1.402238	3.663236
3696	-183.0945	-345.3412	162.2467	11.89419	1.395985	3.194862
3702	-179.6918	-343.4337	163.7419	8.482437	1.644211	2.81967
3708	-178.2889	-341.4627	163.1738	8.482437	1.610324	3.180929
3714	-169.3781	-331.5077	162.1296	12.94611	1.965807	2.743192
3720	-171.3135	-333.6217	162.3082	12.94611	1.787249	2.743192
3726	-180.9295	-345.8899	164.9604	4.567591	1.777272	3.060273
3732	-189.8109	-353.8701	164.0592	6.361727	1.602696	3.171232
3738	-187.7448	-352.1295	164.3847	6.822265	1.78288	2.7455
3744	-197.0738	-362.3707	165.2969	5.258553	1.760265	2.645246
3750	-202.0684	-367.6326	165.5642	4.191092	1.708738	2.866392
3756	-191.539	-351.8036	160.2646	9.195821	0.9504961	5.070211
3762	-190.6729	-353.2377	162.5648	5.476697	1.043159	4.591061
3768	-175.3704	-339.5122	164.1418	5.392044	1.18968	3.633305
3774	-174.6777	-338.0649	163.3871	6.703919	1.866141	3.32367
3780	-173.1876	-339.0441	165.8565	3.70609	1.426657	3.035821
3786	-188.4968	-349.621	161.1242	13.98055	1.889793	3.226754
3792	-190.0953	-352.2846	162.1893	9.043587	2.106781	3.349216
3798	-202.6535	-365.6153	162.9618	8.995781	1.845541	3.056305
3804	-203.6101	-367.818	164.208	5.349617	1.462556	3.448222
3810	-199.497	-360.8702	161.3732	13.05657	1.510628	3.448222
3816	-191.2656	-353.5153	162.2497	8.80644	1.468751	3.734861
3822	-179.9089	-342.4572	162.5483	10.3174	1.369209	3.31857
3828	-196.1964	-356.8421	160.6457	9.733819	1.056357	4.696113
3834	-194.4382	-355.6256	161.1874	11.97298	1.157544	3.936656
3840	-193.0422	-356.4048	163.3626	5.343692	1.466508	3.936656
3846	-190.8097	-353.9292	163.1195	9.22944	1.613164	3.051734
3852	-186.3901	-350.0635	163.6734	6.29683	1.452933	3.503413
3858	-189.2433	-353.6582	164.415	5.461216	1.537825	3.249709
3864	-191.7307	-353.7949	162.0641	9.458428	1.449235	3.72087
3870	-179.1795	-340.6969	161.5174	11.49912	1.051847	3.888214
3876	-179.3406	-344.9949	165.6543	4.571259	1.145247	3.02203
3882	-196.8617	-359.2292	162.3675	9.067893	1.597858	3.537605
3888	-197.2436	-361.441	164.1974	5.074675	1.459783	3.537605
3894	-198.9308	-362.6155	163.6847	5.562282	1.72754	3.537605
3900	-193.6432	-355.7875	162.1443	7.191763	1.682058	4.030351
3906	-188.7964	-353.2373	164.441	6.276637	1.682058	2.918232
3912	-182.8572	-349.5695	166.7123	1.788986	1.147159	3.531961
3918	-179.6221	-342.7181	163.096	4.715811	1.147159	4.454763
3924	-184.3677	-344.2571	159.8894	9.205068	0.8805757	5.314693
3930	-185.036	-347.4686	162.4326	8.591468	1.358173	3.738272
3936	-185.4203	-345.3265	159.9062	6.521665	1.15823	5.730221
3942	-172.4526	-333.743	161.2904	6.625702	0.9094484	5.079448
3948	-177.7635	-341.2068	163.4433	5.779421	1.11282	3.971095
3954	-182.4999	-344.2909	161.791	5.825489	0.9510675	4.980407
3960	-206.3095	-367.0674	160.758	8.243745	1.188118	4.856057
3966	-204.2658	-366.7583	162.4925	8.195803	1.287447	3.829432
3972	-190.9404	-354.4817	163.5414	4.387528	1.262118	4.240717
3978	-188.8393	-352.117	163.2777	5.224503	1.434379	4.037925
3984	-196.3915	-358.9416	162.5501	6.566259	1.434379	4.092034
3990	-195.5208	-358.9581	163.4373	6.332724	1.605613	3.542603
3996	-197.2729	-359.3782	162.1053	11.53534	1.605613	3.217261
4002	-190.6149	-355.8964	165.2815	5.12379	1.584412	2.804469
4008	-188.0599	-353.4341	165.3742	5.029012	2.07869	2.472472
4014	-186.7011	-352.8737	166.1726	2.782545	2.07869	2.826564
4020	-194.775	-359.9233	165.1483	4.936223	3.070232	2.010532
4026	-199.5612	-365.0579	165.4968	4.113759	2.753287	2.287659
4032	-191.1446	-354.3999	163.2553	8.87335	2.035784	2.790863
4038	-196.4381	-359.2769	162.8388	10.93666	2.035784	2.624749
4044	-209.5368	-371.1272	161.5905	10.93666	1.877548	3.467227
4050	-195.8447	-357.8779	162.0332	13.92698	1.767941	2.762462
4056	-192.0935	-356.0912	163.9977	4.700815	1.696014	3.631385
4062	-189.2975	-350.1942	160.8967	13.58816	1.884686	3.424378
4068	-187.3137	-348.5747	161.261	13.58816	1.994927	3.144461
4074	-205.9022	-366.7803	160.8781	18.707	1.666227	2.848308
4080	-195.6482	-360.216	164.5678	4.554728	2.386461	2.934531
4086	-188.844	-352.2852	163.4412	8.129748	2.107743	2.801155
4092	-191.4434	-355.627	164.1836	3.783275	1.820846	3.757986
4098	-187.6403	-349.6194	161.9791	8.473691	1.820846	3.757986
4104	-194.377	-355.9481	161.5711	10.72059	1.793399	3.566892
4110	-190.6524	-354.455	163.8027	6.796941	1.793399	3.096893
4116	-194.6216	-360.1318	165.5102	4.460088	2.309482	2.434791
4122	-204.8237	-364.3031	159.4794	21.043	3.720371	2.143923
4128	-203.6232	-364.2227	160.5995	23.76253	2.990152	1.531018
4134	-187.9158	-350.6402	162.7245	11.56299	1.89814	2.662692
4140	-175.574	-340.1793	164.6053	4.200154	1.893761	3.324928
4146	-187.4498	-351.7067	164.2569	4.734461	1.711894	3.460674
4152	-177.7299	-342.1775	164.4476	4.49025	1.655091	3.460674
4158	-182.2167	-346.3106	164.0939	6.652686	1.432715	3.175262
4164	-184.9188	-351.1255	166.2068	3.546833	1.721758	2.705858
4170	-189.7904	-351.8083	162.0178	7.1127	1.519488	4.213465
4176	-192.8404	-356.1416	163.3012	7.052187	1.385145	3.568519
4182	-178.438	-342.5158	164.0778	5.665855	1.486147	3.419657
4188	-183.8926	-346.314	162.4214	9.914923	1.455788	3.419657
4194	-184.0802	-345.5392	161.459	10.13529	1.483396	3.918854
4200	-193.9399	-353.7502	159.8103	15.03354	1.989091	3.779728
4206	-198.9102	-361.1245	162.2143	11.52765	2.485213	2.621771
4212	-189.3488	-349.2676	159.9189	24.39057	2.611025	2.183985
4218	-185.889	-343.9742	158.0852	38.65665	2.929	1.836372
4224	-193.4157	-352.2008	158.7851	33.11815	2.929	1.841782
4230	-186.9621	-348.7101	161.748	16.59693	2.783803	1.877769
4236	-192.1059	-353.6134	161.5075	11.48248	2.117663	3.277285
4242	-192.3781	-353.7152	161.337	10.14832	1.54066	3.953495
4248	-198.7684	-360.2809	161.5125	9.886477	1.704143	3.808501
4254	-185.4329	-346.5731	161.1402	11.87264	1.453017	3.81094
4260	-189.1273	-350.199	161.0717	11.87264	1.521491	3.81094
4266	-192.2775	-352.5222	160.2447	11.87264	0.923092	4.619904
4272	-188.4603	-351.6045	163.1442	3.799774	1.038638	4.784451
4278	-188.3774	-353.1681	164.7907	3.799774	0.9338147	3.913111
4284	-189.1396	-352.2271	163.0875	8.205929	1.503353	3.35611
4290	-183.0506	-347.3238	164.2733	4.59025	1.444929	3.65218
4296	-188.9179	-349.9008	160.9829	13.27985	1.251311	3.789927
4302	-185.518	-346.4846	160.9666	13.24573	1.389257	3.725083
4308	-178.6365	-341.2771	162.6406	8.107687	1.217722	3.803587
4314	-189.9839	-353.7965	163.8127	4.80988	1.210075	3.98382
4320	-186.2667	-350.123	163.8563	7.08722	2.039918	2.84251
4326	-186.7632	-350.6341	163.8709	7.380456	2.0469	2.755918
4332	-189.6398	-353.1096	163.4698	7.734283	1.76541	3.082408
4338	-179.8831	-343.4681	163.5851	5.824137	1.277824	3.782781
4344	-199.7268	-362.0672	162.3404	10.82132	1.743175	3.125523
4350	-198.0233	-360.8022	162.7789	8.819277	1.60685	3.34356
4356	-193.7891	-354.1085	160.3194	9.330955	1.033699	4.967468
4362	-185.9526	-347.8524	161.8998	10.12408	1.3835	3.724882
4368	-186.2007	-348.7521	162.5513	9.79025	1.219494	3.506134
4374	-190.0595	-351.1379	161.0785	15.92143	1.697061	3.082441
4380	-189.3584	-350.2828	160.9244	13.06581	1.721724	3.585295
4386	-193.4818	-357.5522	164.0704	5.484263	1.639452	3.386044
4392	-179.2697	-343.5601	164.2904	5.615041	1.715545	3.173612
4398	-190.217	-351.3666	161.1495	8.994359	1.942983	4.055391
4404	-192.1323	-352.587	160.4547	12.98115	1.224834	4.15381
4410	-198.4576	-359.5915	161.1339	14.29792	2.399454	2.867035
4416	-199.5615	-360.9443	161.3828	13.04539	1.841621	3.249835
4422	-208.4218	-373.4416	165.0198	4.289001	1.777191	3.118292
4428	-211.6167	-374.0802	162.4634	10.33293	3.707071	1.914536
4434	-201.0876	-367.8145	166.727	3.170602	2.970123	1.718499
4440	-192.5736	-356.8513	164.2777	7.652932	2.349374	2.243752
4446	-188.6771	-352.6767	163.9996	7.668745	2.585323	2.266821
4452	-197.6671	-359.9663	162.2992	9.857903	2.583093	2.83239
4458	-200.8935	-362.1828	161.2893	16.98851	2.278373	2.44787
4464	-191.1831	-354.7578	163.5747	8.502018	1.579258	2.955707
4470	-196.0456	-360.0883	164.0427	5.306716	1.637114	3.455383
4476	-204.3753	-364.8355	160.4602	10.65785	1.142618	4.582936
4482	-206.4639	-366.6493	160.1854	6.015814	1.142618	5.711233
4488	-189.8763	-353.2175	163.3412	4.117891	1.105491	4.529713
4494	-189.2372	-348.8186	159.5814	8.591234	1.155742	5.453992
4500	-197.4173	-355.3305	157.9133	10.72091	0.8659832	6.130241
4506	-199.8639	-361.617	161.7531	7.774685	1.06503	4.468705
4512	-190.7074	-354.7424	164.035	6.074209	1.614898	3.255759
4518	-193.7499	-354.9283	161.1784	11.16511	1.554248	3.852403
4524	-201.7394	-363.3818	161.6424	9.67141	1.406009	3.946502
4530	-208.8245	-372.4893	163.6649	6.836871	1.487325	3.349476
4536	-208.0893	-368.9389	160.8496	18.42628	2.021632	2.684989
4542	-200.5019	-360.155	159.6531	13.00088	1.369105	4.522229
4548	-197.0978	-362.2758	165.178	4.50391	1.169844	3.312416
4554	-199.0692	-361.2659	162.1967	9.090635	1.487345	3.696205
4560	-200.922	-362.264	161.342	10.61351	1.359649	3.968571
4566	-191.1897	-353.0384	161.8487	8.243739	1.330349	4.162552
4572	-187.8491	-350.5131	162.6641	9.472921	1.442815	3.37247
4578	-193.8336	-357.6981	163.8645	4.790578	2.197322	3.388527
4584	-198.8301	-357.8178	158.9876	12.57356	1.668731	4.793579
4590	-197.7244	-360.4525	162.7281	6.796218	1.293144	4.014162
4596	-197.6705	-362.3256	164.6551	3.092015	1.213962	4.09334
4602	-188.1668	-350.7907	162.6239	5.909474	1.461967	4.203928
4608	-196.4282	-357.8704	161.4423	10.15579	1.29287	4.033579
4614	-192.8033	-354.02	161.2166	9.974516	1.433186	4.116171
4620	-192.2614	-355.0192	162.7578	7.444548	1.436221	3.760181
4626	-200.7968	-363.8088	163.0121	8.705921	1.589667	3.240437
4632	-188.8858	-354.5258	165.6399	3.64322	2.067439	2.803633
4638	-193.2417	-357.6133	164.3716	4.60495	2.059403	3.230361
4644	-192.4699	-356.492	164.0221	4.560016	1.139624	3.98199
4650	-186.6531	-353.4883	166.8352	2.911333	1.931258	2.451529
4656	-188.7714	-355.0698	166.2984	3.023893	1.754459	2.842736
4662	-186.718	-352.3885	165.6705	3.33645	2.343919	2.736996
4668	-172.1851	-336.6606	164.4754	7.284552	2.100235	2.371389
4674	-182.4258	-348.8945	166.4687	3.760768	2.110227	2.212883
4680	-176.0377	-340.1547	164.117	5.702602	1.603193	3.317502
4686	-180.3991	-343.5863	163.1872	10.81256	2.06996	2.410131
4692	-189.8839	-351.9925	162.1086	9.319027	2.245106	3.258395
4698	-195.41	-362.7051	167.2951	1.741159	1.694383	2.887483
4704	-193.0579	-360.4283	167.3704	2.048259	2.327491	2.282941
4710	-198.1795	-362.8937	164.7143	4.703279	1.925083	3.074696
4716	-208.7087	-369.919	161.2103	13.58481	2.33701	2.970805
4722	-211.05	-374.1019	163.0519	9.495897	2.255367	2.647253
4728	-197.9982	-361.1577	163.1595	7.592889	1.752063	3.307474
4734	-199.8869	-359.2372	159.3503	25.71261	2.610346	2.405502
4740	-200.8363	-360.6763	159.8399	25.49012	1.916679	2.556383
4746	-200.0664	-362.4484	162.382	13.45428	1.923772	2.528344
4752	-195.0611	-356.0503	160.9893	13.45428	1.291211	3.736226
4758	-201.972	-362.2758	160.3038	11.11902	1.032048	4.652173
4764	-195.5054	-355.7476	160.2421	11.45325	1.032048	4.629913
4770	-201.4789	-361.1342	159.6554	11.42653	1.256025	4.837228
4776	-192.6984	-351.8865	159.1881	17.69755	1.332485	4.157465
4782	-188.2604	-347.8169	159.5565	20.31461	1.336422	3.631853
4788	-197.9015	-357.0751	159.1736	20.4026	1.598347	3.691883
4794	-188.0671	-348.0883	160.0212	20.4026	1.565453	3.215436
4800	-189.791	-349.1079	159.3169	24.20452	1.450976	3.285188
4806	-181.103	-338.4703	157.3673	24.23489	1.547932	4.349157
4812	-188.3332	-347.2846	158.9513	20.3364	1.729199	3.752207
4818	-190.9993	-351.4177	160.4184	23.57677	1.776396	2.48749
4824	-187.9971	-350.399	162.4018	12.90606	1.653434	2.774456
4830	-188.9168	-349.8947	160.9779	13.17212	1.653434	3.577086
