Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-192.1831	-353.7959	161.6128	0.01228	0.00406535	0.00654945	0.0195145	0.0465605	0.0492739	0.0070416	0.0108484	0.0067611	0.00853474	0.00859556	0.029414	0.00121585	0.029999	0.0278677	0.000603017	0.0954335	0.0206026	0.0500598	0.0569644	0.0390207	0.033737	0.063018	0.0311871	0.00590766	0.0373313	0.0286478	0.0169214	0.000593559	0.0371637	0.0402226	0.0238292	0.0134446	0.0142556	0.0124533	0.0325313	0.0600202	0.0160708	0.0047227	0.0727061	0.0525601	0.0256462	0.0118701	0.0516302	0.0189483	0.040168	0.00341965	0.00340357	0.0672376	0.00141981	0.0251171	0.0165145	0.0473784	0.0171217	0.0588729	0.00679698	0.0254853	0.0169654	0.000374603	0.0196062	0.0329019	0.00165544	0.0179644	0.00502525	0.0323738	0.00261618	0.0359232	0.0119353	0.0218509	0.0474306	0.000660482	0.026048	0.000385476	0.00498761	0.0268047	0.0116306	0.00557593	0.0274387	0.0170547	3.47864e-05	0.0073106	0.0962654	0.0055015	0.0822027	0.0218716	0.00875657	0.0131193	0.0126074	0.00233094	0.00160232	0.00503187	0.00339977	0.0169392	0.0196742	0.0123597	0.00825081	0.0120913	16.20917	2.451236	0.0054672	0.00180994	0.0029159	0.00868808	0.0207293	0.0219374	0.00313501	0.00482984	0.00301013	0.00379977	0.00382685	0.0130955	0.000541312	0.0133559	0.012407	0.000268471	0.0424882	0.00917255	0.0222872	0.0253612	0.0173725	0.0150201	0.0280564	0.0138849	0.00263016	0.0166204	0.0127543	0.00753363	0.00026426	0.0165457	0.0179076	0.0106091	0.00598568	0.00634676	0.00554437	0.0144833	0.0267217	0.00715491	0.0021026	0.0323697	0.0234004	0.011418	0.00528474	0.0229864	0.00843603	0.0178833	0.00152247	0.00151531	0.029935	0.000632117	0.0111825	0.00735246	0.0210934	0.00762279	0.0262109	0.0030261	0.0113464	0.00755321	0.000166778	0.00872892	0.0146483	0.000737024	0.00799799	0.0022373	0.0144132	0.00116475	0.0159934	0.00531374	0.00972827	0.0211167	0.000294055	0.0115969	0.000171619	0.00222055	0.0119338	0.0051781	0.00248247	0.012216	0.00759297	1.54873e-05	0.00325477	0.0428586	0.00244933	0.0365977	0.00973752	0.00389853	0.00584089	0.00561297	0.00103776	0.000713371	0.00224025	0.00151362	0.00754153	0.00875919	0.00550268	0.00367336	0.0053832	2.246119
4932	-189.1005	-351.046	161.9455	0.0190788	0.0672092	0.00434524	0.022826	0.0439734	0.077339	0.128756	0.141518	0.00859221	0.0037918	0.00927538	0.00497313	0.0105277	0.0126215	0.00299404	0.00677734	0.0308458	0.0245963	0.0765978	0.0159899	0.0566749	0.0957319	0.0100621	0.00690138	0.028724	0.000172376	0.0166086	0.0013526	0.028612	0.046108	0.0315236	0.0197691	0.0363981	0.0315011	0.0475106	0.0248731	0.0466932	2.45493e-05	0.00240934	0.0998735	0.101815	0.0116709	0.0218235	0.00772994	0.0136098	0.0967154	6.2307e-05	0.0133181	0.0661052	0.00159667	0.0592801	0.00881802	0.0109231	0.0136584	0.0534369	0.0268367	0.0307121	0.0319743	0.000709838	0.0477237	0.00173155	0.00394525	0.012324	0.00369523	0.0155777	0.00813858	0.00713246	0.0587897	0.111492	0.0107601	0.0092033	0.0227445	0.0486168	0.0245517	0.0781553	0.000668615	0.0427781	0.0454368	0.0207339	0.000197437	0.0110997	0.000422434	0.00777723	0.0336243	0.00261062	0.028536	0.0193564	0.0813056	0.00785673	0.0266769	0.0874271	0.00546571	0.0143899	0.0186576	0.0110275	0.0528048	0.000620089	14.46518	1.492322	0.00658117	0.0231835	0.00149887	0.00787375	0.0151685	0.0266778	0.0444137	0.0488162	0.00296385	0.00130797	0.0031995	0.00171546	0.00363148	0.00435373	0.00103278	0.00233782	0.0106402	0.00848438	0.0264221	0.00551564	0.0195498	0.0330223	0.00347089	0.0023806	0.00990823	5.94603e-05	0.00572907	0.000466575	0.00986958	0.0159048	0.0108739	0.00681929	0.0125554	0.0108662	0.0163886	0.00857986	0.0161066	8.46818e-06	0.000831094	0.034451	0.0351206	0.00402583	0.00752794	0.00266641	0.00469465	0.0333616	2.14925e-05	0.00459403	0.0228027	0.000550767	0.0204485	0.00304174	0.0037679	0.00471142	0.0184329	0.00925721	0.010594	0.0110294	0.000244856	0.0164621	0.000597291	0.0013609	0.00425111	0.00127465	0.00537347	0.00280737	0.00246031	0.0202793	0.0384587	0.00371164	0.00317464	0.00784561	0.0167702	0.00846902	0.0269594	0.000230636	0.0147561	0.0156733	0.00715207	6.81052e-05	0.0038288	0.000145717	0.00268273	0.0115986	0.000900524	0.00984336	0.00667691	0.0280461	0.00271015	0.0092021	0.0301576	0.00188537	0.00496374	0.00643588	0.00380388	0.0182148	0.000213897	2.899004
4968	-191.3081	-351.2756	159.9675	0.0106198	0.0505518	0.0109829	0.0252139	0.0984746	0.117053	0.0678591	0.0742707	0.00895952	0.00933927	0.0091163	0.0291324	0.0623276	0.0135233	0.0403005	0.0359166	0.0916959	0.0382198	0.183165	0.00452423	0.137904	0.0131967	0.0518916	0.0256055	0.0509689	0.00257662	0.0530465	0.0234965	0.0623585	0.0841604	0.0841331	0.0221373	0.0308096	0.0119107	0.0737702	0.0376455	0.0917436	0.00103208	0.0470568	0.00342743	0.188008	0.201775	0.0140829	0.0440841	0.0260668	0.0993688	0.000106389	0.045234	0.00671281	0.00489543	0.0346408	0.0107064	0.00859183	0.0267555	0.00237451	0.0166851	0.128057	0.099261	0.002446	0.00509126	0.0230497	0.00637743	0.0377182	0.0613231	0.0300374	0.0141686	0.0101535	0.0616989	0.0760681	0.0178482	0.0116922	0.00248187	0.0797871	0.0145886	0.170637	0.00644734	0.114049	0.0962216	0.032654	0.000301172	0.00649377	0.0163411	0.0208235	0.0506609	0.0069657	0.266618	0.0179221	0.0475811	0.0481207	0.0174142	0.0482941	0.013656	0.0218228	0.0597641	0.0442191	0.0444748	0.00105093	11.71213	1.54166	0.00238401	0.0113483	0.00246553	0.00566022	0.0221063	0.0262769	0.0152335	0.0166729	0.0020113	0.00209655	0.0020465	0.00653987	0.0139918	0.00303582	0.00904698	0.00806284	0.0205846	0.00857988	0.0411183	0.00101563	0.0309578	0.0029625	0.011649	0.00574811	0.0114419	0.00057842	0.0119083	0.00527468	0.0139987	0.018893	0.0188868	0.00496955	0.00691637	0.00267379	0.0165605	0.00845095	0.0205953	0.000231689	0.0105637	0.000769416	0.0422055	0.045296	0.00316143	0.00989633	0.00585167	0.0223071	2.38831e-05	0.0101545	0.00150694	0.00109896	0.00777644	0.00240345	0.00192876	0.00600628	0.000533049	0.00374561	0.0287473	0.0222829	0.000549097	0.00114292	0.00517437	0.00143165	0.00846728	0.0137663	0.00674303	0.00318068	0.00227934	0.0138506	0.0170764	0.00400671	0.00262475	0.000557148	0.0179112	0.00327497	0.0383059	0.00144735	0.0256025	0.0216006	0.00733042	6.76094e-05	0.00145777	0.00366838	0.00467463	0.0113728	0.00156371	0.0598524	0.00402328	0.0106814	0.0108025	0.00390928	0.0108414	0.0030656	0.00489894	0.0134163	0.00992664	0.00998405	0.000235921	4.454587
5004	-184.2791	-348.2338	163.9547	0.0196906	0.0324537	0.00017117	0.0149862	0.0176326	0.043854	0.0651102	0.0521727	0.00251384	0.00986557	0.0264267	0.0494978	0.0334244	0.00390434	0.0113919	0.0088734	0.0108364	0.0134209	0.0377374	0.0318312	0.0705022	0.0136731	0.0443401	0.0120718	0.0033159	0.0951261	0.0347755	0.00763393	0.0227772	0.0612001	0.0329605	0.00831973	0.00567888	0.00597632	0.0482628	0.0612588	0.0312725	0.0222727	0.000980779	0.00677964	0.0375783	0.028042	0.00335447	0.00336323	0.0433256	0.0646548	0.00329748	0.00798313	0.0679329	0.0180794	0.0314351	0.0138152	0.0155174	0.0232537	0.00168409	0.0053683	0.0386016	0.0418039	0.00492068	0.0036809	0.00483356	0.0168727	0.0170404	0.00216685	0.0255553	0.0135428	0.0128749	0.00284618	0.0725625	0.00183211	0.00191009	0.0246722	0.0126847	0.01126	0.0373678	0.0277799	0.02315	0.0498658	0.0242788	0.00637667	0.0403012	0.0461281	0.0534132	0.0311864	0.0783402	0.0531818	0.00397898	0.0398766	0.0462824	0.0108863	0.0216598	0.0022581	0.00487142	0.00872595	0.014726	0.015953	0.00918663	7.600457	2.443201	0.00819385	0.0135049	7.12289e-05	0.00623619	0.00733747	0.018249	0.0270943	0.0217106	0.00104609	0.00410536	0.0109969	0.0205975	0.0139089	0.00162471	0.00474049	0.00369249	0.00450934	0.00558483	0.0157037	0.0132459	0.0293381	0.00568981	0.0184512	0.00502343	0.00137985	0.0395848	0.0144711	0.00317671	0.00947829	0.0254672	0.0137159	0.00346209	0.00236315	0.00248693	0.0200836	0.0254916	0.0130134	0.00926835	0.000408132	0.00282121	0.0156375	0.0116691	0.00139589	0.00139954	0.0180291	0.0269048	0.00137218	0.00332202	0.0282689	0.0075234	0.0130811	0.00574893	0.00645727	0.00967655	0.000700801	0.00223391	0.0160633	0.0173959	0.00204764	0.00153173	0.00201139	0.00702122	0.00709103	0.000901691	0.0106343	0.00563557	0.00535763	0.00118438	0.0301954	0.000762395	0.000794845	0.0102668	0.00527849	0.00468564	0.0155499	0.0115601	0.00963343	0.0207507	0.0101031	0.00265352	0.0167705	0.0191953	0.0222268	0.0129776	0.0325997	0.0221305	0.00165577	0.0165938	0.0192595	0.00453013	0.00901331	0.000939662	0.00202714	0.00363113	0.00612792	0.00663852	0.00382283	2.403095
5040	-182.9313	-348.5968	165.6655	0.00427075	0.0245631	0.00553789	0.00759901	0.0462756	0.00639372	0.036526	0.0679885	0.0360462	0.0195366	0.0469955	0.0202504	0.00370053	0.000303618	0.00928082	0.00780274	0.0523418	0.0135425	0.0544535	0.00726827	0.00587319	0.0200044	0.0841649	0.0155974	0.004177	0.0128384	0.118542	0.00282785	0.0488716	0.0526317	0.0778362	0.00219486	0.000291607	0.00330391	0.0463159	0.0541166	0.0207768	0.0290421	0.00857099	0.02472	0.0205496	0.0839794	0.0028342	0.0101895	0.0197507	0.0425272	0.00343275	0.0167363	0.068063	0.0289999	0.00522495	0.0418424	0.0194779	0.00359345	0.000651286	0.00593098	0.0169465	0.0576769	0.00178793	0.0110509	0.0211614	0.0406302	0.040054	0.00993423	0.0268887	0.0130766	0.0642386	0.0108925	0.032213	0.00127877	0.0195305	0.0377763	0.0087537	0.0148667	0.0216686	0.0414614	0.0360714	0.0229205	0.0240002	0.00340349	0.00577014	0.00281858	0.00479581	0.0383091	0.111621	0.00971893	0.00540639	0.00702432	0.0330948	0.0183457	0.0754175	0.00742782	0.0030573	0.00352199	0.0271385	0.0209402	0.0378999	5.024508	1.797294	0.00173063	0.00995367	0.00224411	0.00307933	0.0187522	0.00259091	0.0148013	0.0275508	0.0146069	0.00791678	0.0190439	0.00820604	0.00149956	0.000123035	0.00376084	0.00316189	0.0212103	0.0054878	0.0220661	0.0029453	0.00237998	0.00810634	0.0341059	0.0063205	0.00169263	0.00520247	0.0480363	0.00114593	0.0198041	0.0213278	0.0315414	0.000889419	0.000118167	0.00133884	0.0187685	0.0219296	0.00841933	0.0117687	0.0034732	0.0100172	0.00832728	0.0340308	0.0011485	0.00412909	0.00800353	0.0172332	0.00139105	0.006782	0.027581	0.0117516	0.00211729	0.0169557	0.00789299	0.00145617	0.000263919	0.0024034	0.00686719	0.0233723	0.000724519	0.00447811	0.00857518	0.0164645	0.016231	0.00402563	0.010896	0.005299	0.0260312	0.00441395	0.0130536	0.000518192	0.00791428	0.015308	0.00354724	0.00602439	0.00878071	0.0168013	0.0146171	0.00928803	0.00972553	0.00137919	0.00233822	0.00114217	0.0019434	0.0155239	0.0452319	0.00393838	0.00219082	0.00284645	0.0134109	0.00743419	0.0305613	0.00300996	0.0012389	0.00142721	0.0109973	0.00848555	0.0153581	2.467748
5076	-178.6231	-340.7464	162.1233	0.002959	0.000748912	0.0272881	0.00900377	0.0338782	0.0562607	0.0686028	0.123261	0.0614161	0.00273006	0.0162951	0.00554358	0.0392031	0.010478	0.0300949	0.0263887	0.0932219	0.014267	0.00936825	0.012526	0.0815719	0.0847365	0.0257799	0.0179022	0.0121997	0.11003	0.0370414	0.00266667	0.0356258	0.0139554	0.0406102	0.00724525	0.0250581	0.0126263	0.0128354	0.00831706	0.0066812	0.0135438	0.034963	0.0267926	0.0278616	0.00890756	0.00499072	0.047529	0.012148	0.0342209	0.00965959	0.0242604	0.0400794	0.0312096	0.0103979	0.00869217	0.0297254	0.0936342	0.0117043	0.0413241	0.0291032	0.0335512	0.0960203	0.0395361	0.0763742	0.00875308	0.00270727	0.0355723	0.0482226	0.0240125	0.023011	0.00520478	0.0991594	0.000988466	0.0281911	0.0137071	0.0103176	0.000689075	0.0283074	0.0247624	0.0331678	0.00745077	0.0100052	0.0376961	0.010365	0.041148	0.0107954	0.0285072	0.0244986	0.0307382	0.0459726	0.00701298	0.0194824	0.0457006	0.0292465	0.0101304	0.00797883	0.0155177	0.0287652	0.0104472	0.015812	13.47646	1.753816	0.00106107	0.000268553	0.00978526	0.00322867	0.0121484	0.0201746	0.0246003	0.0442004	0.0220233	0.000978976	0.00584329	0.00198788	0.0140579	0.00375731	0.0107918	0.00946275	0.0334286	0.00511601	0.00335937	0.00449171	0.0292509	0.0303858	0.00924444	0.00641958	0.00437471	0.0394557	0.0132827	0.000956245	0.0127751	0.00500427	0.0145625	0.00259808	0.00898562	0.00452766	0.00460267	0.00298242	0.00239582	0.00485668	0.0125374	0.00960757	0.00999093	0.00319417	0.00178963	0.0170435	0.00435615	0.0122713	0.00346384	0.00869956	0.0143721	0.0111915	0.00372859	0.00311693	0.0106593	0.0335764	0.00419705	0.0148185	0.0104361	0.0120311	0.034432	0.0141773	0.0273871	0.00313877	0.000970801	0.0127559	0.0172922	0.00861066	0.00825152	0.00186639	0.0355577	0.000354455	0.0101091	0.00491524	0.0036998	0.000247096	0.0101508	0.00887958	0.0118937	0.00267178	0.00358776	0.0135175	0.0037168	0.0147553	0.00387114	0.0102224	0.00878499	0.0110224	0.0164853	0.00251479	0.00698621	0.0163878	0.0104875	0.00363266	0.00286114	0.0055645	0.0103149	0.00374629	0.00567005	2.788692
5112	-191.1183	-352.9526	161.8343	0.0356647	0.0245522	0.00702161	0.00475658	0.0232255	0.00295638	0.0807123	0.0556094	0.018402	0.0417288	0.0105019	0.00234922	0.00361276	0.0177026	0.0599345	0.0102119	0.124821	0.0787132	0.070033	0.0141466	0.0392802	0.071561	0.129942	0.0829201	0.0596893	0.132768	0.0472119	0.0228199	0.0539588	0.123025	0.0729394	0.0804452	0.0214157	0.0330396	0.0464507	0.00276037	0.0576881	0.024465	0.0703708	0.0215822	0.0565664	0.0291017	0.0631195	0.0048278	0.0419214	0.0807947	0.00790258	0.130019	0.0863367	0.0554838	0.0500733	0.00219246	0.00591743	0.00268878	0.0382899	0.0160638	0.0425029	0.0101735	0.00472059	0.00638265	0.035596	0.0539976	0.117504	0.0333302	0.0669831	0.00818348	0.00171553	0.0686222	0.00504204	0.0466912	0.04035	0.0189419	0.0147932	0.00364536	0.0252285	0.0719476	0.000933159	0.217626	0.045627	0.0697695	0.0109266	0.0189115	0.00472103	0.00418113	0.028072	0.0564789	0.0771477	0.00931822	0.00659324	0.0150929	0.200774	0.00741011	0.00145742	0.0079302	0.0309853	0.0479356	0.00584319	8.565529	1.341288	0.00870641	0.00599363	0.0017141	0.00116117	0.00566976	0.000721706	0.0197034	0.0135753	0.00449225	0.0101868	0.00256371	0.000573489	0.000881942	0.00432153	0.0146311	0.00249291	0.0304711	0.0192153	0.0170963	0.00345345	0.00958902	0.0174694	0.0317213	0.0202423	0.0145712	0.032411	0.0115253	0.00557075	0.0131723	0.0300326	0.0178058	0.0196382	0.00522797	0.00806558	0.0113395	0.000673857	0.0140827	0.00597235	0.0171788	0.00526861	0.0138089	0.00710427	0.0154086	0.00117855	0.0102338	0.0197235	0.00192916	0.03174	0.0210764	0.0135446	0.0122238	0.00053522	0.00144455	0.00065638	0.00934727	0.00392147	0.0103757	0.00248353	0.00115238	0.00155812	0.00868964	0.0131818	0.028685	0.00813652	0.0163518	0.00199774	0.000418792	0.0167519	0.00123085	0.0113982	0.00985018	0.00462407	0.00361129	0.000889899	0.00615873	0.0175637	0.000227801	0.0531265	0.0111384	0.017032	0.00266738	0.00461663	0.00115249	0.00102069	0.00685288	0.0137875	0.0188332	0.00227475	0.00160953	0.00368446	0.0490125	0.00180894	0.000355782	0.00193591	0.00756409	0.011702	0.00142643	4.096375
5148	-179.7741	-343.5723	163.7982	0.0128917	0.0431702	0.0231089	0.0370727	0.0157201	0.0249524	0.0354045	0.019596	0.0102486	0.00621427	0.0167702	0.0603256	0.00376485	0.00481192	0.04933	0.0126151	0.101078	0.0102302	0.0475222	0.00834791	0.0864393	0.0236919	0.097123	0.00951002	0.0590839	0.00741249	0.0397477	0.00159981	0.0126046	0.072025	0.1553	0.0329326	0.0539197	0.0192257	0.0302054	0.0140002	0.0347744	0.000375847	0.0237949	0.0493072	0.127163	0.0259508	0.0291708	0.00304425	0.0121642	0.0166937	0.00812523	0.00106557	0.0780648	0.00705428	0.0211252	0.000354168	0.00397178	0.00146469	0.0678973	0.0210453	0.0401912	0.00718301	0.0142038	0.00582723	0.0205833	0.0191532	0.000381516	0.0517902	0.0193016	0.0348458	0.00110202	0.0331384	0.0488926	0.00823592	0.058128	0.00628753	0.0132398	0.0223074	0.0477902	0.0644027	0.00103348	0.0516817	0.00607002	0.00489118	0.0502277	0.00293049	0.00478086	0.000187706	0.00156538	0.0159324	0.0255946	0.00346808	0.0135404	0.0313663	0.054275	0.0137253	0.0111617	0.0209238	0.00274756	0.0368422	0.0722201	8.186647	1.84119	0.00471748	0.0157973	0.00845625	0.013566	0.00575247	0.00913085	0.0129556	0.00717077	0.00375029	0.00227399	0.00613675	0.022075	0.00137767	0.00176083	0.0180514	0.00461625	0.0369875	0.00374355	0.0173899	0.00305476	0.0316308	0.00866958	0.0355403	0.00348001	0.0216206	0.00271246	0.0145449	0.000585421	0.00461242	0.0263562	0.0568292	0.0120511	0.0197309	0.00703529	0.0110531	0.0051231	0.012725	0.000137534	0.00870729	0.018043	0.0465329	0.00949619	0.0106745	0.00111398	0.00445125	0.00610875	0.00297327	0.000389924	0.0285663	0.00258138	0.00773037	0.000129601	0.0014534	0.000535974	0.0248457	0.00770112	0.0147072	0.00262849	0.00519761	0.00213236	0.00753208	0.00700876	0.000139609	0.0189516	0.00706304	0.0127512	0.000403261	0.0121264	0.0178913	0.00301378	0.0212708	0.0023008	0.00484484	0.00816298	0.0174879	0.0235669	0.000378183	0.0189119	0.00222121	0.00178983	0.0183799	0.00107236	0.00174946	6.86875e-05	0.000572821	0.00583017	0.00936584	0.00126908	0.00495485	0.0114779	0.0198609	0.00502251	0.00408442	0.00765668	0.00100542	0.0134817	0.0264276	2.732756
5184	-188.2103	-349.4905	161.2802	0.0196934	0.021513	0.00625889	0.0393905	0.0569537	0.0252984	0.0659427	0.0410693	0.0453079	0.00512241	0.0705206	0.0706441	0.095813	0.00497338	0.0263908	0.0142494	0.0900001	0.0163021	0.090063	0.0185012	0.113812	9.90929e-05	0.0678633	0.0361459	0.0268223	0.0862286	0.0770322	0.0610262	0.0054178	0.0762374	0.0493381	0.0399623	0.0267102	0.00884286	0.0362022	0.00101924	0.0489014	0.00860504	0.135307	0.0172017	0.128546	0.0307881	0.02476	0.0136238	0.00851701	0.0679172	0.0376087	0.0107233	0.0654863	0.0144596	0.0175491	0.00594691	0.00265298	0.0374575	0.0656477	0.0264487	0.115586	0.00159817	0.0353458	0.0634941	0.0190055	0.0697991	0.00238498	0.0266309	0.0195941	0.0344157	0.00157223	0.0460883	0.0890459	0.00794911	0.0117001	0.0161942	0.0225473	0.00824764	0.0637768	0.0473095	0.00689548	0.0861931	0.0215576	8.83511e-05	0.180608	0.0190359	0.0245777	0.00439235	0.00936745	0.0427459	0.0653796	0.00171496	0.0227302	0.00431159	0.00627925	0.0156043	0.00804634	0.045543	0.0100874	0.0144074	0.0100608	12.35787	1.526184	0.00546002	0.00596453	0.00173529	0.0109211	0.0157905	0.00701403	0.0182827	0.0113865	0.0125617	0.0014202	0.019552	0.0195862	0.0265643	0.00137888	0.00731689	0.00395067	0.0249527	0.00451979	0.0249701	0.0051295	0.0315547	2.74737e-05	0.0188152	0.0100215	0.00743654	0.023907	0.0213573	0.0169196	0.00150209	0.021137	0.0136791	0.0110796	0.00740546	0.0024517	0.0100371	0.000282585	0.013558	0.00238576	0.037514	0.00476921	0.0356397	0.00853605	0.00686475	0.00377722	0.00236136	0.0188302	0.0104271	0.00297306	0.0181562	0.00400896	0.00486552	0.00164879	0.000735544	0.0103852	0.018201	0.00733296	0.0320464	0.000443095	0.0097997	0.0176039	0.00526932	0.0193519	0.000661241	0.00738347	0.0054325	0.00954182	0.000435904	0.0127781	0.0246881	0.00220391	0.00324387	0.00448987	0.00625127	0.00228667	0.0176822	0.0131166	0.00191179	0.0238972	0.00597687	2.44955e-05	0.0500739	0.00527773	0.00681422	0.00121779	0.00259714	0.0118514	0.0181266	0.000475475	0.006302	0.0011954	0.00174094	0.00432633	0.00223086	0.0126269	0.00279674	0.00399447	0.00278938	3.606828
5220	-183.2546	-349.8549	166.6003	0.0075093	0.00999345	0.0114127	0.051561	0.0383281	0.0671228	0.0340841	0.0233177	0.0523645	0.0105807	0.0115191	0.00306971	0.0796258	0.0370592	0.0276016	0.0227479	0.119433	0.00201186	0.0348199	0.0330274	0.0101463	0.0149212	0.0568738	0.0187778	0.0502251	0.0355	0.075477	0.0210081	0.0315737	0.0794868	0.0417858	0.0737476	0.00442441	0.0673193	0.0557624	0.00345947	0.0561939	0.0223595	0.136772	0.0159705	0.0843933	0.0503387	0.00167185	0.00623109	0.0339229	0.0644236	0.0452724	0.00326273	0.17263	0.0207889	0.0246077	0.0163752	0.0216708	0.0428475	0.0203666	0.032529	0.0188004	0.0073489	0.154042	0.0141604	0.00282698	0.0479921	0.00387068	0.00260463	0.017199	0.0556717	0.0778447	0.00462751	0.0570341	0.0180213	0.0109964	0.0615776	0.00123478	0.0178474	0.0490996	0.0286663	0.00472192	0.0117675	0.0152913	0.000451121	0.00637755	0.0193457	0.0187999	0.0156543	0.0330363	0.00724374	0.0630928	0.0191676	0.0167265	0.00341217	0.00362	0.192805	0.0388718	0.0181674	0.00687255	0.0506885	0.0820877	1.564986	1.568032	0.00216408	0.00287998	0.00328899	0.0148592	0.0110456	0.0193439	0.00982258	0.00671984	0.0150907	0.00304923	0.00331966	0.000884647	0.0229471	0.01068	0.0079544	0.00655562	0.034419	0.000579791	0.0100346	0.00951804	0.00292402	0.0043001	0.0163903	0.00541152	0.0144742	0.0102306	0.0217515	0.00605426	0.00909911	0.022907	0.0120421	0.0212531	0.00127505	0.0194005	0.01607	0.000996972	0.0161943	0.00644371	0.0394159	0.00460249	0.024321	0.0145069	0.000481805	0.00179572	0.00977611	0.018566	0.0130469	0.000940276	0.0497496	0.00599109	0.00709161	0.00471911	0.00624522	0.0123481	0.00586937	0.00937441	0.00541802	0.00211785	0.0443928	0.00408084	0.000814696	0.0138307	0.00111548	0.000750619	0.00495653	0.0160438	0.0224338	0.00133358	0.0164365	0.00519351	0.00316901	0.0177458	0.000355847	0.00514339	0.0141498	0.00826124	0.00136079	0.00339122	0.00440675	0.000130007	0.00183792	0.00557516	0.00541787	0.00451134	0.0095206	0.00208755	0.0181825	0.00552385	0.00482035	0.000983341	0.00104324	0.0555639	0.0112023	0.0052356	0.00198058	0.0146077	0.0236566	3.469976
