Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-188.2673	-352.4405	164.1732	0.0168944	0.000520911	0.0403057	0.00460877	0.030851	0.00127072	0.0627467	0.0615713	0.00238301	0.0057314	0.00497692	0.0203679	0.0136139	0.00365181	0.0213924	0.0204094	0.04089	0.0016387	0.0847893	0.0174391	0.0627444	0.0585609	0.079664	0.00193515	0.00888055	0.0167618	0.0485926	0.00861594	0.0129761	0.030436	0.0410623	0.078827	0.0281837	0.0131827	0.0899297	0.0593949	0.0297626	0.0592117	0.0581764	0.0185424	0.12014	0.0259191	0.0337251	0.00477173	0.0495472	0.0939894	0.0219449	0.0122347	0.0465054	0.00103629	0.0051209	0.0463784	0.0305065	0.0155404	0.0258412	0.0119097	0.0157129	0.0135436	0.0209243	0.00382231	0.0770797	0.0309833	0.0689091	0.02727	0.0233181	0.0337934	0.0142704	0.0109037	0.0193908	0.00742839	0.00422895	0.029388	0.0277031	0.0253042	0.0590259	0.0144904	0.00147956	0.0164532	0.0305094	0.0267582	0.00548947	0.0150615	0.0300692	0.0538478	0.01772	0.0393197	0.0437549	0.04013	0.0131605	0.0443657	0.0698034	0.000965811	0.0204944	0.0157843	0.0296351	0.0341576	0.0120166	6.817333	1.750342	0.00583558	0.00017993	0.0139222	0.00159194	0.0106564	0.000438924	0.0216736	0.0212676	0.000823126	0.00197971	0.0017191	0.00703538	0.00470245	0.00126139	0.00738925	0.00704971	0.014124	0.000566029	0.0292874	0.00602374	0.0216728	0.0202278	0.0275171	0.000668428	0.00306747	0.00578977	0.0167846	0.00297607	0.00448214	0.0105131	0.0141835	0.027228	0.00973508	0.00455349	0.031063	0.0205158	0.0102804	0.0204526	0.020095	0.00640481	0.041498	0.00895285	0.0116491	0.00164823	0.0171143	0.0324653	0.0075801	0.00422605	0.0160636	0.000357948	0.00176883	0.0160198	0.0105374	0.00536787	0.00892593	0.00411377	0.00542747	0.00467815	0.00722756	0.00132028	0.0266244	0.0107021	0.0238022	0.00941947	0.0080544	0.0116727	0.0049292	0.00376631	0.00669788	0.00256587	0.00146074	0.0101511	0.00956904	0.00874044	0.0203884	0.00500519	0.000511062	0.00568318	0.0105384	0.00924268	0.00189614	0.00520247	0.0103863	0.0185998	0.00612075	0.0135816	0.0151136	0.0138615	0.00454581	0.0153245	0.0241111	0.000333605	0.00707906	0.00545212	0.0102364	0.0117985	0.0041507	2.895072
972	-192.2724	-353.9852	161.7128	0.0289448	0.00754723	0.00936355	0.0185896	0.018145	0.0149572	0.0700191	0.069718	0.0371449	0.00657789	0.0329629	0.00695002	0.000351647	0.076214	0.0303159	0.0537686	0.0582654	0.0432569	0.078744	0.064532	0.114091	0.0225458	0.076181	0.00652282	0.0513725	0.136556	0.148609	0.0176163	0.01296	0.0678663	0.0609731	0.149045	0.0648673	0.0302728	0.0169074	0.0576973	0.0116389	0.0153403	0.0157863	0.0122341	0.0985607	0.0137606	0.0215808	0.00774604	0.0368329	0.0408776	0.0254689	0.00264262	0.06387	0.00558334	0.0121182	0.0694665	0.0104103	0.0213135	0.0474282	0.0110043	0.00301003	0.0647697	0.0521686	0.0336593	0.0485648	0.0234803	0.0200674	0.0577728	0.0321201	0.044578	0.00946812	0.0278662	0.0919395	0.00151477	0.00532991	0.089691	0.00616099	0.0238467	0.00352348	0.0210459	0.00504334	0.00715731	0.0303561	0.0222005	0.0438525	0.00525426	0.0525902	0.035383	0.0289548	0.0191737	0.0377749	0.0274587	0.134526	0.016299	0.0438822	0.00622789	0.00532688	0.0203762	0.0282955	0.0134417	0.00483679	10.93289	1.60913	0.00814633	0.00212412	0.00263531	0.00523192	0.00510681	0.00420961	0.0197064	0.0196217	0.0104542	0.00185131	0.0092772	0.00195604	9.8969e-05	0.02145	0.00853223	0.0151328	0.0163984	0.0121744	0.022162	0.0181621	0.0321103	0.00634538	0.0214407	0.00183581	0.0144585	0.0384328	0.0418251	0.00495799	0.00364751	0.0191006	0.0171605	0.0419478	0.0182565	0.00852009	0.00475847	0.0162386	0.0032757	0.00431743	0.00444295	0.00344322	0.0277393	0.00387283	0.00607379	0.00218008	0.0103664	0.0115048	0.00716807	0.000743748	0.0179758	0.0015714	0.0034106	0.0195509	0.00292992	0.00599856	0.0133484	0.00309709	0.000847155	0.018229	0.0146825	0.00947322	0.0136683	0.00660837	0.00564784	0.0162598	0.00904	0.0125462	0.00266474	0.00784276	0.0258758	0.000426323	0.00150007	0.025243	0.00173397	0.00671152	0.000991661	0.00592325	0.00141942	0.00201438	0.00854353	0.00624819	0.012342	0.00147878	0.0148012	0.00995833	0.00814915	0.00539632	0.0106315	0.00772807	0.0378616	0.00458726	0.0123504	0.0017528	0.00149922	0.00573475	0.00796359	0.00378307	0.00136128	3.553106
1008	-174.863	-339.2681	164.4051	0.0215518	0.0103059	0.00892464	0.00721017	0.069702	0.0255107	0.0217568	0.038028	0.0313046	0.00758639	0.00783197	0.0186168	0.00769428	0.0171577	0.00587813	0.0161904	0.145451	0.00715869	0.0226119	0.0436223	0.077067	0.0184526	0.063019	0.00400676	0.0116209	0.064177	0.0795102	0.0243083	0.0081723	0.0028835	0.0409225	0.0214721	0.0247438	0.0501439	0.0493858	0.0345519	0.0317938	0.00656119	0.00465606	0.0160783	0.142711	0.0137358	0.0359827	0.00273474	0.129568	0.106691	0.00633806	0.0465572	0.0443277	0.00552001	0.00927386	0.0784351	0.0512159	0.039396	0.00530727	0.023814	0.00865166	0.0235651	0.0129015	0.0399578	0.0627548	0.0348338	0.12278	0.0209117	0.0375869	0.00573327	0.0147548	0.04271	0.046971	0.0466034	0.00419058	0.0290484	0.0010198	0.00821224	0.0373076	0.030881	0.01317	0.0116593	0.0572863	0.0190931	0.0139734	0.00419379	0.0510067	0.0546518	0.0231037	0.0091707	0.0923601	0.0149518	0.0172636	0.0367804	0.0030065	0.0230091	0.00552818	0.0749022	0.0095999	0.0166967	0.00247277	5.263596	1.907941	0.00696457	0.00333041	0.00288405	0.00233001	0.0225246	0.00824392	0.00703084	0.012289	0.0101163	0.00245158	0.00253095	0.00601612	0.00248645	0.0055446	0.00189955	0.00523201	0.0470034	0.00231337	0.00730715	0.0140968	0.0249046	0.00596305	0.0203649	0.00129481	0.00375535	0.0207391	0.0256941	0.00785537	0.00264092	0.00093182	0.0132243	0.00693882	0.00799609	0.0162043	0.0159593	0.0111656	0.0102744	0.00212029	0.00150463	0.0051958	0.046118	0.00443879	0.011628	0.000883746	0.0418707	0.0344776	0.00204818	0.0150452	0.0143247	0.00178382	0.0029969	0.0253467	0.0165507	0.012731	0.00171507	0.00769561	0.00279583	0.0076152	0.00416921	0.0129126	0.0202796	0.0112567	0.039677	0.00675772	0.0121464	0.00185274	0.00476811	0.013802	0.0151789	0.0150601	0.00135421	0.00938714	0.000329553	0.00265383	0.0120562	0.00997937	0.00425597	0.00376776	0.0185124	0.00617005	0.00451557	0.00135525	0.0164831	0.017661	0.00746609	0.00296356	0.0298467	0.00483176	0.00557882	0.0118858	0.000971569	0.00743553	0.00178646	0.0242051	0.00310226	0.00539562	0.00079909	3.094485
1044	-183.1014	-347.4675	164.3661	0.0106351	0.00715989	0.00578015	0.0223066	0.0325169	0.0169194	0.046665	0.0196395	0.006375	0.0136684	0.0170214	0.0112177	0.0301859	0.0187072	0.00414882	0.000937712	0.0379841	0.0248715	0.0481551	0.00425402	0.0281494	0.0212208	0.0328283	0.0207209	0.05324	0.0221006	0.0969875	0.00719692	0.0472669	0.0546884	0.0628545	0.0192467	0.0108615	0.00203205	0.0335301	0.0538118	0.0385541	0.00466249	0.0297865	0.0052628	0.0562744	0.0158412	0.00056249	0.00325787	0.0171022	0.0327938	0.00634977	0.0225795	0.0291082	0.00279324	0.0395331	0.0159113	0.0253893	0.0186316	0.00148454	0.0121867	0.000271591	0.0087879	0.0217505	0.0422618	0.0421653	0.0287177	0.024071	0.000142637	0.015544	0.00773062	0.0235139	0.0650036	0.0336824	0.0114151	0.00771024	0.0336921	0.000682832	0.00652211	0.0359523	0.00816535	0.00841971	0.00281932	0.00340931	0.0115056	0.0135619	0.0152123	0.0249705	0.00425566	0.0116559	0.010489	0.0325416	0.00464739	0.0168096	0.0273672	0.00256276	0.0253994	0.00949354	0.0148038	0.0013276	0.0357339	0.0129602	6.684641	2.987247	0.00523461	0.00352412	0.00284501	0.0109794	0.0160049	0.00832777	0.0229687	0.00966662	0.0031378	0.00672762	0.00837798	0.00552141	0.0148576	0.00920777	0.00204206	0.000461545	0.0186959	0.0122418	0.0237021	0.00209384	0.0138552	0.0104449	0.0161582	0.0101989	0.0262049	0.010878	0.0477376	0.00354235	0.0232649	0.0269178	0.0309372	0.00947328	0.00534606	0.00100018	0.0165036	0.0264864	0.0189765	0.00229489	0.014661	0.00259037	0.0276985	0.0077971	0.00027686	0.00160354	0.00841777	0.0161412	0.00312538	0.0111137	0.0143271	0.00137484	0.0194583	0.00783158	0.0124967	0.00917054	0.000730695	0.00599834	0.000133678	0.00432543	0.0107057	0.0208014	0.0207539	0.014135	0.0118478	7.02065e-05	0.00765079	0.00380504	0.0115736	0.031995	0.0165786	0.00561858	0.00379501	0.0165834	0.000336092	0.0032102	0.0176958	0.00401901	0.00414421	0.00138768	0.00167807	0.00566308	0.00667522	0.00748756	0.0122906	0.00209465	0.00573707	0.00516272	0.0160171	0.00228746	0.00827376	0.0134703	0.0012614	0.0125017	0.00467276	0.00728651	0.000653452	0.0175883	0.00637904	2.03168
1080	-179.6304	-339.4249	159.7944	0.00054266	0.00490292	0.00963906	0.00216287	0.0339096	0.00503003	0.0078282	0.0224683	0.000225522	0.0041795	0.00231618	0.0142892	0.00221321	0.0153361	0.00303867	0.00698927	0.036898	0.00293836	0.00907193	0.00177832	0.0328812	0.0407967	0.0712074	0.00121692	0.00745965	0.0823756	0.0566299	0.0118032	0.0247763	0.029984	0.0102289	0.0162148	0.00949867	0.0048928	0.00649452	0.00131227	0.0103544	0.0124438	0.0115135	0.0112801	0.0527975	0.0112732	0.00348157	0.0122649	0.0108297	0.0172115	0.00703849	0.0121784	0.0126665	0.0017713	0.00780885	0.0200586	0.0197888	0.0273717	0.014443	0.000378967	0.00027576	0.00115743	0.00804892	0.0198788	0.0460848	0.0230058	0.0360607	0.000455105	0.0366109	0.00381185	0.0206038	0.0244026	0.0517495	0.0128511	0.00197711	0.0122239	0.00363418	0.00579896	0.038928	0.00305505	0.00349972	0.0143913	0.00644945	0.0242827	0.0142151	0.00300163	0.00294789	0.000291671	0.00416659	0.0096975	0.00292239	0.0368178	0.00109506	0.00121286	0.031084	0.022722	0.00104444	0.00863731	0.00634813	0.00393435	0.0120771	21.21144	4.393411	0.000378969	0.00342397	0.00673147	0.00151045	0.0236809	0.00351274	0.00546685	0.0156908	0.000157494	0.00291877	0.00161752	0.00997894	0.00154561	0.0107101	0.00212207	0.00488099	0.0257678	0.00205202	0.00633542	0.0012419	0.0229627	0.0284905	0.049728	0.000849843	0.00520948	0.0575273	0.0395477	0.0082428	0.0173026	0.0209395	0.00714339	0.0113236	0.00663343	0.0034169	0.00453548	0.000916431	0.00723105	0.0086902	0.00804046	0.00787747	0.0368713	0.00787269	0.00243137	0.00856526	0.00756296	0.0120197	0.00491535	0.00850483	0.00884573	0.00123699	0.00545334	0.014008	0.0138196	0.0191151	0.0100863	0.000264653	0.000192578	0.000808297	0.005621	0.0138824	0.0321835	0.0160662	0.0251831	0.000317824	0.0255674	0.00266202	0.0143888	0.0170417	0.0361395	0.00897461	0.00138072	0.00853664	0.00253795	0.00404972	0.0271855	0.00213351	0.00244405	0.0100502	0.004504	0.0169579	0.00992716	0.0020962	0.00205867	0.000203689	0.00290975	0.00677229	0.00204086	0.0257118	0.000764738	0.000847008	0.0217076	0.015868	0.000729391	0.0060319	0.00443324	0.00274757	0.0084341	1.431939
1116	-189.982	-351.5132	161.5313	0.0253035	0.0134125	0.00466464	0.00501675	0.0070752	0.00306587	0.00854034	0.0452536	0.0668018	0.0177253	0.0278613	0.057742	0.0130056	0.0119371	0.0028678	0.0191301	0.0769441	0.0115868	0.0428868	0.00519999	0.111328	0.0134987	0.0246126	0.00726997	0.00806105	0.0591547	0.0507447	0.0291964	0.0106801	0.0173716	0.0259397	0.0148526	0.00888799	0.0318505	0.0587281	0.00748632	0.00674933	0.000301529	0.0354408	0.0629644	0.0195713	0.0555632	0.0279846	0.00108521	0.00466209	0.0181758	0.00470333	0.0371827	0.047254	0.0148593	0.0341035	0.013548	0.0377814	0.0439511	0.0227984	0.0047149	0.00738538	0.00145813	0.00438307	0.0570335	0.026011	0.0192607	0.00879174	0.00950648	0.00420263	0.0370513	0.00593643	0.00896526	0.0307941	0.0477818	0.000833654	0.0114341	0.00103895	0.0141741	0.074836	0.0125722	0.00279452	0.00494381	0.014667	0.0613332	0.0688777	0.0269112	0.0206464	0.000147415	0.00710503	0.0268607	0.019374	0.00283404	0.0603776	0.0290372	0.026475	0.0064988	0.0275568	0.0189969	0.0330552	0.0257183	0.0637398	12.94484	3.163943	0.0106744	0.00565812	0.00196781	0.00211634	0.00298471	0.00129336	0.00360279	0.0190905	0.0281807	0.00747752	0.0117534	0.0243588	0.00548649	0.00503573	0.0012098	0.00807012	0.0324593	0.00488797	0.018092	0.00219364	0.0469645	0.0056945	0.010383	0.00306688	0.0034006	0.0249547	0.0214069	0.0123166	0.00450544	0.00732831	0.0109428	0.00626563	0.00374945	0.0134363	0.0247748	0.00315814	0.00284724	0.000127202	0.0149509	0.0265619	0.00825626	0.0234397	0.0118054	0.000457804	0.00196673	0.00766755	0.00198412	0.0156857	0.0199343	0.00626849	0.0143867	0.00571531	0.0159383	0.018541	0.00961763	0.00198901	0.00311556	0.000615119	0.00184902	0.0240599	0.0109729	0.00812524	0.00370884	0.00401036	0.0017729	0.0156303	0.00250432	0.00378205	0.0129906	0.020157	0.000351681	0.00482352	0.000438285	0.00597942	0.03157	0.00530367	0.00117888	0.00208557	0.00618737	0.0258738	0.0290564	0.0113527	0.00870982	6.2188e-05	0.00299729	0.0113313	0.00817302	0.00119555	0.0254706	0.0122495	0.0111686	0.00274155	0.011625	0.00801395	0.0139445	0.0108494	0.026889	2.37048
1152	-173.0984	-336.3647	163.2663	0.0217607	0.00434808	0.00953489	0.0445623	0.00763615	0.0056938	0.0136122	0.0516253	0.0436788	0.014864	0.0118596	0.00721691	0.00561939	0.00623405	0.000809447	0.00751496	0.117473	0.0176216	0.0195507	0.00340005	0.0700336	0.00479517	0.0228669	0.00681356	0.0189095	0.0179001	0.0190185	0.0189261	0.00526592	0.0385159	0.0444105	0.00940008	0.00474037	0.0136646	0.0153442	0.00227635	0.0206456	0.00102865	0.0194571	0.0315211	0.0452597	0.0490477	0.00795545	0.00285009	0.018315	0.00894695	0.021592	0.0377077	0.0857993	0.0109512	0.0239332	0.00635961	0.00508032	0.0327012	0.0225628	0.0230284	0.00506845	0.00164164	0.00779752	0.00397632	0.0342733	0.022326	0.0141002	0.0361465	0.00641632	0.0283338	0.0218808	0.0142773	0.00801108	0.0312425	0.00159965	0.000489448	0.00298778	0.0238614	0.0160739	0.00585439	0.0058541	0.0300346	0.0197713	0.048648	0.00828803	0.00162936	0.0268765	0.00113576	0.0186428	0.00483281	0.0299689	0.0170604	0.126616	0.00915773	0.0098564	0.00510504	0.00495733	0.0141539	0.0127672	0.00625923	0.0192613	12.70325	2.201562	0.0113962	0.00227711	0.00499346	0.0233374	0.00399908	0.00298187	0.00712877	0.0270364	0.0228748	0.00778433	0.0062109	0.00377952	0.0029429	0.0032648	0.000423911	0.00393561	0.061521	0.00922849	0.0102388	0.00178062	0.0366769	0.00251125	0.0119755	0.00356829	0.00990301	0.00937434	0.00996007	0.00991165	0.00275778	0.020171	0.023258	0.00492286	0.00248255	0.00715619	0.00803584	0.00119214	0.0108122	0.000538708	0.0101898	0.0165077	0.0237027	0.0256865	0.0041663	0.0014926	0.00959164	0.00468555	0.0113078	0.0197477	0.0449334	0.00573519	0.0125339	0.00333055	0.00266058	0.0171257	0.0118162	0.01206	0.00265437	0.000859734	0.00408359	0.00208242	0.0179491	0.0116922	0.00738433	0.0189301	0.00336025	0.0148385	0.0114591	0.00747706	0.00419544	0.0163618	0.000837745	0.000256326	0.00156471	0.0124963	0.00841797	0.00306597	0.00306581	0.0157293	0.0103543	0.0254772	0.00434048	0.000853303	0.0140753	0.000594805	0.00976329	0.00253096	0.0156948	0.0089346	0.0663093	0.00479594	0.00516184	0.00267353	0.00259618	0.00741245	0.00668626	0.00327799	0.0100872	1.909475
1188	-191.2997	-352.2357	160.936	0.0162698	0.02432	0.00677996	0.100508	0.00956436	0.0170153	0.0822861	0.0769854	0.0835255	0.0279664	0.0194171	0.0624056	0.0134187	0.0737527	0.00432016	0.0131654	0.0733771	0.0667668	0.0299249	0.0526007	0.0939001	0.0325155	0.0811166	0.0548299	0.0499255	0.0280612	0.0313528	0.0199297	0.0266212	0.156782	0.0254141	0.0298213	0.0132511	0.0148461	0.0270513	0.016005	0.0343877	0.0223759	0.0378122	0.0312043	0.0902294	0.0273899	0.0450605	0.0161654	0.0103028	0.0570617	0.0222126	0.0106361	0.0483068	0.0150203	0.00528187	0.0296923	0.00242125	0.0593617	0.0105418	0.0692012	0.00572361	0.00520301	0.000685377	0.0277473	0.0515099	0.00494925	0.0325314	0.0086434	0.037296	0.0298918	0.00383336	0.00716098	0.0528383	0.103482	0.00266688	0.00710509	0.00407006	0.0239211	0.0142664	0.00279335	0.0507777	0.0408876	0.0223587	0.0917338	0.087857	0.0751464	0.0296551	0.0262676	0.0152318	0.0176303	0.0379139	0.0302186	0.0520882	0.0175169	0.00268262	0.00195445	0.00175581	0.0991361	0.00383455	0.0238645	0.0820669	14.42708	1.605166	0.00473322	0.00707519	0.00197243	0.0292399	0.00278247	0.00495012	0.0239388	0.0223967	0.0242993	0.00813602	0.00564884	0.0181551	0.00390378	0.0214562	0.00125683	0.00383008	0.021347	0.0194239	0.0087058	0.0153026	0.0273175	0.00945946	0.0235985	0.0159512	0.0145244	0.0081636	0.00912119	0.00579796	0.00774468	0.0456114	0.00739349	0.00867566	0.00385504	0.00431903	0.00786979	0.00465619	0.0100041	0.00650964	0.0110004	0.009078	0.0262497	0.00796832	0.0131091	0.00470286	0.0029973	0.0166005	0.00646211	0.00309428	0.0140535	0.00436974	0.00153661	0.00863811	0.000704394	0.0172696	0.00306683	0.0201321	0.00166512	0.00151367	0.000199391	0.00807229	0.0149853	0.00143984	0.00946409	0.00251455	0.0108502	0.00869615	0.00111521	0.00208328	0.0153718	0.0301051	0.000775853	0.00206702	0.00118407	0.00695914	0.0041504	0.000812645	0.0147723	0.0118951	0.00650461	0.0266873	0.0255595	0.0218617	0.0086273	0.00764181	0.00443125	0.00512902	0.01103	0.00879125	0.0151536	0.00509604	0.00078043	0.000568591	0.000510803	0.0288408	0.00111555	0.00694268	0.023875	3.437357
1224	-209.1157	-371.8604	162.7447	0.217779	0.0331674	0.0207374	0.0782218	0.103055	0.00613457	0.0639657	0.057462	0.0186743	0.0982639	0.0201398	0.018282	0.00887763	0.0407119	0.0169884	0.0210746	0.0363658	0.076824	0.0385965	0.0565446	0.108383	0.0564637	0.0492498	0.0117203	0.005022	0.0566108	0.0205432	0.0302951	0.0429859	0.0781717	0.257265	0.0316804	0.0427128	0.0165533	0.024207	0.0299946	0.033676	0.0743797	0.0566513	0.133894	0.0415223	0.0427462	0.0273802	0.0116226	0.0424732	0.0453929	0.0478508	0.00493539	0.211748	0.0198788	0.0607601	0.000694512	0.00378382	0.00222912	0.00422207	0.00465187	0.100062	0.0593797	0.00519273	0.017247	0.0817197	0.0167454	0.000345914	0.0333592	0.0912197	0.0568582	0.001172	0.0207086	0.023981	0.213487	0.062817	0.0149473	0.00124009	0.0416657	0.0609374	0.00691485	0.033574	0.0766274	0.0551728	0.0078648	0.0318193	0.0249635	0.00491868	0.0175348	0.0393942	0.223453	0.0939233	0.0237719	0.0126831	0.0246844	0.00144383	0.0168356	0.017458	0.0181304	0.0266879	0.00747171	0.00391282	5.16971	1.292159	0.0490876	0.00747594	0.00467422	0.0176312	0.0232286	0.00138274	0.0144179	0.012952	0.00420919	0.0221488	0.00453952	0.00412078	0.00200102	0.00917649	0.0038292	0.00475023	0.00819686	0.0173162	0.00869969	0.0127452	0.0244296	0.012727	0.0111009	0.00264177	0.00113196	0.0127601	0.00463045	0.00682853	0.00968905	0.01762	0.0579877	0.00714079	0.0096275	0.00373113	0.00545628	0.0067608	0.00759059	0.0167652	0.0127692	0.0301797	0.00935915	0.00963503	0.00617152	0.00261974	0.0095735	0.0102316	0.0107856	0.00111244	0.0477282	0.0044807	0.0136954	0.000156544	0.000852877	0.000502446	0.000951657	0.00104854	0.0225541	0.0133842	0.00117045	0.00388749	0.0184197	0.00377443	7.79692e-05	0.00751919	0.020561	0.0128159	0.000264169	0.00466773	0.00540534	0.0481201	0.014159	0.00336913	0.000279517	0.00939148	0.0137353	0.00155861	0.0075676	0.0172719	0.012436	0.00177273	0.00717208	0.00562679	0.00110867	0.00395236	0.00887949	0.0503665	0.0211704	0.00535821	0.00285877	0.00556388	0.000325439	0.00379475	0.00393506	0.00408661	0.00601547	0.00168413	0.000881953	4.436544
1260	-182.8854	-346.3922	163.5067	0.0153233	0.00278444	0.0144891	0.0162896	0.106464	0.00976396	0.0595998	0.0126845	0.0237172	0.0161706	0.000697922	0.0165033	0.00597767	0.00154272	0.0747719	0.0316002	0.134682	0.0427972	0.0935416	0.0532613	0.0484192	0.00235988	0.0697819	0.0174709	0.0353531	0.0832745	0.0275606	0.00333831	0.00557748	0.167484	0.0857415	0.0624276	0.0119496	0.0143167	0.0388065	0.0126682	0.0524624	0.00661723	0.0601478	0.0544184	0.0287931	0.0962841	0.0203268	0.0116349	0.0200946	0.00957066	0.0607044	0.0269589	0.1575	0.00500338	0.0316265	0.0367776	0.041173	0.00196292	0.0261123	0.00196698	0.0193247	0.0059973	0.00418567	0.00595281	0.119653	0.0074967	0.00271688	0.0132641	0.024646	0.0676752	0.00725672	0.0151298	0.0500608	0.0994017	0.0647947	0.0221241	0.00816608	0.00387343	0.0149476	0.0024962	0.101259	0.011866	0.0143234	0.0026799	0.00989609	0.0286465	0.00799379	0.0014781	0.080626	0.00539417	0.0795851	0.00295535	0.0474169	0.0113676	0.01334	0.00299017	0.0240124	0.00482389	0.0507421	0.0122403	0.019143	7.501666	1.519693	0.00469857	0.000853788	0.00444276	0.00499485	0.0326451	0.00299391	0.018275	0.00388942	0.00727238	0.00495838	0.000214003	0.00506039	0.00183293	0.000473043	0.0229272	0.00968952	0.0412974	0.0131229	0.0286826	0.0163315	0.0148467	0.000723608	0.0213971	0.00535709	0.0108403	0.0255344	0.00845087	0.00102362	0.00171022	0.0513555	0.0262908	0.0191421	0.0036641	0.00438991	0.0118992	0.00388442	0.0160865	0.00202903	0.0184431	0.0166862	0.00882881	0.0295235	0.00623279	0.00356761	0.00616157	0.00293464	0.0186137	0.00826636	0.0482941	0.00153418	0.00969759	0.0112771	0.0126248	0.000601888	0.00800677	0.000603133	0.0059255	0.00183894	0.00128345	0.0018253	0.0366892	0.0022987	0.000833073	0.00406716	0.00755717	0.0207512	0.00222512	0.00463923	0.0153501	0.0304794	0.0198679	0.00678389	0.00250396	0.00118771	0.00458336	0.000765406	0.0310488	0.00363845	0.00439196	0.000821735	0.00303443	0.00878384	0.00245113	0.00045323	0.0247223	0.00165401	0.0244031	0.000906194	0.0145394	0.00348564	0.00409042	0.000916872	0.00736289	0.00147914	0.015559	0.00375322	0.00586979	3.261272
