Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-1700.476	-1864.627	164.1507	0.02790279	1.948758	3.645052	3.471822
210	-1706.554	-1869.61	163.056	5.21646	2.18185	3.242988	0.7854266
216	-1707.348	-1871.132	163.7847	4.285463	2.482989	3.225619	0.7586351
222	-1689.73	-1857.302	167.5721	1.399131	1.467559	3.225619	0.7029409
228	-1695.087	-1858.148	163.0613	5.476079	1.467559	3.659453	0.7029409
234	-1697.23	-1861.856	164.626	4.264839	2.071739	2.682902	0.8282329
240	-1694.486	-1862.946	168.4598	0.9544016	1.530415	2.734436	0.6837158
246	-1701.988	-1867.142	165.1533	3.797979	2.089045	2.542203	0.9060579
252	-1715.158	-1880.686	165.5279	3.428993	2.287176	2.389722	0.8895754
258	-1713.949	-1882.324	168.3747	0.9806491	1.716868	2.588895	0.7406582
264	-1715.346	-1882.319	166.9737	1.759421	1.750399	3.050653	0.9074472
270	-1702.81	-1870.361	167.5508	1.170717	1.931655	3.054102	0.7085712
276	-1703.953	-1871.045	167.0926	1.42875	2.032065	3.196775	0.656396
282	-1716.284	-1880.457	164.1733	2.787924	3.299418	3.813801	0.6505048
288	-1697.065	-1864.294	167.2288	1.395476	2.105785	3.037182	0.6459149
294	-1697.159	-1863.211	166.0519	1.418601	2.282663	4.077016	0.5555869
300	-1704.364	-1869.024	164.6593	0.03007899	2.03611	4.153975	2.821127
306	-1710.188	-1875.186	164.9973	0.03007899	1.589976	2.936845	3.575484
312	-1703.923	-1868.672	164.749	0.03007899	2.108256	2.936845	3.456322
318	-1703.183	-1867.932	164.749	0.03007899	2.108256	2.936845	3.456322
324	-1708.917	-1874.484	165.567	3.491901	1.677247	2.903439	0.7668039
330	-1706.099	-1870.403	164.3038	0.03007899	1.82993	3.238913	3.677461
336	-1696.8	-1861.781	164.9815	0.03007899	2.069726	2.889779	3.366421
342	-1692.876	-1854.726	161.8497	0.02746056	2.337457	3.958112	4.42774
348	-1697.211	-1859.456	162.2455	0.02746056	2.53249	3.500853	4.37697
354	-1694.377	-1857.644	163.2667	0.02746056	1.550842	3.913247	4.032095
360	-1697.638	-1860.149	162.5107	0.02746056	2.39608	3.927823	4.044005
366	-1699.229	-1862.51	163.2801	0.02746056	1.791747	4.153398	3.761479
372	-1702.398	-1865.715	163.317	0.02746056	2.510615	4.009321	3.480823
378	-1707.164	-1870.338	163.1735	0.02746056	1.910078	4.64049	3.480823
384	-1699.945	-1861.998	162.0529	0.02746056	2.552662	5.241356	3.480823
390	-1702.076	-1864.242	162.1662	0.02746056	3.75499	5.085341	3.020171
396	-1691.502	-1853.658	162.1564	0.02746056	3.693107	5.118984	3.028923
402	-1699.038	-1860.492	161.4543	0.02746056	3.52753	5.925805	3.028923
408	-1697.377	-1859.023	161.6458	0.02746056	3.117203	6.955899	2.447509
414	-1704.527	-1867.589	163.0621	0.02746056	3.117203	5.412033	2.527323
420	-1701.439	-1864.602	163.1632	0.02746056	1.97002	5.412033	3.0002
426	-1708.79	-1871.428	162.6384	0.02776421	3.068215	5.371124	2.833515
432	-1701.542	-1865.252	163.7096	0.02817977	1.957345	4.518374	3.213152
438	-1698.69	-1861.035	162.3453	0.0277087	3.051569	4.518374	3.520854
444	-1702.725	-1866.56	163.835	0.0277087	1.978553	4.65575	3.046346
450	-1700.407	-1862.423	162.0161	0.0277087	3.920101	5.273217	2.936649
456	-1698.603	-1861.321	162.7182	0.0277087	2.446249	5.239295	3.138053
462	-1692.566	-1856.528	163.9621	0.02924504	2.171454	3.985659	3.272444
468	-1702.024	-1866.684	164.6606	0.02924504	2.006581	4.150833	2.837871
474	-1699.418	-1864.091	164.6731	0.02957905	2.112008	4.570963	2.517378
480	-1694.067	-1858.492	164.4246	0.02957905	2.538866	4.060698	2.776445
486	-1702.05	-1866.704	164.6534	0.02957905	1.834729	4.876815	2.48611
492	-1705.522	-1869.879	164.3574	0.02957905	2.971045	4.282091	2.48611
498	-1706.292	-1870.944	164.6521	0.03052386	2.180017	4.308147	2.658096
504	-1708.463	-1874.092	165.6289	0.03052386	2.180017	3.994029	2.241535
510	-1700.599	-1865.998	165.3991	0.03158202	2.180017	3.485601	2.703868
516	-1703.222	-1868.54	165.3182	0.03158202	2.248432	3.511043	2.703868
522	-1699.498	-1864.611	165.1129	0.03158202	2.248432	3.936277	2.568136
528	-1700.217	-1866.467	166.2496	0.03158202	0.9113035	4.158183	2.486145
534	-1704.751	-1870.539	165.7885	0.03158202	1.462696	4.029312	2.516664
540	-1718.425	-1884.649	166.2246	1.017543	3.074072	3.723388	0.4922255
546	-1712.674	-1877.153	164.4791	2.175152	2.278835	4.901128	0.5214777
552	-1704.329	-1870.135	165.8057	2.264128	1.51512	4.134104	0.5866352
558	-1702.601	-1866.662	164.0611	3.431354	2.260203	4.069775	0.5702679
564	-1698.135	-1862.375	164.2399	3.187741	2.632548	3.844266	0.577444
570	-1696.373	-1862.373	166.0007	3.247132	1.471031	2.89913	0.7750411
576	-1692.403	-1857.515	165.1125	3.516028	1.731941	3.261138	0.7993385
582	-1689.656	-1854.357	164.7012	3.021847	1.945894	4.068522	0.6556673
588	-1698.544	-1862.628	164.0845	3.930964	1.508268	4.203614	0.5503489
594	-1696.788	-1861.654	164.8666	2.104487	2.932118	4.075163	0.6028621
600	-1715.801	-1880.004	164.2038	0.03012209	2.536524	4.21178	2.819629
606	-1718.722	-1882.47	163.7475	0.03012209	3.03524	3.50587	3.29773
612	-1698.733	-1864.477	165.7436	1.763105	2.685081	3.702772	0.6424208
618	-1701.987	-1869.167	167.1801	1.723696	1.387224	3.353488	0.729161
624	-1695.614	-1863.549	167.9348	1.012755	1.418251	3.353488	0.5644135
630	-1689.842	-1857.451	167.609	0.8121841	1.884816	3.458862	0.5487362
636	-1695.325	-1861.088	165.7629	2.025871	2.355387	3.653424	0.6815408
642	-1705.666	-1871.364	165.6984	2.741364	2.06602	3.236384	0.6831294
648	-1703.272	-1866.418	163.1462	4.991577	2.388722	3.202091	0.7992331
654	-1713.609	-1880.754	167.1448	1.608291	1.502579	3.469964	0.5572969
660	-1711.362	-1879.301	167.9383	1.62751	1.482975	2.575075	0.7676912
666	-1715.037	-1880.474	165.4365	2.887272	1.967111	3.376632	0.7772202
672	-1703.629	-1870.232	166.6029	2.125028	1.567708	3.376632	0.7007364
678	-1705.686	-1873.156	167.4697	1.113205	1.930459	3.20802	0.6831321
684	-1702.103	-1869.368	167.2652	1.686831	1.930459	2.843433	0.674446
690	-1697.312	-1863.399	166.0874	1.207292	2.275497	4.252057	0.5825524
696	-1700.667	-1868.409	167.7417	0.9663145	1.164219	3.846988	0.5168755
702	-1701.794	-1867.373	165.5792	1.262966	2.424889	4.597341	0.472128
708	-1703.863	-1868.517	164.6543	2.667655	1.916736	4.532621	0.5349368
714	-1707.144	-1871.974	164.8299	2.012014	2.470163	4.561847	0.5349368
720	-1697.225	-1864.103	166.8778	1.530772	1.426813	3.87564	0.5960717
726	-1707.404	-1871.306	163.9023	3.477259	2.089441	4.281147	0.6753356
732	-1694.063	-1857.651	163.5874	3.67962	2.089441	4.443678	0.5076958
738	-1700.909	-1867.152	166.2432	1.109801	3.003727	3.652172	0.5715615
744	-1704.731	-1869.753	165.022	1.685742	2.703319	4.522036	0.4850199
750	-1693.785	-1859.658	165.873	2.321071	1.434744	4.093503	0.5541528
756	-1693.692	-1859.046	165.3538	2.011786	2.318167	4.148839	0.5763229
762	-1701.421	-1867.364	165.9428	1.353676	2.841197	3.794645	0.6522581
768	-1694.644	-1859.495	164.851	2.313321	2.816982	3.979684	0.5412863
774	-1712.097	-1877.554	165.4571	2.637979	1.743137	3.899379	0.5904046
780	-1711.4	-1877.558	166.1574	2.192663	1.75419	3.594306	0.6844516
786	-1699.712	-1864.845	165.1328	3.206855	1.783048	3.571167	0.698806
792	-1705.436	-1870.221	164.7846	3.164945	1.890656	3.896834	0.6398085
798	-1701.684	-1863.873	162.1893	5.984309	1.892559	3.67112	0.6398085
804	-1696.101	-1860.961	164.86	2.56776	2.287485	4.08191	0.6544416
810	-1688.28	-1853.565	165.2846	1.706649	2.249929	4.587452	0.5209437
816	-1697.564	-1862.797	165.2326	2.265885	1.533619	4.700418	0.5253304
822	-1697.102	-1863.243	166.1419	2.898606	1.064996	3.599081	0.5906789
828	-1693.352	-1857.989	164.6369	2.278014	1.815823	5.029587	0.4888026
834	-1688.995	-1852.474	163.4784	3.165656	2.183394	4.973755	0.5936279
840	-1685.635	-1849.212	163.5775	3.786005	2.638209	3.877349	0.6500568
846	-1692.117	-1856.576	164.4594	3.350501	2.485273	3.543439	0.6574097
852	-1690.521	-1855.761	165.2402	3.350501	2.037744	3.116541	0.668942
858	-1690.035	-1856.113	166.0777	3.273986	1.109241	3.174499	0.7338217
864	-1696.756	-1862.44	165.6848	2.474801	1.453507	4.065133	0.6762943
870	-1709.58	-1874.235	164.6547	3.262493	1.197819	4.580181	0.6204818
876	-1703.558	-1865.036	161.4782	5.672949	2.106418	4.522895	0.614223
882	-1700.294	-1866.501	166.2074	1.268287	2.106418	4.220548	0.4847758
888	-1699.323	-1865.584	166.2614	0.9117169	2.548787	4.172576	0.4900063
894	-1690.412	-1856.244	165.8325	0.9586597	2.027032	4.968808	0.4619085
900	-1691.125	-1857.203	166.0787	0.9552623	2.313991	4.443973	0.3576916
906	-1698.68	-1866.932	168.253	0.1850314	1.752639	3.512321	0.3576916
912	-1702.197	-1869.643	167.4454	0.2489945	1.88127	4.128973	0.3415659
918	-1687.699	-1854.528	166.8292	0.2394976	2.213402	4.463658	0.3289313
924	-1700.234	-1867.494	167.2593	0.1308852	2.613111	3.830482	0.3289313
930	-1699.298	-1866.693	167.3951	0.4188277	1.3352	4.523588	0.3570237
936	-1684.609	-1851.931	167.3225	0.2501807	1.715238	4.402609	0.3475822
942	-1696.224	-1862.785	166.5616	0.145669	2.587581	4.509247	0.3083939
948	-1684.153	-1851.973	167.8201	0.1205315	2.718251	3.255465	0.4001252
954	-1685.809	-1854.008	168.1992	0.07409257	1.943061	3.560786	0.510287
960	-1689.237	-1858.047	168.8094	0.06794217	1.18882	3.651228	0.5376581
966	-1687.349	-1855.716	168.3671	0.07153983	1.652793	3.651228	0.482932
972	-1690.821	-1859.591	168.7701	0.07153983	1.819178	3.059098	0.6571841
978	-1703.37	-1871.769	168.3993	0.07153983	2.043642	3.260831	0.5989428
984	-1689.555	-1858.282	168.7269	0.06206188	1.6437	3.260831	0.6731819
990	-1683.663	-1851.569	167.9061	0.06206188	2.312759	3.556254	0.5509107
996	-1686.855	-1854.891	168.0366	0.06785885	2.060063	3.629525	0.5255534
1002	-1697.438	-1865.154	167.7165	0.06785885	2.458371	3.629525	0.5255534
1008	-1703.753	-1872.228	168.4753	0.06193661	1.694136	3.506812	0.570225
1014	-1697.945	-1867.411	169.4659	0.07883645	1.178625	2.966388	0.6332999
1020	-1702.973	-1871.966	168.9933	0.06643151	1.732896	2.925228	0.6404826
1026	-1708.88	-1878.175	169.2944	0.07194987	1.626111	2.704168	0.6640343
1032	-1708.916	-1877.902	168.9858	0.07010752	1.621157	3.056932	0.5592284
1038	-1710.435	-1878.497	168.0614	0.07010752	2.253261	3.438826	0.5592284
1044	-1712.971	-1882.041	169.0696	0.09095046	1.544443	3.026549	0.539429
1050	-1708.925	-1878.229	169.3041	0.08704695	1.644434	2.70462	0.5351794
1056	-1703.684	-1873.112	169.4281	0.0866118	1.746663	2.470008	0.6102848
1062	-1709.969	-1879.352	169.3837	0.3594824	1.889421	2.121177	0.5952579
1068	-1704.451	-1873.273	168.8216	0.5126298	1.908392	2.529098	0.5198505
1074	-1706.222	-1874.094	167.8725	0.7847276	1.91815	3.19768	0.5198505
1080	-1702.678	-1870.462	167.7841	1.020043	1.755695	3.165041	0.6295324
1086	-1701.391	-1869.112	167.721	1.418597	1.390124	3.139774	0.6867653
1092	-1692.948	-1856.904	163.9559	4.659196	1.821796	3.139774	0.8682093
1098	-1697.844	-1863.487	165.6436	2.778275	2.171659	3.139774	0.7296099
1104	-1700.477	-1867.684	167.2069	1.194183	1.745902	3.593859	0.5804248
1110	-1694.11	-1858.463	164.3535	3.179361	1.944321	4.299658	0.5184802
1116	-1696.042	-1858.577	162.5357	3.655799	2.661624	5.069237	0.5134987
1122	-1705.791	-1868.046	162.2555	3.908802	2.977463	4.864087	0.4539939
1128	-1706.436	-1871.85	165.4144	1.821046	2.245048	4.347163	0.5205381
1134	-1713.922	-1878.73	164.8083	2.183337	2.191005	4.631314	0.5475969
1140	-1711.433	-1875.221	163.7874	3.053296	2.07213	4.881197	0.4605893
1146	-1697.184	-1864.19	167.0054	2.236282	1.314033	3.105374	0.6967899
1152	-1696.077	-1862.948	166.871	1.519945	1.927623	3.394942	0.6967899
1158	-1702.601	-1870.444	167.8434	0.8937286	1.194516	3.763734	0.6196439
1164	-1698.719	-1865.81	167.0909	0.8115672	2.561313	3.432788	0.5239211
1170	-1701.119	-1869.348	168.2284	0.4465861	1.835393	3.246846	0.4482735
1176	-1695.366	-1863.245	167.8788	0.7165608	1.647062	3.499954	0.4853
1182	-1696.61	-1864.95	168.3398	0.7165608	1.785283	2.896019	0.6046151
1188	-1700.859	-1866.806	165.9472	2.080328	1.987525	3.739099	0.6320323
1194	-1696.679	-1862.394	165.7147	2.100518	1.820305	4.124089	0.5272524
1200	-1688.794	-1854.504	165.7098	2.296914	2.013522	3.719926	0.6709261
1206	-1698.113	-1863.077	164.9634	2.989047	2.338106	3.530948	0.6223331
1212	-1700.082	-1866.7	166.6178	1.285705	1.844874	3.982684	0.6398183
1218	-1692.286	-1858.166	165.8806	1.672006	2.094971	4.138557	0.5919376
1224	-1694.353	-1858.814	164.4614	2.767406	2.197334	4.352087	0.657564
1230	-1693.219	-1858.851	165.6314	2.162547	2.011995	3.978287	0.5424029
1236	-1692.556	-1855.962	163.4061	3.689651	1.953203	4.702193	0.6270635
1242	-1712.518	-1878.807	166.2881	1.488965	1.71966	4.227925	0.6205904
1248	-1710.06	-1874.755	164.695	1.462615	2.454762	5.235096	0.3959254
1254	-1711.302	-1872.286	160.9837	4.15354	3.269113	5.693821	0.5333002
1260	-1704.035	-1868.988	164.9532	2.35826	1.659844	4.772576	0.5051612
1266	-1703.612	-1871.207	167.595	1.530891	1.659844	2.893941	0.7011901
1272	-1716.021	-1881.076	165.0546	3.987589	1.775577	2.840662	0.7542443
1278	-1702.897	-1869.167	166.2701	2.259961	2.251591	2.840662	0.8946567
1284	-1714.779	-1881.027	166.2478	2.939981	1.729978	2.542386	0.9837371
1290	-1713.616	-1879.252	165.6363	2.596541	1.729978	3.740232	0.6710042
1296	-1711.855	-1875.32	163.4648	3.74272	2.640784	4.050389	0.6029583
1302	-1708.516	-1874.235	165.719	2.153261	1.878364	4.00224	0.5936836
1308	-1707.25	-1873.183	165.9322	2.327905	2.259694	3.25182	0.6933274
1314	-1711.04	-1876.786	165.7463	1.442203	2.897911	3.882851	0.6002676
1320	-1715.308	-1881.833	166.5249	1.650901	1.782104	3.78277	0.5944563
1326	-1696.805	-1862.429	165.6236	1.622596	2.636548	4.017673	0.5944563
1332	-1709.643	-1873.955	164.3125	3.424887	2.313567	3.782453	0.5693033
1338	-1712.833	-1879.726	166.8929	1.590392	2.313567	2.992884	0.6797917
1344	-1707.193	-1873.158	165.9653	2.1428	2.762509	2.911905	0.8468984
1350	-1695.068	-1861.267	166.1986	1.813141	2.505608	3.327878	0.6533468
1356	-1691.125	-1857.608	166.4833	1.666173	1.849146	3.742132	0.6173669
1362	-1705.502	-1870.674	165.1721	3.078855	1.601753	3.811431	0.7190402
1368	-1703.101	-1867.91	164.8091	3.235964	2.129757	3.560187	0.7147838
1374	-1690.134	-1855.475	165.3414	3.164671	1.753019	3.42812	0.7044675
1380	-1696.967	-1862.948	165.9812	2.053789	2.11385	3.597482	0.6903247
1386	-1704.154	-1868.034	163.8799	3.285255	2.721648	4.029288	0.6129975
1392	-1701.631	-1866.432	164.8003	3.719586	1.900324	3.299196	0.6789443
1398	-1705.287	-1870.754	165.4671	1.981121	1.980246	4.343256	0.5784359
1404	-1703.65	-1868.726	165.0758	2.807369	2.508342	3.482427	0.5784359
1410	-1692.147	-1856.98	164.8329	2.807369	1.402199	4.672555	0.5784359
1416	-1700.834	-1863.767	162.933	3.024738	2.899817	5.085753	0.6640724
1422	-1686.01	-1850.577	164.5668	2.327995	1.774304	5.08143	0.45081
1428	-1690.818	-1856.509	165.6918	2.391176	1.587095	4.06757	0.5055582
1434	-1698.844	-1864.669	165.8246	0.9615212	2.79655	4.37451	0.4742052
1440	-1697.628	-1866.166	168.5386	0.2872469	1.475208	3.379754	0.3590928
1446	-1699.589	-1867.51	167.9205	0.2179188	1.946148	3.671941	0.4037058
1452	-1702.801	-1870.119	167.3175	0.1886855	2.541391	3.802736	0.367949
1458	-1701.756	-1869.335	167.5786	0.1552225	2.395348	3.680423	0.3582367
1464	-1702.537	-1867.442	164.9044	1.114071	4.163721	4.252463	0.4539105
1470	-1694.671	-1861.803	167.1317	0.9494557	1.62663	4.0287	0.4539105
1476	-1692.946	-1858.394	165.4481	2.608673	2.702964	3.134589	0.6532504
1482	-1719.37	-1885.405	166.0358	3.18773	1.662599	2.618356	0.9302944
1488	-1703.472	-1870.444	166.9719	1.882964	2.216985	2.630765	0.7871462
1494	-1708.91	-1875.284	166.3735	2.202978	2.09401	3.020409	0.7727079
1500	-1698.338	-1862.192	163.854	4.033335	1.907212	3.912111	0.7037803
1506	-1705.489	-1871.342	165.8531	2.06278	1.736049	4.025119	0.7184871
1512	-1706.934	-1874.011	167.0769	1.742444	1.975733	2.931525	0.6857012
1518	-1696.305	-1861.074	164.7695	3.737656	1.763051	3.432586	0.6783156
1524	-1689.826	-1854.919	165.0928	3.132573	1.763051	3.687213	0.7255872
1530	-1694.93	-1860.063	165.1332	4.005944	1.717576	2.752238	0.8139043
1536	-1700.539	-1866.251	165.7119	3.252418	1.338892	3.279839	0.8139043
1542	-1705.592	-1870.009	164.4165	4.598906	1.646285	2.929833	0.8274333
1548	-1699.671	-1865.134	165.4632	3.451845	1.646285	3.12059	0.6950854
1554	-1703.872	-1870.956	167.0833	1.523948	2.021135	3.12059	0.655351
1560	-1702.039	-1866.828	164.7893	2.301273	2.85956	3.974716	0.6776839
1566	-1711.678	-1877.023	165.3453	2.773074	1.432842	4.130804	0.6667349
1572	-1692.121	-1857.407	165.2853	2.521478	2.044148	3.918321	0.6164647
1578	-1697.95	-1862.345	164.3952	2.521478	1.578371	5.241098	0.5218245
1584	-1701.54	-1865.398	163.8573	2.363296	2.087491	5.490386	0.4734659
1590	-1698.166	-1864.197	166.0319	0.8716424	2.124489	4.774942	0.4603625
1596	-1706.757	-1873.241	166.4846	0.6121138	2.309864	4.40287	0.3840366
1602	-1712.942	-1878.216	165.2744	1.303482	1.558511	5.55551	0.3664408
1608	-1699.161	-1863.85	164.689	1.351103	2.568528	5.279971	0.4298728
1614	-1698.668	-1863.155	164.4874	0.9888541	2.889569	5.585099	0.3811115
1620	-1697.757	-1861.09	163.3326	1.29317	2.573319	6.667835	0.3811115
1626	-1698.327	-1863.759	165.4326	2.212387	1.999899	4.126273	0.5905913
1632	-1690.068	-1855.762	165.6934	2.564854	2.138302	3.344245	0.7074902
1638	-1708.142	-1873.524	165.3817	2.346673	2.898333	3.334271	0.6234674
1644	-1706.769	-1873.492	166.7235	1.135241	1.545751	4.3225	0.5640692
1650	-1708.943	-1875.375	166.432	1.981171	1.244842	4.039308	0.6168605
1656	-1709.283	-1876.679	167.3961	1.452303	1.380947	3.469521	0.6239089
1662	-1707.659	-1872.626	164.9673	2.525876	2.440258	3.871835	0.701165
1668	-1714.674	-1880.626	165.9518	1.659647	2.440258	3.801384	0.5957941
1674	-1702.962	-1867.676	164.7141	2.368204	2.440258	4.330599	0.5957941
1680	-1697.578	-1864.908	167.3301	0.4893804	2.292336	3.694647	0.3848618
1686	-1696.936	-1863.96	167.0247	0.3638291	2.334423	4.104435	0.4084415
1692	-1697.467	-1865.863	168.3962	0.0969335	1.781692	3.479988	0.4713442
1698	-1692.976	-1862.246	169.2705	0.1295204	1.205269	3.082527	0.3831404
1704	-1696.557	-1864.181	167.6242	0.1295204	2.803415	3.370699	0.3829478
1710	-1702.117	-1869.967	167.85	0.09616098	2.819563	3.198101	0.4770237
1716	-1688.938	-1858.373	169.4348	0.104624	1.079035	3.099676	0.4770237
1722	-1693.874	-1863.325	169.4513	0.1183167	1.620483	2.550311	0.4962379
1728	-1706.421	-1875.839	169.4183	0.1681081	1.599469	2.550311	0.5360579
1734	-1694.583	-1862.654	168.0705	0.1178832	2.501668	3.190379	0.4616369
1740	-1695.414	-1863.53	168.1156	0.2458187	2.103453	3.325817	0.4266563
1746	-1689.264	-1857.869	168.6057	0.1343972	2.119376	2.9123	0.3813904
1752	-1692.483	-1860.934	168.4508	0.3445358	2.221156	2.800348	0.4429594
1758	-1692.711	-1860.986	168.2754	0.1318294	1.494361	3.795959	0.3813546
1764	-1685.53	-1853.482	167.9523	0.1875015	2.408059	3.276892	0.3752358
1770	-1692.653	-1858.946	166.2926	0.1699093	2.673934	4.685861	0.3055862
1776	-1691.914	-1859.186	167.2722	0.09313594	2.184407	4.21343	0.3534125
1782	-1698.42	-1864.73	166.3101	0.104002	3.390509	4.299962	0.3733806
1788	-1698.572	-1866.358	167.7855	0.1076691	1.709627	4.076381	0.3359103
1794	-1709.684	-1877.161	167.4772	0.196538	1.612395	4.38728	0.3392761
1800	-1690.23	-1858.242	168.0117	0.1235315	1.897519	3.698376	0.371729
1806	-1702.172	-1869.196	167.0241	0.4524443	2.497239	3.886075	0.4009827
1812	-1704.467	-1872.572	168.1053	0.4524443	2.030369	3.198833	0.4586277
1818	-1696.349	-1864.914	168.5652	0.1492508	2.101416	2.953718	0.3828302
1824	-1697.276	-1865.249	167.9729	0.2939293	2.503326	3.073139	0.3707218
1830	-1692.404	-1862.041	169.6368	0.1324307	1.342448	2.612043	0.5057089
1836	-1695.137	-1864.907	169.7704	0.2266324	1.419132	2.310823	0.5057089
1842	-1689.347	-1858.786	169.4392	0.3023738	1.652794	2.348844	0.507933
1848	-1686.755	-1855.721	168.9663	0.1539791	2.170109	2.519391	0.4534836
1854	-1695.825	-1865.534	169.709	0.1093074	1.376142	2.519391	0.578602
1860	-1699.495	-1868.621	169.126	0.09726155	1.459888	3.044998	0.5221939
1866	-1682.167	-1850.994	168.8275	0.1042895	1.467781	3.324345	0.4484595
1872	-1687.131	-1854.601	167.4702	0.0980874	2.502399	3.787523	0.3955724
1878	-1697.237	-1864.542	167.305	0.1295511	2.901011	3.628629	0.3987284
1884	-1695.447	-1864.182	168.7353	0.1302707	1.676477	3.201826	0.4720639
1890	-1705.037	-1874.201	169.164	0.1866695	1.676477	2.71676	0.4720639
1896	-1701.902	-1870.525	168.6235	0.1045082	2.034166	3.028354	0.48201
1902	-1709.48	-1878.663	169.1829	0.1061213	2.024684	2.474419	0.4724106
1908	-1707.571	-1877.129	169.5571	0.2492333	1.475271	2.442527	0.4476582
1914	-1699.123	-1867.781	168.6578	0.2218445	1.696597	3.128731	0.36812
1920	-1699.398	-1868.485	169.0869	0.2077851	1.358712	3.043493	0.3916734
1926	-1700.947	-1869.588	168.6405	0.2600957	1.527602	3.289051	0.4156576
1932	-1699.809	-1867.884	168.0746	0.09327113	1.789974	3.765989	0.3812592
1938	-1697.936	-1865.073	167.1378	0.1921258	3.088122	3.596161	0.3876262
1944	-1698.636	-1866.582	167.9468	0.1830001	1.845687	3.746023	0.3676679
1950	-1693.657	-1861.092	167.4356	0.5372904	2.158224	3.664359	0.4140717
1956	-1691.472	-1859.046	167.5741	0.7880474	1.427448	3.934672	0.5409278
1962	-1689.28	-1856.286	167.0063	1.006424	1.508296	4.207825	0.4608839
1968	-1698.679	-1864.305	165.6254	1.630175	3.143098	3.657797	0.5507759
1974	-1696.032	-1862.006	165.974	1.996225	1.876861	3.918813	0.5350983
1980	-1691.612	-1856.051	164.4389	2.835975	2.002255	4.501457	0.5641412
1986	-1697.564	-1860.695	163.1312	4.767926	1.782701	4.060129	0.5906443
1992	-1710.006	-1872.977	162.9701	4.781432	1.952396	4.060129	0.5906443
1998	-1701.72	-1867.622	165.9023	1.721123	1.97707	4.181438	0.5148572
2004	-1709.66	-1875.619	165.959	2.067832	2.523266	3.2831	0.6853959
2010	-1708.433	-1873.327	164.894	3.033082	1.54478	4.250426	0.5822525
2016	-1699.513	-1866.776	167.263	1.774308	1.404585	3.16876	0.780517
2022	-1713.298	-1878.473	165.1755	3.55931	1.638482	3.16876	0.8861232
2028	-1705.951	-1872.102	166.1515	3.124939	1.552764	2.7323	0.8550856
2034	-1699.002	-1866.441	167.4387	1.666891	1.446664	3.108945	0.7063995
2040	-1701.664	-1864.684	163.0198	3.873291	1.438934	5.395733	0.5122943
2046	-1706.969	-1873.613	166.6431	2.030887	1.605037	3.395778	0.7015168
