Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-1704.768	-1869.374	164.6057	3.267679	1.961064	3.938816	0.5603847
570	-1705.798	-1871.432	165.6343	1.806465	2.013448	4.328249	0.5540068
576	-1703.768	-1870.139	166.3707	1.806465	1.930896	3.662133	0.5540068
582	-1709.15	-1875.121	165.9714	1.661013	2.912743	3.4418	0.548505
588	-1702.829	-1867.753	164.9242	3.766325	1.507778	3.353916	0.8625398
594	-1698.952	-1864.175	165.223	3.766325	1.507778	3.11709	0.7834831
600	-1705.587	-1871.381	165.7943	3.411424	1.317887	3.079481	0.7862848
606	-1688.378	-1854.044	165.6662	3.411424	1.681925	2.833241	0.8299941
612	-1698.992	-1867.051	168.0583	0.8291333	1.745321	3.097212	0.6136426
618	-1694.675	-1862.423	167.748	0.8291333	1.395056	3.752111	0.5291375
624	-1690.474	-1852.776	162.3019	4.961305	2.877907	3.794503	0.6667727
630	-1695.116	-1862.414	167.2986	1.979592	0.9514321	3.411097	0.7249772
636	-1693.594	-1858.278	164.6841	3.471381	2.025431	3.539903	0.7093761
642	-1690.966	-1857.251	166.2854	2.179604	1.722729	3.493343	0.7093761
648	-1703.922	-1870.877	166.9554	2.248476	1.576235	2.840284	0.7816203
654	-1701.863	-1867.702	165.8387	3.179873	1.47987	3.030928	0.8871507
660	-1703.524	-1869.293	165.7691	2.923517	1.755317	3.132272	0.8548522
666	-1708.181	-1874.788	166.6071	2.725905	1.537953	2.699364	0.8431545
672	-1720.487	-1889.176	168.6889	1.676271	0.91279	2.261759	0.8619883
678	-1709.574	-1875.113	165.5397	4.222392	1.081487	2.620718	0.9466976
684	-1697.576	-1864.252	166.6757	1.886612	2.042531	3.068867	0.7847604
690	-1690.703	-1856.17	165.4678	3.095628	2.042531	3.068867	0.7832408
696	-1702.424	-1868.446	166.0219	3.095628	2.022255	2.396676	0.9443873
702	-1704.446	-1869.68	165.2338	3.613486	2.022255	2.70373	0.904284
708	-1704.92	-1871.192	166.272	3.367787	1.521321	2.410102	0.8406106
714	-1707.769	-1871.461	163.692	4.833205	2.026524	3.053105	0.8687756
720	-1712.75	-1878.12	165.3695	3.755727	1.218283	3.213692	0.8426256
726	-1705.551	-1872.638	167.0868	1.382064	2.136614	3.198612	0.5478642
732	-1708.442	-1873.829	165.3878	1.883785	2.566978	4.056739	0.4579642
738	-1703.315	-1868.637	165.3214	1.140255	2.690194	4.731723	0.362584
744	-1705.803	-1869.394	163.591	1.140255	3.919061	5.667109	0.4018525
750	-1707.034	-1871.134	164.0998	2.064116	2.248011	5.40797	0.4351371
756	-1699.731	-1865.987	166.2562	1.758083	1.501743	4.188714	0.6249965
762	-1708.834	-1874.875	166.0409	1.965825	2.004268	3.751266	0.618184
768	-1697.926	-1865.411	167.4858	1.043627	2.054467	3.186344	0.618184
774	-1696.647	-1863.648	167.0009	1.043627	2.408638	3.392014	0.5987328
780	-1697.764	-1866.033	168.2696	0.3410965	1.983993	3.186253	0.4661094
786	-1692.069	-1861.093	169.0239	0.1200466	1.494501	3.06314	0.3880637
792	-1696.074	-1864.454	168.3805	0.506766	1.02842	3.778762	0.3968572
798	-1694.806	-1861.969	167.1631	0.98376	1.402433	4.167538	0.4346987
804	-1699.405	-1865.593	166.1879	0.7666439	2.986398	4.068324	0.457973
810	-1697.439	-1865.185	167.7466	0.9618144	2.000402	3.066653	0.5754955
816	-1710.862	-1879.099	168.2365	0.8724856	1.456996	3.138085	0.6201134
822	-1698.045	-1866.346	168.3012	1.228012	1.456996	2.661675	0.7292632
828	-1698.563	-1866.657	168.0942	1.862174	0.8232218	2.798396	0.8131936
834	-1699.216	-1864.945	165.7294	2.42042	2.221165	3.402643	0.6756606
840	-1695.827	-1857.936	162.1091	3.326055	2.524408	5.927263	0.532322
846	-1701.428	-1863.771	162.3436	2.778218	2.871849	5.983849	0.4679374
852	-1704.445	-1871.424	166.9793	0.7638052	1.827068	4.191687	0.4957705
858	-1710.792	-1877.653	166.8602	0.8847578	2.231773	3.848895	0.5128379
864	-1698.537	-1865.739	167.2027	0.9739669	1.625258	3.929813	0.5707287
870	-1691.3	-1857.777	166.4776	2.086823	1.563749	3.60177	0.5567407
876	-1695.336	-1858.534	163.1983	4.221588	1.893837	4.434025	0.6145422
882	-1696.517	-1861.005	164.4879	2.593537	2.481172	4.293337	0.6145422
888	-1709.412	-1873.748	164.3352	2.36015	1.89791	5.177535	0.5115663
894	-1714.503	-1878.006	163.5021	3.700473	1.534879	4.984254	0.5818654
900	-1700.017	-1865.445	165.4289	2.183674	2.105485	4.072814	0.5818654
906	-1694.442	-1859.49	165.0472	2.703119	1.917493	4.072814	0.6400324
912	-1688.876	-1852.281	163.4053	3.87282	2.563038	4.020449	0.6475007
918	-1693.372	-1858.802	165.4296	3.656136	1.22248	3.379402	0.639755
924	-1694.167	-1860.993	166.8258	2.002684	1.564523	3.309929	0.639755
930	-1692.423	-1855.652	163.2287	4.475826	2.16177	3.916041	0.6338695
936	-1697.204	-1863.193	165.9887	2.792493	1.965682	2.88423	0.8254754
942	-1705.454	-1872.669	167.2143	1.315061	1.910681	3.280209	0.680093
948	-1707.157	-1873.75	166.5934	1.92531	1.519499	3.663101	0.6361992
954	-1698.679	-1865.17	166.4906	2.169525	1.955934	3.101101	0.6974533
960	-1696.142	-1862.445	166.3029	2.4136	1.773035	3.101101	0.844519
966	-1702.293	-1866.971	164.6779	3.482092	2.332471	3.204406	0.8250573
972	-1700.031	-1867.209	167.178	1.46788	1.849965	3.19396	0.7193652
978	-1704.35	-1871.143	166.793	1.46984	2.304149	3.206734	0.7052184
984	-1701.332	-1866.255	164.9231	3.967517	1.442988	3.340064	0.6838071
990	-1702.134	-1867.321	165.1869	1.778087	3.079921	3.983377	0.58575
996	-1707.775	-1868.982	161.2067	5.814147	2.647319	4.23767	0.58575
1002	-1701.679	-1864.265	162.5866	5.898594	1.764957	3.467788	0.6478694
1008	-1704.218	-1871.377	167.1596	1.383295	1.948368	3.234455	0.67988
1014	-1699.532	-1866.412	166.8801	1.636021	1.507292	3.698046	0.5762168
1020	-1702.515	-1864.79	162.2753	4.518041	3.06056	4.173441	0.5666173
1026	-1695.732	-1862.427	166.6941	0.9555095	1.744249	4.350323	0.5666173
1032	-1711.483	-1876.866	165.383	2.042591	2.024148	4.322392	0.5993504
1038	-1699.251	-1865.048	165.7974	2.805821	1.554051	3.539478	0.6517927
1044	-1692.235	-1858.813	166.5775	2.159325	1.554051	3.386811	0.6892045
1050	-1694.254	-1861.678	167.4238	1.509961	1.554051	3.173424	0.7177748
1056	-1692.82	-1859.603	166.7823	2.035204	1.464709	3.240736	0.8935527
1062	-1708.055	-1874.148	166.0932	2.720866	1.977915	2.894494	0.7521287
1068	-1717.702	-1883.648	165.9462	2.605826	1.967803	3.013465	0.9389093
1074	-1715.498	-1882.365	166.8667	2.605826	1.59235	2.439167	0.9241568
1080	-1718.457	-1886.11	167.6538	1.532631	1.86357	2.588383	0.7975581
1086	-1707.895	-1875.323	167.4282	1.532168	1.504945	3.070379	0.8817313
1092	-1696.884	-1862.614	165.7303	2.345395	2.728629	3.070379	0.7035023
1098	-1699.786	-1866.885	167.0993	2.108024	1.185096	3.183026	0.8191566
1104	-1705.844	-1872.055	166.2101	2.180475	1.416277	3.873376	0.6686836
1110	-1706.745	-1870.926	164.18	3.13691	2.211869	4.276351	0.5978349
1116	-1705.513	-1870.414	164.9012	3.13691	2.31781	3.463407	0.6169062
1122	-1705.989	-1872.455	166.4653	1.528325	1.321386	4.401847	0.5579267
1128	-1690.025	-1855.891	165.8658	1.528325	2.332466	4.118885	0.4826755
1134	-1685.626	-1852.41	166.7844	1.528325	1.583946	3.819327	0.6108572
1140	-1703.324	-1867.011	163.6872	4.170784	1.693131	4.138552	0.6890404
1146	-1689.236	-1852.242	163.0061	4.26821	1.901695	4.586222	0.5716619
1152	-1691.504	-1854.721	163.2169	2.794707	3.676735	4.555861	0.5326831
1158	-1688.456	-1850.836	162.38	5.222919	2.277067	3.909818	0.6653862
1164	-1689.275	-1855.07	165.795	2.553437	1.303167	4.017957	0.6808297
1170	-1698.66	-1863.438	164.7778	3.090174	2.27088	3.562919	0.8024589
1176	-1689.88	-1855.063	165.1828	3.199924	1.599186	3.677931	0.7256539
1182	-1691.722	-1858.671	166.9485	1.664883	1.697146	3.400714	0.6470287
1188	-1694.865	-1861.636	166.7704	2.262898	1.196164	3.400714	0.7431013
1194	-1691.707	-1857.819	166.1114	2.922998	1.708795	2.914617	0.7444929
1200	-1700.029	-1867.855	167.8255	1.793714	1.335784	2.65248	0.7810991
1206	-1698.896	-1865.615	166.7191	2.041158	2.133416	2.775959	0.8108463
1212	-1700.958	-1867.064	166.1064	2.041158	2.4833	3.159726	0.7411227
1218	-1707.333	-1873.552	166.2187	2.041158	1.766363	3.641051	0.7393713
1224	-1691.724	-1859.642	167.9178	1.333232	1.584367	2.839171	0.6988859
1230	-1708.537	-1874.964	166.4277	1.958573	1.929995	3.422213	0.6486158
1236	-1695.757	-1863.045	167.2877	1.958573	1.343045	3.053759	0.7286264
1242	-1691.165	-1858.585	167.4201	0.9395065	1.763343	3.627506	0.5462171
1248	-1683.984	-1850.327	166.3421	1.247725	2.524813	3.751128	0.615538
1254	-1699.788	-1864.517	164.7289	2.223535	2.448137	4.47057	0.5029043
1260	-1691.432	-1856.919	165.4867	1.942158	2.130139	4.23605	0.582229
1266	-1702.318	-1868.638	166.3202	1.489717	1.85704	4.074956	0.617024
1272	-1705.472	-1872.328	166.856	1.426718	1.213943	4.219762	0.5461424
1278	-1694.427	-1862.389	167.9614	0.6812016	1.213943	3.863874	0.5027984
1284	-1697.672	-1865.807	168.135	0.8349702	1.373257	3.376991	0.5502025
1290	-1698.581	-1862.456	163.8749	1.719704	3.094271	5.350577	0.4449246
1296	-1702.941	-1866.039	163.0977	3.217926	2.093566	5.388878	0.5390886
1302	-1689.434	-1857.323	167.8896	0.2395196	2.362149	3.312166	0.359434
1308	-1685.202	-1852.259	167.0565	0.1218417	2.549136	4.116322	0.3568927
1314	-1719.013	-1884.319	165.3052	0.6227062	2.555524	5.368636	0.3656635
1320	-1714.302	-1878.791	164.489	1.402341	2.802961	5.264673	0.4743145
1326	-1703.693	-1865.391	161.6983	4.71557	2.886265	4.683626	0.4985515
1332	-1726.549	-1892.962	166.4126	0.9293012	2.404335	4.115076	0.4932283
1338	-1700.721	-1866.801	166.0796	1.936001	1.884302	3.851815	0.599509
1344	-1701.418	-1867.746	166.3287	2.057607	1.506024	3.803388	0.646803
1350	-1697.817	-1862.618	164.8015	2.719043	2.29902	4.000638	0.604043
1356	-1698.263	-1864.241	165.9784	2.709072	1.458973	3.544056	0.6520817
1362	-1693.838	-1859.319	165.4803	2.874177	1.813118	3.531249	0.6962021
1368	-1691.037	-1856.592	165.5553	2.083424	2.006608	4.121991	0.6054847
1374	-1697.93	-1863.206	165.2761	2.249019	1.829022	4.407972	0.4977964
1380	-1697.772	-1864.552	166.7801	0.5743585	1.933548	4.481767	0.4462451
1386	-1690.924	-1857.032	166.1073	1.66801	2.246352	3.805088	0.5326078
1392	-1697.398	-1863.996	166.5983	1.353902	1.91453	3.90612	0.5154479
1398	-1704.626	-1868.999	164.3735	3.937121	1.469674	3.926024	0.6159775
1404	-1700.803	-1866.306	165.503	1.598572	2.96197	3.926024	0.5955329
1410	-1697.266	-1863.104	165.8378	2.112702	2.131933	3.62682	0.7556072
1416	-1691.649	-1856.973	165.3235	2.842274	1.939794	3.62682	0.6643598
1422	-1697.219	-1863.751	166.5318	2.293894	1.939794	2.966893	0.6643598
1428	-1703.232	-1865.789	162.5568	5.82285	1.939794	3.31341	0.818363
1434	-1694.574	-1860.116	165.5427	3.535938	1.668433	2.869898	0.7970111
1440	-1707.439	-1872.65	165.2118	3.535938	1.964593	2.893476	0.8564054
1446	-1712.97	-1875.46	162.4904	6.319848	1.518637	3.362852	0.6572318
1452	-1695.678	-1860.716	165.0374	2.96181	1.591994	4.093501	0.6817309
1458	-1705.96	-1870.836	164.8767	3.310438	1.461766	4.026956	0.6817309
1464	-1704.253	-1870.952	166.6987	2.740723	0.9569066	3.215388	0.7689123
1470	-1706.957	-1872.718	165.7605	2.370833	2.326225	3.339916	0.6700714
1476	-1711.26	-1879.599	168.3385	0.9873721	1.347237	3.013955	0.6483619
1482	-1711.322	-1879.472	168.1499	0.1542011	2.05986	3.399532	0.3843189
1488	-1693.525	-1861.201	167.6758	0.1542011	2.05986	3.859285	0.3630719
1494	-1697.726	-1865.915	168.1886	0.148945	1.721253	3.644502	0.362429
1500	-1692.379	-1860.929	168.5503	0.1159446	1.790318	3.26914	0.3841933
1506	-1698.449	-1865.591	167.142	1.837606	1.790318	2.919588	0.7077367
1512	-1703.586	-1870.805	167.219	1.731187	1.611159	3.110302	0.7077367
1518	-1703.795	-1868.756	164.9617	3.354815	1.763589	3.616979	0.6890129
1524	-1708.54	-1872.307	163.7671	3.842417	1.491683	4.608126	0.6114666
1530	-1707.709	-1874.646	166.9373	1.787705	1.474592	3.469362	0.6956037
1536	-1696.121	-1863.399	167.2771	1.787705	1.990696	2.653552	0.7199194
1542	-1700.016	-1867.941	167.9243	1.348071	1.767284	2.649927	0.7032084
1548	-1702.586	-1870.577	167.9915	1.104547	1.696772	2.838889	0.7805467
1554	-1699.696	-1866.872	167.1756	1.056377	2.23874	3.278029	0.7251751
1560	-1691.841	-1859.579	167.7384	0.9315943	2.066742	3.059754	0.4987234
1566	-1701.804	-1869.764	167.96	0.7092206	2.066742	3.059754	0.5192831
1572	-1711.98	-1878.748	166.7682	0.7092206	2.795742	3.685048	0.4909423
1578	-1695.64	-1862.115	166.475	1.154162	2.388976	3.83897	0.5230998
1584	-1702.268	-1867.879	165.6109	1.929991	2.168157	4.103501	0.4730654
1590	-1700.448	-1864.306	163.8574	4.124064	1.635104	4.103501	0.6113187
1596	-1700.673	-1867.512	166.8387	1.203208	1.592793	4.103501	0.4981037
1602	-1720.219	-1881.349	161.1298	3.205473	4.104317	5.938421	0.3767011
1608	-1718.129	-1884.756	166.6269	1.366624	1.525493	4.214148	0.5037
1614	-1693.558	-1861.753	168.195	0.08694933	1.637758	3.81599	0.4461502
1620	-1696.125	-1864.188	168.0639	0.07954251	2.031425	3.615545	0.5124818
1626	-1700.385	-1869.169	168.7842	0.07954251	2.031425	2.89122	0.5482686
1632	-1704.097	-1873.223	169.1258	0.07954251	2.144882	2.416988	0.6605549
1638	-1701.285	-1871.111	169.8267	0.08989115	1.516086	2.278291	0.6113686
1644	-1706.687	-1876.622	169.9356	0.08989115	1.630057	2.043132	0.660377
1650	-1699.196	-1867.036	167.8407	0.08213022	2.730776	3.281927	0.5530826
1656	-1689.785	-1857.558	167.7734	0.09486332	2.808826	3.281927	0.4628763
1662	-1697.683	-1866.109	168.4252	0.130113	2.045794	3.191485	0.4855998
1668	-1693.073	-1861.423	168.3499	0.07434773	2.434582	3.00933	0.5002568
1674	-1698.123	-1867.878	169.7545	0.07434773	1.109787	2.747002	0.6415012
1680	-1693.086	-1861.812	168.726	0.0708122	1.891524	3.048098	0.6415012
1686	-1705.252	-1873.387	168.1345	0.06301329	2.827437	2.873585	0.7087491
1692	-1706.155	-1872.765	166.6098	1.52621	2.769174	3.002025	0.6631023
1698	-1707.754	-1873.93	166.1766	1.834563	2.12119	3.610571	0.6986308
1704	-1699.775	-1867.337	167.562	1.943441	1.341446	2.776164	0.7591636
1710	-1702.021	-1869.126	167.1047	0.8493608	3.083744	2.981108	0.6172272
1716	-1697.546	-1864.913	167.3667	0.9452671	2.57421	2.981108	0.6410431
1722	-1707.125	-1869.672	162.5471	4.083641	2.67347	4.58791	0.6412164
1728	-1707.098	-1872.883	165.7847	0.9468916	2.395884	4.729521	0.4644401
1734	-1710.506	-1876.584	166.0775	0.8660136	1.908176	4.909537	0.4285888
1740	-1701.565	-1870.915	169.3496	0.4891257	0.9909255	2.884956	0.5496172
1746	-1706.012	-1874.255	168.2424	0.4951664	1.723615	3.272261	0.5972641
1752	-1721.921	-1885.366	163.4455	3.522359	2.485641	4.423889	0.5354854
1758	-1709.425	-1874.095	164.6695	1.080831	2.793233	5.401143	0.4238785
1764	-1703.917	-1870.629	166.7119	0.937811	2.34069	3.85374	0.5440708
1770	-1708.746	-1874.245	165.4988	2.875697	2.34033	3.077763	0.6848515
1776	-1707.909	-1874.705	166.7965	2.163762	1.515991	3.134094	0.7894499
1782	-1700.087	-1866.523	166.436	1.97291	2.238229	3.114204	0.7039356
1788	-1708.772	-1876.768	167.9953	1.493004	1.438382	2.674114	0.7962209
1794	-1710.634	-1871.876	161.2421	6.051544	2.391641	4.138934	0.6430815
1800	-1707.359	-1867.094	159.7347	3.575341	5.268067	6.340706	0.3939951
1806	-1699.674	-1859.183	159.5087	4.055505	4.759193	6.340706	0.3756044
1812	-1693.558	-1855.21	161.6515	4.055505	3.109597	5.233131	0.4779047
1818	-1698.666	-1862.741	164.0748	3.524974	1.352187	4.771128	0.4772447
1824	-1695.657	-1858.136	162.4789	3.43349	2.847522	5.212764	0.50734
1830	-1694.865	-1860.073	165.2088	1.133531	2.13062	5.329838	0.4538384
1836	-1693.682	-1859.205	165.5236	0.5826883	2.810624	5.008112	0.3753354
1842	-1692.309	-1858.763	166.4541	0.7930108	2.25196	4.321811	0.4358907
1848	-1702.496	-1867.805	165.3091	0.9787767	2.498778	5.079606	0.4144161
1854	-1710.898	-1877.196	166.2987	3.392643	1.414915	2.40041	0.9089164
1860	-1718.29	-1885.796	167.5053	2.009189	1.658059	2.409396	0.8407628
1866	-1708.691	-1876.191	167.4997	1.823518	1.477482	2.767658	0.8407628
1872	-1697.198	-1865.733	168.5352	0.1244583	1.715998	3.34368	0.3872739
1878	-1705.359	-1874.537	169.1785	0.1527004	1.603523	2.791344	0.4238367
1884	-1700.595	-1868.247	167.6522	0.5518926	1.785556	3.767234	0.4918508
1890	-1705.705	-1873.102	167.3966	0.1160385	2.793946	3.644265	0.4431894
1896	-1704.807	-1871.916	167.1093	0.1160385	2.853123	3.827377	0.3370524
1902	-1691.168	-1859.765	168.5972	0.09486294	1.858816	3.215006	0.5032394
1908	-1699.912	-1868.816	168.904	0.1417149	2.055182	2.683177	0.4309376
1914	-1700.795	-1869.488	168.6931	0.1435802	1.566804	3.314527	0.4107697
1920	-1711.386	-1878.171	166.7855	0.1033249	3.171087	3.976677	0.3812789
1926	-1708.551	-1875.426	166.8749	0.1730314	1.965276	4.612864	0.2709968
1932	-1701.58	-1869.366	167.7868	0.1449105	1.965276	3.809439	0.331269
1938	-1702.176	-1870.545	168.3691	0.1031574	1.406341	3.809439	0.3739341
1944	-1708.87	-1877.93	169.0595	0.2596587	1.50371	2.89303	0.4161216
1950	-1690.391	-1859.742	169.3506	0.1298962	1.720133	2.547716	0.4736003
1956	-1687.853	-1857.341	169.4882	0.1298962	1.650967	2.472634	0.4736003
1962	-1709.08	-1877.379	168.2993	0.2576364	1.822033	3.350968	0.3849518
1968	-1697.812	-1866.659	168.8471	0.1889046	1.384521	3.260207	0.3649919
1974	-1696.248	-1864.36	168.1116	0.3592816	1.654448	3.602452	0.4165745
1980	-1704.724	-1870.552	165.8287	2.468454	2.029282	3.359259	0.7648846
1986	-1706.224	-1873.02	166.7954	2.468454	1.376936	3.010597	0.717346
1992	-1704.742	-1869.435	164.6932	2.468454	2.511677	4.171068	0.658038
1998	-1713.067	-1874.576	161.5093	6.322364	1.710171	4.171068	0.6461981
2004	-1731.981	-1897.472	165.4908	1.104244	3.469913	4.096329	0.4332267
2010	-1713.036	-1878.738	165.7019	2.175076	2.32207	3.641729	0.5410861
2016	-1710.034	-1874.978	164.9444	2.983906	2.229423	3.638353	0.6311259
2022	-1715.6	-1879.582	163.9824	2.983906	2.229423	4.622096	0.564259
2028	-1717.274	-1881.059	163.7847	3.230324	2.930448	4.027437	0.6166347
2034	-1696.989	-1863.38	166.3908	1.255772	2.086892	4.05984	0.5593499
2040	-1702.82	-1866.194	163.3736	2.906403	2.772228	4.899264	0.4849647
2046	-1699.795	-1864.002	164.2064	1.643704	3.289355	4.967585	0.4692757
