Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-103.2693	-272.7419	169.4726	1.141835	0.3257233	2.349326	0.9392326
2058	-100.5907	-268.1671	167.5764	1.751313	0.4983746	2.288078	1.962302
2064	-108.2114	-277.8076	169.5962	0.4615666	0.6022312	2.221426	1.43718
2070	-117.5848	-286.7083	169.1236	0.878389	0.7408352	1.413528	1.963221
2076	-112.8596	-281.5161	168.6564	1.385361	1.029037	1.715064	1.523841
2082	-100.8249	-271.0354	170.2106	0.3757871	0.4216219	1.57161	1.610944
2088	-100.6412	-270.455	169.8138	1.05804	0.3091683	1.368536	1.546367
2094	-102.653	-271.5581	168.9051	1.624234	0.1366264	1.52852	1.321225
2100	-99.83053	-269.1027	169.2721	0.894197	0.2359618	2.030879	1.516448
2106	-106.1545	-272.7228	166.5682	1.370208	0.3571939	5.171137	0.7713598
2112	-108.8185	-278.3608	169.5423	0.2364379	0.2481375	3.204215	0.8368659
2118	-101.4297	-270.9425	169.5128	0.644659	0.5478607	2.301685	1.329267
2124	-109.0762	-277.6306	168.5544	1.344313	0.43354	2.51628	1.415762
2130	-97.92743	-266.7347	168.8073	1.601444	0.5269078	2.252356	1.173262
2136	-89.79034	-258.6777	168.8874	0.8474621	0.5236288	3.008864	1.101518
2142	-99.4324	-268.7513	169.3189	0.3219805	0.3344533	3.34475	0.9186419
2148	-94.4789	-262.7025	168.2236	1.508321	0.4682647	3.425482	0.6389168
2154	-101.8556	-269.9191	168.0635	0.9080321	0.4682647	4.190542	0.6279321
2160	-100.8871	-269.3331	168.446	0.9899868	0.194835	3.349083	0.9220634
2166	-98.08423	-265.535	167.4507	1.652551	0.2807502	3.847264	0.9220634
2172	-104.7116	-273.3705	168.6589	1.522501	0.3683334	1.781313	1.756453
2178	-95.56323	-263.8422	168.279	1.77188	0.3342796	2.386924	1.40503
2184	-93.32284	-261.8747	168.5519	1.330271	0.9654503	2.058589	1.432925
2190	-94.59045	-263.3702	168.7798	1.330271	1.156731	1.639963	1.432925
2196	-102.2485	-271.8344	169.5859	0.3493916	0.6683187	2.498564	1.269429
2202	-114.0435	-281.2399	167.1964	2.258431	0.5688727	2.57824	1.639264
2208	-108.6422	-274.9331	166.291	2.052785	1.38337	2.57824	1.869395
2214	-106.8915	-276.4035	169.512	0.6286284	1.040537	1.728946	1.429958
2220	-98.97177	-267.9598	168.9881	1.220208	0.478042	2.864734	0.7752049
2226	-105.0407	-272.436	167.3954	0.8193998	0.7979377	4.602036	0.7619913
2232	-109.2796	-275.9481	166.6685	0.9893199	1.000544	4.720153	1.033299
2238	-104.2877	-270.933	166.6452	0.9893199	1.335617	4.488046	0.9575567
2244	-99.86011	-268.2251	168.365	0.7791657	1.599117	2.713074	0.9751274
2250	-105.3943	-271.0886	165.6943	1.547319	1.854743	4.587644	0.7296664
2256	-95.96338	-265.7885	169.8251	0.08430124	0.8895052	2.227212	1.338906
2262	-89.00053	-257.5321	168.5316	1.461006	0.6543717	2.864426	0.8819392
2268	-86.77273	-256.3282	169.5555	0.6542608	0.2639549	2.738709	0.9038707
2274	-91.79528	-260.9759	169.1806	0.6159706	0.8688215	2.777707	0.9682333
2280	-97.6473	-264.4954	166.8481	2.004691	0.899617	3.582637	1.074469
2286	-99.91997	-268.2242	168.3042	1.128135	1.010986	2.683295	1.257365
2292	-86.89979	-254.8821	167.9823	1.259409	0.4828564	3.882074	0.6908863
2298	-92.12469	-258.647	166.5223	1.250037	3.337353	2.96762	0.6709894
2304	-93.21894	-261.708	168.4891	1.342743	0.7880206	2.922783	0.8561037
2310	-106.1427	-274.6356	168.4928	1.139968	0.5977609	2.621277	1.459136
2316	-99.61111	-268.4585	168.8474	0.7673106	0.7241253	2.78101	1.258699
2322	-87.0654	-256.2874	169.222	1.085888	0.6713745	2.251796	1.160115
2328	-81.43422	-251.0839	169.6497	0.2017433	1.385116	2.049256	1.125499
2334	-89.0465	-259.1486	170.1021	0.1460196	0.7449336	2.345572	1.06753
2340	-91.06858	-260.9549	169.8863	0.153063	0.4759647	2.545412	1.26457
2346	-91.67503	-261.2885	169.6135	0.1511631	0.8059638	2.960541	0.8703862
2352	-94.99314	-263.8339	168.8407	0.918551	0.3183012	3.418036	0.6360169
2358	-100.0818	-269.5394	169.4576	0.5789761	0.6064778	2.800583	0.9488626
2364	-96.24229	-263.1585	166.9162	0.8240943	1.303226	4.431355	0.9388419
2370	-101.1619	-267.6376	166.4757	1.616488	1.543302	4.091244	0.5646129
2376	-113.0887	-277.8363	164.7476	1.126821	5.332007	3.681803	0.7409083
2382	-107.0691	-271.461	164.3918	2.289806	1.642816	5.205319	0.900461
2388	-94.54992	-261.2878	166.7379	1.246971	0.295977	5.205319	0.4497873
2394	-86.59939	-254.3638	167.7644	1.35883	0.790638	3.114633	1.335608
2400	-99.27859	-267.7601	168.4815	1.359302	0.627717	2.941134	0.9875263
2406	-85.0549	-253.658	168.6031	1.34893	0.2497558	3.01374	0.8608941
2412	-98.41613	-266.9641	168.548	1.94707	0.62573	1.57169	1.581453
2418	-98.57693	-268.7821	170.2051	1.200663	0.6381746	1.045575	1.276802
2424	-107.3933	-275.998	168.6047	1.592909	1.200532	1.117792	1.719835
2430	-118.2913	-286.0962	167.8049	1.656952	1.243844	1.685628	1.807352
2436	-101.7757	-269.8605	168.0848	0.6909915	1.265056	1.428682	2.413016
2442	-95.91232	-264.1692	168.2569	0.9736962	0.6351652	2.67157	1.694097
2448	-111.6179	-278.4109	166.7929	1.312471	1.64995	3.283324	1.348108
2454	-107.7183	-276.2504	168.5321	1.312471	0.3090642	3.259631	0.7579079
2460	-109.7103	-274.1739	164.4636	2.590925	0.8140131	4.075429	2.105865
2466	-121.5661	-288.2256	166.6595	1.518854	0.2712885	3.719113	1.76961
2472	-105.4834	-275.2261	169.7427	0.9334248	0.3308086	1.601524	1.525762
2478	-110.4239	-277.7153	167.2914	1.341915	0.5548337	1.601524	2.813812
2484	-112.443	-279.9045	167.4615	1.702788	0.4709994	3.642572	1.072486
2490	-101.8983	-271.6178	169.7194	1.10067	0.3864367	2.128676	0.9615996
2496	-115.9086	-284.2396	168.3309	0.8507627	0.6560461	3.551828	1.011436
2502	-110.5089	-279.7434	169.2345	0.8416439	0.4471768	3.022283	0.7606958
2508	-103.9965	-273.2369	169.2404	1.556714	0.3524056	1.386559	1.598387
2514	-114.1112	-281.8919	167.7807	1.483311	0.7467778	1.538864	2.358402
2520	-123.193	-290.3727	167.1796	2.204498	0.4115661	2.799143	1.594752
2526	-121.4372	-287.4307	165.9935	2.348966	0.2576506	3.83322	1.558443
2532	-112.7212	-280.268	167.5468	1.243955	0.7081708	3.357474	1.466112
2538	-107.8567	-276.775	168.9182	0.6606421	0.8486414	2.706089	1.250986
2544	-103.0231	-272.2099	169.1868	0.1513818	1.308792	2.490803	1.250986
2550	-96.94253	-265.3951	168.4525	0.8228007	1.308792	2.962846	0.8576269
2556	-97.15459	-266.128	168.9734	0.7748342	0.5979098	3.077598	0.9680824
2562	-96.09192	-265.8265	169.7346	0.7733071	0.2529161	2.09615	1.217391
2568	-100.3502	-268.7916	168.4414	1.193744	0.5268061	3.347595	0.8531609
2574	-101.0888	-270.2468	169.158	0.5210624	0.8893438	2.603997	1.218765
2580	-108.755	-276.4261	167.6712	1.183831	0.9642483	1.667658	2.400565
2586	-107.4636	-275.5563	168.0927	1.314714	1.016992	2.338117	1.541189
2592	-113.3522	-281.7869	168.4348	1.271064	1.016992	1.925749	1.624477
2598	-109.8657	-278.4056	168.5399	1.271064	1.157703	1.327491	1.871828
2604	-103.2572	-271.805	168.5478	1.650342	0.9429757	2.413675	0.8438926
2610	-104.8212	-270.4915	165.6703	1.663981	0.9945654	5.043337	1.039409
2616	-108.4818	-278.1251	169.6433	1.00456	0.4819326	2.186674	1.040541
2622	-103.7143	-269.4502	165.736	2.321771	0.1944724	4.56883	1.079586
2628	-98.73437	-264.9484	166.2141	2.321771	1.071303	3.149181	1.545824
2634	-85.28591	-254.8385	169.5526	0.2474344	1.109868	2.306016	1.18182
2640	-77.09316	-247.5445	170.4514	0.1876653	0.5713879	2.114589	1.060063
2646	-82.07542	-250.5118	168.4364	1.018633	1.800776	1.846077	1.310029
2652	-80.27267	-248.8807	168.608	1.536572	1.143019	1.846077	1.251835
2658	-84.15226	-253.3776	169.2254	0.8166937	0.7574797	2.806583	0.7721361
2664	-89.55798	-258.998	169.44	0.5112504	0.5880598	2.283273	1.479857
2670	-99.25625	-269.4251	170.1688	0.4373102	0.4253547	1.875137	1.366341
2676	-95.86516	-264.4275	168.5624	1.155666	0.3022697	3.109761	1.063317
2682	-97.95702	-266.8721	168.9151	1.11701	0.4104261	2.493001	1.335147
2688	-98.87973	-267.8915	169.0118	1.034154	0.6090104	2.358128	1.335147
2694	-96.41129	-265.9791	169.5678	0.8355155	0.6467266	2.070194	1.25236
2700	-93.49217	-261.7615	168.2693	1.600269	1.57089	1.45219	1.456456
2706	-96.43933	-264.497	168.0576	1.600269	1.247339	2.232572	1.249655
2712	-103.9499	-272.2274	168.2775	0.6839821	2.769194	1.033031	1.707883
2718	-102.0276	-270.8136	168.786	1.248968	0.9397306	1.923059	1.43935
2724	-100.6026	-269.7477	169.1451	0.6319702	1.149329	2.399761	1.083371
2730	-106.3279	-273.2619	166.934	1.982856	0.7041798	3.744192	1.039706
2736	-101.0803	-268.4371	167.3568	1.982856	0.3462879	3.759922	0.7834663
2742	-99.37145	-265.2326	165.8612	1.234943	3.385609	3.393507	0.9586615
2748	-111.053	-276.7204	165.6674	0.9398496	2.085784	4.236462	1.476473
2754	-90.19228	-256.9768	166.7845	0.9642267	1.576508	4.158422	0.9448092
2760	-96.91791	-265.094	168.1761	0.3364058	1.035413	3.989887	0.8644496
2766	-104.9832	-274.5972	169.614	0.6568273	0.9863799	2.268765	0.8782962
2772	-100.7785	-265.9336	165.155	2.204095	1.563308	1.406624	3.118703
2778	-90.42666	-260.044	169.6173	1.001974	1.049359	1.007515	1.604525
2784	-95.29812	-263.8232	168.5251	0.7674025	0.7057234	0.7827102	2.833174
2790	-88.56156	-258.4654	169.9039	0.8321404	0.5876404	1.174839	1.715856
2796	-98.32323	-268.2294	169.9061	0.9086323	0.5929641	1.001707	1.77898
2802	-102.7767	-271.3783	168.6016	1.456782	0.8945952	1.79428	1.552332
2808	-109.7073	-279.1821	169.4748	1.456782	0.7803045	1.03312	1.552332
2814	-93.96973	-260.4179	166.4482	1.999501	0.5589249	4.033157	1.305171
2820	-100.4228	-267.4746	167.0519	2.626117	0.5589249	2.371683	1.632721
2826	-102.2975	-271.0963	168.7989	0.6908869	1.622366	2.371683	0.948597
2832	-110.7008	-280.5835	169.8826	0.7091589	0.4586569	2.230784	1.063497
2838	-98.88515	-267.697	168.8118	0.6385371	0.4586569	3.541362	0.8897173
2844	-90.15276	-257.8375	167.6848	1.589994	1.383811	3.040321	0.6241638
2850	-86.71293	-255.3521	168.6392	1.474674	0.691824	2.802742	0.7627576
2856	-98.6458	-267.3376	168.6918	1.474674	0.4439899	2.501095	1.20804
2862	-98.61395	-268.541	169.9271	0.3922088	0.4439899	2.577786	0.9975673
2868	-107.5046	-275.9383	168.4337	1.092318	0.947027	2.012827	1.740229
2874	-102.0808	-271.0521	168.9713	1.344756	0.7953297	1.955001	1.305188
2880	-107.6232	-276.1883	168.565	1.646191	0.7363793	1.77561	1.566909
2886	-95.49118	-262.3025	166.8113	1.593731	1.429683	2.901211	1.566909
2892	-102.5462	-271.1881	168.6419	1.307984	1.217639	1.44087	1.654319
2898	-87.85244	-258.4382	170.5858	0.7394266	0.508871	0.9967919	1.45706
2904	-91.93281	-259.613	167.6802	1.919774	1.468286	2.011871	1.304086
2910	-94.97502	-263.3697	168.3947	0.6581437	1.836351	2.76158	0.7758027
2916	-79.53686	-248.5514	169.0145	0.4331407	1.404796	2.76158	0.7758027
2922	-81.28747	-250.7787	169.4913	1.052687	0.5809125	1.917065	1.307571
2928	-94.08652	-263.1087	169.0222	1.018656	1.046004	2.043635	1.254185
2934	-88.03852	-257.4948	169.4563	1.439942	0.4676475	1.81165	1.163575
2940	-95.68273	-264.1123	168.4296	0.9559678	1.630132	2.489264	0.9266398
2946	-94.99278	-263.4102	168.4174	0.7720393	0.3206515	3.923751	0.7529818
2952	-104.3604	-272.7079	168.3475	1.366466	0.4669513	2.676149	1.423435
2958	-111.8924	-278.8078	166.9155	1.288636	0.8695324	2.619906	2.268809
2964	-107.4416	-273.5713	166.1296	2.116262	0.710275	2.550605	2.384139
2970	-88.86468	-259.17	170.3054	0.3496085	0.4009879	2.096225	1.147515
2976	-91.32606	-260.5449	169.2188	1.192996	0.5097494	2.289924	1.147515
2982	-104.4222	-272.0379	167.6157	1.587701	1.00926	2.371114	1.671003
2988	-90.20878	-258.9786	168.7699	1.587701	0.7376803	2.058344	1.23119
2994	-97.92193	-267.8456	169.9237	0.6757547	0.4161219	2.044565	1.236527
3000	-100.0303	-270.4643	170.434	0.1648055	0.4536411	2.015137	1.249628
3006	-100.5958	-268.2091	167.6133	2.078618	1.199566	1.525365	1.789143
3012	-98.17568	-264.9871	166.8114	2.478567	0.7722901	2.715962	1.527547
3018	-96.26525	-263.2029	166.9377	2.370827	0.3744217	2.704871	1.720811
3024	-102.1674	-271.5767	169.4093	1.364738	0.3177004	1.821498	1.274147
3030	-114.1911	-281.4765	167.2854	1.796444	0.3979618	3.764616	1.060994
3036	-123.2807	-288.3032	165.0224	2.461298	0.9464402	4.987236	0.9948908
3042	-103.9389	-272.398	168.4591	0.4565818	0.896886	2.865948	1.602624
3048	-96.06653	-265.9389	169.8724	0.02477905	0.6332813	2.134057	1.602624
3054	-96.60015	-266.4492	169.8491	0.3908377	0.8163791	1.621138	1.602624
3060	-93.13408	-263.0985	169.9644	1.400031	0.4408258	1.046641	1.416595
3066	-114.6065	-282.7045	168.098	1.400031	0.297509	2.079629	2.003521
3072	-99.44481	-268.5176	169.0728	1.400031	0.9192726	2.002736	1.01726
3078	-100.1993	-268.4824	168.2831	1.478041	0.7156706	2.415448	1.439236
3084	-97.36771	-267.0097	169.642	0.3939357	0.518495	2.817275	1.000265
3090	-98.19937	-268.0998	169.9004	0.7794797	0.6658761	2.205153	0.8361932
3096	-89.02942	-259.1708	170.1414	0.1620559	0.6658761	2.171712	1.236848
3102	-95.12373	-265.1372	170.0134	1.394401	0.8493277	0.893368	1.236848
3108	-97.06783	-264.7544	167.6866	0.9697274	0.8493277	0.93112	3.044016
3114	-98.2831	-267.448	169.1649	1.753566	0.3878788	1.371641	1.519668
3120	-105.219	-274.7442	169.5252	1.425646	0.6301086	1.803684	1.01294
3126	-119.7379	-288.6933	168.9554	1.179804	0.3607135	2.634627	1.134075
3132	-110.8316	-278.0292	167.1976	2.009176	0.3534728	3.527787	1.164778
3138	-113.3071	-282.6955	169.3885	0.8735043	0.809051	2.150992	1.175076
3144	-105.4152	-271.9033	166.4881	1.850523	0.6055364	4.260869	1.174925
3150	-108.7639	-275.1727	166.4088	1.336029	1.553012	4.260869	0.8584403
3156	-108.4377	-277.7419	169.3043	0.8660257	0.451749	2.592348	1.121764
3162	-106.6627	-273.5892	166.9265	2.089025	0.3401834	1.755853	2.533812
3168	-96.80797	-266.1485	169.3405	0.8512504	0.5667014	2.70157	0.9225064
3174	-90.11682	-257.3809	167.2641	1.861589	0.9324976	3.227757	1.119715
3180	-92.32755	-260.8037	168.4762	1.950703	0.4185044	1.997518	1.412494
3186	-86.2039	-254.5447	168.3408	1.964059	0.4314272	1.417679	1.912831
3192	-82.94608	-249.2309	166.2848	2.591622	0.8718338	2.968248	1.574786
3198	-89.28312	-258.5245	169.2414	0.7153533	1.328784	1.681826	1.388757
3204	-106.0335	-269.9963	163.9628	2.07576	0.620984	6.739157	0.99753
3210	-95.05881	-262.69	167.6312	1.593401	0.9510128	2.0099	1.946383
3216	-85.41208	-253.7892	168.3771	1.578872	0.5909747	2.626048	1.200235
3222	-83.72897	-252.4312	168.7022	0.6458118	1.029871	2.861708	1.16104
3228	-99.29338	-268.1654	168.872	1.154004	0.5613743	2.700971	1.092071
3234	-93.87559	-262.5827	168.7071	0.710997	1.405687	1.728531	1.698453
3240	-88.0616	-257.3063	169.2447	1.638719	0.4046264	1.157207	1.698453
3246	-106.2556	-274.8912	168.6355	1.638719	0.5208923	1.639621	1.748329
3252	-102.214	-271.2052	168.9912	0.9977404	0.8567625	2.267602	1.267904
3258	-108.244	-275.14	166.896	2.240597	0.7216755	3.264911	1.255804
3264	-98.55185	-267.7085	169.1567	1.158268	0.7296562	2.149172	1.196625
3270	-102.3142	-269.9334	167.6192	1.164234	0.5409991	3.909036	1.136874
3276	-111.5237	-280.1826	168.659	1.139751	0.3003389	2.748156	1.305881
3282	-117.2696	-281.5552	164.2856	2.373795	0.9716854	1.558882	3.775424
3288	-115.0668	-279.9414	164.8746	2.065307	1.394563	1.107275	3.633792
3294	-95.45598	-265.4384	169.9824	0.8434041	0.5292384	1.128456	1.715956
3300	-96.70148	-265.9312	169.2297	1.525451	0.7696908	2.052873	0.8113966
3306	-104.9665	-273.2944	168.3278	1.896402	0.4712874	1.628341	1.811662
3312	-110.8383	-279.1628	168.3245	0.6839191	1.100728	1.901864	2.062756
3318	-122.6209	-290.7433	168.1225	1.265062	1.338751	1.875592	1.66126
3324	-93.60632	-263.1032	169.4969	0.5617946	0.6571902	2.049304	1.530963
3330	-93.57248	-262.648	169.0755	1.030299	0.2952663	2.687421	1.091016
3336	-87.1018	-256.9053	169.8035	1.251314	0.4367009	1.747916	1.091016
3342	-85.32742	-253.9876	168.6602	1.693367	0.5501983	2.033098	1.38531
3348	-93.92166	-262.6478	168.7261	1.845655	0.8644539	2.066267	0.9044452
3354	-96.57419	-264.6115	168.0373	1.845655	1.67696	1.741597	1.12941
3360	-89.27738	-259.1503	169.8729	0.4368534	0.7974075	2.1513	1.142743
3366	-93.13517	-261.2238	168.0886	1.052374	0.3211665	3.998872	0.7113493
3372	-88.27193	-255.7354	167.4635	1.086445	0.7439537	4.417317	0.5461501
3378	-89.45932	-258.4652	169.0059	0.8032596	0.9361332	2.731491	0.933207
3384	-93.60537	-263.1458	169.5404	0.5265797	0.587975	1.557293	1.913538
3390	-91.49888	-258.4797	166.9808	2.086799	0.5100063	3.579065	1.19538
3396	-87.79263	-254.8231	167.0304	2.086799	0.6999399	3.579065	1.009131
3402	-87.52132	-257.1534	169.632	0.9844567	0.7685141	2.242599	0.7412098
3408	-82.84975	-252.7426	169.8928	0.9044599	0.449292	1.218892	1.704819
3414	-84.95895	-254.3271	169.3682	0.9733684	0.9655581	1.126044	1.777065
3420	-88.147	-256.2624	168.1154	2.296216	0.4835168	2.033492	1.373704
3426	-101.6306	-267.6042	165.9736	2.296216	1.221461	2.049675	2.367253
3432	-104.8348	-271.3949	166.5602	2.296216	0.3207078	2.995601	1.826748
3438	-117.636	-285.3452	167.7091	1.311559	0.7611707	2.922645	1.581524
3444	-103.5607	-268.903	165.3423	2.494826	1.052317	3.683869	1.678479
3450	-90.32703	-258.5736	168.2466	1.819829	0.779929	2.148292	1.362173
3456	-84.17982	-252.0567	167.8768	1.819829	0.9490085	2.295848	1.405652
3462	-92.64429	-258.7635	166.1192	1.681738	0.9878835	4.779728	0.8267587
3468	-82.10495	-250.388	168.2831	1.934644	0.7454112	2.564682	0.8715432
3474	-90.28466	-259.9528	169.6682	1.150718	0.5654617	1.616896	1.337472
3480	-86.23116	-255.1482	168.9171	1.618376	0.5265912	2.353652	0.9580008
3486	-82.45137	-251.8211	169.3697	1.224539	0.3094566	2.132612	1.159069
3492	-112.8535	-278.146	165.2925	2.299763	0.2029468	4.821913	1.286656
3498	-103.6657	-270.1395	166.4738	2.299763	0.8949114	2.182288	2.167427
3504	-92.59108	-261.1819	168.5908	1.81607	0.328763	2.484873	1.014176
3510	-91.33149	-260.1203	168.7888	1.228227	0.6740694	2.442473	1.243828
3516	-88.28924	-256.0763	167.787	1.591017	0.3630746	3.767618	0.7168792
3522	-99.43699	-266.6286	167.1917	1.953306	0.6817739	3.428369	1.139763
3528	-91.02786	-260.5275	169.4997	0.8790522	0.4352143	2.520343	0.9991674
3534	-91.83957	-261.0228	169.1832	1.226546	0.5424385	1.826075	1.504946
3540	-83.97295	-254.2031	170.2302	0.7866397	0.3813638	1.921953	0.972542
3546	-104.1552	-273.4408	169.2856	0.2413803	0.2131036	3.511485	0.63655
3552	-100.5941	-267.1401	166.5459	1.87957	0.7759177	4.475317	0.6548488
3558	-92.47535	-261.2303	168.755	1.122581	1.718184	1.091247	1.618706
3564	-101.1115	-267.3532	166.2417	1.443085	1.718184	1.139444	2.999391
3570	-93.24499	-261.8926	168.6477	1.443085	0.9416834	1.017477	2.036926
3576	-94.13269	-260.9327	166.8	2.112059	2.09448	1.125236	2.036926
3582	-98.2555	-266.2208	167.9653	1.589577	2.022197	1.900263	1.005076
3588	-95.22917	-260.9209	165.6917	2.003674	2.91713	3.159528	0.9093753
3594	-94.0344	-262.1643	168.1299	1.545487	0.7128449	3.044112	0.9737162
3600	-86.85703	-254.9127	168.0557	1.359155	0.4354461	3.485096	0.998164
3606	-89.10245	-259.9024	170.7999	0.6244588	0.4722685	1.458576	0.998164
3612	-91.22681	-260.6312	169.4044	1.463231	0.5695943	2.154892	0.7597148
3618	-84.01659	-253.6872	169.6706	1.078086	0.7446334	2.218507	0.5421442
3624	-81.06366	-249.4583	168.3946	1.064341	0.3202079	3.750516	0.4932217
3630	-92.03872	-259.6894	167.6507	1.622628	1.394528	2.964818	0.7479876
3636	-93.25493	-260.5564	167.3014	1.940499	0.6661521	3.493116	1.001024
3642	-102.5035	-271.8667	169.3632	0.5050588	0.5322937	3.19857	0.7339698
3648	-97.11256	-263.0213	165.9088	2.016717	1.404196	3.995402	1.09052
3654	-121.9387	-289.7489	167.8102	1.125558	0.9241467	2.692865	1.693
3660	-116.5499	-282.3347	165.7848	2.302582	0.9399405	1.408296	3.045107
3666	-111.8778	-278.7467	166.8689	1.012362	2.023509	1.282889	2.631209
3672	-101.4568	-269.1027	167.6459	1.516571	1.0006	0.9774217	2.616923
3678	-101.7619	-269.8062	168.0443	1.142167	1.215367	2.856288	1.14585
3684	-100.6944	-269.6372	168.9428	0.907469	1.215367	1.281813	1.837243
3690	-82.82574	-252.0818	169.2561	0.782508	0.769407	1.845465	1.618927
3696	-84.54591	-254.0732	169.5273	0.6670985	0.769407	1.845465	1.504298
3702	-84.64618	-253.4445	168.7983	1.473601	0.7210239	2.075795	1.300473
3708	-92.64627	-260.4263	167.78	1.409223	0.7626699	3.5939	0.8511517
3714	-95.21153	-262.7722	167.5607	1.376964	0.839244	3.147086	1.418578
3720	-102.1126	-271.0385	168.9259	1.115674	1.300791	1.975987	1.093146
3726	-106.8281	-276.9946	170.1664	0.860926	0.6218597	0.8865441	1.693826
3732	-93.45822	-260.5117	167.0535	1.775768	1.347993	0.9665611	2.61783
3738	-100.6499	-269.0161	168.3662	1.238676	0.821942	1.708705	1.979119
3744	-91.61661	-261.4021	169.7855	0.7971838	0.7848576	1.708705	1.296965
3750	-106.0059	-275.4332	169.4273	0.6330219	1.077277	1.708705	1.478611
3756	-96.38651	-263.8632	167.4767	1.629656	1.374409	2.619788	1.283647
3762	-100.2905	-269.6001	169.3096	0.7835785	0.4306873	2.639952	1.155766
3768	-92.11654	-262.1391	170.0226	0.9541413	0.5681614	1.863377	0.9775536
3774	-99.79132	-268.7623	168.971	0.7328638	0.3513972	3.28015	0.9243008
3780	-93.78269	-262.9435	169.1608	0.917694	0.7278984	2.447438	1.144072
3786	-101.6747	-270.8208	169.1461	0.7165644	0.5778681	2.956724	0.990936
3792	-91.25343	-259.89	168.6366	1.099167	1.300684	1.713577	1.55284
3798	-100.6522	-269.1521	168.5	1.099167	1.559275	1.713577	1.471524
3804	-88.40265	-258.5393	170.1367	0.1586084	0.6487901	1.899344	1.471524
3810	-99.26091	-266.5096	167.2487	0.6090774	1.40971	4.151257	1.000932
3816	-99.24504	-268.3543	169.1093	0.8173294	1.459893	1.711141	1.289397
3822	-93.51274	-263.4957	169.9829	0.8173294	0.5512689	2.214332	0.7902942
3828	-85.21983	-254.3777	169.1578	0.7869795	0.5512689	2.725526	1.14997
3834	-103.9801	-272.9845	169.0044	1.176145	0.5054107	2.725526	0.9547574
3840	-100.8062	-270.7973	169.9911	0.1033157	0.5633954	2.725526	1.001607
3846	-113.5572	-281.8852	168.328	0.3534963	0.5633954	3.906247	1.213738
3852	-113.5876	-282.7402	169.1526	0.1239474	0.6247669	2.44509	1.826383
3858	-116.1124	-284.8356	168.7231	0.4878422	1.289293	2.047222	1.69886
3864	-120.1753	-288.6977	168.5224	1.308915	0.5229612	2.6535	1.322657
3870	-106.6088	-275.2359	168.6271	1.039107	0.6365918	3.106838	0.9888312
3876	-102.2117	-271.4108	169.1991	0.4566644	0.4085227	3.03768	1.196296
3882	-106.873	-274.0831	167.2101	1.504289	0.6096943	3.861581	1.192318
3888	-91.5841	-258.9391	167.355	1.56646	0.2694245	4.247119	0.5330094
3894	-92.42632	-260.7347	168.3084	1.288424	0.4398089	3.586621	0.6061958
3900	-93.98493	-260.4268	166.4418	1.357679	1.153573	4.746823	0.6061958
3906	-87.37803	-256.1131	168.735	0.8389724	0.6102273	3.319056	0.8839022
3912	-87.65573	-256.1106	168.4549	1.743887	0.2933772	2.24723	1.38219
3918	-95.47018	-263.6633	168.1931	1.743887	1.364818	2.410639	0.5820103
3924	-85.30062	-252.2413	166.9407	0.8651431	1.364818	4.549886	0.5467882
3930	-78.26859	-246.9566	168.688	1.05676	0.4842858	3.415674	0.609387
3936	-85.62297	-254.7005	169.0775	1.199141	0.5865015	2.73288	0.7594436
3942	-100.5403	-268.8584	168.3181	1.213314	0.2897254	3.487052	0.8534205
3948	-105.7188	-271.1304	165.4116	2.206449	0.748626	4.582046	1.397171
3954	-89.96711	-258.3876	168.4204	1.992064	0.3879965	2.03852	1.397171
3960	-91.27943	-258.9754	167.696	1.992064	0.4504451	2.796252	1.356046
3966	-91.38115	-261.5317	170.1506	0.5186401	0.377855	2.000751	1.220731
3972	-91.84125	-261.7561	169.9149	0.5985785	0.6735282	1.16892	1.824089
3978	-98.98614	-267.3901	168.404	1.527788	0.6735282	1.882791	1.732137
3984	-98.42045	-265.7406	167.3202	2.067465	0.6034964	3.240388	1.151383
3990	-103.0038	-269.9718	166.968	2.067465	0.7819298	2.363119	1.948168
3996	-112.1386	-280.1106	167.972	2.067465	0.6810319	0.8483293	2.343249
4002	-113.2917	-277.3751	164.0834	2.438159	1.761449	1.169418	3.644042
4008	-114.7537	-277.2854	162.5318	2.438159	1.505442	1.169418	4.659587
4014	-100.1829	-268.5824	168.3995	0.903112	1.50741	1.529105	1.850796
4020	-118.3602	-285.7704	167.4102	1.781204	1.622284	2.664803	0.9541779
4026	-123.1207	-288.4576	165.3369	2.341691	1.72786	3.320829	1.590152
4032	-106.7476	-273.4266	166.6789	2.475075	0.4122229	2.533303	1.940859
4038	-107.1497	-275.0474	167.8977	0.6448292	1.730586	1.923237	1.960415
4044	-109.6963	-277.3374	167.6411	1.791657	1.667924	1.981771	1.314354
4050	-97.52814	-267.0788	169.5507	0.8501982	0.6506199	2.182388	1.155534
4056	-99.58922	-267.6187	168.0294	1.67975	0.5106252	3.066678	1.079707
4062	-102.8399	-271.118	168.2781	1.527062	0.7813002	3.029591	0.7592755
4068	-101.7731	-270.8944	169.1214	1.527062	0.3511648	2.317819	0.943352
4074	-87.68311	-257.3096	169.6264	1.527062	0.431602	1.644097	1.09752
4080	-90.4207	-259.5237	169.103	1.635191	0.6719034	1.650765	1.303502
4086	-101.3495	-270.8229	169.4734	0.8920981	0.6719034	1.756205	1.511027
