Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-412.1807	-583.1427	170.962	0.3597381	2.453554
468	-409.3705	-580.0358	170.6652	0.630574	2.4698
474	-407.3544	-578.4093	171.0549	0.03562148	2.597715
480	-419.9062	-590.6668	170.7606	0.169316	2.696705
486	-402.4005	-572.6772	170.2767	0.1514898	3.001017
492	-411.2446	-581.6361	170.3915	0.07297508	2.979252
498	-406.4565	-577.2889	170.8324	0.1269721	2.678624
504	-410.4529	-580.4643	170.0114	0.2269339	3.114511
510	-413.8887	-584.6028	170.7142	0.1500635	2.736949
516	-406.3765	-577.4372	171.0607	0.03159455	2.596576
522	-402.6092	-574.2618	171.6526	0.1636001	2.137292
528	-408.7308	-578.6916	169.9608	0.234862	3.139889
534	-404.6438	-575.1011	170.4573	0.2025042	2.861378
540	-398.0021	-568.3253	170.3233	0.3430721	2.857442
546	-395.791	-566.3235	170.5325	0.1338247	2.857442
552	-403.5224	-574.9333	171.4109	0.07116072	2.352281
558	-393.4177	-564.0622	170.6445	0.4426136	2.599808
564	-396.6849	-566.5698	169.8849	0.4426136	3.061305
570	-398.3532	-569.5174	171.1642	0.2783204	2.377365
576	-406.635	-577.3733	170.7382	0.2643037	2.652029
582	-403.3382	-574.2156	170.8774	0.7684764	2.247675
588	-411.2164	-582.3556	171.1391	0.3669247	2.337074
594	-418.1956	-589.0311	170.8355	0.09658016	2.695385
600	-402.8318	-573.6532	170.8214	0.3981815	2.517463
606	-393.0547	-564.0653	171.0106	0.1306027	2.566271
612	-397.0659	-568.2678	171.2018	0.1976503	2.404587
618	-387.8826	-559.5599	171.6773	0.1976503	2.09887
624	-403.4561	-574.3128	170.8567	0.2834008	2.566922
630	-400.8988	-571.9909	171.0921	0.2834008	2.419685
636	-396.0509	-566.2398	170.1888	0.4179985	2.893444
642	-409.356	-579.3439	169.9879	0.2632325	3.106901
648	-414.5913	-584.025	169.4337	0.8173764	3.106901
654	-412.5745	-583.5132	170.9387	0.0858486	2.638454
660	-426.5232	-597.3167	170.7935	0.654516	2.373883
666	-406.8816	-578.0071	171.1255	0.8130904	2.05698
672	-396.0725	-566.5024	170.43	0.5665461	2.65575
678	-405.4544	-576.1481	170.6937	0.3028189	2.65575
684	-404.0688	-574.9723	170.9035	0.007128026	2.708537
690	-406.6593	-578.3678	171.7085	0.007087117	2.202677
696	-398.4654	-570.1642	171.6988	0.0168292	2.202677
702	-402.2948	-573.2489	170.9541	0.3900359	2.439473
708	-420.6838	-590.6315	169.9477	0.2394211	3.144991
714	-400.6687	-571.8294	171.1607	0.2676461	2.386369
720	-395.719	-566.5019	170.7829	0.6691807	2.371318
726	-408.3894	-579.8251	171.4356	0.2326505	2.233212
732	-408.8789	-579.2465	170.3677	0.1706082	2.934837
738	-405.8626	-576.7062	170.8437	0.1604759	2.651056
744	-405.0383	-577.2329	172.1946	0.07276498	1.83569
750	-409.1688	-580.4833	171.3145	0.405959	2.199531
756	-402.1987	-573.1384	170.9397	0.07740484	2.643063
762	-387.7494	-558.5164	170.767	0.2501292	2.643063
768	-405.6176	-576.5001	170.8825	0.1345517	2.643063
774	-403.8844	-575.5089	171.6245	0.3299191	2.046501
780	-402.766	-574.036	171.27	0.09697586	2.425108
786	-408.0186	-579.3032	171.2846	0.02231289	2.462852
792	-405.9124	-577.1562	171.2438	0.1494825	2.408519
798	-405.0729	-576.2433	171.1705	0.205015	2.419728
804	-400.5054	-571.2013	170.6959	0.253669	2.684608
810	-407.1455	-577.8387	170.6932	0.253669	2.686274
816	-410.9325	-581.6849	170.7524	0.5959976	2.436768
822	-418.434	-589.5721	171.1381	0.06785403	2.525973
828	-414.8369	-585.8553	171.0184	0.008915334	2.636789
834	-417.6718	-588.5457	170.8739	0.002210944	2.729686
840	-404.0854	-575.3636	171.2782	0.001479649	2.479938
846	-404.0821	-575.425	171.3429	0.01096199	2.433351
852	-417.037	-587.5169	170.4799	0.1419424	2.884401
858	-405.8203	-577.1795	171.3591	0.06725931	2.387583
864	-403.5211	-575.432	171.9109	0.2566272	1.903784
870	-389.6899	-561.1695	171.4796	0.07945423	2.303262
876	-402.8892	-573.029	170.1398	0.2679908	3.013235
882	-394.2938	-565.0857	170.7919	0.6226859	2.39502
888	-402.2452	-573.3405	171.0953	0.02038138	2.582123
894	-413.6867	-585.0474	171.3606	0.08592271	2.374824
900	-410.0038	-581.2658	171.2619	0.1755994	2.380544
906	-393.2516	-563.8719	170.6203	0.4118677	2.633741
912	-390.359	-561.5708	171.2118	0.1657065	2.418479
918	-394.9018	-566.4972	171.5955	0.1657065	2.173138
924	-398.5627	-569.8294	171.2668	0.01124231	2.480968
930	-395.5322	-566.149	170.6168	0.2177265	2.755093
936	-394.3837	-565.7497	171.366	0.2823486	2.246085
942	-396.8872	-568.3886	171.5014	0.1453665	2.247079
948	-395.435	-567.2029	171.7679	0.1453665	2.073636
954	-405.2534	-576.5321	171.2788	0.129997	2.39873
960	-411.2496	-582.0946	170.8451	0.2702089	2.582353
966	-407.2575	-577.5585	170.3009	0.5735743	2.730656
972	-405.3615	-576.1402	170.7787	0.5735743	2.434338
978	-404.7358	-575.6622	170.9264	0.4259185	2.434338
984	-412.1412	-583.2791	171.1379	0.3736172	2.33359
990	-406.1122	-577.6971	171.5848	0.1895586	2.16455
996	-398.8788	-569.5957	170.717	0.3253683	2.62749
1002	-408.1016	-578.2154	170.1138	0.2324682	3.050098
1008	-412.357	-583.5663	171.2094	0.559545	2.168117
1014	-394.7482	-565.1717	170.4235	0.4801095	2.712856
1020	-396.9688	-567.6372	170.6684	0.2351798	2.712856
1026	-400.1315	-570.7813	170.6498	0.253798	2.712856
1032	-399.8396	-571.1766	171.3369	0.07424744	2.397208
1038	-393.9738	-563.8844	169.9106	0.3323452	3.111765
1044	-400.7847	-571.795	171.0103	0.6848241	2.215911
1050	-406.9074	-577.161	170.2537	0.1442285	3.019189
1056	-410.7083	-582.3734	171.6651	0.2764149	2.055024
1062	-406.6302	-577.8198	171.1896	0.09132887	2.47912
1068	-404.3044	-575.8958	171.5914	0.5548161	1.918239
1074	-408.0273	-580.1396	172.1122	0.0621494	1.89915
1080	-393.0327	-564.4469	171.4142	0.4340542	2.116366
1086	-395.0274	-565.5692	170.5418	0.4034416	2.687283
1092	-401.5139	-572.723	171.2091	0.05639459	2.488814
1098	-397.2487	-568.1267	170.878	0.09962307	2.667375
1104	-400.0666	-570.5227	170.4561	0.07680601	2.938084
1110	-402.2903	-573.0496	170.7593	0.2942393	2.620563
1116	-405.4034	-576.6874	171.2841	0.2942393	2.290984
1122	-402.8201	-574.2096	171.3895	0.2974769	2.221199
1128	-405.7465	-576.7882	171.0417	0.5599531	2.276062
1134	-395.597	-565.6559	170.0589	0.5335544	2.902156
1140	-394.8912	-565.9123	171.0211	0.3906618	2.396833
1146	-399.6496	-570.0568	170.4071	0.302269	2.831308
1152	-411.8585	-582.8971	171.0386	0.1259265	2.551758
1158	-396.1012	-567.2185	171.1173	0.4188258	2.317903
1164	-394.9659	-566.2823	171.3164	0.3108615	2.259609
1170	-393.6349	-564.6153	170.9803	0.1400257	2.579207
1176	-399.328	-570.4638	171.1358	0.5627357	2.213685
1182	-396.6079	-567.5571	170.9493	0.110977	2.61642
1188	-394.7166	-565.9906	171.2739	0.01285802	2.475452
1194	-386.4047	-558.2914	171.8867	0.03407524	2.068723
1200	-399.6007	-570.5924	170.9917	0.03295665	2.638403
1206	-389.944	-561.7349	171.7909	0.07427781	2.105252
1212	-399.561	-571.0153	171.4543	0.3651193	2.135193
1218	-401.9941	-573.7016	171.7076	0.06567373	2.165311
1224	-393.1221	-564.2001	171.078	0.04731434	2.57611
1230	-399.3853	-569.6649	170.2796	0.3391504	2.886245
1236	-396.8448	-567.7811	170.9363	0.3669398	2.465176
1242	-398.6179	-569.631	171.013	0.2901623	2.465176
1248	-402.9043	-574.1055	171.2013	0.2705434	2.358824
1254	-409.6938	-580.7462	171.0524	0.2174683	2.486049
1260	-409.3068	-580.5128	171.206	0.06384042	2.486049
1266	-401.6312	-572.4508	170.8196	0.3599493	2.542426
1272	-416.1763	-586.7585	170.5822	0.1602117	2.811245
1278	-414.7538	-584.939	170.1853	0.2815893	2.97781
1284	-412.2777	-582.6585	170.3808	0.5032303	2.724807
1290	-397.7553	-569.3053	171.55	0.0153337	2.299282
1296	-406.4573	-577.6344	171.1771	0.001744719	2.54286
1302	-397.3164	-568.4922	171.1758	0.003044954	2.54286
1308	-404.3539	-574.422	170.0681	0.07286298	3.172424
1314	-402.1786	-573.1781	170.9995	0.1768168	2.544442
1320	-402.5883	-573.207	170.6188	0.1907354	2.770387
1326	-402.29	-573.767	171.477	0.2341681	2.205523
1332	-397.8064	-568.5048	170.6985	0.0833132	2.787284
1338	-398.5062	-569.5307	171.0245	0.3813952	2.400556
1344	-403.0527	-574.7467	171.694	0.07987234	2.164909
1350	-407.5212	-578.5044	170.9832	0.5511475	2.319045
1356	-388.7952	-559.9464	171.1512	0.02417804	2.545034
1362	-403.9896	-574.5562	170.5666	0.4986567	2.613354
1368	-399.6254	-570.0608	170.4354	0.3523916	2.783606
1374	-403.3406	-574.3991	171.0585	0.2992682	2.430878
1380	-403.0203	-573.3325	170.3122	0.3725959	2.846243
1386	-397.6726	-567.7658	170.0932	0.2496971	3.052098
1392	-395.9213	-566.7626	170.8413	0.1394471	2.665469
1398	-402.6465	-573.4953	170.8488	0.1319513	2.665469
1404	-406.8708	-578.3791	171.5083	0.08441044	2.281774
1410	-410.3456	-581.3486	171.003	0.3159394	2.455284
1416	-407.5162	-579.1157	171.5995	0.2139005	2.139157
1422	-403.4883	-575.0528	171.5645	0.303439	2.103446
1428	-407.1785	-578.1567	170.9781	0.1897724	2.549668
1434	-394.9808	-565.7563	170.7755	0.1091089	2.724463
1440	-407.7671	-578.3402	170.5731	0.1432989	2.827053
1446	-403.6285	-573.88	170.2515	0.1432989	3.021069
1452	-398.0195	-569.2717	171.2523	0.06601458	2.455709
1458	-388.3795	-559.2894	170.91	0.4775335	2.412157
1464	-391.5519	-563.5137	171.9618	0.08075797	1.98791
1470	-407.5445	-578.7408	171.1963	0.5890139	2.157464
1476	-415.1215	-586.6962	171.5747	0.03341416	2.271913
1482	-412.0896	-582.6685	170.5789	0.1579363	2.814634
1488	-407.6737	-578.1891	170.5154	0.2214415	2.814634
1494	-411.4382	-581.8417	170.4035	0.4014792	2.773169
1500	-409.1405	-580.0901	170.9495	0.5188229	2.361022
1506	-399.0321	-570.0487	171.0166	0.3567493	2.421086
1512	-393.2199	-564.2839	171.0639	0.138374	2.528258
1518	-412.1227	-583.0177	170.895	0.02459616	2.703034
1524	-399.4876	-570.0589	170.5713	0.4040038	2.668798
1530	-392.7254	-563.5228	170.7974	0.4040038	2.528784
1536	-396.8274	-567.2292	170.4018	0.4228814	2.761121
1542	-406.7785	-577.4206	170.6422	0.2658704	2.710127
1548	-393.8846	-564.9078	171.0232	0.3579707	2.416132
1554	-409.4383	-581.0637	171.6255	0.8477434	1.691995
1560	-412.4259	-583.6187	171.1928	1.162046	1.77514
1566	-415.2085	-585.383	170.1745	1.162046	2.444237
1572	-407.5233	-578.07	170.5468	0.1855986	2.817353
1578	-406.5861	-577.6519	171.0658	0.008335096	2.607851
1584	-408.3929	-579.3253	170.9324	0.0536148	2.662215
1590	-408.089	-579.3105	171.2215	0.1937162	2.394652
1596	-402.75	-574.21	171.46	0.2551468	2.202969
1602	-414.3735	-585.6232	171.2497	0.3325621	2.288457
1608	-407.5823	-578.5767	170.9944	0.2298116	2.51458
1614	-395.3346	-566.4327	171.0981	0.1261766	2.51458
1620	-392.1106	-563.1982	171.0876	0.3750784	2.364597
1626	-398.9644	-569.6264	170.662	0.3697454	2.634042
1632	-398.3481	-569.3167	170.9686	0.1721819	2.566544
1638	-401.9377	-573.0126	171.0748	0.06591477	2.566544
1644	-405.8909	-576.7091	170.8182	0.3825132	2.529266
1650	-396.5613	-567.6148	171.0535	0.1472208	2.529266
1656	-389.8843	-561.2482	171.3639	0.09283405	2.368407
1662	-401.3273	-572.5899	171.2626	0.1940665	2.368407
1668	-395.0504	-566.3105	171.2601	0.1958342	2.368898
1674	-401.0652	-571.9549	170.8897	0.0824432	2.670774
1680	-397.4873	-568.4537	170.9664	0.005750267	2.670774
1686	-411.7747	-582.9735	171.1988	0.2336875	2.38372
1692	-397.0398	-568.0479	171.0081	0.3245172	2.446692
1698	-402.4674	-573.8281	171.3607	0.3245172	2.222289
1704	-411.8897	-582.693	170.8033	0.8819133	2.222289
1710	-399.6757	-571.1411	171.4654	0.0306651	2.343409
1716	-399.6352	-570.9578	171.3226	0.1734984	2.343409
1722	-410.6568	-581.9793	171.3226	0.1734984	2.343409
1728	-399.5181	-570.7961	171.278	0.1734984	2.371682
1734	-411.1801	-582.578	171.398	0.02394372	2.390422
1740	-404.3275	-575.4493	171.1218	0.1789827	2.466698
1746	-391.8143	-562.5943	170.7799	0.01773089	2.777602
1752	-394.1599	-564.8556	170.6957	0.2462068	2.689349
1758	-404.5407	-575.2854	170.7447	0.1208775	2.736146
1764	-401.3535	-571.4037	170.0502	0.1456952	3.139785
1770	-393.4543	-564.4846	171.0303	0.7287493	2.174551
1776	-390.2146	-561.8446	171.63	0.03546232	2.235071
1782	-401.63	-573.2221	171.5921	0.07485988	2.23409
1788	-407.2584	-578.4947	171.2363	0.1929489	2.385765
1794	-404.4309	-575.4168	170.9859	0.04826792	2.632539
1800	-414.8617	-586.1356	171.274	0.2363307	2.334366
1806	-407.3753	-577.828	170.4527	0.09401975	2.929725
1812	-401.7927	-572.6062	170.8135	0.246964	2.616296
1818	-400.9934	-571.4247	170.4312	0.04513863	2.97208
1824	-410.0838	-581.1835	171.0997	0.09079192	2.535604
1830	-410.745	-582.3146	171.5697	0.2048964	2.164433
1836	-408.5201	-579.2799	170.7597	0.2048964	2.675365
1842	-393.0357	-563.8966	170.8609	0.1037701	2.675365
1848	-402.2249	-573.7996	171.5747	1.166934	1.496364
1854	-398.6453	-568.9669	170.3216	0.3580871	2.849353
1860	-400.3826	-571.5043	171.1218	0.2189596	2.441607
1866	-401.2048	-572.2783	171.0735	0.4761719	2.309297
1872	-404.9747	-574.9067	169.932	0.4761719	3.013042
1878	-396.2402	-566.99	170.7498	0.2870559	2.630891
1884	-393.1558	-564.7113	171.5555	0.04457903	2.277012
1890	-400.6348	-571.2166	170.5818	0.3163819	2.716175
1896	-399.8101	-570.7557	170.9456	0.005090613	2.683926
1902	-397.653	-568.2629	170.6099	0.07915629	2.843671
1908	-413.1746	-583.959	170.7844	0.3260733	2.585316
1914	-402.7851	-573.4822	170.697	0.4016076	2.592657
1920	-402.4292	-573.856	171.4268	0.2528898	2.225852
1926	-402.5801	-573.9735	171.3935	0.2862532	2.225852
1932	-410.0602	-581.216	171.1558	0.8295848	2.025949
1938	-398.1464	-569.8808	171.7344	0.3751453	1.94301
1944	-396.4753	-567.8471	171.3718	0.09329437	2.363059
1950	-396.3017	-566.6779	170.3762	0.3233694	2.837266
1956	-402.0107	-572.5918	170.5811	0.1561974	2.814381
1962	-397.9335	-568.8921	170.9586	0.05434904	2.645616
1968	-405.5706	-575.2918	169.7211	0.1576211	3.327353
1974	-406.4142	-576.5334	170.1192	0.4618412	2.909017
1980	-408.7638	-579.9681	171.2042	0.8220595	1.998763
1986	-402.6145	-573.6023	170.9878	0.4165058	2.401566
1992	-405.5508	-575.9008	170.35	0.1765401	2.941882
1998	-402.4259	-572.7679	170.342	0.2220789	2.919269
2004	-397.5773	-568.321	170.7437	0.2504956	2.65717
2010	-409.2952	-580.0672	170.772	0.3060204	2.605449
2016	-412.0359	-583.0305	170.9946	0.3576321	2.434346
2022	-416.4497	-586.8076	170.358	0.09893373	2.983783
2028	-408.2139	-578.62	170.4061	0.2277347	2.877111
2034	-404.1064	-575.3216	171.2151	0.3379065	2.307117
2040	-397.1705	-568.5455	171.3751	0.06485065	2.379028
2046	-398.7157	-570.1787	171.463	0.157139	2.26418
2052	-407.8847	-578.6445	170.7597	0.1300331	2.721315
2058	-408.5489	-579.54	170.991	0.5301193	2.327443
2064	-405.9804	-576.8434	170.863	0.1805475	2.626764
2070	-405.9978	-577.3528	171.355	0.05206075	2.399822
2076	-393.179	-564.5935	171.4145	0.01376634	2.386394
2082	-404.6323	-575.2833	170.6509	0.1111907	2.799255
2088	-410.9759	-582.2431	171.2672	0.402623	2.232246
2094	-400.6497	-571.6637	171.014	0.4629207	2.355542
2100	-404.8965	-574.9861	170.0896	0.4708734	2.921424
2106	-393.6467	-564.6578	171.0111	0.4708734	2.352369
2112	-407.2126	-579.0764	171.8638	0.01546539	2.096003
2118	-405.1447	-575.937	170.7923	0.02259014	2.767118
2124	-397.0714	-568.005	170.9336	0.1169816	2.6224
2130	-395.958	-567.0108	171.0527	0.1886351	2.503877
2136	-394.8113	-565.8374	171.0261	0.2008222	2.51289
2142	-398.4604	-569.3226	170.8622	0.3647202	2.51289
2148	-398.3814	-570.2327	171.8513	0.1042816	2.045727
2154	-392.0404	-562.9578	170.9173	0.2546275	2.547146
2160	-388.1501	-559.3554	171.2053	0.1583158	2.427181
2166	-386.147	-557.7453	171.5983	0.05518078	2.242748
2172	-401.5416	-572.7055	171.1639	0.4895727	2.242748
2178	-411.2271	-582.1075	170.8803	0.670301	2.308652
2184	-407.9182	-578.8906	170.9724	0.1976386	2.548358
2190	-405.0494	-575.6571	170.6077	0.1016411	2.831325
2196	-397.6169	-568.3545	170.7376	0.2480335	2.662461
2202	-402.1687	-572.4887	170.32	0.6655904	2.662461
2208	-397.1465	-567.8896	170.7431	0.09776022	2.751259
2214	-397.1471	-567.8685	170.7214	0.2834209	2.650629
2220	-404.8582	-576.1649	171.3067	0.2260355	2.320059
2226	-393.308	-564.3812	171.0732	0.0494816	2.577744
2232	-401.6271	-572.9839	171.3568	0.1329093	2.347475
2238	-403.6554	-574.7606	171.1053	0.2779623	2.414845
2244	-407.6569	-578.2949	170.638	0.05599143	2.840652
2250	-402.6079	-573.5246	170.9167	0.1914285	2.586763
2256	-420.9889	-591.6758	170.687	0.4212115	2.586763
2262	-413.8462	-584.2566	170.4103	0.548671	2.67882
2268	-410.8141	-581.6295	170.8153	0.1437011	2.67882
2274	-405.3051	-576.4887	171.1837	0.1085887	2.472021
2280	-395.4786	-566.7594	171.2809	0.01141272	2.472021
2286	-396.6282	-566.9019	170.2736	0.239973	2.94968
2292	-391.6952	-562.3573	170.6621	0.2573247	2.703146
2298	-388.9254	-560.2367	171.3113	0.100633	2.3967
2304	-393.2695	-564.4576	171.1881	0.1761027	2.426849
2310	-390.4632	-561.8419	171.3786	0.2205779	2.277599
2316	-394.1774	-565.8413	171.6639	0.1575841	2.133851
2322	-413.3969	-584.1056	170.7088	0.4160657	2.57643
2328	-401.9228	-572.9551	171.0322	0.09259366	2.57643
2334	-402.7893	-573.6764	170.8871	0.2524227	2.567291
2340	-402.4108	-573.2568	170.846	0.2935845	2.567291
2346	-400.6039	-571.221	170.6171	0.52247	2.567291
2352	-394.5855	-565.4174	170.8319	0.3076899	2.567291
2358	-397.4235	-568.4529	171.0295	0.08465497	2.583054
2364	-399.675	-570.5426	170.8676	0.01255975	2.727182
2370	-402.238	-573.9224	171.6844	0.1862915	2.101674
2376	-404.8593	-576.7344	171.875	0.1092633	2.026696
2382	-402.8898	-574.4434	171.5536	0.4551484	2.010452
2388	-403.0304	-574.0049	170.9745	0.6441092	2.265167
2394	-394.8275	-565.5385	170.711	0.4013141	2.584191
2400	-401.3626	-572.1203	170.7577	0.1975178	2.681163
2406	-407.5899	-579.1972	171.6073	0.09637371	2.210373
2412	-402.4364	-573.4834	171.047	0.3835744	2.384938
2418	-399.9563	-571.1861	171.2297	0.3813117	2.270003
2424	-398.1481	-568.9566	170.8085	0.2745418	2.602327
2430	-393.9804	-564.7004	170.72	0.1889129	2.709589
2436	-411.7212	-582.9047	171.1836	0.1213533	2.464102
2442	-404.5001	-575.1545	170.6544	0.131618	2.784696
2448	-401.5898	-573.0632	171.4734	0.4234509	2.084467
2454	-403.6096	-574.9197	171.3101	0.2069046	2.330083
2460	-406.3554	-576.0338	169.6784	1.227999	2.711103
2466	-401.3928	-572.3943	171.0015	0.2925112	2.470925
2472	-406.2362	-577.1067	170.8705	0.12503	2.656358
2478	-407.2473	-578.2773	171.03	0.1018546	2.572055
2484	-408.6833	-579.6285	170.9452	0.1188198	2.61408
2490	-407.042	-578.193	171.1511	0.2795066	2.38495
2496	-400.1608	-571.4096	171.2489	0.1656796	2.395067
2502	-396.104	-567.9473	171.8433	0.08536642	2.06352
2508	-396.2617	-567.3301	171.0684	0.1657526	2.508396
2514	-397.8948	-568.703	170.8082	0.1991126	2.649071
2520	-404.22	-574.93	170.71	0.5683643	2.480734
2526	-421.2528	-591.5037	170.2509	0.5741504	2.760916
2532	-404.6185	-575.7171	171.0986	0.0257992	2.576684
2538	-398.0123	-568.7704	170.7581	0.3663367	2.576684
2544	-398.6052	-568.9776	170.3724	0.06238661	2.997076
2550	-410.9369	-581.0313	170.0943	0.7455703	2.75183
2556	-402.5599	-573.4571	170.8971	0.2163317	2.583472
2562	-406.2643	-577.1831	170.9188	0.3190214	2.506121
2568	-408.6619	-578.7137	170.0518	1.185989	2.506121
2574	-401.2277	-572.4009	171.1732	0.2427096	2.394223
2580	-402.6866	-573.416	170.7295	0.176723	2.711259
2586	-408.973	-579.7977	170.8247	0.08145782	2.711259
2592	-399.9451	-570.7045	170.7593	0.1468335	2.711259
2598	-402.7269	-573.9551	171.2282	0.1240593	2.434364
2604	-394.8053	-565.4046	170.5993	0.4331025	2.633598
2610	-394.4126	-566.0707	171.658	0.09909678	2.175765
2616	-389.9233	-561.0808	171.1574	0.2560247	2.395777
2622	-402.2898	-573.4275	171.1376	0.6662405	2.145348
2628	-393.9963	-565.5341	171.5378	0.1737674	2.205304
2634	-405.2574	-576.5168	171.2594	0.2484954	2.335859
2640	-400.0491	-571.4153	171.3662	0.5972208	2.04056
2646	-398.5291	-569.7673	171.2383	0.589752	2.129601
2652	-404.5316	-576.2663	171.7348	0.03863399	2.1652
2658	-406.2939	-577.3365	171.0426	0.3675954	2.397821
2664	-409.891	-581.1722	171.2812	0.07618833	2.431149
2670	-396.848	-567.4303	170.5822	0.1273504	2.831193
2676	-393.5319	-564.7663	171.2344	0.18365	2.39285
2682	-393.787	-565.1722	171.3852	0.03288698	2.39285
2688	-390.7914	-561.5194	170.728	0.04444789	2.792992
2694	-390.7506	-561.7148	170.9641	0.1240819	2.599116
2700	-396.7542	-567.5599	170.8057	0.01711408	2.762263
2706	-392.4574	-563.2462	170.7888	0.03403583	2.762263
2712	-393.9882	-565.3428	171.3547	0.6896705	1.986716
2718	-396.3529	-567.1996	170.8467	0.2319528	2.60503
2724	-395.2538	-566.6812	171.4274	0.4144247	2.120594
2730	-401.2946	-572.7422	171.4477	0.394134	2.120594
2736	-417.5683	-587.4793	169.911	0.5034682	3.009256
2742	-406.5731	-577.3652	170.7921	0.2406182	2.633409
2748	-413.2868	-584.1362	170.8494	0.1204057	2.672192
2754	-397.7882	-569.5336	171.7454	0.00660148	2.179092
