Iteration	Posterior	Likelihood	Prior	tree_length
666	-25.41265	-198.5654	173.1528	1.166096
672	-21.83597	-195.2053	173.3694	0.961138
678	-16.33269	-189.4986	173.1659	1.154557
684	-12.14329	-185.3092	173.1659	1.154557
690	-17.39208	-190.7784	173.3863	0.9433396
696	-18.16113	-191.5474	173.3863	0.9433396
702	-14.26504	-187.807	173.542	0.7523787
708	-11.457	-184.931	173.474	0.8435534
714	-15.88809	-189.205	173.3169	1.014301
720	-16.83014	-190.1954	173.3652	0.9654474
726	-16.14756	-189.4606	173.3131	1.01806
732	-25.568	-199.2061	173.6381	0.4942839
738	-19.92129	-193.3006	173.3793	0.9506866
744	-18.88626	-192.5202	173.6339	0.5474261
750	-15.70993	-189.079	173.3691	0.9614271
756	-24.4652	-197.7922	173.327	1.004287
762	-22.00573	-195.6183	173.6126	0.6216088
768	-23.49148	-196.7329	173.2414	1.086377
774	-11.11017	-184.7078	173.5977	0.6560713
780	-8.885265	-182.4224	173.5372	0.7595188
786	-11.59794	-184.7869	173.189	1.134067
792	-5.808262	-179.4083	173.6	0.6510972
798	-14.76711	-187.69	172.9229	1.356725
804	-6.945281	-180.075	173.1297	1.186103
810	-9.440525	-182.6457	173.2052	1.119447
816	-8.498488	-182.0853	173.5868	0.6777524
822	-10.19483	-183.4284	173.2335	1.093626
828	-21.44136	-194.9838	173.5425	0.7517115
834	-20.49791	-193.6154	173.1175	1.19669
840	-10.25692	-183.8917	173.6348	0.5418326
846	0.2636128	-173.1133	173.3769	0.9532671
852	-1.547087	-175.1712	173.6241	0.5884473
858	-7.347426	-180.9076	173.5602	0.7241887
864	-6.49394	-179.8507	173.3568	0.9741669
870	-10.1127	-183.6657	173.553	0.7355742
876	-16.69463	-190.1135	173.4189	0.9078625
882	-19.7235	-193.0433	173.3198	1.011421
888	-6.156698	-179.4624	173.3057	1.025231
894	-14.1215	-187.4833	173.3618	0.9690162
900	-25.46131	-199.0278	173.5665	0.713865
906	-17.16695	-190.5637	173.3967	0.932138
912	-10.91243	-184.4861	173.5737	0.7016002
918	-12.99831	-186.6166	173.6183	0.606219
924	-15.30163	-188.8415	173.5399	0.755482
930	-12.67558	-186.1898	173.5142	0.7918681
936	-20.88704	-193.9637	173.0766	1.231396
942	-23.7845	-196.9867	173.2022	1.122184
948	-29.24762	-202.1865	172.9389	1.344035
954	-28.99411	-201.699	172.7049	1.523763
960	-29.24228	-202.2729	173.0306	1.269734
966	-24.21147	-197.0397	172.8282	1.430581
972	-18.60745	-192.0886	173.4811	0.8348043
978	-14.49181	-187.7808	173.2889	1.041501
984	-11.67855	-184.9675	173.2889	1.041501
990	-16.52618	-189.9861	173.4599	0.8607022
996	-6.803092	-180.2926	173.4895	0.824219
1002	-12.4877	-186.0373	173.5496	0.7409101
1008	-20.09856	-193.2347	173.1361	1.180595
1014	-14.07509	-187.4714	173.3963	0.9326302
1020	-15.00917	-188.5624	173.5533	0.7351828
1026	-13.62805	-187.2453	173.6173	0.6092471
1032	-20.13734	-193.6746	173.5373	0.7593986
1038	-29.01351	-202.2558	173.2423	1.085508
1044	-25.88254	-198.1919	172.3094	1.806719
1050	-17.09348	-190.2242	173.1307	1.185262
1056	-19.70165	-192.8408	173.1391	1.177986
1062	-21.9783	-194.948	172.9697	1.319393
1068	-16.83529	-190.3321	173.4968	0.8148897
1074	-13.584	-187.1203	173.5363	0.7608061
1080	-16.88924	-190.333	173.4438	0.8796173
1086	-23.10366	-196.4142	173.3106	1.020498
1092	-17.59614	-190.5442	172.9481	1.336716
1098	-20.18903	-193.3955	173.2064	1.118359
1104	-21.94774	-195.4729	173.5251	0.7767457
1110	-18.01113	-191.3402	173.3291	1.002197
1116	-19.36376	-192.991	173.6273	0.5774162
1122	-15.9351	-189.5508	173.6157	0.6135894
1128	-14.11011	-187.2144	173.1043	1.207937
1134	-12.05571	-185.6477	173.592	0.6676604
1140	-1.70529	-175.0128	173.3075	1.02349
1146	-9.961801	-183.1456	173.1838	1.138703
1152	-10.4402	-183.6625	173.2223	1.103966
1158	-16.05506	-188.7858	172.7307	1.504519
1164	-14.66917	-188.0434	173.3742	0.9560861
1170	-18.78234	-191.6098	172.8274	1.431178
1176	-24.8374	-198.1448	173.3074	1.023631
1182	-20.69776	-193.8006	173.1028	1.209231
1188	-16.37431	-189.6996	173.3253	1.006009
1194	-7.708313	-181.0336	173.3253	1.006009
1200	-9.67812	-182.9998	173.3217	1.009541
1206	-15.1613	-188.6451	173.4838	0.831464
1212	-6.592081	-180.0391	173.4471	0.8758106
1218	-10.12744	-183.739	173.6115	0.6243515
1224	-16.05807	-189.3276	173.2696	1.059995
1230	-14.24085	-187.6295	173.3886	0.9408356
1236	-15.36579	-188.7265	173.3607	0.9700927
1242	-5.515716	-179.1346	173.6189	0.6046995
1248	-12.25825	-185.8902	173.6319	0.4462908
1254	-8.2559	-181.7739	173.518	0.7866158
1260	-7.198131	-180.7484	173.5503	0.7398018
1266	-14.50158	-187.7207	173.2191	1.106851
1272	-21.77567	-195.088	173.3124	1.018731
1278	-21.74309	-195.0539	173.3108	1.020302
1284	-10.48295	-183.9199	173.4369	0.8874874
1290	-7.299133	-180.4702	173.171	1.150018
1296	-18.8956	-192.1754	173.2798	1.050246
1302	-24.16249	-197.6466	173.4841	0.831049
1308	-8.780022	-182.0383	173.2583	1.070597
1314	-6.690296	-180.1576	173.4673	0.851791
1320	-8.978321	-182.261	173.2826	1.047556
1326	-16.46009	-189.9962	173.5361	0.7610169
1332	-15.45143	-188.9951	173.5437	0.7498449
1338	-11.30204	-184.4846	173.1826	1.139776
1344	-8.399865	-181.9936	173.5937	0.6641766
1350	-12.75597	-186.3261	173.5702	0.707676
1356	-13.37995	-186.6047	173.2247	1.101719
1362	-8.678567	-182.276	173.5974	0.6566054
1368	-14.2944	-187.5946	173.3002	1.030614
1374	-2.032802	-175.4577	173.4249	0.9011126
1380	-12.04329	-185.5621	173.5189	0.7854865
1386	-16.53767	-190.1541	173.6164	0.611513
1392	-9.868541	-182.9536	173.085	1.224305
1398	-6.119182	-179.3505	173.2313	1.095676
1404	-6.398833	-179.4947	173.0959	1.215104
1410	-10.04998	-183.6112	173.5612	0.7225236
1416	-30.16393	-202.9785	172.8146	1.441007
1422	-15.90726	-189.1332	173.226	1.100588
1428	-22.55327	-195.5742	173.0209	1.277702
1434	-16.92523	-190.4335	173.5083	0.799786
1440	-14.06504	-187.5733	173.5083	0.799786
1446	-9.491573	-182.8763	173.3848	0.9449591
1452	-16.0836	-189.2431	173.1595	1.160176
1458	-16.73262	-190.3703	173.6377	0.5145891
1464	-11.88792	-185.4736	173.5857	0.6798407
1470	-23.74753	-197.1435	173.396	0.9329656
1476	-13.62269	-187.091	173.4683	0.8505806
1482	-19.16549	-192.5224	173.3569	0.974069
1488	-26.07958	-198.5846	172.505	1.66936
1494	-25.61048	-198.6937	173.0832	1.225834
1500	-14.53377	-187.9235	173.3898	0.9396291
1506	-19.19628	-192.8132	173.617	0.6100899
1512	-17.31943	-190.6132	173.2938	1.036813
1518	-12.95548	-186.0396	173.0841	1.225095
1524	-18.06655	-191.6575	173.591	0.6696592
1530	-19.18649	-192.6881	173.5016	0.808623
1536	-27.29794	-200.6027	173.3048	1.026145
1542	-10.29042	-183.7514	173.461	0.8593153
1548	-13.07937	-186.6057	173.5264	0.7750287
1554	-16.79316	-190.4097	173.6165	0.6113579
1560	-5.40309	-178.7742	173.3711	0.9593103
1566	-8.311064	-181.8524	173.5413	0.7534358
1572	-12.38666	-186.0204	173.6337	0.5484146
1578	-8.746458	-181.971	173.2245	1.101901
1584	-13.04092	-186.677	173.6361	0.5326774
1590	-20.44919	-193.968	173.5188	0.785562
1596	-15.66458	-189.3025	173.6379	0.5114264
1602	-19.52486	-193.052	173.5271	0.7740009
1608	-20.35491	-193.7909	173.4359	0.8886385
1614	-20.34176	-193.8976	173.5559	0.7311209
1620	-16.74237	-190.2057	173.4634	0.8565102
1626	-14.03186	-187.1567	173.1249	1.190308
1632	-19.34211	-192.856	173.5139	0.7922416
1638	-39.3628	-212.7965	173.4337	0.8912368
1644	-27.27381	-200.5628	173.2889	1.041496
1650	-21.10395	-193.9427	172.8387	1.422465
1656	-30.00987	-202.4322	172.4223	1.727972
1662	-18.19171	-191.7642	173.5725	0.7036976
1668	-11.42289	-184.8563	173.4334	0.8915076
1674	-17.24081	-190.7401	173.4993	0.8116434
1680	-13.82576	-187.3463	173.5205	0.7831937
1686	-7.646312	-180.9119	173.2656	1.06371
1692	-13.27339	-186.2655	172.9921	1.301236
1698	-9.48239	-182.9398	173.4574	0.8636014
1704	-7.127305	-180.7013	173.574	0.701009
1710	-8.236356	-181.8537	173.6173	0.6090275
1716	-19.94945	-192.7152	172.7658	1.478143
1722	-11.59337	-185.0512	173.4578	0.863124
1728	-14.17621	-187.3583	173.1821	1.140203
1734	-4.02529	-177.6226	173.5973	0.656843
1740	-13.79587	-186.9459	173.15	1.16847
1746	-17.72902	-191.2733	173.5443	0.7489514
1752	-9.084979	-182.6022	173.5172	0.7877837
1758	-13.11332	-186.6661	173.5528	0.735921
1764	-6.143595	-179.2795	173.1359	1.180812
1770	-10.54653	-184.0449	173.4984	0.8128458
1776	-22.25495	-195.6876	173.4326	0.8924305
1782	-27.68586	-200.6964	173.0106	1.28619
1788	-25.26151	-198.3133	173.0518	1.252164
1794	-15.32377	-188.5173	173.1935	1.129998
1800	-5.014565	-178.1365	173.122	1.192817
1806	-22.00886	-195.3538	173.3449	0.9862774
1812	-18.06748	-191.3779	173.3104	1.020664
1818	-7.389717	-180.7001	173.3104	1.020664
1824	-9.723919	-183.3401	173.6162	0.6121546
1830	-1.649083	-175.287	173.6379	0.5097972
1836	-7.263711	-180.8865	173.6227	0.592914
1842	-11.08296	-184.5564	173.4734	0.8443259
1848	-6.045007	-179.6072	173.5622	0.7208826
1854	-22.51217	-195.4851	172.973	1.316743
1860	-10.51232	-183.7654	173.2531	1.07549
1866	-13.06529	-186.3184	173.2531	1.07549
1872	-5.423828	-178.9672	173.5433	0.7503903
1878	-12.93521	-186.5606	173.6254	0.5840688
1884	-21.34962	-194.6386	173.289	1.041462
1890	-15.55808	-189.0851	173.527	0.774076
1896	-19.92955	-193.132	173.2025	1.121948
1902	-19.89409	-193.2151	173.321	1.010242
1908	-20.1814	-193.5024	173.321	1.010242
1914	-19.5861	-192.8585	173.2724	1.057306
1920	-23.88928	-197.5027	173.6134	0.6196032
1926	-15.1571	-188.5071	173.35	0.9811394
1932	-13.86667	-187.3157	173.449	0.8735527
1938	-7.621898	-181.0765	173.4546	0.8669476
1944	-5.731341	-179.186	173.4546	0.8669476
1950	-14.95189	-188.4065	173.4546	0.8669476
1956	-6.176142	-179.8125	173.6364	0.4708622
1962	-24.40395	-197.7945	173.3905	0.9388126
1968	-27.77099	-201.1324	173.3614	0.9694334
1974	-20.96777	-194.1685	173.2007	1.123509
1980	-27.93696	-201.1705	173.2336	1.093598
1986	-18.24215	-191.7561	173.514	0.7921647
1992	-6.219694	-179.4563	173.2366	1.090801
1998	-5.253451	-178.49	173.2366	1.090801
2004	-3.658384	-177.1462	173.4878	0.8264437
2010	-9.084401	-182.7224	173.638	0.4914581
2016	-11.06487	-184.6817	173.6168	0.6105409
2022	-12.8464	-186.229	173.3826	0.947249
2028	-12.5983	-186.1647	173.5664	0.7140865
2034	-27.76406	-200.3421	172.578	1.616885
2040	-13.21808	-186.1577	172.9396	1.343457
2046	-13.06111	-186.6792	173.6181	0.4064183
2052	-10.06893	-183.643	173.5741	0.7009323
2058	-10.0458	-183.6199	173.5741	0.7009323
2064	-16.88971	-190.3071	173.4174	0.9095803
2070	-9.190988	-182.7052	173.5142	0.7918804
2076	-10.99815	-184.4873	173.4891	0.824732
2082	-11.41465	-184.9424	173.5277	0.7730999
2088	-12.98128	-186.5588	173.5775	0.6948743
2094	-24.70971	-198.2151	173.5054	0.803676
2100	-16.84799	-189.9209	173.0729	1.234506
2106	-14.58942	-188.0031	173.4136	0.9136794
2112	-7.023229	-180.6372	173.614	0.6181382
2118	-8.920134	-182.3272	173.4071	0.9208959
2124	-6.47488	-179.9275	173.4526	0.8692787
2130	-13.57011	-187.2066	173.6365	0.5291265
2136	-14.36649	-187.7688	173.4023	0.9260586
2142	-21.8398	-195.1583	173.3185	1.012664
2148	-29.01023	-202.3401	173.3299	1.001411
2154	-23.99273	-197.4862	173.4934	0.8192367
2160	-18.64279	-191.6992	173.0564	1.248342
2166	-14.96658	-188.2787	173.3121	1.019013
2172	-17.43205	-190.9357	173.5036	0.8059697
2178	-12.29825	-185.9306	173.6323	0.5558885
2184	-9.800557	-183.1626	173.362	0.9687346
2190	-8.542172	-182.1162	173.5741	0.7009484
2196	-12.20861	-185.8366	173.628	0.5745702
2202	-25.28433	-198.8538	173.5694	0.7089147
2208	-25.67751	-199.2688	173.5913	0.6690447
2214	-24.22475	-197.6871	173.4624	0.8577149
2220	-17.90724	-191.3775	173.4702	0.8482328
2226	-15.32372	-188.7939	173.4702	0.8482328
2232	-12.85982	-186.3592	173.4994	0.8115657
2238	-10.08464	-183.4028	173.3181	1.013056
2244	-14.93824	-188.4	173.4618	0.8584301
2250	-8.418786	-181.8806	173.4618	0.8584301
2256	-4.444826	-177.9381	173.4933	0.8194543
2262	-3.882876	-177.2229	173.34	0.9912037
2268	-1.711823	-175.3166	173.6048	0.6405153
2274	-12.91824	-186.2961	173.3779	0.9522473
2280	-9.560003	-183.1522	173.5922	0.667327
2286	-6.525185	-180.1205	173.5953	0.6609412
2292	-10.84445	-184.3461	173.5016	0.8085791
2298	-7.711576	-181.2669	173.5553	0.7319994
2304	-26.42154	-199.8091	173.3875	0.9420177
2310	-21.90835	-194.6306	172.7222	1.510878
2316	-27.66233	-200.6957	173.0333	1.267498
2322	-23.37702	-196.9596	173.5826	0.6857125
2328	-41.24051	-214.1565	172.916	1.362224
2334	-9.724451	-182.8168	173.0923	1.21813
2340	-10.87239	-184.3781	173.5057	0.803204
2346	-21.12362	-194.7525	173.6289	0.5710004
2352	-17.14866	-190.6492	173.5005	0.8100535
2358	-16.58123	-190.0406	173.4593	0.8613456
2364	-14.58988	-188.0492	173.4593	0.8613456
2370	-4.008102	-177.5245	173.5164	0.7888559
2376	-12.95145	-186.2304	173.2789	1.051094
2382	-21.84023	-195.1031	173.2629	1.066289
2388	-24.42032	-197.8871	173.4668	0.8523779
2394	-18.48763	-191.9527	173.4651	0.8544569
2400	-16.98047	-189.7255	172.7451	1.493748
2406	-22.23596	-195.8506	173.6147	0.6162151
2412	-29.39282	-203.0288	173.636	0.533647
2418	-26.31392	-199.751	173.4371	0.8873656
2424	-24.95126	-198.1376	173.1864	1.136376
2430	-19.04856	-192.0307	172.9821	1.309354
2436	-21.67208	-195.1239	173.4519	0.8701872
2442	-14.21352	-187.6743	173.4607	0.8596677
2448	-27.90197	-201.3219	173.42	0.9066608
2454	-27.54142	-200.6116	173.0702	1.236845
2460	-15.66429	-189.2506	173.5863	0.678634
2466	-16.36339	-189.8636	173.5002	0.8104242
2472	-18.44926	-191.5861	173.1368	1.179959
2478	-15.2223	-188.4482	173.2259	1.100626
2484	-17.85152	-190.8376	172.9861	1.306103
2490	-10.07007	-183.5051	173.435	0.8896906
2496	-14.56024	-187.947	173.3867	0.9428601
2502	-11.88756	-185.2862	173.3986	0.930129
2508	-15.74108	-189.283	173.5419	0.7525153
2514	-18.88895	-192.4548	173.5659	0.7149081
2520	-28.79694	-202.2713	173.4744	0.8431597
2526	-30.01843	-203.1113	173.0929	1.217669
2532	-28.79868	-202.0075	173.2088	1.11623
2538	-23.74402	-196.8667	173.1226	1.192237
2544	-11.32456	-184.7952	173.4706	0.8477239
2550	-17.17087	-190.3967	173.2259	1.100672
2556	-8.706302	-181.9322	173.2259	1.100672
2562	-5.868164	-179.3324	173.4642	0.8555127
2568	-10.38849	-183.816	173.4275	0.8982115
2574	-4.105093	-177.6328	173.5278	0.7730776
2580	-2.220972	-175.7487	173.5278	0.7730776
2586	-9.290215	-182.3616	173.0714	1.23583
2592	-2.572562	-176.1471	173.5745	0.7001683
2598	-13.58497	-185.9835	172.3985	1.744672
2604	-16.06139	-189.3671	173.3057	1.025288
2610	-15.14651	-188.4522	173.3057	1.025288
2616	-10.39986	-183.7055	173.3057	1.025288
2622	-9.975531	-183.4067	173.4312	0.8940585
2628	-14.34323	-187.8002	173.457	0.8641156
2634	-17.31337	-190.588	173.2746	1.055172
2640	-11.28327	-184.8195	173.5363	0.7608669
2646	-13.25666	-186.6619	173.4052	0.9228985
2652	-9.568025	-182.6346	173.0666	1.239817
2658	-14.11114	-187.1833	173.0722	1.235158
2664	-14.95769	-187.9587	173.001	1.294042
2670	-18.44672	-192.0776	173.6309	0.5626991
2676	-17.52615	-191.0634	173.5373	0.7593545
2682	-21.39836	-195.0173	173.6189	0.6045665
2688	-12.01877	-185.5462	173.5274	0.7735425
2694	-25.80428	-199.4418	173.6375	0.5175563
2700	-9.305995	-182.8486	173.5426	0.7514945
2706	-24.5846	-198.0827	173.4981	0.8132078
2712	-28.21012	-200.9896	172.7795	1.46778
2718	-23.44315	-196.2956	172.8525	1.411838
2724	-17.26209	-190.825	173.5629	0.719814
2730	-27.90282	-201.2376	173.3348	0.9964592
2736	-22.1792	-195.514	173.3348	0.9964592
2742	-13.16975	-186.7561	173.5864	0.6785811
2748	-11.72788	-185.366	173.6381	0.5009614
2754	-14.95786	-188.5559	173.598	0.6553489
2760	-16.66032	-190.2535	173.5931	0.6653586
2766	-34.58658	-207.1063	172.5197	1.658833
2772	-25.26193	-198.4681	173.2062	1.118608
2778	-24.19892	-197.4728	173.2738	1.055934
2784	-19.162	-192.1944	173.0324	1.268239
2790	-25.29568	-197.7588	172.4631	1.699155
2796	-20.31574	-193.819	173.5032	0.8064781
2802	-21.4779	-194.9835	173.5056	0.8033741
2808	-10.45707	-183.8945	173.4374	0.8869412
2814	-17.18962	-190.702	173.5123	0.7943578
2820	-13.87555	-186.9391	173.0636	1.242351
2826	-12.56741	-185.2472	172.6798	1.542404
2832	-16.19677	-189.6922	173.4955	0.8166162
2838	-11.79943	-184.9197	173.1203	1.194261
2844	-21.60675	-194.0377	172.4309	1.721893
2850	-20.06937	-193.5147	173.4453	0.8778399
2856	-22.18738	-195.6327	173.4453	0.8778399
2862	-28.68778	-201.6403	172.9525	1.333133
2868	-24.76145	-197.8917	173.1303	1.185632
2874	-21.64587	-195.2568	173.611	0.6257627
2880	-13.68019	-187.2912	173.611	0.6257627
2886	-6.319087	-179.9479	173.6289	0.5712518
2892	-3.38691	-177.0149	173.628	0.5745319
2898	-3.06755	-176.6542	173.5866	0.678093
2904	-2.688063	-176.2614	173.5733	0.3408879
2910	-6.256195	-179.4405	173.1843	1.138216
2916	-7.575627	-181.1969	173.6212	0.5976008
2922	-6.680348	-180.2369	173.5566	0.7299679
2928	-20.31338	-193.5108	173.1975	1.126451
2934	-12.05914	-185.5874	173.5282	0.7724202
2940	-2.862982	-176.3467	173.4837	0.8315658
2946	-10.93243	-184.4161	173.4837	0.8315658
2952	-6.240955	-179.798	173.5571	0.7292067
2958	-16.16182	-189.7139	173.5521	0.7370607
2964	-24.44142	-197.8421	173.4007	0.927847
2970	-15.66106	-188.958	173.2969	1.033817
2976	-10.79909	-184.3872	173.5881	0.6753056
2982	-12.63563	-186.2505	173.6148	0.6158676
2988	-6.624351	-180.1496	173.5253	0.7765964
2994	-24.53558	-197.7016	173.166	1.154414
3000	-17.07372	-190.5117	173.438	0.8863332
3006	-24.47735	-198.0896	173.6123	0.622539
3012	-17.94299	-191.063	173.12	1.194508
3018	-20.93123	-193.9393	173.0081	1.288257
3024	-20.40699	-193.9549	173.5479	0.7434529
3030	-10.00621	-183.4352	173.429	0.8964912
3036	-19.99486	-193.1355	173.1407	1.17663
3042	-17.4412	-191.0324	173.5912	0.6691346
3048	-12.78785	-186.3644	173.5766	0.6964977
3054	-16.86219	-190.3647	173.5025	0.8074984
3060	-3.353642	-176.9593	173.6056	0.3830856
3066	2.132507	-171.4187	173.5512	0.7383565
3072	-1.403004	-174.731	173.328	1.003315
3078	-10.86732	-183.9556	173.0882	1.221601
3084	-13.56322	-186.8771	173.3139	1.017276
3090	-13.73067	-187.2643	173.5337	0.7646255
3096	-13.9124	-187.255	173.3426	0.9885981
3102	-12.53174	-185.8543	173.3226	1.00864
3108	-7.908913	-180.9835	173.0746	1.233116
3114	-11.10204	-184.7355	173.6335	0.5498053
3120	-33.55356	-206.6791	173.1256	1.189696
3126	-27.23585	-200.4831	173.2472	1.080927
3132	-38.02367	-211.0711	173.0474	1.255855
3138	-47.05266	-219.8214	172.7687	1.475934
3144	-21.28025	-194.5517	173.2714	1.058231
3150	-14.33342	-187.7373	173.4038	0.9244382
3156	-12.65686	-186.0705	173.4137	0.9136384
3162	-29.443	-202.4002	172.9572	1.329435
3168	-34.89039	-208.0566	173.1662	1.154316
3174	-24.52968	-198.0406	173.5109	0.7962746
3180	-20.09578	-193.4323	173.3365	0.9947323
3186	-23.00174	-196.216	173.2143	1.111244
3192	-28.51634	-202.1243	173.6079	0.6331577
3198	-8.222452	-181.7237	173.5012	0.8091341
3204	-5.621153	-178.7459	173.1247	1.190456
3210	-7.457795	-180.833	173.3752	0.9550237
3216	-10.8876	-184.4576	173.57	0.7079666
3222	-4.716789	-178.0583	173.3415	0.9897331
3228	-5.166427	-178.7155	173.5491	0.7416435
3234	-17.86349	-190.9648	173.1013	1.210548
3240	-13.22274	-186.5725	173.3498	0.98132
3246	-15.8196	-189.3263	173.5067	0.801898
3252	-10.24702	-183.8691	173.6221	0.5950074
3258	-18.34601	-191.2242	172.8782	1.39188
3264	-24.04972	-196.9279	172.8782	1.39188
3270	-25.28205	-198.7892	173.5071	0.8013569
3276	-17.6979	-190.8954	173.1976	1.126359
3282	-27.94396	-201.3667	173.4228	0.9035318
3288	-34.16666	-207.4723	173.3056	1.025356
3294	-32.13912	-205.7697	173.6306	0.5638784
3300	-19.27777	-192.8374	173.5597	0.7250663
3306	-17.50152	-190.7357	173.2342	1.093033
3312	-12.476	-185.7445	173.2685	1.061024
3318	-8.639967	-182.2262	173.5862	0.6789271
3324	-4.216702	-177.766	173.5493	0.7412931
3330	-14.11324	-187.5074	173.3942	0.9348746
3336	-12.64734	-186.2023	173.5549	0.7325961
