Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-293.9955	-466.1843	172.1889	0.00275339	0.00189095	0.0111879	0.00145501	0.0352648	0.0495914	0.0250969	0.0579505	0.0213762	0.0223591	0.0023853	0.00866121	0.0696707	0.00214098	0.0399422	0.0219744	0.024828	0.00350193	0.0183625	0.0248133	0.0151065	0.0358785	0.0230903	0.00675695	0.0284927	0.0204117	0.0665698	0.0103814	0.0148199	0.0120557	0.00909427	0.0039806	0.000508361	0.0241539	0.030331	0.0029017	0.0242372	0.0182149	0.00348256	0.0191461	0.000836992	0.0148173	0.023096	0.00609614	0.00989277	0.00237058	0.0373384	0.00693293	0.00602562	0.00302992	0.0496571	0.00611056	0.0273584	0.0224078	0.00644644	0.0407267	0.00122693	0.00991756	0.00887518	0.01029	0.00608031	0.0546282	0.00753949	0.0123157	0.0957993	0.00366504	0.0168057	0.0196481	0.00324041	0.00439143	0.0465917	0.0157886	0.00426288	0.0240748	0.0539081	0.0210565	0.0389278	0.0215711	0.00880325	0.00350318	0.0351629	0.0312488	0.0350134	0.034983	0.0180692	0.0113469	0.0130425	0.035315	0.00771637	0.0236899	0.00448028	0.0311123	0.014422	0.00274319	0.0164419	0.00188235	0.00176779	0.00145735	0.00100087	0.00592166	0.000770129	0.0186654	0.0262484	0.0132836	0.0306728	0.0113142	0.0118345	0.00126252	0.00458432	0.0368762	0.00113321	0.0211411	0.0116309	0.0131413	0.00185355	0.00971916	0.0131335	0.00799576	0.0189902	0.0122215	0.0035764	0.015081	0.0108038	0.0352349	0.00549481	0.00784408	0.00638097	0.00481353	0.0021069	0.000269072	0.0127845	0.016054	0.00153585	0.0128286	0.00964099	0.0018433	0.0101339	0.000443014	0.00784271	0.0122246	0.00322664	0.00523617	0.00125473	0.0197629	0.00366955	0.00318932	0.00160371	0.0262831	0.00323427	0.0144806	0.0118603	0.00341206	0.0215564	0.000649405	0.00524929	0.00469757	0.00544642	0.00321826	0.0289143	0.0039906	0.0065186	0.0507059	0.00193988	0.00889513	0.0103996	0.00171513	0.00232435	0.0246606	0.00835679	0.00225631	0.0127426	0.0285332	0.0111451	0.0206042	0.0114175	0.0046595	0.00185421	0.0186115	0.0165398	0.0185323	0.0185163	0.00956388	0.00600583	0.00690331	0.018692	0.00408422	0.0125389	0.00237138	0.0164675	0.00763347	0.00145195	0.00870259	0.000996313	0.000935676	1.889313
1260	-284.4922	-456.2719	171.7797	0.00452009	0.0349233	0.0342585	0.00679731	0.0108513	0.0210936	0.0142801	0.0503715	0.018913	0.0989177	0.011279	0.00905556	0.0478132	0.00374363	0.018868	0.0491065	0.00222811	0.00637306	0.0719176	0.0200136	0.0235914	0.0451275	0.0241702	0.0105003	0.0191455	0.0494317	0.0259424	0.00373265	0.014059	0.0111672	0.0286247	0.00707384	0.00196045	0.0355387	0.0369236	0.010556	0.0376184	0.0614011	0.0377444	0.0131653	0.00247112	0.00358858	0.0193885	0.00102161	0.00357204	0.0290109	0.0723398	0.00677945	0.0212449	0.0100076	0.051256	0.0359268	0.0241007	0.0270775	0.0133592	0.0365289	0.0143194	0.00961025	0.0335314	0.00789062	0.0200636	0.00522659	0.00644607	0.000973799	0.0230719	0.00643826	0.0941842	0.00324295	0.0162966	0.0129918	0.0164954	0.0551038	0.0365135	0.0258231	0.0319588	0.0124768	0.0445247	0.00742225	0.0141272	0.00463281	0.0164681	0.00941426	0.0148233	0.0192107	0.0154	0.0332792	0.0530953	0.0373628	0.0127267	0.0198466	0.0056878	0.0160691	0.00541534	0.000906892	0.000777321	0.000831608	0.00593105	0.00209158	0.0161601	0.0158524	0.00314532	0.00502124	0.00976064	0.00660784	0.0233084	0.00875163	0.0457722	0.00521915	0.00419029	0.0221246	0.00173229	0.00873079	0.0227231	0.00103101	0.00294901	0.0332785	0.00926089	0.0109165	0.0208819	0.0111843	0.00485879	0.0088592	0.0228736	0.0120043	0.00172721	0.00650555	0.00516739	0.0132455	0.00327328	0.000907159	0.0164449	0.0170857	0.00488459	0.0174072	0.0284121	0.0174655	0.00609198	0.00114346	0.00166055	0.00897166	0.000472729	0.00165289	0.0134242	0.0334738	0.00313706	0.00983069	0.00463081	0.0237177	0.0166244	0.0111521	0.0125296	0.00618169	0.016903	0.00662604	0.00444696	0.015516	0.00365123	0.00928405	0.0024185	0.00298279	0.000450607	0.0106761	0.00297918	0.0435819	0.00150061	0.00754093	0.00601169	0.00763292	0.0254982	0.0168959	0.0119491	0.0147883	0.0057734	0.020603	0.0034345	0.0065371	0.00214374	0.00762032	0.00435627	0.0068592	0.00888937	0.00712604	0.0153993	0.0245688	0.0172889	0.00588904	0.00918364	0.00263192	0.00743569	0.00250584	0.000419647	0.00035969	0.00038481	0.00274448	2.161085
1296	-293.8799	-466.391	172.5111	0.0294481	0.0175288	0.0263266	0.0228871	0.0305967	0.0386812	0.0348687	0.0491881	0.0278176	0.0170962	0.00842907	0.0092354	0.0420508	5.35514e-06	0.0234824	0.0310724	0.000843735	0.00144439	0.00660105	0.00437113	0.00901375	0.00328179	0.00767922	0.000896261	0.0321203	0.00183975	0.014289	0.00359506	0.0131566	0.00333459	0.0208642	4.6023e-05	0.000456311	0.0159394	0.022242	0.0135745	0.00397852	0.038953	0.0145891	0.0398002	0.00236295	0.0054931	0.00393655	0.0118818	0.0250195	0.00845748	0.0454055	0.0137252	0.0125051	0.01177	0.02527	0.00409969	0.021203	0.0285653	0.0347173	0.0143356	0.0351554	0.0349572	0.0153059	0.00088324	0.016223	0.00323304	0.0215991	0.00672281	0.039848	0.0136805	0.00745037	0.00205064	0.00817203	0.00489659	0.00401236	0.0581441	0.0167454	0.0157662	0.0190977	0.0335844	0.00653679	0.0577151	0.0130788	0.0270073	0.0431661	0.00177063	0.0310319	0.00720759	0.00729259	0.0180053	0.0267046	0.0030557	0.021878	0.00297572	0.000459071	0.0200078	0.0222518	0.00151846	0.03299	0.0111063	0.00136622	0.0176862	0.0105277	0.0158115	0.0137458	0.0183761	0.0232316	0.0209419	0.0295419	0.016707	0.0102678	0.00506242	0.0055467	0.0252554	3.21625e-06	0.0141033	0.0186618	0.00050674	0.000867487	0.00396453	0.00262526	0.00541358	0.00197101	0.00461207	0.000538286	0.0192912	0.00110494	0.00858184	0.00215916	0.00790172	0.00200272	0.0125309	2.7641e-05	0.000274056	0.00957305	0.0133584	0.00815274	0.00238946	0.0233948	0.00876208	0.0239036	0.00141917	0.00329911	0.00236426	0.00713608	0.0150265	0.00507949	0.0272702	0.00824324	0.00751046	0.00706898	0.0151769	0.00246224	0.0127343	0.017156	0.0208509	0.00860986	0.021114	0.020995	0.00919261	0.000530466	0.00974336	0.00194173	0.0129722	0.00403766	0.0239324	0.00821641	0.00447463	0.0012316	0.00490805	0.00294085	0.00240979	0.0349208	0.0100571	0.00946902	0.0114699	0.0201705	0.00392594	0.0346632	0.00785503	0.0162204	0.0259252	0.00106342	0.0186375	0.00432882	0.00437987	0.0108138	0.0160385	0.00183523	0.0131398	0.00178719	0.000275714	0.0120165	0.0133642	0.000911971	0.0198135	0.00667033	0.000820541	1.665026
1332	-279.1577	-451.4493	172.2916	0.0459276	0.0345233	0.00858473	0.00495855	0.0106278	0.0198283	0.0495875	0.0626383	0.0104433	0.120269	0.012958	0.0376071	0.0443235	0.00859419	0.0140304	0.0105091	0.0174974	0.00515081	0.027721	0.00247596	0.0195088	0.0311918	0.0122188	0.0173596	0.00373405	0.010768	0.00732135	0.0133625	0.00956308	0.00982091	0.0031036	0.0063357	0.00688384	0.0189227	0.0418652	0.000702403	0.00398303	0.0306172	0.0122334	0.0435181	0.00900644	0.00445292	0.0187337	0.00154827	0.00103204	0.0121792	0.0448435	0.0105679	0.0113087	0.00187231	0.00650642	0.00634926	0.0579576	0.0113341	0.0158834	0.00205144	0.0221169	0.0168277	0.0176403	0.0289675	0.00104672	0.000111708	0.0444424	0.0174605	6.50899e-05	0.00342112	0.0297025	0.00836977	0.00334407	0.0399778	0.0566755	0.00588278	0.023198	0.000908631	0.0299678	0.015922	0.0365607	0.00295298	0.000253286	0.0213549	0.0164478	0.0151806	0.0182473	0.0321468	0.0436015	0.00394614	0.00326109	0.00124336	0.0243907	0.00986414	0.0146867	0.0347167	0.0234475	0.0010951	0.0495385	0.0261311	0.0069493	0.0252493	0.0189797	0.00471958	0.00272603	0.0058428	0.0109009	0.0272614	0.0344363	0.00574136	0.0661196	0.00712386	0.020675	0.0243675	0.00472478	0.0077134	0.00577753	0.00961942	0.00283173	0.01524	0.0013612	0.0107252	0.0171481	0.00671746	0.0095437	0.00205285	0.00591988	0.00402501	0.0073462	0.00525744	0.00539918	0.00170625	0.00348314	0.00378449	0.010403	0.023016	0.000386156	0.00218973	0.0168322	0.00672548	0.0239247	0.00495142	0.00244806	0.0102991	0.000851183	0.000567378	0.00669567	0.0246534	0.00580983	0.00621711	0.00102933	0.003577	0.0034906	0.031863	0.0062311	0.0087321	0.00112781	0.0121591	0.00925128	0.00969798	0.0159253	0.000575447	6.14133e-05	0.0244328	0.00959917	3.57841e-05	0.00188081	0.0163294	0.0046014	0.00183845	0.0219783	0.0311582	0.00323414	0.0127534	0.000499533	0.0164752	0.00875333	0.0200998	0.00162344	0.000139248	0.0117402	0.00904238	0.00834575	0.0100317	0.0176732	0.0239705	0.00216944	0.00179283	0.000683552	0.0134091	0.00542295	0.00807422	0.019086	0.0128906	0.000602045	0.0272345	0.014366	0.00382048	1.818962
1368	-295.869	-467.8601	171.9911	0.00951661	0.0334622	0.00290867	0.00705945	0.0145891	0.0236735	0.0170012	0.0968395	0.0355356	0.0268802	0.00146033	0.00171114	0.0476752	0.00403025	0.00946872	0.0388495	0.00176852	0.0075799	0.000600386	0.0154883	0.017548	0.0346918	0.0343153	0.0570176	0.00725055	0.00784021	0.005322	0.0113801	0.00351368	0.0150132	0.00380484	0.0572476	0.0101022	0.0154304	0.011103	0.0104074	0.0326474	0.00146781	9.43439e-05	0.0245919	0.0031778	6.04768e-05	0.0237437	0.000278553	0.0063158	0.0240993	0.0384227	0.00682841	0.0857732	0.0168431	0.0208599	0.0498125	0.0198384	0.0813648	0.0111675	0.0158179	0.00969013	0.0474855	0.0400431	0.0123343	0.00312632	0.0164041	0.0181409	0.0187483	3.20569e-05	0.0309065	0.0195362	0.0261626	0.000345544	0.0312597	0.00729159	0.00744621	0.0136992	0.00126688	0.00238284	0.00323722	0.0282558	0.0320644	0.00712423	0.0366937	0.017626	0.0743024	0.000497755	0.0154376	0.0375317	0.00365765	0.0124681	0.027456	0.0633682	0.022636	0.045554	0.0350096	0.0187504	0.00427253	0.0426304	0.00790557	0.0181351	0.00470605	0.0165474	0.00143836	0.00349096	0.00721442	0.0117067	0.00840723	0.047888	0.0175727	0.0132925	0.000722148	0.000846176	0.0235758	0.001993	0.00468237	0.0192114	0.00087455	0.00374833	0.000296896	0.00765912	0.00867763	0.0171554	0.0169692	0.0281957	0.00358546	0.00387705	0.00263177	0.00562754	0.00173754	0.00742417	0.00188153	0.0283095	0.00499564	0.00763049	0.00549054	0.00514657	0.0161444	0.000725844	4.66539e-05	0.0121609	0.00157145	2.99063e-05	0.0117415	0.000137747	0.00312322	0.0119173	0.0190004	0.00337671	0.0424156	0.00832907	0.0103154	0.0246327	0.00981026	0.0402356	0.00552244	0.0078221	0.00479186	0.023482	0.0198017	0.00609942	0.00154599	0.00811196	0.00897083	0.00927121	1.58524e-05	0.0152835	0.00966081	0.0129376	0.000170875	0.0154582	0.00360576	0.00368222	0.00677436	0.000626481	0.00117834	0.00160084	0.0139728	0.0158562	0.003523	0.0181454	0.00871623	0.0367432	0.000246144	0.00763403	0.0185598	0.00180874	0.00616559	0.0135772	0.0313361	0.0111937	0.0225269	0.0173125	0.00927223	0.0021128	0.0210811	0.00390938	0.00896799	2.022208
1404	-281.3876	-452.8054	171.4178	0.00580427	0.0111207	0.00172656	0.00822545	0.0386003	0.00647178	0.0502697	0.0280964	0.0899479	0.0916717	0.0122995	0.0479141	0.0175873	0.0153876	0.0620224	0.0547515	0.00135952	0.0306239	0.00102045	0.0067665	0.0829739	0.0580579	0.00587673	0.0258768	0.0117788	0.000789188	0.00406845	0.00107748	0.00161913	0.00623882	0.0035631	0.0442203	0.00839185	0.0824777	0.0433008	0.00887357	0.00098619	0.0301491	0.0240156	0.0371358	0.0290745	0.00150811	0.0118639	0.0132435	0.0165434	0.00869431	0.0620596	0.0160402	0.0615269	0.00543784	0.000130136	0.0304648	0.0392289	0.0532586	0.0105035	0.0155976	0.0642094	0.0140371	0.10173	0.00950787	0.00615471	0.0162342	0.0050461	0.0602006	0.0102778	0.00840183	0.0345964	0.0213942	0.0147411	0.0328291	0.00686291	0.00227087	0.0128156	0.019763	0.0464433	0.0406632	0.0267154	0.0800575	0.0135111	0.0129681	0.00999859	0.0356416	0.00145926	0.0126735	0.0194714	0.0173765	0.0162716	0.00725629	0.0812364	0.0292474	0.0106794	0.0160384	0.00414049	0.011391	0.00818981	0.00733925	0.00483832	0.00242552	0.0046472	0.000721508	0.0034373	0.0161305	0.00270447	0.021007	0.0117411	0.037588	0.0383084	0.00513981	0.0200227	0.0073495	0.00643026	0.0259183	0.0228799	0.000568124	0.0127973	0.000426432	0.00282763	0.0346736	0.0242616	0.00245581	0.0108135	0.00492221	0.000329791	0.00170015	0.000450262	0.000676612	0.00260712	0.00148897	0.0184791	0.00350684	0.0344663	0.0180948	0.00370814	0.000412115	0.0125989	0.0100358	0.0155185	0.0121498	0.00063022	0.00495775	0.00553429	0.00691326	0.00363323	0.0259339	0.00670297	0.0257112	0.0022724	5.4382e-05	0.0127308	0.0163932	0.022256	0.00438927	0.00651801	0.0268322	0.00586592	0.0425114	0.00397321	0.00257197	0.00678405	0.0021087	0.025157	0.00429497	0.00351101	0.0144574	0.00894033	0.00616009	0.0137188	0.00286792	0.000948965	0.00535546	0.00825869	0.019408	0.0169926	0.011164	0.0334549	0.00564611	0.0054192	0.00417827	0.0148942	0.000609806	0.00529607	0.00813684	0.00726139	0.00679967	0.00303231	0.0339476	0.0122221	0.00446279	0.00670223	0.00173026	0.00476015	0.00342241	0.00306697	0.00202187	2.392995
1440	-288.6019	-459.9759	171.374	0.0207693	0.00694986	0.00681574	0.00154109	0.0400542	0.0284616	0.0081594	0.0289378	0.043069	0.0372547	0.000880123	0.0250815	0.0163106	0.00514954	0.0154654	0.0298267	0.0173271	0.00338026	0.024359	0.00158063	0.0594459	0.031836	0.0950789	0.0208886	0.014783	0.00364206	0.0129007	0.000136719	0.0011032	0.00646979	0.0162611	0.00841773	0.00648357	0.0550877	0.0292163	0.0078832	0.00646178	0.0423899	0.0121514	0.00309251	0.100864	0.00305732	0.00122669	0.00511615	0.00646096	0.00554515	0.0764328	0.0530087	0.00740532	0.0262404	6.5336e-05	0.0755142	0.0523351	0.0440094	0.0187974	0.044698	0.0961806	0.00950583	0.0272883	0.079437	0.00224745	0.00768839	0.00858272	0.0413992	0.00433333	0.00323128	0.00647081	0.0253402	0.0177393	0.0205209	0.0831494	0.0206503	0.0239735	0.00720932	0.0237836	0.00919373	0.0809282	0.023738	0.00110411	0.0260828	0.0316476	0.0255162	0.0415184	0.0727098	0.00853282	0.0544971	0.0141858	0.032071	0.0109583	0.0206694	0.0470798	0.0395774	0.000927457	0.0261612	0.00402187	0.00651388	0.0184148	0.00858	0.00287106	0.00281565	0.000636642	0.0165468	0.0117578	0.00337073	0.0119545	0.0177923	0.0153903	0.000363588	0.0103614	0.00673808	0.00212733	0.00638893	0.0123217	0.00715798	0.00139642	0.0100629	0.000652975	0.0245577	0.0131518	0.0392781	0.00862928	0.006107	0.00150457	0.00532941	5.64801e-05	0.000455742	0.00267274	0.00671761	0.00347745	0.00267843	0.0227573	0.0120696	0.00325663	0.00266942	0.0175117	0.00501987	0.00127755	0.0416681	0.00126301	0.000506759	0.00211353	0.00266909	0.00229076	0.0315752	0.0218984	0.00305921	0.0108402	2.6991e-05	0.0311957	0.0216202	0.0181807	0.00776542	0.0184652	0.0397332	0.00392695	0.0112731	0.0328162	0.000928444	0.00317615	0.00354561	0.0171024	0.00179014	0.00133488	0.00267316	0.0104683	0.00732826	0.00847739	0.0343499	0.00853086	0.00990368	0.00297824	0.00982526	0.00379802	0.0334323	0.00980642	0.000456117	0.0107751	0.013074	0.010541	0.0171517	0.0300371	0.00352499	0.0225133	0.00586031	0.0132489	0.00452699	0.00853874	0.0194491	0.0163498	0.000383142	0.0108075	0.00166148	0.00269095	0.00760734	2.420662
1476	-292.5549	-464.5049	171.95	0.0191168	0.0162706	0.0443408	0.0139753	0.0344462	0.0031751	0.000657658	0.0207411	0.0466023	0.0294205	0.00126425	0.0211208	0.0603658	0.00732729	0.026231	0.0216001	0.0240525	0.00232941	0.00405026	0.0156226	0.0286252	0.0422138	0.0719854	0.0161033	0.0125026	0.00109132	0.0143359	0.0055272	2.30973e-05	0.0238481	0.0310024	0.0181625	0.00850716	0.0241004	0.0396026	0.023701	0.00124175	0.0342013	0.00255398	0.0366641	0.0132573	0.0525726	0.00809338	0.00177267	0.0060456	0.0309072	0.0532184	0.0490243	0.00540795	0.0014857	0.00280271	0.0799049	0.0154779	0.0249611	0.0357686	0.0107998	0.0388137	0.0105374	0.0396828	0.00225705	0.0117306	0.0108253	0.00926977	0.0148383	0.00125559	0.00633122	0.0441301	0.0377099	0.00856822	0.0191201	0.0267951	0.0123624	0.0038771	0.0280979	0.00935714	0.0455697	0.0246749	0.0236575	0.000757816	0.00298615	0.0111853	0.030072	0.020002	0.0414489	0.0109733	0.0345767	0.00940585	0.0249244	0.0338792	0.04455	0.0324303	0.0308364	0.00755279	0.0157389	0.015363	0.00603343	0.00701449	0.00932801	0.00793922	0.021636	0.00681924	0.016808	0.00154928	0.000320903	0.0101206	0.0227395	0.0143557	0.000616889	0.0103058	0.0294554	0.00357534	0.0127994	0.0105398	0.0117364	0.00113663	0.00197632	0.00762302	0.0139676	0.0205982	0.0351252	0.00785756	0.00610065	0.000532506	0.00699516	0.00269699	1.12703e-05	0.0116366	0.0151276	0.00886236	0.00415106	0.0117598	0.019324	0.0115649	0.000605911	0.0166885	0.00124621	0.0178902	0.00646889	0.0256527	0.00394915	0.000864972	0.00294994	0.0150811	0.0259678	0.0239213	0.0026388	0.000724945	0.00136758	0.0389895	0.00755244	0.0121797	0.0174532	0.00526976	0.0189391	0.00514169	0.0193632	0.00110133	0.00572393	0.00528219	0.00452317	0.00724033	0.000612662	0.00308931	0.0215332	0.0184005	0.00418085	0.00932965	0.0130746	0.00603222	0.00189183	0.0137103	0.0045658	0.0222357	0.0120401	0.0115436	0.000369775	0.00145709	0.00545784	0.0146736	0.00975995	0.0202249	0.00535442	0.0168716	0.00458957	0.0121618	0.0165313	0.0217381	0.0158243	0.0150466	0.00368537	0.00767979	0.00749636	0.00294401	0.00342271	2.049396
1512	-294.5304	-466.0006	171.4701	0.00354402	0.0399394	0.0411553	0.0104429	0.0103623	0.00362939	0.00522113	0.0372898	0.0821893	0.0200828	0.014543	0.0297964	0.114813	0.0202544	0.0697449	0.0921796	0.00218856	0.0016653	0.0145006	8.63036e-05	0.0382939	0.0179418	0.0172365	0.0110752	0.00422733	0.00802158	0.0405801	0.0205922	3.48967e-05	0.0200968	0.0197146	0.025307	0.0284818	0.0505964	0.0257734	0.0113407	0.0145842	0.0449878	0.00699858	0.00794785	0.00997176	0.00753467	0.000514275	0.00488656	0.0363528	0.0506514	0.0943068	0.00885482	0.0132342	0.000734895	0.00305581	0.0730555	0.00138266	0.0138593	0.0151284	0.055033	0.0113748	0.026275	0.030962	0.00879428	0.00945161	0.015787	0.0311413	0.00957204	0.0159792	0.0629266	0.0237938	0.0238938	0.0201047	0.0127662	0.0156584	0.0650335	0.0348511	0.0645586	0.0187121	0.0196778	0.0471966	0.00557501	0.00266262	0.000703803	0.016266	0.0227301	0.00880238	0.0653499	0.0105814	0.00824662	0.0184233	0.0239632	0.0119598	0.0423908	0.00490056	0.0283661	0.0098566	0.00422921	0.00477812	0.058847	0.0267095	0.00150178	0.0169244	0.0174396	0.00442518	0.00439106	0.00153796	0.00221247	0.0158016	0.0348279	0.00851013	0.00616261	0.0126263	0.0486521	0.00858286	0.0295546	0.0390613	0.000927405	0.000705675	0.00614466	3.65713e-05	0.0162271	0.00760289	0.007304	0.00469312	0.00179134	0.00339916	0.0171959	0.00872597	1.47876e-05	0.00851608	0.0083541	0.0107239	0.0120692	0.0214403	0.0109215	0.00480566	0.00618008	0.0190637	0.00296566	0.00336792	0.00422555	0.00319283	0.000217925	0.00207069	0.0154046	0.0214637	0.0399627	0.00375225	0.00560801	0.000311413	0.00129491	0.0309574	0.000585905	0.00587289	0.00641067	0.0233204	0.00482008	0.0111341	0.0131202	0.0037266	0.00400514	0.00668977	0.0131962	0.00405617	0.00677121	0.0266653	0.0100827	0.0101251	0.00851939	0.00540971	0.00663528	0.0275581	0.0147682	0.0273569	0.0079293	0.0083385	0.0199996	0.00236242	0.00112829	0.000298238	0.00689275	0.00963192	0.00373003	0.0276922	0.00448389	0.00349452	0.00780692	0.0101544	0.00506801	0.0179632	0.00207662	0.0120202	0.00417675	0.00179214	0.00202474	0.0249365	0.0113182	2.35987
1548	-285.8298	-457.7698	171.9401	0.00130348	0.0300573	0.0218961	0.00942581	0.00178009	0.00516341	0.0332588	0.0128581	0.0117211	0.00910088	0.0274357	0.0303766	0.0731126	0.010565	0.046899	0.0881826	0.0211923	0.00400238	0.0091086	0.00195224	0.037465	0.0282903	0.0294393	0.0490961	0.000479891	0.0234416	0.0103398	0.027466	0.000327216	0.00339631	0.000445549	0.0161901	0.0168333	0.0469968	0.0483452	0.0119065	0.0348594	0.00583896	0.00821585	0.0647768	0.00187834	0.0142472	0.0220662	0.0192624	0.0127785	0.0108733	0.0289655	0.026972	0.00159675	0.00476364	0.00220424	0.0464913	0.00167418	0.00186502	0.0292522	0.02624	0.00559391	0.0066201	0.00593504	0.0215089	0.00516201	0.0158553	0.0162347	0.00774658	0.0162806	0.0990154	0.0633798	0.0413675	0.0270787	0.0125923	0.0331017	0.0192581	0.0124278	0.0598742	0.0305322	0.0104206	0.0484034	0.0173318	0.00251921	0.00820928	0.00551116	0.0124025	0.0194716	0.0453116	0.0201616	0.0112536	0.00532084	0.0410912	0.00284628	0.00939828	0.0212934	0.00953844	0.00430923	0.0419783	0.0146351	0.0227007	0.0176352	0.000633994	0.0146194	0.0106499	0.00458458	0.000865811	0.00251141	0.0161766	0.00625399	0.00570099	0.00442654	0.0133443	0.0147748	0.0355609	0.00513867	0.022811	0.0428908	0.0103076	0.0019467	0.00443029	0.00094954	0.0182225	0.01376	0.0143189	0.0238797	0.000233412	0.0114017	0.00502915	0.0133591	0.000159153	0.00165192	0.000216709	0.00787463	0.0081875	0.0228586	0.0235144	0.00579114	0.0169551	0.00283998	0.00399607	0.0315065	0.0009136	0.00692962	0.0107327	0.00936893	0.0062153	0.0052886	0.0140884	0.0131188	0.000776637	0.00231696	0.00107211	0.0226127	0.0008143	0.000907117	0.0142279	0.0127628	0.0027208	0.00321992	0.00288672	0.0104616	0.00251073	0.00771178	0.00789631	0.00376783	0.00791866	0.0481597	0.0308271	0.0201206	0.0131707	0.00612472	0.0161002	0.00936687	0.0060447	0.029122	0.0148504	0.00506845	0.0235427	0.00842994	0.00122531	0.00399288	0.00268055	0.00603239	0.00947073	0.0220389	0.00980632	0.0054736	0.00258798	0.0199862	0.00138439	0.00457119	0.0103568	0.00463936	0.00209595	0.0204177	0.00711833	0.0110413	0.00857752	2.055981
