Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-283.6267	-455.8019	172.1752	0.00937549	0.00412522	0.0228607	0.00678994	0.0262019	0.0115707	0.00430637	0.0284716	0.04016	0.0343907	0.00998171	0.0131395	0.0684477	0.0276879	0.0142323	0.037788	0.00658634	0.00339591	0.0344873	0.0231635	0.0245284	0.0188736	0.0114812	0.0124613	0.000208731	0.0035362	0.00335819	0.00150581	0.012857	0.00079051	0.00689313	0.0148088	0.00174043	0.0215872	0.0133666	0.0149659	0.0022523	0.0491472	0.0304882	0.0175517	0.00591866	0.0127559	0.00288001	0.0381623	0.00819368	0.0391242	0.0515985	0.000116161	0.00716193	0.0121235	0.0011259	0.0589168	0.0347323	0.0266394	0.0172724	0.0144241	0.0114297	0.111291	0.0107727	0.000179574	0.00724124	0.000993015	0.043988	0.00521126	0.056294	0.0524572	0.0312934	0.011335	0.0102189	0.0329317	0.00632796	0.00601764	0.0044302	0.00669731	0.0189629	0.0232829	0.00985142	0.00451423	0.0268826	0.0282692	0.0154556	0.0676085	0.0172105	0.007925	0.0118977	0.0183716	0.00596393	0.036345	0.0545957	0.023034	0.0285876	0.0302282	4.19568e-05	0.0235859	0.000614546	0.0091415	0.00638958	0.00493816	0.00217279	0.012041	0.00357632	0.0138008	0.00609439	0.00226821	0.0149962	0.0211527	0.0181139	0.00525746	0.00692069	0.036052	0.0145835	0.00749628	0.0199033	0.00346909	0.00178866	0.0181648	0.0122004	0.0129193	0.0099409	0.00604724	0.00656348	0.000109941	0.00186255	0.00176879	0.000793124	0.00677188	0.000416369	0.00363067	0.00779994	0.000916703	0.0113702	0.00704031	0.00788268	0.00118631	0.0258863	0.0160584	0.00924466	0.00311741	0.00671864	0.00151693	0.0201005	0.00431569	0.0206071	0.0271774	6.11828e-05	0.00377225	0.00638558	0.000593023	0.031032	0.0182938	0.0140312	0.00909752	0.0075973	0.00602012	0.058618	0.0056741	9.45832e-05	0.00381403	0.00052303	0.0231689	0.00274482	0.0296506	0.0276297	0.0164825	0.00597026	0.00538237	0.0173454	0.00333299	0.00316954	0.00233343	0.00352753	0.00998795	0.0122633	0.00518883	0.00237768	0.0141593	0.0148896	0.00814061	0.03561	0.00906494	0.00417417	0.0062666	0.00967652	0.00314125	0.0191432	0.0287561	0.0121322	0.0150574	0.0159215	2.2099e-05	0.0124229	0.000323687	0.00481491	0.00336545	1.898581
900	-277.4953	-449.5841	172.0888	0.00821753	0.00631246	0.0151349	0.00267358	0.0487824	0.00365046	0.019443	0.0561329	0.0345434	0.109238	0.00130543	0.0213733	0.0383581	0.0204226	0.00783585	0.0204381	0.0104443	0.0173596	0.00803104	0.00652753	0.0703143	0.0228771	0.0349864	0.0040434	0.00136087	0.013238	0.000262403	0.00143292	0.0180901	0.0146403	0.00195558	0.00299438	0.00347191	0.0148294	0.0288777	0.0152718	0.00913903	0.0290007	0.0139039	0.0160298	0.00127901	0.0149939	0.00600479	0.0103247	0.00872196	0.0246021	0.0493876	8.12986e-05	0.00930715	0.00308389	0.0493272	0.0188159	0.0326461	0.00502786	0.0357329	0.00697353	0.048468	0.0265379	0.010725	0.0100857	0.0193981	0.00668725	0.0666949	0.0184341	0.0394885	0.00205288	0.0353802	0.0103886	0.00145576	0.027713	0.0297856	0.0194093	0.000633992	0.00468856	0.00388495	0.0163355	0.0302482	0.00767272	0.049872	0.0535007	0.0103371	0.0130421	0.037965	0.0070112	0.0434904	0.00743471	0.0238416	0.0617192	0.00962435	0.0072889	0.014398	0.0359852	0.000305359	0.0252834	0.0489562	0.0140388	0.00744539	0.00419913	0.00322564	0.00773388	0.00136619	0.0249276	0.00186537	0.00993531	0.0286837	0.0176516	0.05582	0.00066707	0.0109217	0.0196008	0.0104359	0.00400409	0.0104438	0.00533699	0.00887068	0.00410383	0.00333554	0.0359303	0.0116901	0.0178779	0.00206616	0.000695401	0.00676458	0.000134087	0.000732217	0.00924397	0.00748115	0.000999296	0.00153012	0.00177414	0.00757775	0.0147564	0.00780384	0.00467001	0.0148192	0.00710482	0.00819117	0.000653572	0.00766183	0.00306842	0.00527588	0.00445689	0.0125716	0.0252369	4.15433e-05	0.00475592	0.00157585	0.025206	0.00961483	0.016682	0.00256922	0.0182594	0.00356344	0.024767	0.0135608	0.00548044	0.00515374	0.00991235	0.00341716	0.0340808	0.00941974	0.0201785	0.00104901	0.0180791	0.00530853	0.000743889	0.0141612	0.0152203	0.00991807	0.000323968	0.00239584	0.00198519	0.00834737	0.0154567	0.00392073	0.0254844	0.0273387	0.00528221	0.00666447	0.0194	0.0035827	0.0222234	0.00379911	0.012183	0.0315383	0.004918	0.0037246	0.0073573	0.0183883	0.000156037	0.0129197	0.0250164	0.00717377	0.00380456	1.956962
936	-285.2494	-456.1736	170.9242	0.022451	0.024159	0.0396036	0.00215872	0.0386046	0.00817169	0.0352553	0.0697498	0.0837932	0.0609285	0.00354944	0.0499961	0.0484358	0.0170811	0.0267818	0.0721397	0.0185979	0.00444958	0.00800732	0.0060262	0.0189484	0.0772804	0.0369597	0.0457499	0.00241306	0.00151464	0.0187464	0.0043642	0.0045067	0.0105184	0.00026473	0.00385453	0.0407011	0.0275375	0.0308299	0.0482541	0.0234458	0.0164761	0.00902848	0.0304747	0.0101791	0.0267925	0.00340056	0.0239887	0.0467494	0.0285624	0.00726694	0.00174654	0.0106289	0.0145386	0.06229	0.0312771	0.0746494	0.00532878	0.0479226	0.00678618	0.0610892	0.0463608	0.0796377	0.0331781	0.0341159	0.00077702	0.0541012	0.0254845	0.0169922	0.00135178	0.0342215	0.0149532	0.0218523	0.0291568	0.00532749	0.0244477	0.0014498	0.0108385	0.0028327	0.0550328	0.0378035	0.0253036	0.034537	0.0633993	0.0262837	0.016265	0.0153863	0.043548	0.0159608	0.0180516	0.0135228	0.022736	0.0649266	0.103462	0.0307175	0.0533554	0.00378506	0.0243317	0.0295744	0.00524281	0.00486992	0.00831462	0.00894716	0.014667	0.000799473	0.014297	0.00302635	0.0130566	0.0258315	0.0310324	0.0225646	0.00131452	0.0185158	0.017938	0.00632591	0.00991853	0.0267166	0.00688764	0.00164788	0.00296548	0.00223178	0.00701745	0.0286204	0.0136879	0.0169433	0.000893664	0.000560939	0.00694265	0.00161626	0.00166903	0.00389544	9.80414e-05	0.00142751	0.0150735	0.0101984	0.0114177	0.0178707	0.00868304	0.00610184	0.00334366	0.0112862	0.00376977	0.00992246	0.00125938	0.0088841	0.0173134	0.010578	0.00269128	0.000646823	0.00393635	0.00538432	0.0230688	0.0115833	0.0276461	0.00197349	0.0177479	0.00251323	0.0226241	0.0171695	0.0294935	0.0122873	0.0126347	0.000287766	0.0200361	0.00943807	0.00629297	0.000500626	0.0126738	0.00553785	0.00809289	0.0107981	0.00197301	0.00905408	0.000536925	0.00401401	0.00104908	0.0203812	0.0140004	0.00937109	0.0127906	0.0234797	0.00973404	0.00602368	0.00569824	0.0161278	0.00591102	0.00668532	0.00500811	0.00842019	0.0240453	0.0383168	0.0113761	0.0197599	0.00140178	0.00901112	0.0109528	0.00194165	0.00180355	2.700181
972	-293.9119	-466.2161	172.3042	0.00237506	0.0197844	0.00612281	0.00873639	0.002362	0.00185991	0.0101964	0.027832	0.0336831	0.0199879	0.00850175	0.0492002	0.0219938	0.0151654	0.0433849	0.0643584	0.00933681	0.0040894	0.0147882	0.0105407	0.00543838	0.00920602	0.0173082	0.0203476	0.00182939	0.00138612	0.00618392	0.00621613	0.000864991	0.0157868	0.0188725	0.0160463	0.00257897	0.00185404	0.0113801	0.0133128	0.024351	0.00490551	0.0204909	0.00835618	0.0182092	0.00186437	0.00646197	0.00696903	0.0103299	0.0107976	0.0285187	0.00296669	0.00580723	0.0135227	0.0286372	0.0241017	0.0341855	0.0193677	0.0347793	0.00916554	0.0366424	0.00745122	0.0102005	0.0333274	0.0149815	0.0593701	0.00273398	0.0210979	0.000197305	0.0249	0.0170955	0.056351	0.013657	0.029216	0.00675971	0.0145935	0.0270386	0.0151937	0.0308634	0.0233723	0.0334897	0.0455978	0.00376772	0.01783	0.0164073	0.0297017	0.0590792	0.00105626	0.00215538	0.020455	0.000662049	0.0640818	0.0307906	0.00821209	0.0640928	0.0183402	0.0188649	0.00834534	0.0384679	0.00450644	0.042606	0.001312	0.0109291	0.00338229	0.00482606	0.00130479	0.00102743	0.00563258	0.0153747	0.0186068	0.0110415	0.00469645	0.0271787	0.0121496	0.00837749	0.0239662	0.0355521	0.00515774	0.00225902	0.00816911	0.00582276	0.00300421	0.00508549	0.00956118	0.0112402	0.00101057	0.000765705	0.00341605	0.00343385	0.000477829	0.00872077	0.0104253	0.0088641	0.00142465	0.00102419	0.00628645	0.00735408	0.0134517	0.00270985	0.0113194	0.00461603	0.0100589	0.00102989	0.00356965	0.00384975	0.00570632	0.00596471	0.015754	0.00163883	0.00320797	0.00747005	0.0158194	0.013314	0.0188844	0.0106989	0.0192124	0.00506313	0.0202416	0.00411612	0.00563485	0.0184103	0.00827594	0.0327966	0.00151027	0.0116547	0.000108993	0.013755	0.0094437	0.0311288	0.00754427	0.0161392	0.00373412	0.0080616	0.0149364	0.00839311	0.0170492	0.0129111	0.0185	0.0251887	0.00208132	0.00984944	0.00906354	0.0164075	0.0326359	0.000583486	0.00119065	0.0112995	0.000365722	0.0353994	0.017009	0.00453643	0.0354055	0.0101313	0.0104211	0.00461004	0.02125	0.0024894	0.0235359	1.810253
1008	-282.5524	-454.0685	171.5161	0.00161218	0.0229107	0.0639154	0.00151813	0.0286857	0.00869236	0.0725495	0.0641613	0.00664351	0.0488836	0.00717957	0.0129721	0.0605073	0.0112194	0.0532658	0.011549	0.00039339	0.0160582	0.00457555	0.0496866	0.0200334	0.00818329	0.0227474	0.0169903	0.00666063	0.0320653	0.0146142	0.00381367	0.000819902	0.00285023	0.0341511	0.0202224	0.00352227	0.0560069	0.0268028	0.00473961	0.0134196	0.0359313	0.00216023	0.0536203	0.0445336	0.0172345	0.0417111	0.0134938	0.0111506	0.0129556	0.0295675	0.00639184	0.0152778	0.012938	0.00990589	0.027962	0.0403942	0.0232001	0.0447459	0.0131022	0.0317456	0.0139288	0.030532	0.0374605	0.0180703	0.0179087	0.037872	0.0371783	0.0110512	0.039159	0.0415705	0.0167778	0.0172821	0.0229325	0.0197348	0.0111625	0.0013942	0.000809934	0.0140517	0.00991669	0.0169509	0.00490968	0.00260578	0.126424	0.0500945	0.0274444	0.0791837	0.00561631	0.00597214	0.0253505	0.0014056	0.0112724	0.0363923	0.0229765	0.0493898	0.0158753	0.0222492	0.0223996	0.0142302	0.0151044	0.0533676	0.000691727	0.00983014	0.0274238	0.000651377	0.012308	0.00372958	0.0311284	0.0275293	0.00285049	0.0209742	0.0030805	0.00556587	0.0259615	0.00481384	0.0228545	0.00495526	0.000168789	0.00689	0.00196321	0.0213187	0.00859564	0.00351116	0.0097601	0.00728994	0.00285784	0.0137581	0.00627043	0.00163631	0.000351791	0.00122293	0.014653	0.0086767	0.00151128	0.0240305	0.0115001	0.0020336	0.00575786	0.0154169	0.000926877	0.0230066	0.0191078	0.00739472	0.0178968	0.00578971	0.00478433	0.0055588	0.0126864	0.00274251	0.00655516	0.00555124	0.00425026	0.0119975	0.0173317	0.00995434	0.0191989	0.00562167	0.0136209	0.00597634	0.0131002	0.016073	0.00775333	0.007684	0.0162495	0.0159519	0.00474169	0.0168017	0.0178364	0.00719876	0.00741513	0.0098395	0.00846752	0.00478942	0.000598202	0.000347514	0.00602909	0.0042549	0.00727303	0.00210657	0.00111805	0.054244	0.0214937	0.0117754	0.0339749	0.00240976	0.00256243	0.010877	0.000603091	0.00483661	0.0156147	0.00985841	0.0211914	0.00681151	0.00954634	0.00961089	0.00610567	0.00648076	0.0228981	2.330653
1044	-294.0122	-465.787	171.7748	0.0130331	0.0294648	0.0772624	0.00383425	0.0390772	0.0274318	0.00700623	0.0573996	0.00911376	0.0198437	0.00234307	0.0341577	0.0297184	0.0321218	0.00851992	0.0727695	0.00257462	0.0156002	0.0111291	0.00326007	0.0296408	0.0204982	0.0157982	0.0213122	0.0130622	0.016088	0.0188415	0.00681893	0.00020657	0.00170323	0.0151456	0.00712738	0.0133934	0.0623521	0.0300168	0.0225612	0.00941627	0.00637718	0.0152586	0.02935	0.024318	0.00356368	0.00478528	0.00591516	0.0182006	0.050029	0.00978079	0.0134099	0.00401534	0.0211257	0.00865577	0.0136376	0.0387739	0.0647203	0.012553	0.0606594	0.0281655	0.00232879	0.015565	0.014436	0.0253652	0.00577048	0.00323154	0.0190176	0.00786622	0.0367862	0.0354436	0.0501009	0.0293876	0.0443135	0.0146231	0.00896423	0.0170881	0.0358114	0.00139013	0.0229538	0.0083092	0.000447367	0.0319008	0.0112767	0.00796638	0.0039925	0.0149162	0.0459268	0.018085	0.0421143	0.00295247	0.0486555	0.0274304	0.0362563	0.00344418	0.0502836	0.0397908	0.0485081	0.0292832	0.0179047	0.051446	0.00602193	0.0136142	0.035699	0.00177161	0.0180556	0.0126748	0.00323722	0.0265214	0.00421101	0.00916875	0.00108261	0.0157826	0.0137313	0.0148418	0.00393662	0.0336231	0.0011896	0.00720808	0.00514218	0.00150631	0.0136955	0.00947118	0.00729952	0.00984727	0.00603536	0.00743342	0.00870572	0.00315068	9.54456e-05	0.000786977	0.006998	0.0032932	0.00618842	0.0288097	0.0138692	0.0104244	0.00435078	0.00294657	0.00705024	0.0135611	0.0112361	0.0016466	0.00221103	0.0027331	0.00840958	0.0231158	0.00451921	0.00619602	0.00185528	0.00976111	0.00399939	0.00630123	0.0179154	0.029904	0.00580011	0.0280276	0.0130139	0.00107601	0.00719177	0.00667014	0.01172	0.00266624	0.00149313	0.00878705	0.00363458	0.016997	0.0163767	0.0231491	0.0135785	0.020475	0.00675659	0.00414192	0.00789554	0.0165466	0.000642308	0.0106058	0.00383926	0.000206705	0.0147397	0.00521039	0.00368086	0.00184473	0.00689203	0.0212204	0.00835617	0.0194589	0.00136418	0.0224812	0.0126742	0.0167522	0.00159138	0.0232335	0.0183853	0.0224131	0.0135303	0.00827286	0.0237706	2.164272
1080	-287.649	-459.4069	171.7578	0.00928334	0.0247976	0.0553504	0.00248228	0.0284406	0.00450967	0.0102491	0.0521632	0.00327608	0.0190678	0.0101717	0.0202697	0.0844086	0.0269133	0.0215476	0.0924752	0.0168365	0.0219162	0.0129319	0.000472858	0.0427693	0.0333918	0.013524	0.025916	0.024503	0.0108925	0.012631	0.0160527	0.00884294	0.00632424	0.00873506	0.027166	0.00185078	0.0485862	0.0272944	0.0153409	0.00317728	0.0809716	0.0165876	0.0133845	0.0141287	0.000119372	0.00164546	0.0105843	0.0407486	0.00364255	0.0308578	0.0098454	0.0137373	0.0258761	0.0319618	0.014737	0.0101124	0.00421221	0.0274313	0.0477502	0.03054	0.0115139	0.0122184	0.0446627	0.00220288	0.0249155	0.032747	0.00379729	0.0469956	0.0181161	0.00656138	0.0382118	0.0318651	0.0308092	0.0142114	0.0338567	0.000866138	0.0253853	0.0326226	0.0240557	0.0556049	0.00399709	0.0204985	0.00126429	0.00828497	0.00657943	0.00284965	0.00455445	0.0305682	0.0290374	0.00197034	0.0254052	0.043707	0.00269945	0.0335518	0.077808	0.0431454	0.00850278	0.0149244	0.0187273	0.0325743	0.0042676	0.0113996	0.0254449	0.00114112	0.0130743	0.00207312	0.00471158	0.0239797	0.00150603	0.00876557	0.00467597	0.00931811	0.0388031	0.0123722	0.00990555	0.0425114	0.00773985	0.010075	0.00594489	0.000217376	0.0196613	0.0153504	0.00621704	0.0119137	0.0112642	0.00500736	0.00580653	0.00737953	0.00406515	0.00290729	0.00401556	0.0124884	0.000850812	0.0223353	0.0125474	0.0070523	0.00146061	0.0372231	0.0076254	0.00615294	0.00649503	5.4876e-05	0.000756426	0.00486565	0.0187324	0.0016745	0.0141855	0.00452598	0.0063151	0.0118954	0.014693	0.00677468	0.00464871	0.00193638	0.0126103	0.021951	0.0140394	0.00529302	0.00561686	0.0205317	0.00101268	0.0114538	0.015054	0.00174563	0.0216042	0.00832807	0.0030163	0.0175662	0.0146486	0.0141632	0.00653304	0.0155641	0.000398168	0.0116698	0.0149968	0.0110585	0.0255619	0.00183748	0.00942328	0.000581202	0.00380865	0.0030246	0.00131	0.00209371	0.0140524	0.0133487	0.000905774	0.0116789	0.0200923	0.00124095	0.015424	0.0357688	0.0198342	0.00390878	0.00686081	0.00860903	0.0149746	2.175306
1116	-288.9838	-461.146	172.1622	0.01343	0.0217317	0.0148701	0.0172943	0.0218365	0.0035189	0.0119009	0.0630785	0.0148953	0.0114029	0.00380473	0.00333662	0.0256482	0.00461341	0.0406986	0.0791223	0.00569599	0.0118165	0.0136427	0.0012112	0.00823919	0.0277775	0.0077281	0.00014619	0.00606023	0.000653115	0.00163507	0.00869318	0.000721248	0.00256643	0.0474253	0.0185048	0.0292911	0.0667215	0.0301754	0.0252401	0.000842204	0.0246093	0.00572857	0.0111465	0.00664112	0.000332251	0.00293199	0.00645665	0.0105707	0.0113782	0.0420761	0.0023088	0.00676945	0.00509812	0.00387128	0.0112162	0.0218931	0.00247808	0.079388	0.00412948	0.0567761	0.0105307	0.00916357	0.0170868	0.0226336	0.031704	0.137075	0.00488185	0.0158326	0.0829438	0.0323093	0.0452917	0.00829213	0.0210207	0.00678662	0.0163945	0.0087424	0.0446772	0.00729103	0.035043	0.0196556	0.014077	0.036269	0.000180568	0.00719329	0.00660957	0.00106054	0.00254813	0.0228758	0.0445558	0.00479112	0.0207526	0.0198145	0.017739	0.0144545	0.010865	0.0225967	0.0313543	0.0291541	0.0195172	0.0218722	0.00704095	0.0113933	0.00779599	0.0090669	0.0114483	0.00184486	0.00623929	0.0330703	0.00780918	0.00597823	0.00199471	0.00174929	0.0134466	0.00241868	0.0213371	0.0414816	0.00298625	0.00619506	0.00715248	0.000634996	0.00431958	0.014563	0.00405163	7.66431e-05	0.00317721	0.00034241	0.000857221	0.00455759	0.00037813	0.00134551	0.0248637	0.00970156	0.0153565	0.0349802	0.0158201	0.0132326	0.000441544	0.012902	0.00300333	0.00584378	0.00348175	0.00017419	0.00153716	0.00338504	0.00554194	0.00596527	0.0220593	0.00121044	0.00354903	0.0026728	0.0020296	0.00588035	0.011478	0.00129919	0.0416209	0.00216497	0.0297661	0.00552096	0.0048042	0.00895811	0.0118661	0.0166215	0.0718646	0.00255942	0.0083006	0.0434851	0.0169389	0.0237452	0.00434733	0.0110206	0.00355803	0.00859518	0.00458339	0.023423	0.00382248	0.0183721	0.0103049	0.00738017	0.0190148	9.46666e-05	0.00377124	0.00346521	0.000556009	0.00133591	0.0119931	0.0233593	0.00251185	0.01088	0.0103882	0.00930004	0.00757811	0.00569622	0.0118468	0.0164382	0.0152847	0.0102323	0.011467	1.907407
1152	-282.385	-454.4136	172.0286	0.00581258	0.0148073	0.0321806	0.0113823	0.0191308	0.00300962	0.00461707	0.0353294	0.011405	0.0370194	0.00392587	0.0139546	0.0662853	0.0147594	0.0347736	0.0782081	0.00517726	0.00528499	0.000651005	0.00650815	0.0706778	0.0161104	0.0133566	0.01475	0.0329326	0.00106333	0.0100752	0.00180608	0.00019414	0.000214164	0.00240211	0.0285813	0.00442347	0.0262951	0.0165757	0.0161558	0.00252443	0.0379117	0.00653743	0.0501115	0.00884911	0.000940457	0.00986041	0.0153907	0.0393004	0.021894	0.0644168	0.00364467	0.000543945	0.00460297	0.00244054	0.00714016	0.0535024	0.0147717	0.060936	0.0351156	0.0711113	0.0155004	0.01346	0.0360504	0.00493819	0.0081641	0.0639771	0.0133157	0.0206831	0.0328825	0.0389134	0.0423303	0.00686359	0.0144086	0.00342316	0.0211451	0.00263056	0.0310058	0.0161095	0.00133561	0.0704883	0.00805454	0.0127312	0.00182771	0.0109852	0.0237862	0.0112329	0.00495443	0.0345649	0.0263914	0.00241204	0.0265173	0.0485082	0.00584824	0.00864512	0.00927714	0.00774543	0.0611032	0.00789885	0.0102685	0.0454319	0.00291038	0.00741404	0.0161129	0.00569915	0.00957887	0.00150692	0.00231178	0.0176895	0.0057105	0.0185357	0.0019657	0.00698712	0.0331893	0.00739006	0.0174112	0.039159	0.00259227	0.00264621	0.00032596	0.00325865	0.0353886	0.0080665	0.0066877	0.00738536	0.0164895	0.000532411	0.00504468	0.000904311	9.72063e-05	0.000107232	0.00120275	0.0143108	0.00221484	0.013166	0.0082995	0.00808928	0.00126399	0.0189825	0.00327331	0.025091	0.00443077	0.00047089	0.00493714	0.00770616	0.0196778	0.0109624	0.0322537	0.0018249	0.000272355	0.00230472	0.00122199	0.0035751	0.0267888	0.00739621	0.0305108	0.0175825	0.0356056	0.0077611	0.00673948	0.0180505	0.00247256	0.00408779	0.0320335	0.0066672	0.0103561	0.0164644	0.0194841	0.0211949	0.00343662	0.00721443	0.00171399	0.0105874	0.00131713	0.0155247	0.00806607	0.000668745	0.0352937	0.00403293	0.00637456	0.000915138	0.00550034	0.0119098	0.00562437	0.0024807	0.0173067	0.0132142	0.00120772	0.0132773	0.0242882	0.00292823	0.00432864	0.00464509	0.00387816	0.0305946	0.00395498	0.00514147	0.0227479	1.997192
1188	-287.2461	-459.1629	171.9168	0.00624333	0.042936	0.0480616	0.0128534	0.040547	0.00388556	0.00762614	0.131605	0.0258911	0.021807	0.00485825	0.0563515	0.0752077	0.0389248	0.0456828	0.0626398	0.0123915	0.0186132	0.00346684	0.00785908	0.028747	0.0206104	0.0344785	0.00115667	0.0380239	0.00192006	0.00567994	0.000979035	0.0153423	0.00704887	0.00609373	0.0133644	0.00245288	0.0482594	0.0157434	0.00644709	0.00523907	0.0325646	0.00460222	0.0241624	0.00376284	0.00196571	0.00338468	0.00592766	0.00500307	0.0125975	0.0464094	0.00694201	0.0136668	0.00963919	0.0189616	0.0513556	0.0297097	0.01936	0.0209702	0.0343645	0.0295091	0.00829462	0.0176134	0.0021053	0.0323899	0.000654606	0.0638373	0.00201711	0.0156229	0.0405686	0.0283314	0.00990616	0.0077296	0.0562341	0.0159187	0.000913842	0.0393494	0.0690619	0.0236937	0.015752	0.00715647	0.00384392	0.000633807	0.000345402	0.0561609	0.020612	0.0323886	0.000784606	0.00430633	0.00275413	0.00611911	0.00445968	0.012441	0.00665764	0.0332259	0.00309901	0.0173719	0.0416296	0.0296003	0.0202725	0.0235645	0.00301418	0.0207288	0.0232034	0.0062054	0.0195755	0.00187588	0.00368178	0.0635368	0.0124998	0.0105281	0.00234549	0.0272056	0.0363091	0.0187923	0.0220549	0.0302415	0.00598243	0.00898615	0.00167373	0.00379424	0.0138786	0.00995038	0.0166457	0.000558422	0.0183573	0.000926973	0.00274219	0.000472662	0.007407	0.00340308	0.00294196	0.00645214	0.00118421	0.0232989	0.00760066	0.00311256	0.00252934	0.0157217	0.00222188	0.0116652	0.00181664	0.000949016	0.00163407	0.00286178	0.00241541	0.00608187	0.0224057	0.00335149	0.00659811	0.00465365	0.00915435	0.0247937	0.0143434	0.00934672	0.0101241	0.0165906	0.0142465	0.00400451	0.00850346	0.00101641	0.0156373	0.000316034	0.0308197	0.000973827	0.00754247	0.0195859	0.0136779	0.00478254	0.00373173	0.0271489	0.00768531	0.000441188	0.0189973	0.033342	0.0114389	0.00760484	0.00345503	0.00185578	0.000305992	0.000166754	0.0271136	0.00995114	0.0156367	0.000378796	0.00207903	0.00132965	0.00295421	0.00215306	0.0060063	0.0032142	0.0160409	0.00149615	0.00838689	0.0200981	0.0142906	0.00978726	0.0113766	2.071319
