Iteration	Posterior	Likelihood	Prior	tree_length
426	-286.1416	-458.0807	171.9391	2.056604
432	-287.8261	-459.29	171.4638	2.363875
438	-283.4588	-455.1798	171.721	2.199193
444	-282.2789	-453.8004	171.5215	2.327227
450	-283.7219	-455.3302	171.6083	2.271768
456	-289.8102	-461.9746	172.1644	1.905915
462	-293.4213	-466.1329	172.7116	1.518805
468	-287.7784	-459.4087	171.6303	2.257654
474	-289.9483	-461.3064	171.3581	2.430674
480	-295.4392	-467.0754	171.6362	2.253869
486	-297.758	-468.8587	171.1007	2.591409
492	-296.2524	-468.3597	172.1073	1.944463
498	-289.7589	-461.8663	172.1073	1.944463
504	-293.3538	-464.3237	170.9698	2.672161
510	-287.7429	-459.7379	171.995	2.019621
516	-286.6554	-458.6674	172.012	2.008276
522	-295.8867	-467.9491	172.0625	1.974575
528	-288.7818	-460.2136	171.4317	2.384222
534	-297.969	-468.9576	170.9886	2.660621
540	-285.3974	-457.52	172.1225	1.934226
546	-280.7021	-452.2897	171.5877	2.284998
552	-287.8073	-459.3001	171.4929	2.345445
558	-287.7786	-460.1083	172.3297	1.792647
564	-288.2403	-459.7307	171.4904	2.347014
570	-283.5172	-454.8766	171.3593	2.429915
576	-285.7969	-458.0617	172.2648	1.837394
582	-285.5315	-457.6986	172.1671	1.904091
588	-286.6459	-458.1748	171.5289	2.322511
594	-286.5341	-458.2888	171.7547	2.177317
600	-297.9204	-470.0338	172.1134	1.940351
606	-292.3478	-463.9265	171.5786	2.290768
612	-298.6231	-470.4268	171.8037	2.14548
618	-292.3386	-462.3812	170.0426	3.230704
624	-293.8596	-465.1636	171.304	2.464671
630	-288.9852	-460.2617	171.2765	2.481895
636	-298.6259	-470.0945	171.4686	2.36086
642	-295.2632	-466.5013	171.2381	2.505917
648	-293.7704	-465.55	171.7796	2.161159
654	-297.3036	-469.753	172.4494	1.708825
660	-297.7189	-469.2355	171.5166	2.330332
666	-302.1946	-473.8597	171.6652	2.235236
672	-302.5363	-474.0171	171.4807	2.353152
678	-293.671	-465.5904	171.9194	2.069615
684	-297.0907	-468.4504	171.3597	2.429684
690	-303.0136	-475.518	172.5045	1.669746
696	-310.0742	-481.2715	171.1972	2.531421
702	-297.7898	-469.2563	171.4665	2.362155
708	-289.4459	-460.8026	171.3567	2.431553
714	-287.6872	-459.0232	171.336	2.44457
720	-285.3618	-457.0476	171.6858	2.221944
726	-288.3169	-459.8331	171.5162	2.330588
732	-280.6192	-452.388	171.7688	2.16817
738	-284.417	-456.3041	171.8871	2.090859
744	-288.9902	-460.688	171.6978	2.214188
750	-283.0341	-454.8508	171.8167	2.136981
756	-287.2302	-459.4213	172.1911	1.887778
762	-289.3507	-461.7938	172.4431	1.713303
768	-284.521	-455.8364	171.3154	2.457501
774	-291.1957	-462.7509	171.5552	2.305714
780	-288.5231	-460.2923	171.7692	2.167912
786	-287.7962	-459.1833	171.3871	2.412381
792	-283.5309	-455.162	171.6311	2.257118
798	-291.0486	-463.0372	171.9886	2.02386
804	-286.9876	-459.0227	172.0351	1.992874
810	-289.3952	-461.295	171.8998	2.082559
816	-293.577	-465.1236	171.5467	2.311195
822	-288.9673	-461.0547	172.0874	1.957896
828	-293.8983	-465.8789	171.9806	2.029182
834	-287.2183	-459.6562	172.4379	1.716999
840	-287.781	-459.4056	171.6245	2.261348
846	-288.4565	-460.6524	172.1959	1.8845
852	-286.4625	-458.795	172.3325	1.790673
858	-282.4024	-454.7349	172.3325	1.790673
864	-283.6267	-455.8019	172.1752	1.898581
870	-288.6606	-459.7934	171.1328	2.571473
876	-292.3694	-463.5743	171.205	2.526577
882	-293.1725	-463.556	170.3834	3.027848
888	-285.9456	-457.3196	171.374	2.420661
894	-284.1527	-455.8076	171.6549	2.241823
900	-277.4953	-449.5841	172.0888	1.956962
906	-284.3174	-456.0098	171.6924	2.217658
912	-282.2771	-453.1597	170.8826	2.725697
918	-283.2743	-455.2529	171.9785	2.03052
924	-288.6354	-461.1892	172.5538	1.634353
930	-285.2536	-456.4915	171.2379	2.506046
936	-285.2494	-456.1736	170.9242	2.700181
942	-298.2956	-470.7462	172.4505	1.708043
948	-300.1309	-472.3006	172.1696	1.902371
954	-298.5684	-470.3084	171.7401	2.186825
960	-307.8146	-479.9783	172.1637	1.906369
966	-295.4065	-466.7905	171.384	2.414375
972	-293.9119	-466.2161	172.3042	1.810253
978	-292.5414	-463.6019	171.0605	2.616248
984	-293.5899	-465.2084	171.6185	2.265241
990	-298.5476	-470.6501	172.1026	1.947667
996	-284.3743	-456.0529	171.6786	2.226571
1002	-299.4612	-471.1506	171.6893	2.219655
1008	-282.5524	-454.0685	171.5161	2.330653
1014	-296.7017	-468.3514	171.6497	2.245211
1020	-298.5099	-470.4006	171.8906	2.088565
1026	-292.8909	-465.3038	172.4129	1.734585
1032	-290.0241	-461.8931	171.8689	2.102816
1038	-289.2394	-461.2949	172.0556	1.979202
1044	-294.0122	-465.787	171.7748	2.164272
1050	-298.1271	-469.1133	170.9862	2.662098
1056	-297.2974	-468.4996	171.2022	2.528315
1062	-287.8511	-459.396	171.5449	2.312305
1068	-289.7844	-461.4102	171.6258	2.260543
1074	-296.297	-467.8511	171.5542	2.306409
1080	-287.649	-459.4069	171.7578	2.175306
1086	-290.4948	-462.6343	172.1395	1.922787
1092	-293.1526	-464.6394	171.4868	2.349309
1098	-290.8734	-462.2886	171.4152	2.394668
1104	-289.7072	-460.552	170.8448	2.748834
1110	-291.1555	-462.6694	171.5139	2.332085
1116	-288.9838	-461.146	172.1622	1.907407
1122	-293.3303	-465.8443	172.514	1.66294
1128	-293.9315	-466.1271	172.1956	1.884721
1134	-297.7361	-468.7985	171.0623	2.615134
1140	-293.6187	-465.1479	171.5291	2.322362
1146	-292.9681	-465.2403	172.2722	1.832349
1152	-282.385	-454.4136	172.0286	1.997192
1158	-291.944	-463.4375	171.4935	2.345039
1164	-294.8886	-466.7808	171.8922	2.087558
1170	-289.403	-461.166	171.763	2.171957
1176	-291.1079	-462.556	171.4481	2.373849
1182	-289.4181	-460.2115	170.7935	2.780158
1188	-287.2461	-459.1629	171.9168	2.071319
1194	-280.4325	-451.9373	171.5047	2.337893
1200	-284.2066	-456.3945	172.1878	1.890035
1206	-292.1406	-464.1708	172.0302	1.996143
1212	-286.0619	-457.351	171.2891	2.474043
1218	-286.3256	-457.9847	171.6592	2.239104
1224	-292.6142	-464.4181	171.8039	2.145327
1230	-287.6214	-459.2381	171.6166	2.26642
1236	-288.3071	-459.5316	171.2245	2.514425
1242	-283.2683	-454.989	171.7207	2.199399
1248	-281.6926	-453.4745	171.7819	2.159652
1254	-282.3379	-453.8102	171.4723	2.358507
1260	-281.5128	-453.0412	171.5283	2.322873
1266	-290.6142	-463.2411	172.6269	1.581328
1272	-286.833	-459.0762	172.2432	1.852244
1278	-289.9361	-461.9318	171.9957	2.019118
1284	-283.2492	-455.2183	171.9691	2.036749
1290	-284.1048	-455.6873	171.5825	2.288283
1296	-295.1354	-466.5707	171.4353	2.381929
1302	-288.4952	-460.0158	171.5206	2.327814
1308	-285.1785	-457.1808	172.0024	2.014699
1314	-290.1784	-462.6853	172.5068	1.668063
1320	-294.3138	-465.9883	171.6745	2.22924
1326	-295.0458	-465.2902	170.2443	3.110947
1332	-294.0665	-464.3633	170.2968	3.079649
1338	-300.8963	-472.5731	171.6768	2.227763
1344	-281.2898	-452.8616	171.5718	2.295152
1350	-281.2675	-453.232	171.9645	2.039843
1356	-287.9051	-460.3625	172.4575	1.703158
1362	-290.4195	-461.6525	171.233	2.509081
1368	-291.0351	-462.6366	171.6015	2.2761
1374	-288.9253	-460.347	171.4217	2.390568
1380	-286.3675	-457.8578	171.4902	2.347113
1386	-293.9704	-465.2719	171.3016	2.46619
1392	-284.987	-456.5293	171.5423	2.313976
1398	-282.1005	-454.0728	171.9722	2.034689
1404	-283.0441	-454.5032	171.4591	2.366904
1410	-282.2542	-453.7542	171.5	2.340912
1416	-297.3104	-469.4935	172.1831	1.89323
1422	-296.4525	-467.3858	170.9332	2.694665
1428	-285.6502	-456.8567	171.2066	2.5256
1434	-285.4213	-457.2364	171.8151	2.138017
1440	-290.6808	-463.0297	172.3489	1.779329
1446	-291.0882	-462.8284	171.7402	2.186722
1452	-281.0889	-453.0862	171.9973	2.018048
1458	-279.1945	-451.6339	172.4394	1.715912
1464	-295.1016	-466.1782	171.0766	2.606293
1470	-292.4424	-464.4452	172.0028	2.014399
1476	-286.699	-458.3963	171.6973	2.214527
1482	-297.2563	-469.5256	172.2693	1.834317
1488	-294.1096	-464.6739	170.5643	2.919132
1494	-294.915	-466.982	172.067	1.971537
1500	-286.9551	-458.8498	171.8946	2.085928
1506	-287.4747	-458.7368	171.2621	2.490928
1512	-284.9263	-456.4682	171.5419	2.314219
1518	-289.7956	-462.1951	172.3995	1.743999
1524	-288.5151	-460.6694	172.1543	1.912761
1530	-288.6539	-461.0132	172.3593	1.77207
1536	-295.092	-467.1105	172.0185	2.003948
1542	-286.4543	-457.4596	171.0053	2.650318
1548	-289.6464	-461.5928	171.9464	2.051809
1554	-281.7579	-453.2114	171.4535	2.370398
1560	-292.5264	-464.6089	172.0825	1.961167
1566	-285.6541	-456.6729	171.0188	2.641998
1572	-287.6218	-458.8797	171.2579	2.493562
1578	-289.1455	-460.8321	171.6867	2.221376
1584	-290.5409	-462.2276	171.6867	2.221376
1590	-288.572	-460.0532	171.4811	2.352897
1596	-294.5153	-467.0775	172.5623	1.628276
1602	-284.7723	-457.1089	172.3366	1.787877
1608	-290.7009	-462.8468	172.146	1.918396
1614	-299.0487	-471.2178	172.1691	1.902736
1620	-294.8077	-466.9977	172.19	1.888552
1626	-285.8386	-457.8304	171.9918	2.021684
1632	-294.3037	-465.6872	171.3834	2.414718
1638	-295.4648	-466.8205	171.3557	2.432167
1644	-296.1637	-467.518	171.3543	2.433038
1650	-297.9717	-470.0301	172.0584	1.977291
1656	-289.0875	-460.4304	171.3429	2.440243
1662	-302.7776	-475.1928	172.4152	1.732962
1668	-314.6073	-486.8852	172.2779	1.828405
1674	-304.8472	-476.2944	171.4472	2.374423
1680	-293.738	-465.1852	171.4472	2.374423
1686	-297.4968	-468.944	171.4472	2.374423
1692	-295.0382	-466.6956	171.6574	2.240248
1698	-296.4793	-467.299	170.8196	2.764199
1704	-298.6129	-470.4414	171.8285	2.129307
1710	-287.5737	-458.5891	171.0153	2.644157
1716	-286.146	-457.1757	171.0297	2.635277
1722	-280.1032	-451.9356	171.8324	2.126726
1728	-285.4254	-458.181	172.7556	1.485816
1734	-287.2787	-458.4294	171.1507	2.560352
1740	-294.4389	-466.1935	171.7547	2.177374
1746	-283.758	-455.5126	171.7547	2.177374
1752	-287.3468	-459.6677	172.3209	1.798767
1758	-290.8744	-462.7413	171.8669	2.104135
1764	-293.284	-464.613	171.329	2.448953
1770	-291.6554	-463.493	171.8376	2.12334
1776	-297.1194	-467.9614	170.8421	2.750507
1782	-291.1153	-462.5235	171.4082	2.399108
1788	-296.6922	-468.1673	171.4751	2.356753
1794	-300.3264	-472.3939	172.0675	1.971217
1800	-296.9171	-467.9267	171.0096	2.647707
1806	-292.1491	-464.0311	171.882	2.094258
1812	-298.3098	-469.9095	171.5997	2.277282
1818	-288.2603	-460.3124	172.0521	1.981539
1824	-281.3899	-453.7954	172.4055	1.739801
1830	-287.5113	-459.9168	172.4055	1.739801
1836	-275.4258	-446.7162	171.2905	2.473149
1842	-282.1153	-453.9531	171.8378	2.123189
1848	-281.6534	-453.4561	171.8027	2.146139
1854	-283.2794	-455.6223	172.3428	1.783534
1860	-288.8151	-460.6529	171.8378	2.123179
1866	-284.4321	-456.3444	171.9124	2.07427
1872	-290.0064	-462.3789	172.3725	1.762857
1878	-291.2765	-462.8905	171.614	2.26811
1884	-283.0592	-454.415	171.3558	2.432111
1890	-286.4863	-457.8193	171.333	2.446456
1896	-280.7523	-452.91	172.1578	1.91043
1902	-282.8081	-454.6257	171.8176	2.136426
1908	-287.6618	-458.8479	171.1861	2.538346
1914	-287.4668	-459.4355	171.9686	2.037079
1920	-281.5066	-453.0068	171.5003	2.340744
1926	-284.1449	-455.4786	171.3338	2.445985
1932	-284.1434	-455.8072	171.6638	2.236086
1938	-282.8635	-455.0726	172.2091	1.875554
1944	-285.2538	-456.9243	171.6705	2.23179
1950	-306.008	-477.9898	171.9819	2.028299
1956	-300.6411	-471.4246	170.7835	2.786247
1962	-293.8276	-466.0417	172.214	1.872164
1968	-302.1759	-473.8806	171.7046	2.209779
1974	-313.0166	-484.1866	171.17	2.548339
1980	-297.6816	-467.8502	170.1686	3.155998
1986	-303.8265	-475.1543	171.3278	2.44973
1992	-303.3655	-474.2952	170.9296	2.696884
1998	-297.8788	-469.4984	171.6196	2.264526
2004	-287.552	-459.341	171.789	2.155042
2010	-291.9034	-462.8426	170.9392	2.691008
2016	-293.6638	-465.2404	171.5766	2.292053
2022	-298.0418	-469.4833	171.4414	2.378065
2028	-291.5025	-462.8736	171.3712	2.422438
2034	-296.5011	-468.8725	172.3715	1.763579
2040	-302.3519	-474.5306	172.1788	1.89617
2046	-282.7418	-454.7073	171.9655	2.039143
2052	-296.0837	-467.0018	170.9181	2.703928
2058	-291.6348	-462.5529	170.9181	2.703928
2064	-291.6649	-463.8375	172.1726	1.90036
2070	-289.8823	-461.3848	171.5025	2.339309
2076	-280.1976	-451.6266	171.429	2.385952
2082	-281.7743	-453.1571	171.3828	2.415135
2088	-290.6997	-462.318	171.6183	2.265375
2094	-287.9154	-459.6422	171.7269	2.195396
2100	-281.5865	-453.3134	171.7269	2.195396
2106	-287.9779	-460.1238	172.1459	1.918463
2112	-287.5287	-459.3243	171.7956	2.150743
2118	-290.9851	-463.1237	172.1386	1.923364
2124	-286.3456	-458.2374	171.8918	2.087787
2130	-283.0193	-454.9111	171.8918	2.087787
2136	-282.6932	-453.6729	170.9798	2.666057
2142	-286.7923	-458.7735	171.9812	2.028744
2148	-281.2177	-453.1989	171.9812	2.028744
2154	-286.24	-457.1164	170.8764	2.729507
2160	-285.094	-456.0041	170.9101	2.708877
2166	-292.4275	-464.3676	171.9401	2.055977
2172	-298.0039	-469.5624	171.5585	2.303653
2178	-297.5445	-469.0396	171.495	2.344079
2184	-297.2442	-468.6028	171.3587	2.430328
2190	-300.0676	-471.8017	171.7341	2.190727
2196	-298.311	-470.4096	172.0985	1.95038
2202	-294.559	-466.3623	171.8033	2.145746
2208	-303.5857	-474.0808	170.4951	2.960797
2214	-310.7587	-481.6992	170.9405	2.690194
2220	-302.266	-474.1457	171.8797	2.095718
2226	-308	-479.5419	171.5419	2.314251
2232	-304.0343	-475.916	171.8817	2.094432
2238	-295.5559	-467.2375	171.6817	2.224583
2244	-308.0819	-479.1757	171.0937	2.595702
2250	-297.8419	-469.0556	171.2138	2.521092
2256	-291.4291	-462.6639	171.2348	2.508008
2262	-290.1308	-462.3118	172.1809	1.89472
2268	-287.6505	-459.1278	171.4773	2.355318
2274	-293.3142	-464.9714	171.6573	2.240314
2280	-290.1946	-461.457	171.2624	2.490704
2286	-297.1405	-468.9181	171.7776	2.162463
2292	-294.1307	-467.0831	172.9524	1.333248
2298	-291.2763	-463.8297	172.5535	1.634613
2304	-287.6821	-459.3453	171.6632	2.236491
2310	-292.7922	-463.6995	170.9073	2.71056
2316	-293.6347	-464.1583	170.5236	2.943661
2322	-283.3262	-454.7201	171.3939	2.408085
2328	-294.5662	-466.4142	171.8479	2.116577
2334	-296.7514	-468.7939	172.0425	1.98796
2340	-300.3975	-471.9745	171.5769	2.291847
2346	-291.0083	-463.1044	172.0961	1.952012
2352	-294.8633	-466.9595	172.0961	1.952012
2358	-291.0725	-462.2813	171.2089	2.524172
2364	-293.8874	-465.633	171.7457	2.183212
2370	-291.0362	-462.5933	171.5571	2.304528
2376	-290.7089	-462.1252	171.4163	2.393964
2382	-292.4934	-463.9983	171.5049	2.337808
2388	-292.2507	-463.7592	171.5085	2.335482
2394	-298.0161	-469.6076	171.5915	2.282516
2400	-300.0714	-472.8193	172.7479	1.491659
2406	-287.1717	-458.7862	171.6145	2.267773
2412	-285.6212	-457.6664	172.0452	1.986125
2418	-288.7626	-460.6048	171.8422	2.120336
2424	-287.3296	-459.3023	171.9727	2.034417
2430	-285.8316	-457.5411	171.7095	2.206637
2436	-287.3255	-458.6854	171.3599	2.429536
2442	-291.2533	-463.2918	172.0386	1.99056
2448	-288.7031	-460.5365	171.8334	2.126105
2454	-291.0293	-462.8349	171.8056	2.144216
2460	-286.9732	-458.7788	171.8056	2.144216
2466	-292.7725	-463.9516	171.1791	2.542713
2472	-293.6077	-465.0775	171.4697	2.360134
2478	-293.5042	-465.0332	171.529	2.32246
2484	-289.9387	-461.9871	172.0484	1.984023
2490	-293.9202	-464.6807	170.7605	2.800249
2496	-288.8602	-460.2798	171.4196	2.391893
2502	-291.8053	-463.1154	171.3101	2.460829
2508	-297.3928	-469.1066	171.7138	2.203845
2514	-288.1962	-459.8591	171.6629	2.236662
2520	-289.3667	-461.4914	172.1247	1.932736
2526	-288.7578	-460.6239	171.8661	2.10469
2532	-282.5754	-454.4664	171.891	2.088315
2538	-294.2694	-466.7977	172.5283	1.652687
2544	-282.4927	-453.8779	171.3852	2.413591
2550	-295.9887	-467.8548	171.866	2.104708
2556	-285.0136	-456.0531	171.0395	2.629235
2562	-286.0943	-457.5531	171.4588	2.367079
2568	-284.2184	-456.3944	172.176	1.898069
2574	-281.146	-452.391	171.2451	2.50157
2580	-280.7891	-451.9161	171.1269	2.575115
2586	-291.7782	-463.7241	171.9459	2.052109
2592	-286.9921	-458.1111	171.119	2.580028
2598	-288.8765	-459.4373	170.5609	2.921214
2604	-283.9952	-454.8824	170.8872	2.722906
2610	-293.7022	-465.482	171.7798	2.161031
2616	-286.9391	-457.9632	171.0241	2.638732
2622	-283.6787	-454.6536	170.9749	2.669066
2628	-293.8975	-466.7715	172.874	1.395144
2634	-290.085	-462.1762	172.0911	1.955353
2640	-283.8116	-455.8465	172.0349	1.993022
2646	-287.5738	-458.8409	171.2671	2.48776
2652	-296.0471	-466.6907	170.6435	2.871261
2658	-295.7015	-467.0769	171.3755	2.41974
2664	-299.3301	-470.9662	171.6361	2.253918
2670	-286.3158	-458.7075	172.3917	1.749463
2676	-288.7007	-460.2814	171.5807	2.289429
2682	-287.2175	-459.2952	172.0778	1.964345
2688	-285.3545	-456.955	171.6005	2.27678
2694	-295.3395	-466.5581	171.2186	2.518094
2700	-292.5463	-464.536	171.9896	2.023168
2706	-297.8934	-467.9772	170.0838	3.206324
2712	-285.8653	-455.8859	170.0206	3.243694
2718	-295.9919	-466.0125	170.0206	3.243694
2724	-315.9914	-488.2536	172.2622	1.839194
2730	-301.8669	-473.442	171.5751	2.293021
2736	-299.2225	-470.6534	171.4309	2.384728
2742	-293.7103	-464.3867	170.6765	2.851292
2748	-285.6326	-457.7377	172.1051	1.945955
2754	-283.0437	-455.4525	172.4088	1.737421
2760	-289.277	-461.3816	172.1047	1.946258
2766	-287.0112	-458.9343	171.923	2.067232
2772	-287.4313	-459.0832	171.652	2.24373
2778	-290.3225	-461.7153	171.3928	2.408834
2784	-286.7889	-459.2274	172.4385	1.716541
2790	-295.9503	-466.1997	170.2494	3.107901
2796	-291.6553	-463.4658	171.8105	2.141041
2802	-280.3042	-452.2284	171.9242	2.066451
2808	-290.524	-462.355	171.831	2.127672
2814	-289.7194	-461.2416	171.5222	2.326796
2820	-297.0639	-468.6404	171.5764	2.292168
2826	-289.6961	-461.2725	171.5764	2.292168
2832	-295.9446	-467.9191	171.9745	2.033168
2838	-291.8911	-463.4106	171.5196	2.328468
2844	-293.8074	-465.1287	171.3213	2.453803
2850	-288.0483	-459.3696	171.3213	2.453803
2856	-298.6544	-469.2999	170.6455	2.870034
2862	-293.9469	-465.6495	171.7026	2.211065
2868	-290.558	-462.7476	172.1897	1.888765
2874	-291.8081	-464.3606	172.5525	1.635306
2880	-286.3914	-458.0197	171.6284	2.25889
2886	-285.2537	-456.8821	171.6284	2.25889
2892	-287.7626	-458.4444	170.6818	2.848064
2898	-288.6056	-460.8221	172.2166	1.870434
2904	-299.549	-469.842	170.293	3.081889
2910	-289.3091	-460.8471	171.538	2.316736
2916	-292.4212	-464.3547	171.9335	2.060294
2922	-286.0926	-457.8835	171.7909	2.153823
2928	-289.031	-460.8133	171.7823	2.159401
2934	-288.0902	-459.9858	171.8956	2.085312
2940	-292.0748	-463.9704	171.8956	2.085312
2946	-290.4628	-462.0776	171.6148	2.267612
2952	-290.0393	-461.6969	171.6576	2.240098
2958	-292.6124	-463.9783	171.3659	2.425791
2964	-289.5582	-461.2813	171.7231	2.197798
2970	-285.9911	-457.1446	171.1535	2.558605
2976	-290.9965	-463.0525	172.056	1.978894
2982	-296.9955	-467.7042	170.7086	2.831774
2988	-297.5812	-469.7022	172.1211	1.935223
2994	-289.4176	-461.0013	171.5837	2.287517
3000	-292.9499	-464.5464	171.5965	2.279318
3006	-295.1639	-466.3177	171.1537	2.558482
3012	-293.7306	-466.0127	172.2821	1.82551
3018	-299.8958	-471.9153	172.0196	2.003247
3024	-297.8615	-469.5354	171.6739	2.229604
3030	-291.4646	-463.3049	171.8402	2.121615
3036	-292.9835	-464.2844	171.3009	2.466607
3042	-290.0807	-461.5479	171.4672	2.361736
3048	-305.9876	-477.4404	171.4527	2.370906
3054	-294.7772	-466.2813	171.5041	2.338297
3060	-296.3561	-467.1673	170.8112	2.769339
3066	-291.1491	-462.9585	171.8094	2.14173
3072	-293.8559	-465.5195	171.6637	2.23619
3078	-286.9932	-459.2017	172.2085	1.87595
3084	-280.2951	-452.6477	172.3525	1.776764
3090	-285.9556	-458.3081	172.3525	1.776764
3096	-280.141	-452.2646	172.1236	1.933503
3102	-276.55	-448.7117	172.1618	1.907716
3108	-287.3367	-458.8731	171.5363	2.317774
3114	-290.0514	-462.5155	172.4641	1.698483
3120	-290.4422	-462.514	172.0718	1.968306
3126	-286.805	-457.9699	171.1649	2.551519
3132	-283.6826	-455.5742	171.8915	2.087969
3138	-286.8777	-457.8303	170.9526	2.682774
3144	-293.9795	-464.0974	170.1179	3.186083
3150	-291.7557	-463.0798	171.3241	2.452058
3156	-290.4347	-461.8651	171.4304	2.385044
3162	-294.0982	-465.7025	171.6044	2.274302
3168	-295.5812	-466.6844	171.1032	2.589832
3174	-288.6525	-460.6127	171.9602	2.042672
3180	-284.7164	-456.7117	171.9953	2.019384
3186	-295.0634	-465.8074	170.744	2.810294
3192	-285.195	-457.6497	172.4546	1.705165
3198	-287.7617	-459.3372	171.5755	2.292804
3204	-292.7839	-464.2836	171.4997	2.341092
3210	-287.2923	-459.2517	171.9594	2.043183
3216	-288.3663	-460.3257	171.9594	2.043183
3222	-294.4631	-466.4225	171.9594	2.043183
3228	-298.7837	-470.7578	171.9741	2.033455
3234	-285.3423	-456.7575	171.4151	2.394695
3240	-281.1047	-452.6904	171.5857	2.286243
3246	-284.9035	-456.9546	172.0511	1.982212
3252	-289.821	-461.6225	171.8015	2.146907
3258	-287.4746	-459.8716	172.397	1.745709
3264	-288.3525	-460.2023	171.8498	2.115358
3270	-284.2139	-455.6141	171.4002	2.404122
3276	-276.6913	-448.0915	171.4002	2.404122
3282	-279.6115	-451.6966	172.0851	1.959437
3288	-292.4196	-464.3188	171.8992	2.08294
3294	-300.7238	-473.0011	172.2774	1.828792
3300	-296.0334	-467.3147	171.2813	2.478908
3306	-294.5837	-465.865	171.2813	2.478908
3312	-288.976	-461.0668	172.0908	1.95556
3318	-289.1759	-460.465	171.2891	2.474005
3324	-284.0998	-455.3889	171.2891	2.474005
3330	-289.4469	-460.1169	170.67	2.855202
3336	-288.2092	-458.8792	170.67	2.855202
3342	-295.1008	-466.0678	170.967	2.673912
3348	-295.0419	-465.9544	170.9125	2.707378
3354	-289.4194	-461.436	172.0166	2.005209
3360	-306.3942	-477.5422	171.148	2.562053
3366	-301.7367	-473.4491	171.7124	2.204764
3372	-295.5946	-467.0657	171.4711	2.359262
3378	-292.1281	-463.5992	171.4711	2.359262
3384	-294.9812	-465.8448	170.8636	2.73731
3390	-283.1745	-454.6624	171.4879	2.348606
3396	-284.1557	-455.5853	171.4296	2.385572
3402	-291.3329	-462.9741	171.6412	2.250654
3408	-286.3401	-457.2182	170.878	2.728497
3414	-285.5251	-457.3473	171.8222	2.133426
3420	-291.764	-463.3948	171.6309	2.257293
