Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-649.0511	-808.4727	159.4217	0.3253987	0.6952298	0.789967	8.134437
2046	-670.95	-831.1148	160.1648	0.3705414	1.138968	1.818145	6.927889
2052	-651.8201	-813.0908	161.2707	0.2070878	1.063099	1.818145	6.459465
2058	-660.8049	-820.594	159.7891	0.1941448	0.9755285	2.504893	6.943234
2064	-653.3642	-814.0359	160.6717	0.2537239	1.024128	2.432158	6.447148
2070	-646.4085	-806.371	159.9625	0.315477	0.8164722	1.222321	7.55846
2076	-643.4904	-802.4925	159.0021	0.2390608	0.6763434	2.391501	7.55846
2082	-650.0445	-809.9793	159.9348	0.2525946	0.6213189	1.49335	7.55846
2088	-641.097	-801.721	160.624	0.2525946	0.9275847	1.684524	6.929699
2094	-640.9089	-799.175	158.2661	0.2388377	0.9708984	1.79992	8.115143
2100	-643.6979	-798.1857	154.4877	0.2457194	0.8372983	1.178779	10.50698
2106	-650.3677	-808.186	157.8183	0.2197793	0.8372983	1.816397	8.425484
2112	-644.3086	-801.5535	157.245	0.2914082	0.9432506	1.172986	8.977188
2118	-640.8985	-799.6581	158.7596	0.2076838	0.7619884	1.623722	8.072313
2124	-647.7034	-806.9547	159.2513	0.2776813	0.7619884	1.062073	8.072313
2130	-651.2988	-808.2998	157.001	0.2204648	0.6770211	2.217855	8.726716
2136	-657.2616	-814.728	157.4664	0.2204648	1.039274	1.399218	8.726716
2142	-666.3409	-822.8519	156.511	0.2451358	0.7203042	1.157449	9.51281
2148	-663.9405	-819.8388	155.8983	0.3370342	1.069335	0.8044012	9.792487
2154	-670.6322	-822.3238	151.6916	0.2754215	0.8631765	1.187597	11.93686
2160	-665.2997	-819.774	154.4743	0.2754215	1.068323	1.638439	10.136
2166	-656.2628	-811.6321	155.3693	0.2258717	0.7700145	1.201716	10.07642
2172	-655.0908	-813.7813	158.6905	0.3162513	1.150259	1.201716	8.071183
2178	-670.5	-829.7692	159.2692	0.2820913	0.9286156	1.800859	7.5784
2184	-648.4743	-807.6182	159.144	0.1980574	1.163643	0.9778245	8.004747
2190	-651.0985	-807.9723	156.8738	0.1980574	1.43733	0.7800339	9.174115
2196	-639.5169	-794.0563	154.5394	0.1740323	1.043813	1.236552	10.37917
2202	-638.9713	-797.3315	158.3602	0.2527781	1.004163	1.236552	8.339851
2208	-642.976	-799.7308	156.7547	0.2956122	1.038826	1.111228	9.216465
2214	-645.4164	-804.8925	159.4761	0.2812548	1.038826	1.175115	7.743994
2220	-651.1435	-806.9893	155.8457	0.3325946	0.7947436	1.388516	9.658325
2226	-649.3767	-809.1271	159.7505	0.4120111	0.9127525	1.231131	7.564668
2232	-649.6153	-809.9927	160.3775	0.2325771	0.9697371	2.239552	6.751375
2238	-656.1184	-811.633	155.5146	0.2379066	0.7806446	1.076395	10.05418
2244	-656.4405	-812.4555	156.0149	0.2432698	0.9035875	1.131975	9.695027
2250	-645.1999	-799.9464	154.7466	0.2540362	0.9913729	0.9464023	10.40828
2256	-643.2211	-802.0747	158.8536	0.3456837	0.8554204	1.283487	8.081561
2262	-643.6813	-802.3273	158.646	0.2849236	0.8087369	1.597659	8.081561
2268	-657.9007	-816.7787	158.8779	0.2855871	0.719406	0.8917483	8.378953
2274	-656.942	-816.4403	159.4983	0.3178359	0.8479007	1.409471	7.688972
2280	-656.6952	-813.7544	157.0592	0.2253477	0.7589895	1.304843	9.1365
2286	-664.3539	-819.8235	155.4696	0.2253477	0.7896644	1.761516	9.719118
2292	-660.2137	-820.4914	160.2777	0.2496924	0.7896644	1.843582	7.105238
2298	-656.8889	-816.1815	159.2926	0.19843	0.853073	1.52493	7.798302
2304	-655.0058	-813.5706	158.5648	0.2026039	0.7158847	1.632695	8.197191
2310	-648.9062	-807.4391	158.5329	0.2354878	0.7632873	1.614689	8.182436
2316	-659.7179	-819.2013	159.4834	0.3796121	0.8331717	0.9200111	7.933098
2322	-661.187	-822.0782	160.8912	0.3288503	0.9646005	1.406382	6.874542
2328	-650.7879	-812.7731	161.9852	0.265244	0.8163388	1.824891	6.169492
2334	-647.783	-806.6211	158.8381	0.2797315	1.045477	1.529577	7.892686
2340	-649.2784	-806.6511	157.3727	0.239207	1.055278	0.947453	8.997332
2346	-657.41	-814.8253	157.4153	0.1783692	0.7814668	1.443773	8.887872
2352	-650.9771	-808.2429	157.2658	0.2808255	1.054097	1.220592	8.887872
2358	-645.5995	-803.7232	158.1237	0.2279113	1.054097	1.181934	8.481286
2364	-645.6064	-806.4429	160.8365	0.2240105	1.054097	1.484254	6.870348
2370	-647.8586	-804.1537	156.2951	0.2692387	0.891126	0.9930743	9.613353
2376	-637.9621	-796.1273	158.1652	0.2321002	1.111502	1.031667	8.506446
2382	-639.727	-797.9321	158.205	0.2264315	0.7638737	1.119229	8.624672
2388	-644.0448	-803.722	159.6772	0.2687626	0.7524025	1.117719	7.824989
2394	-636.1361	-797.2931	161.157	0.2510319	0.724344	1.411542	6.897164
2400	-644.625	-803.5172	158.8922	0.2766701	0.8970465	1.346912	8.041992
2406	-638.5135	-799.7798	161.2663	0.2987848	0.8833218	1.348369	6.763387
2412	-655.1117	-817.7922	162.6806	0.2728704	0.8857243	1.645561	5.846601
2418	-650.4747	-811.3637	160.889	0.2396058	0.5799139	2.791902	6.369929
2424	-658.5936	-814.8452	156.2516	0.1781029	0.9158402	1.252641	9.534473
2430	-656.1963	-816.7062	160.5099	0.2255066	0.9016413	1.252641	7.251891
2436	-672.9461	-829.6736	156.7275	0.1811468	0.9016413	1.316889	9.255087
2442	-668.5062	-827.5834	159.0772	0.2005782	1.094498	1.807847	7.632346
2448	-661.7662	-821.609	159.8429	0.2035818	1.070838	1.520475	7.387185
2454	-659.4983	-818.0956	158.5973	0.2734007	0.904749	1.156916	8.297929
2460	-657.0696	-817.9302	160.8606	0.2824021	0.904749	1.399354	6.952065
2466	-650.2387	-810.1114	159.8726	0.2506106	0.8959455	1.292194	7.56193
2472	-660.77	-815.8536	155.0836	0.1973786	0.9333381	2.329152	9.563365
2478	-658.1127	-817.3574	159.2448	0.2023519	0.9190694	2.100644	7.478732
2484	-655.1345	-813.8742	158.7397	0.2725691	0.9558544	1.550361	7.985727
2490	-656.7857	-810.9738	154.1881	0.274001	0.8195654	0.9692445	10.76841
2496	-658.727	-816.1017	157.3748	0.2305943	0.9676704	0.9692445	9.035614
2502	-651.8144	-808.1464	156.332	0.1952185	0.7978012	1.530679	9.397621
2508	-654.5005	-815.6576	161.1571	0.192618	0.6503568	1.706195	6.805954
2514	-649.0416	-810.3749	161.3333	0.2826692	1.245901	1.794845	6.298935
2520	-653.3666	-814.6721	161.3055	0.2919417	0.7395908	1.127864	6.940289
2526	-665.7139	-822.226	156.5121	0.3031869	1.033949	1.135273	9.330568
2532	-652.9253	-814.7418	161.8164	0.1840749	0.8619647	1.929103	6.224359
2538	-649.6473	-808.4577	158.8105	0.1840749	1.386196	2.119377	7.464344
2544	-658.8867	-818.9648	160.0781	0.2894347	0.9148231	1.511855	7.303159
2550	-651.5451	-812.7706	161.2255	0.2992349	1.155229	1.228508	6.703503
2556	-654.4609	-814.1096	159.6487	0.3689466	0.7951696	1.350196	7.640429
2562	-651.8708	-811.5791	159.7083	0.2468937	1.064024	0.6334538	7.914173
2568	-642.9161	-800.6067	157.6905	0.2417588	1.185654	1.216835	8.616015
2574	-645.7936	-808.2423	162.4486	0.2650744	0.9712815	1.482722	6.019841
2580	-640.0496	-798.7799	158.7303	0.3206343	0.8962937	0.8051233	8.393652
2586	-650.3783	-809.6523	159.274	0.2763487	0.7767902	0.4228876	8.393652
2592	-647.3565	-805.3136	157.9571	0.2184651	0.9500281	0.4402993	9.023117
2598	-660.7479	-820.6052	159.8573	0.2426963	1.040981	0.5368627	7.90071
2604	-658.8004	-818.8143	160.0139	0.1906719	1.040981	0.7403022	7.736217
2610	-643.2449	-805.1193	161.8744	0.303259	1.040981	0.7403022	6.675961
2616	-648.7141	-809.6619	160.9477	0.303259	1.158871	0.7403022	7.112292
2622	-654.4957	-815.5034	161.0076	0.2878922	0.8631447	0.9904033	7.112292
2628	-644.8233	-807.0894	162.2661	0.2844364	0.7258975	0.8013727	6.608969
2634	-659.5991	-815.4207	155.8216	0.306607	0.9886187	0.5030285	10.05001
2640	-651.9391	-809.4906	157.5516	0.2286334	1.101888	1.822093	8.419432
2646	-664.4444	-825.6929	161.2485	0.2362518	0.8527028	2.797695	6.037251
2652	-650.8995	-810.4771	159.5776	0.2419643	0.9838446	1.654036	7.483806
2658	-651.5947	-808.2584	156.6637	0.22564	0.9838446	1.384476	9.186196
2664	-644.4565	-801.3794	156.9228	0.1809722	0.9457134	1.208117	9.186196
2670	-641.5803	-800.3299	158.7497	0.2104539	0.7771274	1.96774	7.884903
2676	-654.1665	-807.8809	153.7144	0.2172213	0.9255754	1.191379	10.8751
2682	-645.2316	-802.0912	156.8596	0.2504548	0.9569961	1.181496	9.190983
2688	-650.5772	-806.2337	155.6565	0.3207068	0.7472934	1.38372	9.790866
2694	-648.982	-804.0111	155.0291	0.3207068	1.024754	0.7338888	10.31896
2700	-641.0624	-798.7383	157.6759	0.3548942	1.046687	0.7338888	8.893115
2706	-667.2442	-821.7684	154.5242	0.4056527	1.02261	0.7552574	10.52939
2712	-650.8404	-807.8798	157.0394	0.2445593	0.8891401	1.080557	9.188167
2718	-658.11	-814.9197	156.8097	0.3210447	0.8875316	0.5672034	9.541085
2724	-647.4276	-807.4102	159.9826	0.3384036	0.8875316	0.9308562	7.653947
2730	-650.7124	-808.3724	157.66	0.2528763	1.105565	0.9448868	8.812689
2736	-639.5737	-797.8151	158.2414	0.3207464	0.9047286	1.339963	8.364686
2742	-636.9606	-798.8591	161.8985	0.233315	1.179927	1.554997	6.184171
2748	-654.1317	-814.6101	160.4784	0.233315	1.364402	1.374008	6.953448
2754	-661.4848	-818.2205	156.7357	0.2256426	1.131846	1.52347	8.996397
2760	-668.5662	-825.2979	156.7316	0.2713772	1.131846	1.708177	8.876515
2766	-648.894	-805.1392	156.2452	0.2713772	0.9311418	0.9647724	9.632478
2772	-645.3361	-804.4669	159.1308	0.3219127	0.9134184	1.402535	7.852185
2778	-650.3309	-813.2496	162.9187	0.2201117	1.101986	1.674035	5.61122
2784	-637.9323	-797.3933	159.461	0.2571586	1.132514	2.055738	7.243168
2790	-652.4661	-813.8337	161.3676	0.2210672	0.8120943	2.234935	6.308565
2796	-651.4091	-813.5833	162.1742	0.2373021	0.8707163	2.209663	5.842628
2802	-650.5283	-809.6293	159.101	0.2368197	0.6726248	1.511309	7.978971
2808	-650.4151	-809.2706	158.8555	0.296174	0.8051988	1.572758	7.978971
2814	-649.9275	-810.8465	160.919	0.4061615	1.271351	1.352297	6.682781
2820	-643.1732	-804.1116	160.9384	0.2489897	0.862957	1.895459	6.682781
2826	-649.0633	-809.0239	159.9606	0.2115006	1.015272	1.524972	7.347177
2832	-657.6472	-819.3343	161.687	0.2559489	0.7057247	1.529381	6.553912
2838	-649.6096	-811.1448	161.5352	0.2724004	0.8519302	1.89437	6.353375
2844	-644.285	-805.5034	161.2184	0.2514021	0.8519302	1.721025	6.630304
2850	-648.5762	-807.695	159.1188	0.3355846	0.892691	1.358259	7.885911
2856	-646.9018	-808.2599	161.358	0.320489	0.892691	1.325087	6.709678
2862	-658.8495	-819.5553	160.7058	0.2040676	0.8972112	1.325087	7.121544
2868	-666.9211	-828.332	161.4109	0.303035	0.7463581	1.1359	6.869703
2874	-654.4004	-813.9522	159.5518	0.242365	0.7457829	1.106601	7.915333
2880	-664.7383	-823.8684	159.1301	0.3350123	0.9531549	1.232182	7.915333
2886	-664.4777	-821.9862	157.5085	0.3233154	0.9531549	1.588657	8.594934
2892	-650.2446	-811.6865	161.442	0.2697413	0.9041172	1.269783	6.715494
2898	-647.0393	-805.2601	158.2208	0.226502	1.08084	1.702349	8.139298
2904	-644.6611	-803.7451	159.0841	0.2334859	1.158474	1.337964	7.828335
2910	-645.3172	-807.062	161.7448	0.2827166	1.211476	1.200024	6.416731
2916	-639.2159	-801.26	162.044	0.2924962	0.9430142	1.734863	6.103365
2922	-644.1107	-805.6841	161.5735	0.4401093	0.9040774	1.198683	6.590752
2928	-650.6264	-807.5646	156.9382	0.3835751	0.7428233	1.136891	9.213751
2934	-645.869	-805.3673	159.4984	0.3619008	1.028143	1.20962	7.676223
2940	-644.699	-803.7511	159.0522	0.3506298	0.8838545	1.270927	7.964742
2946	-646.233	-806.3617	160.1288	0.2887116	0.6276222	1.37519	7.495671
2952	-635.9212	-795.9238	160.0026	0.2412577	0.8384665	1.352164	7.495671
2958	-641.8505	-801.4976	159.647	0.287325	1.273355	1.530905	7.334407
2964	-653.4717	-811.0766	157.6049	0.6059743	1.485311	0.9924336	8.433718
2970	-647.856	-809.8793	162.0232	0.2965678	1.170941	1.483963	6.125374
2976	-659.5639	-820.0218	160.4579	0.4640421	0.6595063	1.514037	7.135532
2982	-654.8247	-814.1478	159.3231	0.3048469	1.123964	1.424629	7.634354
2988	-661.0067	-820.4363	159.4296	0.2331001	1.089056	1.424629	7.634354
2994	-649.8498	-809.164	159.3141	0.2962006	1.088418	1.007052	7.88585
3000	-661.4784	-822.6188	161.1404	0.3314577	0.9098466	1.006608	6.983732
3006	-662.5158	-824.8755	162.3597	0.2808259	0.8146276	1.839394	5.949897
3012	-659.1636	-820.9615	161.7979	0.2820959	0.7434281	1.307799	6.580596
3018	-655.8359	-814.5263	158.6905	0.3010031	0.8362142	1.731498	7.963565
3024	-659.9439	-820.477	160.5331	0.2484181	0.9954493	1.413572	7.09029
3030	-652.1729	-812.2272	160.0543	0.2386318	1.017833	1.645006	7.216455
3036	-643.1898	-803.1378	159.948	0.2974628	1.095681	1.645006	7.200211
3042	-643.2719	-803.8246	160.5527	0.2625925	0.6792633	2.121807	6.856201
3048	-640.5137	-801.0935	160.5798	0.2137201	0.9779097	1.63015	6.976671
3054	-644.9614	-806.2349	161.2735	0.286795	0.9727415	1.63015	6.565497
3060	-643.1706	-802.7313	159.5607	0.2639464	0.8833849	1.556049	7.587195
3066	-664.2948	-822.9923	158.6974	0.2655102	1.313979	1.864651	7.654877
3072	-660.1488	-819.8426	159.6937	0.3456566	0.7184577	1.374524	7.654877
3078	-658.2495	-819.5782	161.3287	0.2741128	0.6130517	1.684267	6.698363
3084	-669.0896	-829.9501	160.8605	0.2143265	1.044173	1.879049	6.654829
3090	-663.0626	-823.6281	160.5655	0.220713	0.8267441	1.829404	6.954128
3096	-677.1378	-837.8932	160.7553	0.3103298	0.7164039	1.416102	7.083085
3102	-659.901	-818.5425	158.6415	0.2157475	1.073549	2.164463	7.677738
3108	-658.2211	-817.4734	159.2524	0.2847396	0.8714351	1.028244	8.029113
3114	-654.1843	-813.1404	158.9561	0.2672077	0.7965558	0.8969448	8.305303
3120	-648.4465	-805.8106	157.3642	0.2964463	0.8101698	1.338602	8.893389
3126	-667.5006	-824.3327	156.832	0.3014968	0.816365	1.102932	9.293775
3132	-670.681	-829.6237	158.9427	0.2384143	0.8045253	1.512066	7.995966
3138	-655.4251	-812.4124	156.9872	0.2865412	0.7887071	0.8391167	9.373264
3144	-657.6323	-814.9893	157.357	0.349858	0.6895844	1.273607	8.963857
3150	-662.5117	-819.6568	157.1451	0.2382339	0.7836624	1.181738	9.136818
3156	-652.7884	-811.7165	158.9281	0.2873039	0.733777	1.463098	8.039933
3162	-642.1114	-801.1557	159.0443	0.2562864	0.7640812	1.349145	8.039933
3168	-644.0797	-803.3319	159.2523	0.3234528	0.9611021	0.8800555	8.039933
3174	-643.6208	-803.0592	159.4384	0.3212341	0.9085238	0.7485932	8.039933
3180	-638.74	-795.4527	156.7127	0.3420989	0.9145416	1.23981	9.211791
3186	-637.2344	-793.9485	156.7141	0.2610358	0.7888897	1.44317	9.211791
3192	-637.478	-795.2397	157.7617	0.317031	0.9855744	1.744366	8.363779
3198	-646.6271	-806.333	159.7059	0.2075637	1.210001	0.9552969	7.687154
3204	-641.4484	-801.5567	160.1083	0.3037112	0.8667753	2.092599	6.992653
3210	-650.3403	-807.4651	157.1248	0.2628769	0.9614458	2.092599	8.558765
3216	-648.7576	-810.2016	161.444	0.2824928	1.243507	1.568904	6.362845
3222	-657.0316	-818.5733	161.5417	0.203191	0.5876574	1.936107	6.496453
3228	-656.3646	-816.5746	160.21	0.3073833	0.7533454	1.902082	7.097884
3234	-655.3275	-812.7675	157.4401	0.2653142	0.7198371	1.926229	8.603828
3240	-664.9506	-822.1689	157.2182	0.2653142	1.274003	1.601849	8.603828
3246	-667.5737	-827.1664	159.5927	0.2653142	0.7266626	1.14884	7.868348
3252	-658.3384	-816.5334	158.1949	0.270384	1.131024	1.509469	8.205849
3258	-655.8216	-813.7588	157.9372	0.2350787	0.8046241	1.573603	8.50016
3264	-658.1691	-816.398	158.2289	0.260387	0.9538927	1.746137	8.16121
3270	-651.9745	-810.7916	158.8171	0.2556927	1.032308	2.122162	7.607086
3276	-656.1644	-812.4753	156.3109	0.2556927	1.155023	1.84413	9.023477
3282	-661.8114	-821.6414	159.8301	0.297278	0.9908121	0.7052098	7.823009
3288	-656.8315	-816.8768	160.0453	0.297278	1.092977	0.7781047	7.61443
3294	-657.4317	-812.7216	155.29	0.3416048	1.004846	0.8125567	10.13993
3300	-665.6358	-825.8076	160.1718	0.2938606	1.242811	0.4946165	7.620998
3306	-653.63	-813.5578	159.9277	0.300386	1.253654	1.322175	7.299086
3312	-651.5109	-809.3028	157.792	0.2982156	0.9507529	1.322175	8.600522
3318	-654.5225	-812.7121	158.1896	0.256017	1.320825	1.957748	7.878057
3324	-655.6975	-812.6899	156.9924	0.2535621	0.9072138	1.665385	8.889215
3330	-653.6185	-814.5022	160.8837	0.2736797	0.8869582	1.821611	6.726036
3336	-656.6027	-812.3489	155.7462	0.2163769	0.8118955	1.719823	9.588569
3342	-653.7635	-813.7169	159.9534	0.2628297	1.04719	2.102599	6.995812
3348	-647.3192	-807.7787	160.4595	0.2023371	0.6760325	1.88237	7.069387
3354	-638.999	-800.3175	161.3185	0.1792084	0.7700075	2.178989	6.410384
3360	-637.9892	-796.4769	158.4877	0.2123062	0.883724	2.162862	7.863847
3366	-653.2945	-814.464	161.1694	0.177904	0.883724	1.89269	6.586668
3372	-642.6328	-801.3833	158.7505	0.1907401	1.173197	1.224398	8.081931
3378	-650.2374	-809.3443	159.1069	0.2659491	0.940583	1.024594	8.081931
3384	-635.5601	-794.3977	158.8376	0.2442263	0.9280939	1.328118	8.081931
3390	-641.1261	-802.3221	161.1959	0.2800997	1.012236	1.411144	6.708125
3396	-635.364	-793.6378	158.2738	0.2800997	0.9487546	1.014779	8.518584
3402	-638.4926	-793.9407	155.4481	0.2148301	1.228637	0.8464043	9.988688
3408	-653.2586	-810.1739	156.9153	0.2898078	1.134386	1.169635	9.053351
3414	-654.4311	-813.0182	158.5871	0.2977826	0.7855764	0.8967692	8.490948
3420	-652.5622	-806.0375	153.4753	0.3617961	0.9729771	0.7746261	11.11813
3426	-665.5214	-823.9748	158.4534	0.3480372	0.9515021	0.9023887	8.445304
3432	-654.2183	-813.4829	159.2646	0.2083963	1.390198	1.563336	7.503836
3438	-651.5788	-813.0419	161.463	0.3158145	1.390198	1.641017	6.218114
3444	-648.3904	-807.8656	159.4753	0.2375075	0.8716754	1.106781	7.893367
3450	-651.897	-809.8208	157.9238	0.216552	0.8716754	1.036573	8.767151
3456	-643.7776	-804.2505	160.4729	0.2528532	1.030411	1.499971	7.054978
3462	-647.1072	-805.6965	158.5893	0.2592582	0.9028628	1.155005	8.311696
3468	-655.7621	-811.9267	156.1646	0.2226064	0.9577698	1.217491	9.553381
3474	-651.8435	-807.5213	155.6778	0.2184561	0.7999411	0.7840393	10.12254
3480	-647.3684	-808.4731	161.1047	0.2390513	1.000256	1.434957	6.773163
3486	-661.6992	-824.8535	163.1544	0.2613657	1.62363	2.589298	4.673544
3492	-643.7276	-804.6167	160.8892	0.2581561	1.041477	1.684667	6.722147
3498	-656.1736	-817.8093	161.6357	0.2874931	0.8473723	1.102182	6.722147
3504	-645.9187	-805.5417	159.6229	0.2473807	0.9345325	1.460604	7.586611
3510	-672.6558	-829.7955	157.1398	0.2360571	1.006759	0.8760437	9.18569
3516	-656.7497	-818.194	161.4443	0.2070173	1.033047	1.441452	6.585729
3522	-655.9773	-813.0194	157.0421	0.2266502	1.096292	1.279045	8.981774
3528	-660.5501	-819.1565	158.6065	0.207607	0.9085249	1.71626	8.02815
3534	-664.0554	-823.5236	159.4682	0.2587917	0.8589976	1.420645	7.724798
3540	-655.0562	-814.2693	159.2131	0.2692457	0.8865076	1.638047	7.724798
3546	-655.6394	-812.6214	156.982	0.2969768	0.9290003	1.01655	9.203656
3552	-661.6313	-820.995	159.3637	0.2469705	0.8470453	1.405408	7.80141
3558	-661.235	-820.2008	158.9658	0.2915936	0.7968969	1.807732	7.80141
3564	-660.2116	-820.0635	159.8519	0.3730906	0.651952	1.34055	7.606012
3570	-652.3287	-811.5916	159.2629	0.22612	0.8661052	1.566901	7.770065
3576	-674.7719	-832.3193	157.5474	0.250844	1.078286	1.566901	8.557943
3582	-665.7614	-822.9595	157.1981	0.2675129	1.078286	1.899484	8.557943
3588	-653.8417	-812.9624	159.1206	0.2382633	1.078286	1.529152	7.746667
3594	-666.925	-824.9624	158.0374	0.2382633	1.266597	2.25969	7.835724
3600	-663.969	-822.9686	158.9995	0.2752861	1.058953	1.336912	7.904566
3606	-678.0469	-831.071	153.0241	0.2711504	1.376786	1.564486	10.77968
3612	-669.899	-827.527	157.6279	0.3875337	1.058705	1.195126	8.650335
3618	-677.2539	-835.7467	158.4928	0.5427753	0.9519775	0.8937457	8.32513
3624	-662.227	-818.3076	156.0805	0.2710976	0.7626784	1.41951	9.566871
3630	-657.1043	-815.8166	158.7123	0.1994671	1.073323	1.881423	7.800028
3636	-645.8976	-805.9068	160.0092	0.2066992	1.073323	1.601628	7.25136
3642	-654.7606	-808.9378	154.1772	0.21123	0.8729001	1.987062	10.2452
3648	-660.0896	-813.9892	153.8996	0.21123	0.7464257	1.618361	10.64918
3654	-672.5035	-822.7046	150.2011	0.2069601	1.118544	1.27769	12.5698
3660	-653.8173	-807.8899	154.0727	0.2138924	0.7526058	1.108669	10.82122
3666	-658.4129	-813.1546	154.7417	0.2138924	0.7111186	0.9591995	10.56915
3672	-658.5097	-815.0075	156.4977	0.2327299	0.9154553	1.35726	9.32064
3678	-653.9343	-811.1732	157.2389	0.2226282	0.9154553	0.8468985	9.203977
3684	-648.0688	-803.9175	155.8487	0.2196796	1.165235	0.8852158	9.78763
3690	-657.5981	-813.9296	156.3315	0.3518372	0.8370961	1.127472	9.507843
3696	-647.6345	-807.7593	160.1248	0.3025645	0.977204	1.481662	7.253814
3702	-659.398	-820.4806	161.0826	0.2907299	0.7586242	1.481662	6.860637
3708	-656.8541	-818.6165	161.7624	0.2907299	0.7586242	1.481662	6.493181
3714	-651.0388	-812.4496	161.4109	0.2374055	1.167455	1.481662	6.493181
3720	-658.5682	-816.6249	158.0566	0.2624003	0.9722159	1.008505	8.634157
3726	-639.213	-799.322	160.109	0.3095837	0.8030741	1.11191	7.549294
3732	-643.4479	-795.4133	151.9655	0.1970366	0.9786338	0.9316206	11.90842
3738	-642.0365	-801.623	159.5865	0.3420413	0.8748703	1.054052	7.804612
3744	-640.6283	-801.5298	160.9015	0.2968897	1.156098	1.212595	6.887747
3750	-646.9748	-807.3127	160.3379	0.2389833	1.156098	1.480918	7.07798
3756	-654.075	-813.5998	159.5248	0.2389833	0.9287644	1.864408	7.430472
3762	-650.7553	-810.1885	159.4332	0.2374402	1.021984	1.864408	7.430472
3768	-651.6242	-812.3042	160.6799	0.2456045	0.778374	1.492398	7.085834
3774	-653.0454	-810.9875	157.942	0.3299898	0.9572175	1.214343	8.557794
3780	-652.7689	-811.0609	158.2919	0.3569254	1.12848	0.8199401	8.476319
3786	-643.2872	-801.0103	157.7232	0.2503191	1.142753	0.860432	8.805751
3792	-651.1585	-811.3816	160.2231	0.351523	0.7292209	1.138245	7.489424
3798	-660.743	-820.2503	159.5073	0.3435038	1.022967	1.573266	7.489424
3804	-645.3532	-805.9557	160.6025	0.2762446	0.9069958	1.034147	7.289354
3810	-647.9551	-809.1351	161.18	0.2725554	0.9839273	1.752129	6.551723
3816	-639.4411	-799.9296	160.4885	0.2885741	1.183425	1.752129	6.809409
3822	-640.7735	-801.023	160.2495	0.3850857	1.092609	0.909858	7.387595
3828	-656.649	-817.1611	160.512	0.5176362	0.7856207	0.8194607	7.387595
3834	-646.6721	-805.2156	158.5435	0.267394	0.8241136	1.055467	8.426033
3840	-642.6278	-800.8305	158.2027	0.2784383	0.8669164	1.260603	8.469844
3846	-638.9254	-795.7488	156.8235	0.2550786	0.9277386	1.403665	9.105596
3852	-648.0032	-803.4157	155.4125	0.3542017	1.249498	1.066318	9.807472
3858	-640.9225	-801.2749	160.3524	0.2051762	1.296373	1.764763	6.861327
3864	-640.9378	-800.0567	159.1189	0.2559723	1.26643	1.805393	7.490833
3870	-646.9966	-807.0927	160.0961	0.1947787	1.027495	1.249079	7.424861
3876	-647.0637	-802.0321	154.9684	0.2136523	1.027495	1.835639	9.826092
3882	-648.9802	-805.9093	156.9291	0.2136523	1.13742	1.328596	9.000613
3888	-655.3881	-815.7298	160.3418	0.3022221	0.9168502	0.6708395	7.604655
3894	-665.5638	-824.3814	158.8176	0.247967	0.8434025	1.690377	7.942207
3900	-659.1783	-819.9414	160.7631	0.3927996	1.076602	0.9686578	7.08459
3906	-674.0869	-834.6939	160.607	0.5234956	1.004124	0.6388538	7.314357
3912	-656.0285	-812.2213	156.1928	0.368938	1.06934	0.9245949	9.55699
3918	-659.9018	-814.2438	154.3419	0.2944727	1.06934	0.7511852	10.66102
3924	-658.437	-818.6107	160.1737	0.2589928	0.9325212	1.366505	7.336738
3930	-651.9174	-808.9849	157.0675	0.3415789	1.218447	1.120311	8.927506
3936	-655.8562	-814.1888	158.3326	0.3175576	1.323715	1.066061	8.242842
3942	-644.7379	-803.713	158.9751	0.2569433	1.077719	1.09323	8.047369
3948	-655.8574	-815.8556	159.9982	0.2556754	1.160814	1.688125	7.137737
3954	-651.4386	-809.3502	157.9116	0.2556754	0.7551876	1.2291	8.710951
3960	-660.2412	-818.1603	157.9192	0.2556754	0.7374788	1.551856	8.544552
3966	-659.3572	-818.0202	158.6631	0.260474	0.7543688	1.68764	8.065457
3972	-654.2094	-813.4343	159.2249	0.2483372	0.8884266	1.00705	8.065457
3978	-653.3382	-813.2727	159.9344	0.3010635	0.6773292	1.477925	7.51474
3984	-651.2274	-809.3232	158.0957	0.3010635	0.8264037	0.9048998	8.724638
3990	-653.9793	-811.1578	157.1785	0.2450229	0.746168	0.7716793	9.351302
3996	-645.0278	-801.2801	156.2523	0.2341922	1.222533	1.237675	9.351302
4002	-647.1036	-808.5871	161.4834	0.3449798	0.896606	1.322766	6.627809
4008	-654.8601	-816.0431	161.1829	0.2681852	0.9274258	2.275942	6.299099
4014	-650.658	-810.1837	159.5257	0.2258828	1.00258	2.069296	7.287543
4020	-663.6608	-824.1385	160.4778	0.2148759	1.21072	2.069296	6.669206
4026	-661.1514	-818.5271	157.3757	0.2148759	0.8570389	2.069296	8.518539
4032	-669.6741	-826.4886	156.8145	0.2379899	0.6515062	1.388327	9.267363
4038	-661.8523	-818.364	156.5116	0.2825206	0.9692744	1.459073	9.204786
4044	-653.7922	-810.281	156.4887	0.3195542	0.9230075	1.491106	9.204786
4050	-657.3349	-817.5475	160.2126	0.2834158	1.214067	1.87389	6.879075
4056	-648.6925	-808.9324	160.24	0.1995828	0.8198727	1.698137	7.214832
