Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-654.6169	-815.1397	160.5228	0.2852627	0.9448092	1.412442	7.103819
2052	-657.5144	-818.0398	160.5254	0.3968708	1.088649	1.549197	6.891283
2058	-664.1927	-822.7796	158.5869	0.2452899	1.121756	1.40972	8.068466
2064	-665.1023	-824.8865	159.7842	0.301356	0.7125654	1.249177	7.700175
2070	-652.414	-810.5563	158.1423	0.2668095	0.8752777	1.65678	8.293115
2076	-669.3246	-827.7431	158.4186	0.2542006	1.13706	1.731429	7.973814
2082	-646.6895	-806.624	159.9345	0.2447686	1.170664	2.184578	6.905394
2088	-655.9707	-815.596	159.6252	0.2336855	1.022543	1.575942	7.483835
2094	-649.328	-809.8019	160.4739	0.2376024	1.092855	1.569654	6.991588
2100	-638.5542	-796.7525	158.1983	0.2494562	0.8534661	1.760732	8.228691
2106	-640.8445	-798.9061	158.0616	0.1847846	1.249944	1.568261	8.228691
2112	-655.9109	-813.2272	157.3163	0.2495655	0.8637537	1.625109	8.763885
2118	-648.5457	-808.2586	159.7129	0.2406211	0.8404999	1.36262	7.644395
2124	-650.0872	-806.0923	156.005	0.2445583	0.8793281	1.157968	9.698543
2130	-645.1423	-801.0891	155.9469	0.286896	0.8793281	1.173804	9.698543
2136	-652.3703	-809.9654	157.5951	0.2033577	0.9189827	1.849718	8.492113
2142	-663.4341	-821.8457	158.4115	0.2929259	0.9210687	1.942356	7.959359
2148	-658.9658	-814.8331	155.8673	0.3182453	0.793706	1.942356	9.362782
2154	-660.8019	-821.397	160.5952	0.2548066	0.7565926	1.89852	6.919088
2160	-663.4	-821.7847	158.3847	0.2548066	0.7658746	1.734248	8.186083
2166	-659.1074	-820.69	161.5826	0.2548066	0.9981835	1.437687	6.505899
2172	-652.3936	-814.0826	161.689	0.3753053	0.8504025	1.357907	6.505899
2178	-651.5314	-809.9721	158.4407	0.256993	0.6824868	1.352156	8.399854
2184	-666.9895	-827.842	160.8525	0.2273477	0.8919569	1.249315	7.073691
2190	-662.5528	-821.147	158.5942	0.1638246	0.9579079	1.794425	7.990067
2196	-651.8683	-810.1673	158.2989	0.2196824	0.6988218	1.156543	8.591024
2202	-647.8209	-809.058	161.2371	0.2773797	0.783873	1.291236	6.874145
2208	-654.0152	-809.977	155.9618	0.2769912	0.9221613	2.148912	9.158542
2214	-644.1282	-800.1916	156.0634	0.2621679	0.7695984	0.9997017	9.798471
2220	-630.6584	-788.4535	157.795	0.3346149	0.7413326	1.355058	8.671074
2226	-644.5714	-804.3741	159.8027	0.2420058	0.9127856	2.594595	6.895502
2232	-658.9643	-814.4923	155.528	0.1921346	1.037856	1.614011	9.653847
2238	-649.9003	-810.1504	160.2501	0.1823408	0.7820508	2.44634	6.835676
2244	-658.3011	-818.678	160.3769	0.1823408	0.92237	1.050807	7.443602
2250	-646.7224	-807.5565	160.8341	0.3279317	1.271533	1.232395	6.835488
2256	-653.4591	-814.2898	160.8307	0.3279317	0.7538108	0.8716322	7.306772
2262	-640.6419	-799.424	158.7821	0.3139381	1.030393	1.192947	8.091925
2268	-651.0583	-809.3539	158.2956	0.2072789	0.8733069	1.002527	8.592054
2274	-657.0731	-813.5245	156.4514	0.3053551	0.8771409	0.8538348	9.592642
2280	-645.5124	-801.966	156.4536	0.2642968	1.18809	1.173567	9.280799
2286	-645.8315	-802.8023	156.9707	0.4242086	1.126013	0.9457273	9.075782
2292	-648.9794	-810.9533	161.9739	0.4715864	0.6384919	0.9457273	6.630377
2298	-657.1577	-814.0565	156.8988	0.3172379	0.9561779	0.6140965	9.435244
2304	-643.8936	-800.9184	157.0247	0.2820769	0.9561779	0.5233229	9.435244
2310	-659.5232	-812.8024	153.2792	0.327026	0.9561779	0.8379902	11.2146
2316	-657.6704	-817.3853	159.7149	0.3559398	0.9986713	1.419189	7.467067
2322	-638.7028	-796.6744	157.9716	0.3674296	0.8893128	1.419189	8.449337
2328	-657.5105	-815.9207	158.4102	0.2179606	0.8191215	1.202117	8.447814
2334	-647.1915	-803.3671	156.1756	0.3485204	0.6288645	1.288101	9.609568
2340	-644.7564	-800.5115	155.7551	0.4083796	1.061716	1.120148	9.667944
2346	-645.6979	-798.6475	152.9496	0.2153402	1.163758	1.153652	11.172
2352	-646.0729	-802.4299	156.357	0.1829409	0.977895	1.539466	9.292081
2358	-653.0558	-809.8036	156.7478	0.3864638	0.9300457	1.123075	9.223325
2364	-660.8957	-818.6397	157.744	0.3343893	1.259317	1.201605	8.508091
2370	-669.127	-824.9691	155.8421	0.3759508	1.080241	0.912395	9.738947
2376	-658.9198	-816.6942	157.7743	0.2646018	1.263346	0.8081249	8.735813
2382	-647.2447	-810.6581	163.4134	0.2245599	0.7028525	1.548124	5.621675
2388	-656.3001	-817.1174	160.8173	0.3253074	0.6465502	1.494767	7.033312
2394	-660.8536	-817.3827	156.5291	0.3412861	0.7177027	1.204951	9.428748
2400	-649.6236	-809.8262	160.2026	0.2330074	0.6195361	1.979769	7.165186
2406	-645.9963	-804.9407	158.9444	0.3457952	0.5476877	1.831413	7.888501
2412	-654.9313	-811.532	156.6007	0.2806045	1.055096	1.329575	9.181833
2418	-666.477	-826.7622	160.2852	0.3745267	1.673258	0.8653603	7.100062
2424	-663.2492	-823.3167	160.0675	0.3109259	1.212972	1.342392	7.228967
2430	-651.7245	-810.4735	158.749	0.2865677	0.645135	1.074466	8.385543
2436	-643.8283	-804.2663	160.438	0.2163791	0.645135	1.251414	7.426977
2442	-657.3367	-816.363	159.0262	0.2214946	0.8532127	0.9940533	8.211112
2448	-645.7865	-801.8978	156.1112	0.1937936	0.9873387	1.021155	9.684681
2454	-660.6434	-823.4558	162.8124	0.3624396	0.9585122	1.269011	5.891756
2460	-655.1316	-815.0905	159.9589	0.3257938	1.002738	1.086154	7.528737
2466	-648.4602	-809.2692	160.8089	0.2945538	0.655522	0.9865	7.323284
2472	-656.5425	-815.3733	158.8308	0.3518839	0.7548097	1.382784	8.089574
2478	-639.9741	-797.6262	157.6521	0.430224	0.9715871	1.353092	8.577205
2484	-635.7293	-795.7126	159.9833	0.3068617	0.9715871	1.08454	7.543377
2490	-638.5317	-795.598	157.0662	0.3122347	0.8778298	1.035682	9.167862
2496	-641.8948	-800.1081	158.2134	0.3191017	0.8508494	1.312799	8.423265
2502	-648.8026	-809.5748	160.7722	0.3297285	0.9435785	1.638891	6.82419
2508	-646.7299	-804.9291	158.1992	0.2448724	0.8648248	1.46956	8.379583
2514	-661.1528	-819.4094	158.2566	0.1874562	0.8648248	1.46956	8.379583
2520	-650.2524	-809.2327	158.9803	0.2626962	1.084822	1.39161	7.878596
2526	-657.8852	-814.6086	156.7234	0.2188964	1.084822	1.42299	9.084454
2532	-653.5407	-814.2399	160.6992	0.2839438	0.8821686	1.561528	6.962911
2538	-662.0013	-821.0033	159.0021	0.2795693	0.8293438	2.009184	7.663824
2544	-650.4334	-807.3203	156.8869	0.2064138	0.9363118	1.433656	9.077402
2550	-653.9488	-813.7106	159.7619	0.2234287	1.440065	1.663412	7.149772
2556	-653.2524	-810.278	157.0256	0.306926	0.9266913	1.623683	8.855208
2562	-638.4189	-797.0032	158.5843	0.1519927	0.8333675	1.431669	8.260799
2568	-655.4684	-813.9333	158.4649	0.2718744	0.8626367	1.402331	8.260799
2574	-651.4812	-814.0149	162.5338	0.3058682	0.9672042	2.171543	5.576242
2580	-644.841	-806.44	161.599	0.2058338	0.6624869	1.994748	6.397846
2586	-641.8556	-799.3043	157.4487	0.2601738	0.9193742	1.877801	8.524598
2592	-633.1039	-790.2542	157.1503	0.1646536	0.8028948	1.702924	8.88727
2598	-646.9301	-802.8396	155.9095	0.1509848	1.05087	1.247381	9.660857
2604	-648.1985	-808.278	160.0796	0.1977977	1.05087	1.045479	7.528685
2610	-640.8378	-799.8884	159.0506	0.1928195	0.8168695	1.107837	8.171818
2616	-653.8182	-813.4691	159.6509	0.2650403	0.7566697	1.263512	7.760987
2622	-658.1741	-818.7752	160.6011	0.1900772	0.8513683	1.263512	7.242816
2628	-646.5645	-806.6653	160.1008	0.2182824	0.8999952	1.687426	7.242816
2634	-672.0432	-830.3294	158.2862	0.2437543	1.303459	1.221419	8.234585
2640	-654.9655	-813.7782	158.8127	0.3150577	0.9522878	0.828324	8.310729
2646	-645.8053	-807.8592	162.0539	0.3462598	0.7098617	0.7302569	6.736739
2652	-641.8733	-801.5293	159.656	0.3281966	0.8825401	0.8410791	7.88458
2658	-662.9217	-823.0625	160.1408	0.3257967	0.5979357	0.6809317	7.853914
2664	-660.2421	-819.3134	159.0714	0.4483824	1.123217	0.9450859	7.948794
2670	-681.2757	-841.546	160.2703	0.6993143	0.8377902	1.876391	6.824052
2676	-657.8429	-817.802	159.9591	0.2696201	1.374181	1.442882	7.171216
2682	-650.958	-811.5028	160.5448	0.2445807	1.04277	1.626857	6.945745
2688	-651.2706	-811.8177	160.5471	0.285854	1.04277	1.583254	6.945745
2694	-663.2796	-823.134	159.8544	0.3773304	0.8980254	1.284528	7.506838
2700	-670.8237	-830.4144	159.5906	0.3773304	1.4175	1.238078	7.398941
2706	-669.8539	-831.4874	161.6335	0.2593126	1.625915	1.764641	5.968573
2712	-649.9685	-810.9007	160.9322	0.3142511	0.9205158	1.940688	6.595506
2718	-656.219	-817.2304	161.0115	0.3092379	0.8455596	1.940688	6.595506
2724	-646.8909	-808.5477	161.6568	0.2861166	1.055942	1.10888	6.595506
2730	-653.8331	-811.8251	157.9921	0.2114171	1.155541	1.887525	8.131006
2736	-654.515	-810.8351	156.3201	0.2671268	0.9168714	1.45467	9.344104
2742	-659.8594	-821.6355	161.7761	0.3135967	1.020164	2.262151	5.90835
2748	-652.6954	-814.9169	162.2216	0.2562086	1.218381	1.677219	5.90835
2754	-668.0756	-828.3766	160.301	0.2296945	0.7169834	1.721571	7.206193
2760	-652.5261	-811.8012	159.275	0.305375	0.7751804	1.006343	8.067865
2766	-658.6804	-817.9218	159.2414	0.305375	1.0301	0.7876536	8.067865
2772	-659.6942	-819.6662	159.972	0.450449	1.074842	0.8412402	7.547554
2778	-661.797	-820.418	158.621	0.5265105	0.7269751	0.9186932	8.36937
2784	-646.1313	-806.9923	160.861	0.3324574	0.8411927	0.9186932	7.217347
2790	-669.3908	-830.2097	160.8189	0.1820975	0.8092569	2.350472	6.566
2796	-665.8559	-825.977	160.121	0.2541235	0.9266291	1.630107	7.229256
2802	-658.8112	-817.1594	158.3483	0.2658331	1.012013	1.562261	8.161717
2808	-652.9643	-808.7965	155.8321	0.1941847	0.8887389	1.070817	9.857196
2814	-648.1142	-803.3782	155.264	0.1941847	1.324783	1.207182	9.857196
2820	-650.4952	-807.2691	156.7739	0.3422399	0.9093448	0.9396202	9.340746
2826	-653.424	-815.0373	161.6133	0.2198446	0.7096676	1.803455	6.463008
2832	-652.8213	-815.193	162.3717	0.1942119	0.7096676	1.530329	6.213482
2838	-656.7506	-819.4228	162.6722	0.2921909	0.5604407	1.714844	5.965237
2844	-657.6076	-819.3942	161.7867	0.2682441	0.8482345	1.533897	6.416754
2850	-650.4382	-808.4918	158.0536	0.2416916	0.9569892	1.912296	8.174391
2856	-650.6995	-809.0615	158.362	0.2682041	0.966989	1.193132	8.373543
2862	-639.043	-799.6497	160.6067	0.2332218	0.966989	2.090168	6.709367
2868	-646.7569	-807.8553	161.0984	0.2884404	0.6176636	1.876019	6.709367
2874	-637.5646	-798.0803	160.5157	0.2743375	0.9664425	1.930065	6.823039
2880	-659.2783	-817.8414	158.5632	0.2550471	0.975574	1.507548	8.101535
2886	-639.3213	-797.9113	158.59	0.2466983	0.8773109	1.426334	8.187123
2892	-653.7889	-811.3796	157.5907	0.2987282	0.821057	1.910452	8.462968
2898	-650.6663	-809.0178	158.3515	0.353277	0.8752736	0.8589495	8.56003
2904	-652.6492	-809.0042	156.3549	0.2621133	0.8829628	1.675157	9.229641
2910	-660.0725	-818.6994	158.6269	0.2538824	1.061191	2.073137	7.720588
2916	-654.9081	-815.202	160.2939	0.2416522	0.8420955	1.356757	7.334907
2922	-656.2599	-815.7581	159.4982	0.373296	1.036405	1.500025	7.510342
2928	-657.1986	-814.8444	157.6457	0.2472699	0.9331953	1.279454	8.737102
2934	-650.1018	-808.9161	158.8143	0.2828104	0.9941381	1.26635	8.071549
2940	-669.3007	-828.9441	159.6434	0.21094	0.8698049	1.374853	7.675448
2946	-665.9276	-825.343	159.4154	0.2553783	0.9433343	1.374853	7.734532
2952	-653.4892	-812.2406	158.7514	0.2364255	1.052988	1.489665	7.979353
2958	-668.5167	-827.4706	158.9539	0.27302	1.518028	1.103443	7.816872
2964	-671.9341	-829.1935	157.2594	0.3185598	1.010017	1.215639	8.897242
2970	-659.1267	-819.5319	160.4052	0.3032994	0.8693939	0.7218606	7.568048
2976	-659.3925	-819.5201	160.1275	0.3032994	0.8710197	1.019607	7.556423
2982	-671.7814	-830.716	158.9346	0.2455432	0.7439857	1.325963	8.126722
2988	-672.9097	-831.9485	159.0388	0.2825351	0.7455925	0.8303329	8.314587
2994	-676.965	-837.9258	160.9608	0.4662253	0.6198295	1.234026	7.032881
3000	-665.3066	-825.4685	160.1619	0.3509296	0.926808	0.8303329	7.584179
3006	-665.1953	-824.9239	159.7286	0.3126127	0.7938472	1.226211	7.694867
3012	-655.2421	-812.0346	156.7925	0.2271801	0.7938472	1.97289	8.905309
3018	-650.8144	-811.4229	160.6085	0.2840135	0.7275137	1.096542	7.342213
3024	-645.4816	-804.2553	158.7737	0.2255511	0.9928063	1.086992	8.21994
3030	-638.7656	-798.0757	159.31	0.2188555	1.002935	1.377572	7.77706
3036	-645.6288	-804.9379	159.3091	0.3574457	0.9812134	1.377572	7.715071
3042	-640.554	-799.021	158.467	0.3450719	0.8366517	0.9474322	8.476298
3048	-657.1858	-811.6636	154.4778	0.3962117	0.9028529	0.7054178	10.64763
3054	-650.2417	-805.7488	155.5071	0.3198965	1.17265	0.8809531	9.913157
3060	-651.9138	-812.6611	160.7473	0.4849296	0.8314158	1.307968	6.992289
3066	-649.4267	-809.0381	159.6114	0.2589322	0.818024	1.337928	7.713888
3072	-644.3744	-800.8975	156.5231	0.2589322	0.9447239	1.437067	9.235812
3078	-636.4716	-797.1621	160.6905	0.2474219	1.082151	1.575868	6.871967
3084	-647.6864	-807.8235	160.1371	0.4836856	0.9299642	1.575868	7.124607
3090	-645.1388	-807.7563	162.6175	0.2932323	0.7686621	0.8573073	6.361538
3096	-653.4705	-815.807	162.3365	0.2744907	0.7315983	1.192282	6.361538
3102	-643.4285	-803.1274	159.6989	0.2863184	0.8559926	1.791979	7.38929
3108	-650.3696	-811.1433	160.7737	0.2838366	0.8559926	1.497123	6.971463
3114	-639.4092	-796.6864	157.2772	0.2754875	1.050983	1.261621	8.864564
3120	-654.8101	-815.4493	160.6391	0.2754875	1.017206	1.363658	7.033811
3126	-655.7903	-813.5412	157.751	0.2660648	0.7539107	1.605415	8.591638
3132	-648.2716	-809.1986	160.927	0.3378459	1.019674	1.529508	6.754224
3138	-649.9368	-811.4244	161.4877	0.2576527	0.9290678	1.436753	6.593619
3144	-656.3847	-813.0629	156.6783	0.3220121	0.9981101	1.198476	9.218339
3150	-647.6967	-804.6429	156.9461	0.2383373	0.8753092	1.136719	9.218339
3156	-660.9085	-817.555	156.6465	0.2383373	1.085283	1.226861	9.218339
3162	-656.9873	-813.9668	156.9796	0.2989438	1.023513	0.8948411	9.218339
3168	-663.3484	-824.6355	161.2872	0.2075825	0.9796025	1.727923	6.544338
3174	-656.2634	-815.104	158.8405	0.2516039	0.9796025	2.491573	7.427087
3180	-670.3003	-827.992	157.6917	0.1871469	0.817375	2.025055	8.409577
3186	-655.4807	-816.3978	160.9171	0.2392506	0.7263897	1.710656	6.870592
3192	-646.9515	-807.8239	160.8724	0.2392506	0.7720537	1.360074	7.060165
3198	-656.9229	-816.2753	159.3524	0.2664283	1.686158	1.360074	7.387142
3204	-660.6658	-818.0981	157.4323	0.2366411	1.020465	1.172921	8.866109
3210	-639.4203	-796.7133	157.293	0.2504208	1.123335	1.040574	8.948367
3216	-639.7163	-798.6698	158.9535	0.2730813	1.079199	1.196916	7.994246
3222	-643.5026	-799.3567	155.8541	0.1739033	1.164365	1.141481	9.674295
3228	-634.9894	-792.5182	157.5287	0.1627202	0.7544884	1.248443	8.953258
3234	-646.7104	-800.0773	153.367	0.1693208	1.086373	1.819444	10.66882
3240	-666.0525	-827.0274	160.9749	0.2860329	0.8421898	1.273545	6.989658
3246	-669.5364	-829.3311	159.7947	0.3672882	0.874023	1.273545	7.562806
3252	-654.2365	-811.6683	157.4318	0.2203797	0.8290231	1.128995	8.999105
3258	-648.0653	-809.1898	161.1245	0.3830484	0.7756182	1.240695	6.909387
3264	-638.1133	-799.1052	160.9918	0.3099728	0.7996096	1.423276	6.909387
3270	-656.5916	-817.0404	160.4489	0.3565928	0.990005	0.9553313	7.326523
3276	-664.2106	-822.4543	158.2437	0.2811412	1.438658	1.697905	7.914218
3282	-663.6494	-821.6022	157.9528	0.2439377	1.077391	1.875	8.182639
3288	-648.2305	-807.2289	158.9984	0.2439377	0.6826708	1.026298	8.283438
3294	-658.0827	-819.9484	161.8657	0.2948292	0.9536733	1.903802	6.101425
3300	-654.6942	-814.3574	159.6633	0.2731266	0.9412299	1.546206	7.501818
3306	-654.7661	-813.928	159.1619	0.2921084	1.039837	1.546206	7.707212
3312	-652.5343	-811.743	159.2086	0.2728144	0.9936409	1.198202	7.903149
3318	-647.8666	-804.5205	156.6539	0.2728144	1.124103	1.074292	9.25639
3324	-650.0219	-809.3969	159.375	0.3487174	0.8509127	1.092845	7.905904
3330	-655.1902	-815.2466	160.0564	0.1995335	0.808451	0.6774068	7.865779
3336	-658.1022	-816.9617	158.8595	0.2636217	0.9563715	1.663837	7.865779
3342	-662.7826	-820.6634	157.8808	0.2636217	0.7837378	1.460513	8.585729
3348	-666.4474	-822.4101	155.9626	0.2580015	0.8870669	1.084805	9.74834
3354	-655.2674	-814.9465	159.6791	0.2687988	0.8898233	1.642656	7.471381
3360	-643.9955	-803.2544	159.2589	0.29895	0.9054125	1.42795	7.786698
3366	-631.1973	-789.7496	158.5523	0.2455966	0.9054125	1.380472	8.217318
3372	-641.3849	-800.9547	159.5698	0.350192	1.003542	1.177037	7.674858
3378	-649.9623	-807.4861	157.5238	0.2239734	0.8691146	1.58596	8.685348
3384	-647.1762	-806.5199	159.3438	0.1886581	0.749885	1.962688	7.595614
3390	-646.518	-808.1646	161.6466	0.2064818	0.8684424	2.477469	6.002533
3396	-655.8394	-815.6021	159.7627	0.2743642	1.319233	2.076906	6.961688
3402	-653.1652	-813.3851	160.2199	0.2743642	1.319233	0.9329961	7.330874
3408	-651.6092	-812.1904	160.5812	0.3798962	1.319233	0.9012918	7.097094
3414	-652.8816	-817.2277	164.3461	0.2556412	1.136863	2.098039	4.545057
3420	-651.299	-811.8341	160.5351	0.2556412	1.122318	1.735812	6.843507
3426	-656.097	-817.8788	161.7819	0.393342	1.351134	1.238177	6.242016
3432	-660.6905	-814.8637	154.1732	0.2700548	1.066938	0.9958577	10.63525
3438	-657.0822	-818.9949	161.9126	0.2700046	1.257697	2.09259	5.821558
3444	-666.8936	-824.0505	157.1569	0.2398071	0.8580842	1.699369	8.817152
3450	-665.5718	-826.9539	161.382	0.4082791	0.8741057	0.8282322	6.927385
3456	-651.6367	-810.1338	158.4971	0.3275702	1.007066	0.5954456	8.566527
3462	-642.732	-801.7971	159.0651	0.235162	0.6978532	1.770843	7.848286
3468	-656.6784	-816.0597	159.3812	0.233943	1.327455	1.481598	7.503796
3474	-648.05	-807.4312	159.3812	0.233943	0.9010554	1.903762	7.503796
3480	-645.3019	-803.1873	157.8854	0.2286137	0.8867067	1.58206	8.483729
3486	-653.7616	-811.3378	157.5762	0.2948133	0.8867067	1.825026	8.483729
3492	-650.2278	-809.3612	159.1334	0.2771153	0.8605314	1.011044	8.111517
3498	-642.0895	-799.9248	157.8353	0.2906635	0.9137379	0.7267232	8.916885
3504	-651.8386	-810.1049	158.2663	0.3488713	0.9364985	1.058007	8.469533
3510	-656.6579	-815.7598	159.1019	0.2874366	0.9296217	0.7656268	8.216946
3516	-664.8843	-824.3707	159.4864	0.4928218	1.31263	1.185298	7.475174
3522	-657.9541	-819.2923	161.3381	0.3024615	0.828463	1.614246	6.608145
3528	-666.6918	-828.7255	162.0336	0.2523586	1.025427	1.077854	6.443031
3534	-654.0751	-816.4561	162.3809	0.2230332	0.7005603	1.077854	6.443031
3540	-650.7965	-812.9152	162.1187	0.2943943	0.9896543	0.7786207	6.555658
3546	-654.1222	-811.36	157.2378	0.3426336	1.259693	0.7391589	9.017174
3552	-646.7132	-809.1749	162.4617	0.3257326	0.7649146	1.240192	6.222506
3558	-648.6806	-810.0198	161.3392	0.3439049	0.8527198	1.565791	6.598467
3564	-652.4008	-812.8737	160.4729	0.2879484	1.029472	1.647282	6.957263
3570	-636.5726	-796.1261	159.5535	0.2814903	0.9241592	1.774968	7.442705
3576	-657.7899	-816.4335	158.6436	0.3842515	0.9392129	1.151713	8.198755
3582	-651.7114	-804.4821	152.7707	0.3303006	0.8573985	0.6262525	11.64079
3588	-640.2649	-798.4806	158.2156	0.3221514	0.8765492	0.9648354	8.591807
3594	-644.0876	-800.6811	156.5935	0.3672993	1.022453	0.9235893	9.371595
3600	-642.6346	-800.1797	157.5452	0.2549529	0.8468833	1.300727	8.820483
3606	-651.7636	-811.5704	159.8068	0.3681889	0.9998505	1.821656	7.194581
3612	-651.7251	-811.2531	159.528	0.2959361	0.8775387	1.821656	7.448435
3618	-649.6357	-808.3614	158.7257	0.2712865	0.8922559	1.541717	8.032308
3624	-642.5711	-803.9152	161.3441	0.2904173	0.7495052	1.462732	6.734573
3630	-646.5153	-806.618	160.1027	0.3133888	1.04623	1.484818	7.221114
3636	-656.7464	-816.0734	159.327	0.3738682	1.05326	1.321155	7.688404
3642	-657.4962	-816.5401	159.0439	0.3790072	0.8922043	1.05977	8.06221
3648	-660.7681	-821.6127	160.8446	0.4774766	0.7211127	2.04979	6.600581
3654	-644.7769	-804.6358	159.8588	0.2228684	0.739176	2.300773	7.125023
3660	-648.6277	-809.2431	160.6154	0.1847587	0.790002	1.288235	7.256901
3666	-657.0476	-817.7876	160.74	0.2122735	0.6608562	1.77699	6.97707
3672	-643.6968	-799.3102	155.6134	0.2773703	0.7466477	1.345692	9.856766
3678	-641.8432	-800.4166	158.5734	0.3158664	0.7472112	1.049843	8.426814
3684	-638.1042	-796.0583	157.9541	0.2781233	0.8035326	1.235914	8.648176
3690	-633.6184	-793.1745	159.5561	0.2781233	0.9573412	0.9323901	7.876084
3696	-640.9444	-799.5506	158.6062	0.3190837	0.9388086	1.859864	7.876084
3702	-632.3637	-793.2297	160.866	0.2404327	1.025608	2.578111	6.268877
3708	-640.7968	-801.518	160.7212	0.2583323	1.25188	1.771986	6.653032
3714	-647.9937	-806.9967	159.0031	0.4703507	1.153148	0.7035647	8.086461
3720	-646.7759	-805.8989	159.123	0.5430496	0.7150258	0.7695241	8.17874
3726	-662.9569	-821.2163	158.2594	0.7945539	0.7500944	0.8794641	8.428391
3732	-649.4885	-808.3757	158.8872	0.6152112	0.9320577	0.6372747	8.22378
3738	-644.9343	-802.7246	157.7903	0.4335124	1.039277	1.037386	8.63379
3744	-645.1792	-805.0148	159.8356	0.3142697	1.304344	0.7702939	7.610337
3750	-648.1696	-808.0451	159.8755	0.3751018	0.935326	0.9745808	7.642789
3756	-644.9241	-802.4174	157.4932	0.460667	0.8485983	0.9191215	8.940292
3762	-641.6514	-799.3132	157.6619	0.2819463	0.9068001	0.8715662	8.940292
3768	-637.1976	-795.2224	158.0248	0.3523955	0.8751771	0.7834432	8.773974
3774	-637.8426	-797.7377	159.8951	0.341105	1.100852	0.9068278	7.598248
3780	-645.2961	-804.617	159.3209	0.2016694	0.9076643	1.670006	7.67494
3786	-647.3373	-804.5097	157.1724	0.2721493	0.9438143	1.024198	9.104263
3792	-661.0158	-819.6938	158.6781	0.308682	1.141049	0.9365962	8.227947
3798	-654.5734	-813.1966	158.6231	0.3301713	1.094863	0.8359713	8.323721
3804	-662.962	-823.4482	160.4862	0.2679805	0.692892	1.263164	7.344231
3810	-643.3974	-801.1135	157.7161	0.2991152	0.9573745	1.047309	8.782601
3816	-643.3064	-805.4538	162.1474	0.2520577	0.7110233	1.117284	6.527234
3822	-646.9788	-809.3094	162.3306	0.3458715	0.7726241	1.396779	6.193674
3828	-650.2382	-810.0205	159.7823	0.3458715	0.7637573	1.284297	7.632739
3834	-656.6803	-817.2497	160.5694	0.2454569	0.8073783	1.090597	7.346083
3840	-653.1248	-812.7001	159.5754	0.3343873	0.7785582	1.984439	7.367084
3846	-655.436	-815.9055	160.4694	0.323047	0.7016114	1.220015	7.342571
3852	-645.2999	-806.3587	161.0589	0.3118343	0.7994822	1.220015	6.981848
3858	-640.6797	-801.9772	161.2975	0.3312594	0.7508364	1.26848	6.841841
3864	-642.1035	-801.2352	159.1317	0.2701705	0.7697281	0.8878206	8.228879
3870	-641.4872	-801.2389	159.7517	0.3606573	0.7697281	1.29272	7.633661
3876	-657.0439	-814.9358	157.8919	0.3941943	1.274387	1.077995	8.455618
3882	-657.5221	-815.8371	158.315	0.4073043	0.9597193	1.938143	7.931501
3888	-643.3073	-800.4896	157.1823	0.2843234	1.022095	1.651703	8.7187
3894	-644.0474	-801.5191	157.4717	0.2843234	1.01319	1.469113	8.666745
3900	-651.7355	-810.9239	159.1884	0.2171885	1.084542	2.074114	7.426628
3906	-647.6614	-807.6731	160.0118	0.2538883	1.227086	1.969924	6.94457
3912	-650.6928	-810.7505	160.0577	0.2851776	1.136985	1.98165	6.94457
3918	-641.5378	-802.0141	160.4763	0.3259734	1.143819	1.84544	6.766611
3924	-650.145	-809.7505	159.6055	0.266362	0.9068694	1.226531	7.725748
3930	-668.4072	-827.6757	159.2685	0.3456606	0.9068694	1.484202	7.725748
3936	-665.1348	-824.2684	159.1336	0.2901276	0.8348368	1.74595	7.725748
3942	-659.4415	-819.1698	159.7283	0.3171798	0.8784025	1.360347	7.576407
3948	-658.476	-818.7486	160.2726	0.2564344	0.9739859	1.853268	7.001048
3954	-662.1255	-820.7274	158.6019	0.2648861	1.278548	1.34705	8.001063
3960	-664.8299	-825.0403	160.2104	0.2996837	0.7571387	1.638597	7.241479
3966	-664.3358	-825.7139	161.3781	0.2976952	0.9967055	1.683071	6.461297
3972	-651.4626	-810.3315	158.869	0.4701831	1.050966	0.9830658	8.063245
3978	-642.0205	-800.3923	158.3719	0.2172655	0.7704775	1.125982	8.534028
3984	-648.271	-810.1347	161.8637	0.3827946	0.7704775	1.144668	6.564835
3990	-651.6783	-810.4421	158.7638	0.2805757	1.089547	1.043176	8.16775
3996	-652.6898	-810.8728	158.183	0.3553114	1.060975	0.7500994	8.607811
4002	-651.2522	-808.5438	157.2917	0.2420574	1.175183	1.055092	8.918601
4008	-658.1528	-812.6266	154.4738	0.2338632	0.9160727	1.284732	10.42394
4014	-666.2078	-824.3316	158.1237	0.3641504	0.9869826	0.8365994	8.627933
4020	-661.0796	-817.7597	156.6801	0.2921402	1.128058	1.017433	9.260334
4026	-655.8246	-813.0954	157.2708	0.4921967	1.065875	1.058854	8.85267
4032	-649.0731	-799.4251	150.352	0.2799175	1.179385	0.9917181	12.57072
4038	-655.2995	-812.5054	157.2059	0.280828	1.140329	1.39182	8.783333
4044	-671.6547	-829.2384	157.5836	0.3727929	1.115403	1.197943	8.650181
4050	-650.9842	-808.3864	157.4022	0.3012794	0.9816585	1.405089	8.745331
4056	-645.2416	-802.3495	157.1079	0.1985231	0.9816585	1.802146	8.745331
