Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-270.0353	-437.6675	167.6323	0.00964203	0.000779379	0.00933914	0.0657481	0.00426948	0.0625707	0.0495864	0.0203326	0.0863315	0.0521452	0.0707458	0.0303488	0.0438283	0.00382114	0.0212767	0.0264913	0.0569455	0.0256982	0.0366024	0.123954	0.040979	0.053271	0.0899002	0.0307837	0.0282401	0.0623711	0.0614942	0.0184724	0.0150311	0.0175522	0.00507561	0.0654867	0.0378918	0.0710186	0.0335022	0.00277305	0.108829	0.00538287	0.00402535	0.0112469	0.0575384	0.039232	0.0209404	0.0462547	0.0752863	0.00155479	0.0310783	0.0529937	0.0581673	0.0475847	0.0108479	0.0924931	0.0415592	0.0187993	0.0148432	0.0371356	0.0134502	0.0622248	0.199702	0.12016	0.00398776	0.0366132	0.0794393	0.0263104	0.0148787	0.0046684	0.0233192	0.0184672	0.00420389	0.0067702	0.0369314	0.0318404	0.0650691	0.0180276	0.0219047	0.0337856	0.0987207	0.0514167	0.0676732	0.0219157	0.071717	0.0779096	0.0397217	0.00486385	0.099736	0.00293084	0.0536887	0.0256608	0.0657295	0.00104722	0.00661127	0.00304005	0.0248369	0.0434438	0.00828106	0.00243392	0.0146654	1.402909	0.00252549	0.000204139	0.00244615	0.0172211	0.00111828	0.0163888	0.0129879	0.0053256	0.0226124	0.0136581	0.0185301	0.00794911	0.0114797	0.00100085	0.0055729	0.00693874	0.0149154	0.00673101	0.00958707	0.0324665	0.0107334	0.013953	0.0235471	0.00806302	0.00739677	0.0163365	0.0161068	0.00483838	0.00393702	0.00459736	0.00132943	0.0171526	0.00992481	0.0186015	0.00877504	0.00072633	0.0285051	0.00140991	0.00105434	0.00294584	0.0150707	0.0102758	0.00548481	0.0121153	0.0197193	0.000407237	0.00814016	0.0138804	0.0152354	0.0124636	0.00284134	0.0242262	0.0108854	0.00492401	0.00388781	0.00972673	0.00352295	0.0162982	0.0523068	0.0314729	0.00104449	0.00958991	0.0208071	0.00689133	0.0038971	0.00122277	0.00610787	0.00483702	0.0011011	0.00177328	0.00967325	0.0083398	0.0170432	0.00472188	0.00573737	0.00884928	0.0258574	0.0134673	0.0177253	0.00574025	0.0187845	0.0204064	0.0104041	0.00127396	0.0261233	0.000767658	0.0140624	0.00672121	0.0172162	0.000274293	0.00173166	0.000796264	0.00650541	0.011379	0.00216901	0.000637503	0.00384123	3.81789
2772	-284.0121	-450.1118	166.0997	0.0217542	0.00448025	0.0195344	0.0878893	0.000172349	0.00117426	0.0932192	0.0721279	0.0958774	0.0438047	0.0195524	0.00954115	0.0604186	0.0502043	0.0545836	0.0164725	0.0993535	0.00317353	0.0521825	0.11113	0.0600097	0.0162217	0.0795553	0.0176311	0.0777216	0.0151807	0.039779	0.0145769	0.00310574	0.148674	0.00568629	0.012409	0.0278269	0.0571924	0.0336056	0.0493059	0.0425696	0.0112677	0.0137483	0.00914466	0.0223902	0.0348836	0.0495222	0.0641444	0.107883	0.00355322	0.0758572	0.0212376	0.0310429	0.0492533	0.0201028	0.016583	0.0134499	0.013961	0.0162556	0.0528246	0.0708188	0.0208427	0.112923	0.0496609	0.0233031	0.0169605	0.00255617	0.0590977	0.0477147	0.0623643	0.0442137	0.0137928	0.0402079	0.0120409	0.0115812	0.0469458	0.0165349	0.087877	0.181776	0.143758	0.0604045	0.0469076	0.0172637	0.0536986	0.0383127	0.0655933	0.0515175	0.000369993	0.0921299	0.0367085	0.213721	0.0410464	0.00857646	0.0249902	0.00275917	0.0435785	0.00159838	0.063202	0.0975019	0.086815	0.150972	1.722433	0.00482629	0.000993967	0.0043338	0.0194987	3.82366e-05	0.000260515	0.0206812	0.016002	0.0212709	0.0097183	0.00433779	0.00211676	0.0134042	0.0111381	0.0121097	0.00365452	0.0220421	0.000704065	0.011577	0.0246547	0.0133135	0.00359888	0.0176498	0.00391155	0.0172429	0.00336791	0.00882519	0.00323396	0.000689026	0.0329841	0.00126153	0.002753	0.00617355	0.0126884	0.00745558	0.0109388	0.0094443	0.00249979	0.00305013	0.00202879	0.00496739	0.00773911	0.0109868	0.0142308	0.0239344	0.000788301	0.0168293	0.00471167	0.00688703	0.0109271	0.00445992	0.00367902	0.00298393	0.00309733	0.00360639	0.0117194	0.0157115	0.00462406	0.0250527	0.0110175	0.00516993	0.00376277	0.0005671	0.0131111	0.0105858	0.0138359	0.00980905	0.00306	0.00892035	0.00267135	0.00256936	0.0104152	0.00366837	0.019496	0.0403281	0.0318935	0.0134011	0.0104067	0.00383004	0.0119133	0.00849989	0.0145522	0.0114294	8.20849e-05	0.0204395	0.00814398	0.0474151	0.00910635	0.00190273	0.00554422	0.000612137	0.00966812	0.00035461	0.0140217	0.0216313	0.0192604	0.033494	4.507441
2808	-268.5991	-436.2147	167.6157	0.00893608	0.0155441	0.000380245	0.101538	0.0232812	0.00695905	0.0434018	0.0358009	0.0963804	0.0204962	0.0127747	0.0299519	0.02313	0.0603606	0.0122297	0.0442644	0.00343327	0.0283161	0.027726	0.0803205	0.0858198	0.0111052	0.074116	0.0153656	0.0281233	0.0326856	0.037348	0.0316822	0.0357887	0.0605674	0.0380672	0.0482837	0.0076048	0.0167012	0.0404834	0.0477414	0.0512546	0.0088267	0.0300938	0.00656256	0.0787165	0.101121	0.0247105	0.0263865	0.0586676	0.0768428	0.0165241	0.0826844	0.0955171	0.0481443	0.0335935	0.0506726	0.00557861	0.0123467	0.0709059	0.0429744	0.131058	0.0156267	0.0233935	0.0886381	0.0179163	0.0328429	0.0845034	0.00381618	0.0140893	0.0208306	0.0438256	0.0206822	0.115275	0.013524	0.0369556	0.00804469	0.042645	0.0142021	0.0332974	0.0279273	0.0015674	0.0198646	0.109961	0.0732191	0.0252552	0.0607768	0.0285069	0.0328463	0.00338236	0.0143365	0.0345013	0.101578	0.0250017	0.0302429	0.0233554	0.0328674	0.044374	0.00487953	0.0206575	0.03095	0.0667637	1.480459	0.00236228	0.00410914	0.000100519	0.026842	0.00615446	0.00183965	0.0114734	0.0094641	0.0254785	0.00541824	0.00337704	0.00791788	0.0061145	0.0159565	0.00323297	0.0117015	0.000907597	0.00748546	0.00732945	0.021233	0.0226868	0.00293569	0.0195928	0.00406196	0.00743449	0.00864055	0.00987307	0.0083753	0.00946086	0.0160112	0.0100632	0.012764	0.00201035	0.00441502	0.0107019	0.0126206	0.0135493	0.00233337	0.00795539	0.00173483	0.020809	0.0267317	0.00653232	0.00697537	0.015509	0.0203137	0.00436821	0.0218579	0.0252503	0.0127271	0.00888055	0.0133955	0.00147473	0.0032639	0.0187442	0.0113604	0.0346457	0.00413098	0.00618416	0.0234318	0.00473623	0.00868212	0.0223388	0.00100882	0.00372454	0.00550663	0.0115854	0.00546741	0.0304734	0.00357512	0.00976934	0.00212664	0.0112733	0.00375437	0.00880227	0.00738266	0.000414348	0.00525127	0.0290685	0.0193557	0.00667629	0.0160665	0.00753589	0.00868303	0.000894139	0.0037899	0.00912055	0.0268526	0.00660928	0.00799481	0.00617407	0.0086886	0.0117304	0.00128992	0.00546087	0.00818174	0.0176492	3.782815
2844	-269.7845	-436.7634	166.9789	0.0218061	0.0473226	0.0246278	0.0880305	0.0226409	0.0458346	0.204447	0.0169902	0.0633363	0.00597553	0.00901822	0.031055	0.0131649	0.137912	0.0605623	0.0619679	0.0747401	0.0222345	0.0461215	0.0683178	0.00704203	0.00951848	0.0543997	0.0136024	0.00654057	0.0548133	0.0669614	0.0352923	0.0254714	0.0641134	0.0183495	0.0478858	0.0212564	0.0154287	0.0292354	0.0459608	0.111116	0.0355586	0.0245272	0.0189269	0.0590393	0.058342	0.0708506	0.0103448	0.0757523	0.0137138	0.087655	0.0237487	0.0281052	0.0396564	0.0274528	0.0744932	0.0495379	0.0357099	0.11409	0.0552313	0.118017	0.0281231	0.00268544	0.066741	0.0379904	0.0156313	0.0556529	0.00243803	0.0280656	0.0427826	0.0416569	0.0141004	0.0650264	0.0154815	0.0126803	0.00828899	0.0397938	0.00893124	0.019517	0.170068	0.00528174	0.00753578	0.039477	0.178599	0.0219839	0.00720741	0.00293757	0.0187218	0.0178066	0.0345083	0.00418964	0.142907	0.0129495	0.0045578	0.0406391	0.0146181	0.114371	0.013551	0.022634	0.019123	0.0112783	1.52052	0.00528713	0.0114739	0.00597127	0.0213439	0.00548953	0.0111131	0.0495704	0.00411945	0.0153566	0.00144883	0.00218656	0.00752961	0.00319197	0.0334383	0.014684	0.0150248	0.0181215	0.00539098	0.0111827	0.0165644	0.00170742	0.00230786	0.0131898	0.00329804	0.00158583	0.0132901	0.0162355	0.008557	0.00617582	0.015545	0.00444903	0.0116104	0.00515384	0.00374087	0.00708843	0.0111437	0.0269412	0.00862158	0.00594689	0.00458902	0.0143147	0.0141457	0.0171785	0.00250822	0.018367	0.00332505	0.0212529	0.00575812	0.00681441	0.00961512	0.00665623	0.0180617	0.012011	0.00865825	0.0276623	0.0133914	0.0286146	0.00681874	0.000651114	0.0161821	0.00921118	0.00378997	0.0134936	0.000591127	0.0068048	0.0103731	0.0101002	0.00341879	0.0157664	0.00375366	0.00307447	0.00200975	0.00964843	0.00216548	0.0047321	0.0412349	0.00128062	0.00182713	0.00957162	0.0433032	0.00533024	0.00174751	0.000712246	0.00453931	0.0043174	0.0083669	0.00101582	0.0346493	0.00313975	0.00110509	0.00985339	0.00354432	0.0277305	0.00328558	0.00548786	0.00463658	0.00273454	4.124378
2880	-258.5205	-425.1926	166.6721	0.0754227	0.00321554	0.0177631	0.0412279	0.0435542	0.0557501	0.0694848	0.035726	0.0503505	0.0307115	0.00415283	0.0509978	0.0156371	0.0740985	0.00848033	0.0720853	0.108104	0.00657746	0.0229404	0.0603965	0.0174705	0.0145458	0.0571458	0.00261372	0.0244923	0.0065419	0.0830015	0.031162	0.00440867	0.184363	0.0257667	0.059389	0.0250242	0.00479642	0.0870923	0.091534	0.0687065	0.0212512	0.0103174	0.00136858	0.044311	0.0354448	0.120188	0.00444762	0.0712049	0.0156019	0.0344103	0.0258275	0.0371569	0.0115949	0.0513301	0.00775113	0.0326453	0.0175953	0.0403296	0.0763702	0.0506409	0.0759145	0.0252224	0.0210781	0.0372804	0.0610477	0.0672116	0.00941754	0.107549	0.0146951	0.0437247	0.0209517	0.0585965	0.00555007	0.0137571	0.0239992	0.00760709	0.134726	0.0136039	0.0258703	0.0182556	0.129832	0.0814154	0.167789	0.00523655	0.0921529	0.00406678	0.0223445	0.0493128	0.111926	0.0265517	0.101111	0.0598886	0.0308607	0.0557518	0.0264813	0.0562117	0.0252902	0.0307183	0.00631107	0.0487288	1.583936	0.0176942	0.000754369	0.00416725	0.00967209	0.0102179	0.013079	0.0163012	0.00838135	0.0118123	0.00720495	0.000974259	0.0119641	0.00366848	0.0173836	0.00198949	0.0169113	0.0253612	0.00154308	0.00538184	0.0141691	0.00409859	0.00341246	0.0134065	0.000613181	0.00574592	0.00153474	0.0194722	0.00731064	0.00103428	0.0432517	0.00604488	0.0139327	0.00587071	0.00112524	0.0204319	0.021474	0.0161186	0.00498555	0.00242047	0.000321069	0.0103954	0.00831537	0.0281963	0.00104342	0.0167047	0.00366023	0.00807268	0.00605915	0.00871705	0.00272016	0.0120421	0.00181842	0.00765861	0.00412788	0.00946136	0.0179165	0.0118804	0.0178096	0.00591721	0.00494494	0.00874602	0.0143219	0.0157679	0.00220936	0.0252312	0.00344748	0.0102578	0.00491528	0.0137468	0.00130205	0.00322743	0.00563022	0.00178463	0.0316069	0.00319149	0.0060692	0.00428277	0.0304586	0.0191001	0.0393635	0.0012285	0.0216192	0.000954069	0.00524205	0.0115688	0.026258	0.00622904	0.0237207	0.0140499	0.00723995	0.0130794	0.00621254	0.0131873	0.00593311	0.00720653	0.00148058	0.0114318	4.262559
2916	-275.8596	-442.88	167.0204	0.0346294	0.00237872	0.00179232	0.0962721	0.0240226	0.000768907	0.0474336	0.0216128	0.0275323	0.0539725	0.0679785	0.100289	0.0881716	0.111708	0.0059117	0.0943872	0.131878	0.00350947	0.0392897	0.0839468	0.0283614	0.00475144	0.0535414	0.0459069	0.0508013	0.00689649	0.022827	0.089436	0.0547823	0.175891	0.00786907	0.0270478	0.0175498	0.0148756	0.0470897	0.0749925	0.080709	0.168413	0.0102292	0.00868227	0.032116	0.0328137	0.0745321	0.0893641	0.053468	0.0208247	0.0121818	0.0173451	0.0304046	0.0350752	0.0088895	0.135402	0.01608	0.0175007	0.0978005	0.00853509	0.0496532	0.0294282	0.00324868	0.0181298	0.0995898	0.00919539	0.0574151	0.00840356	0.0242749	0.0556436	0.0485104	0.00942942	0.0458543	0.0187529	0.00290428	0.0335838	0.0171442	0.0284689	0.0303702	0.00954541	0.00305761	0.0557342	0.0500163	0.173444	0.0258275	0.0174807	0.0760714	0.0049034	0.0411419	0.0568901	0.00997542	0.00669845	0.026743	0.0549663	0.0687165	0.0314527	0.0488991	0.0808081	0.0146989	0.00608668	0.0712422	1.284472	0.00817721	0.000561697	0.000423229	0.0227332	0.00567257	0.000181566	0.0112007	0.00510353	0.00650133	0.0127448	0.0160521	0.0236817	0.0208204	0.026378	0.00139596	0.0222881	0.031141	0.000828706	0.00927765	0.0198228	0.00669711	0.00112198	0.012643	0.0108402	0.0119959	0.0016285	0.00539025	0.0211189	0.012936	0.041534	0.00185816	0.00638691	0.00414412	0.00351263	0.0111195	0.0177083	0.0190582	0.0397683	0.00241547	0.00205018	0.0075837	0.00774845	0.0175996	0.0211019	0.0126256	0.00491742	0.00287654	0.00409578	0.00717959	0.00828246	0.00209912	0.0319732	0.00379704	0.00413252	0.0230941	0.00201543	0.0117248	0.00694902	0.000767127	0.00428108	0.0235166	0.00217135	0.0135577	0.00198437	0.00573215	0.0131394	0.011455	0.00222661	0.0108278	0.00442821	0.000685801	0.00793029	0.00404833	0.00672249	0.00717146	0.002254	0.000722008	0.0131608	0.0118106	0.040956	0.00609876	0.0041278	0.0179631	0.00115786	0.00971503	0.0134337	0.00235554	0.00158174	0.00631494	0.0129794	0.0162263	0.00742708	0.0115468	0.0190816	0.00347091	0.00143728	0.0168228	4.234872
2952	-272.154	-438.928	166.774	0.0335841	0.0136747	0.00446544	0.0348853	0.0474435	0.000788022	0.0815848	0.0685893	0.0737947	0.023098	0.0216723	0.017077	0.192403	0.0325705	0.0413586	0.0647833	0.0697922	0.00976091	0.0348215	0.0544804	0.0328314	0.00839211	0.10478	0.0105687	0.0602285	0.0386344	0.0113072	0.046078	0.0610234	0.143316	0.00801693	0.0920801	0.0458267	0.00218708	0.0665879	0.049682	0.0169889	0.0140501	0.0103732	0.00679413	0.245498	0.0211031	0.0739355	0.00568752	0.0978621	0.00908091	0.0424331	0.00619154	0.0616819	0.0876443	0.0044267	0.0109559	0.00475776	0.0673312	0.106005	0.00861425	0.0793644	0.00487939	0.0948836	0.0110218	0.043624	0.00325062	0.0258218	0.0360685	0.0134375	0.0294188	0.118467	0.0711758	0.00054378	0.0199661	0.02002	0.0173884	0.0814478	0.0323329	0.012326	0.0220526	0.00981736	0.0259748	0.00358845	0.0501291	0.00279025	0.067072	0.00852222	0.0863278	0.142872	0.00145646	0.0889647	0.00327408	0.0261226	0.00159655	0.089843	0.0624637	0.00441572	0.0450193	0.0123771	0.0635055	0.108564	1.511692	0.00791002	0.00322078	0.00105174	0.00821649	0.0111743	0.000185602	0.0192156	0.0161547	0.0173808	0.00544024	0.00510445	0.00402213	0.0453164	0.00767129	0.00974114	0.0152583	0.0164381	0.00229897	0.00820145	0.0128317	0.00773274	0.00197658	0.0246786	0.00248923	0.0141855	0.00909951	0.00266316	0.0108527	0.0143727	0.0337549	0.00188821	0.0216875	0.0107935	0.000515119	0.0156833	0.0117015	0.00400138	0.00330921	0.00244319	0.00160021	0.0578217	0.00497038	0.0174139	0.00133957	0.0230493	0.00213881	0.0099942	0.00145828	0.0145278	0.0206427	0.00104261	0.00258043	0.00112059	0.0158584	0.0249673	0.0020289	0.0186926	0.00114923	0.0223478	0.00259595	0.0102747	0.000765614	0.00608176	0.00849517	0.00316492	0.00692896	0.0279024	0.0167639	0.000128076	0.00470259	0.00471529	0.00409546	0.0191833	0.00761532	0.00290312	0.00519401	0.00231227	0.00611781	0.000845183	0.0118068	0.000657183	0.0157974	0.00200723	0.0203327	0.0336505	0.000343038	0.0209537	0.00077114	0.00615262	0.000376032	0.0211606	0.014712	0.00104003	0.0106033	0.00291517	0.0149574	0.0255699	4.24577
2988	-283.0765	-447.1455	164.069	0.168205	0.0525022	0.0308692	0.0565408	0.00692049	0.0065559	0.0840404	0.0116401	0.0715766	0.0059842	0.0478158	0.0505621	0.171605	0.0808092	0.00255348	0.0186451	0.0860281	0.025618	0.154439	0.262873	0.0688263	0.00526711	0.0694487	0.0435979	0.0394721	0.0164231	0.103894	0.232752	0.0165224	0.08541	0.0268139	0.0159632	0.00985054	0.00140843	0.0757092	0.122128	0.0728362	0.00714396	0.00424181	0.0471689	0.165163	0.0745222	0.0290619	0.0135069	0.0654726	0.0166246	0.0528465	0.0259473	0.0511944	0.0514733	0.0280898	0.202206	0.158522	0.0357074	0.0188321	0.095409	0.0135156	0.00903458	0.00936229	0.0305479	0.0272513	0.00209018	0.099174	0.057011	0.00994752	0.0516304	0.109288	0.0974072	0.0179041	0.00490429	0.0350935	0.179317	0.0187882	0.0495258	0.010852	0.0533024	0.0166708	0.0179987	0.228605	0.216267	0.0253277	0.107069	0.0738967	0.0806346	0.0239052	0.0931879	0.0469866	0.057006	0.00332371	0.048106	0.0113489	0.112609	0.101787	0.067358	0.0465155	0.0507191	0.114898	1.099091	0.0281496	0.00878638	0.00516605	0.00946225	0.00115816	0.00109715	0.0140644	0.001948	0.0119785	0.00100147	0.0080021	0.0084617	0.0287185	0.0135236	0.000427331	0.00312031	0.014397	0.00428725	0.0258457	0.0439926	0.0115183	0.000881464	0.0116224	0.00729623	0.00660576	0.00274846	0.0173869	0.0389516	0.00276507	0.0142936	0.00448737	0.00267148	0.00164851	0.000235704	0.0126701	0.0204385	0.0121893	0.00119556	0.000709878	0.00789384	0.0276404	0.0124715	0.00486359	0.00226041	0.010957	0.00278217	0.00884401	0.00434235	0.00856751	0.00861419	0.00470091	0.0338396	0.026529	0.00597572	0.0031516	0.0159669	0.00226188	0.00151196	0.0015668	0.00511228	0.00456058	0.000349798	0.016597	0.00954094	0.00166474	0.00864049	0.0182896	0.0163014	0.0029963	0.000820746	0.00587298	0.0300092	0.00314425	0.00828827	0.00181611	0.0089203	0.0027899	0.00301213	0.0382576	0.0361929	0.00423865	0.0179182	0.0123668	0.0134944	0.00400059	0.0155952	0.00786334	0.00954011	0.000556232	0.00805066	0.00189926	0.0188454	0.0170343	0.0112725	0.0077845	0.00848797	0.0192285	5.975407
3024	-277.8883	-444.1711	166.2828	0.0761083	0.0187941	0.0444752	0.0661522	0.000272135	0.0854709	0.144683	0.0341424	0.0205413	0.014007	0.00686872	0.0182329	0.00516798	0.0407397	0.00454811	0.0172847	0.0922756	0.00295369	0.0834365	0.0631867	0.0555582	0.00127869	0.128447	0.0128998	0.0521167	0.0361855	0.0321483	0.0733317	0.040542	0.192776	0.0384231	0.0365223	0.00278997	0.0306572	0.0657027	0.105682	0.0234009	0.042152	0.00157359	0.0115262	0.0543282	0.0393388	0.00472473	0.0264896	0.0981537	0.0191641	0.0595637	0.00323874	0.0770334	0.0870582	0.0465991	0.0719966	0.0145514	0.0141744	0.0365399	0.0163479	0.0088769	0.127087	0.0147253	0.0398929	0.0177813	0.0621168	0.0762429	0.0459021	0.00105666	0.0436109	0.0395418	0.00292549	0.000727437	0.0321048	0.0289259	0.108519	0.0356173	0.04719	0.0708164	0.0412344	0.0683059	0.0878696	0.0678889	0.158856	0.0210148	0.0257988	0.127097	0.0302858	0.023594	0.00916439	0.012636	0.0278282	0.0178552	0.051008	0.0347569	0.0863289	0.0798985	0.131449	0.0511275	0.00820789	0.111917	1.427701	0.0166534	0.00411237	0.00973168	0.0144749	5.95462e-05	0.018702	0.0316584	0.00747075	0.00449467	0.00306489	0.00150296	0.00398958	0.00113081	0.00891432	0.000995179	0.00378209	0.020191	0.000646301	0.0182569	0.013826	0.0121568	0.000279793	0.0281057	0.00282262	0.0114037	0.0079178	0.00703443	0.0160458	0.00887106	0.0421817	0.00840741	0.0079915	0.000610478	0.00670815	0.0143765	0.0231244	0.0051204	0.00922335	0.000344319	0.00252207	0.0118876	0.00860778	0.00103383	0.00579622	0.0214772	0.00419332	0.0130332	0.000708673	0.0168558	0.0190493	0.0101964	0.0157537	0.00318401	0.00310153	0.00799535	0.00357711	0.00194237	0.0278082	0.00322207	0.00872904	0.00389075	0.0135919	0.0166828	0.0100439	0.000231209	0.00954258	0.0086522	0.000640132	0.000159172	0.0070249	0.00632933	0.0237452	0.00779349	0.0103257	0.0154954	0.00902257	0.0149461	0.0192269	0.0148549	0.0347596	0.00459827	0.00564507	0.0278104	0.00662689	0.00516264	0.00200528	0.00276491	0.00608913	0.00390692	0.0111611	0.00760521	0.0188898	0.0174827	0.0287626	0.0111873	0.00179598	0.0244887	4.570141
3060	-271.5603	-437.8299	166.2696	0.051327	0.0290584	0.00664758	0.0475746	0.0477361	0.0140047	0.0330056	0.0382119	0.194027	0.026977	0.0413831	0.0223387	0.0112442	0.00925699	0.0142777	0.0758045	0.0248954	0.0168524	0.0184719	0.240961	0.0784844	0.0292031	0.0532413	0.0472862	0.0623491	0.0108633	0.0609062	0.0605582	0.0177835	0.0500746	0.0584781	0.110733	0.0033182	0.0372187	0.122954	0.047714	0.119666	0.00492993	0.00190354	0.0590129	0.0581873	0.0843553	0.0807694	0.00219063	0.0993564	0.00285864	0.0572906	0.0257253	0.0443288	0.093337	0.0656709	0.0298261	0.013341	0.0313918	0.00831145	0.00862107	0.0299178	0.0293204	0.15143	0.0205274	0.131486	0.00885966	0.000284359	0.0233976	0.0206501	0.0425163	0.0721559	0.19404	0.107939	0.0147749	0.0616383	0.02613	0.0380487	0.000907589	0.0962932	0.00756174	0.0090503	0.0697001	0.0245528	0.0203315	0.0371066	0.0253536	0.00602574	0.098799	0.044387	0.0324812	0.00129337	0.0591975	0.0181878	0.00510103	0.101739	0.0192261	0.0531109	0.0842346	0.0376783	0.0608558	0.0539909	1.304648	0.0110462	0.00625372	0.00143064	0.0102386	0.0102734	0.00301399	0.0071032	0.00822366	0.0417569	0.00580577	0.00890614	0.00480756	0.00241989	0.00199222	0.00307273	0.016314	0.00535779	0.00362683	0.00397539	0.0518578	0.0168908	0.00628486	0.0114582	0.0101766	0.0134183	0.00233791	0.0131078	0.0130329	0.00382723	0.0107767	0.0125852	0.0238312	0.000714117	0.00800992	0.0264611	0.0102686	0.0257535	0.00106098	0.000409665	0.0127003	0.0125226	0.0181543	0.0173826	0.00047145	0.0213827	0.000615215	0.0123296	0.0055364	0.00954009	0.0200873	0.0141332	0.00641894	0.00287115	0.0067559	0.00178872	0.00185536	0.00643867	0.00631012	0.0325895	0.00441774	0.0282973	0.00190671	6.11976e-05	0.00503546	0.00444415	0.00915003	0.0155288	0.0417597	0.0232298	0.00317975	0.0132653	0.0056235	0.00818855	0.000195324	0.0207235	0.00162738	0.00194774	0.0150003	0.00528407	0.00437559	0.0079858	0.00545639	0.00129681	0.0212628	0.00955262	0.00699034	0.000278349	0.01274	0.00391424	0.0010978	0.0218955	0.0041377	0.0114301	0.0181283	0.00810883	0.0130969	0.0116195	4.646576
