Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-275.2568	-442.7605	167.5037	1.743835	3.695408
858	-273.0476	-439.7982	166.7506	1.097112	4.493051
864	-297.9937	-464.1392	166.1455	1.286371	4.726283
870	-277.957	-442.5875	164.6305	1.244939	5.588249
876	-274.7434	-441.1125	166.3691	1.0637	4.725748
882	-274.9885	-440.5119	165.5233	1.053309	5.201825
888	-277.1958	-442.8677	165.6719	1.416673	4.917799
894	-278.1105	-443.8094	165.6989	1.457325	4.880134
900	-280.9091	-445.5988	164.6898	1.061449	5.65643
906	-277.5345	-443.1837	165.6492	1.302027	4.994158
912	-274.4838	-440.8157	166.3319	1.29696	4.615968
918	-275.4438	-441.7096	166.2659	1.577414	4.495533
924	-280.4992	-447.083	166.5838	1.739717	4.224335
930	-279.3318	-444.7209	165.3891	1.702827	4.915919
936	-279.5875	-446.7524	167.1649	1.582445	3.982997
942	-278.9793	-446.7325	167.7532	1.582445	3.644399
948	-270.9056	-437.6185	166.7129	1.582445	4.240269
954	-276.8496	-444.0091	167.1594	1.347614	4.120042
960	-278.1666	-444.374	166.2074	1.007553	4.847391
966	-273.3006	-440.2105	166.9099	1.442821	4.20775
972	-269.7321	-436.0218	166.2896	1.205909	4.690654
978	-268.0296	-433.708	165.6783	1.529621	4.851278
984	-268.4603	-436.311	167.8507	1.819082	3.449925
990	-267.7829	-436.3985	168.6156	2.209215	2.761029
996	-266.5393	-435.1968	168.6575	1.927251	2.906765
1002	-269.0262	-437.3043	168.2781	1.718515	3.257867
1008	-276.3171	-443.3159	166.9988	1.718515	4.000131
1014	-281.1374	-448.4437	167.3063	1.736537	3.813488
1020	-263.9534	-430.239	166.2856	1.300206	4.640088
1026	-271.6334	-437.4359	165.8025	1.485689	4.80654
1032	-265.2171	-431.9593	166.7422	1.168256	4.457758
1038	-270.9864	-437.2328	166.2463	1.664088	4.457758
1044	-279.971	-445.3085	165.3374	1.685757	4.954153
1050	-273.836	-439.6441	165.8081	1.283467	4.916116
1056	-272.5338	-439.2278	166.694	1.40258	4.352775
1062	-271.4526	-438.222	166.7694	1.327175	4.352775
1068	-275.9496	-442.4583	166.5087	1.258884	4.538121
1074	-281.651	-447.0075	165.3565	1.121137	5.256545
1080	-274.8324	-441.6522	166.8198	1.321119	4.327697
1086	-268.8597	-435.6015	166.7418	1.565736	4.233373
1092	-273.0839	-440.7982	167.7143	1.395252	3.775074
1098	-277.7264	-444.8102	167.0838	1.201886	4.245738
1104	-275.611	-442.3325	166.7215	1.189203	4.457593
1110	-268.7013	-435.6971	166.9958	1.189203	4.302785
1116	-264.5961	-431.6593	167.0632	1.262069	4.223315
1122	-257.753	-425.1473	167.3942	1.369558	3.973581
1128	-267.6188	-432.6484	165.0297	0.9822509	5.513266
1134	-267.5662	-433.3736	165.8074	1.305095	4.904493
1140	-266.6473	-433.3882	166.7409	1.551522	4.241924
1146	-267.2847	-433.876	166.5913	1.701142	4.241924
1152	-266.5421	-433.277	166.7349	1.37375	4.345917
1158	-271.4541	-439.8846	168.4305	1.940857	3.035058
1164	-274.4689	-442.645	168.1761	2.196223	3.034493
1170	-269.1757	-436.3053	167.1296	1.63065	3.975598
1176	-284.6795	-450.8725	166.193	1.833666	4.392251
1182	-279.7902	-447.5619	167.7717	1.547929	3.653685
1188	-278.5836	-444.313	165.7294	1.360373	4.91712
1194	-285.5114	-450.8464	165.3351	1.270447	5.185854
1200	-273.3455	-441.2036	167.8581	1.6233	3.559795
1206	-277.254	-444.678	167.424	2.354706	3.386134
1212	-284.3456	-452.8901	168.5445	1.993519	2.935012
1218	-283.0467	-450.2107	167.1641	2.269516	3.587596
1224	-276.6366	-444.2902	167.6535	1.780052	3.587596
1230	-276.6196	-444.2927	167.6732	2.037533	3.425988
1236	-278.243	-446.3052	168.0622	1.473817	3.528018
1242	-280.0384	-447.3301	167.2917	2.179052	3.566001
1248	-278.6568	-446.2208	167.5639	2.15584	3.420667
1254	-270.3883	-436.122	165.7337	1.399152	4.893126
1260	-260.9916	-427.3235	166.3318	1.32957	4.597723
1266	-260.8321	-427.343	166.5109	1.292404	4.518024
1272	-267.3019	-434.4304	167.1284	1.286619	4.172348
1278	-260.315	-426.7188	166.4038	1.654426	4.374389
1284	-275.2462	-443.0515	167.8053	1.378906	3.731997
1290	-272.904	-439.6238	166.7198	1.332242	4.377931
1296	-281.2092	-448.0782	166.8691	1.021007	4.469219
1302	-287.1226	-452.7087	165.5861	1.400566	4.974476
1308	-284.315	-450.3084	165.9933	1.202258	4.858169
1314	-273.8173	-441.2718	167.4546	1.36751	3.940229
1320	-285.0436	-450.3634	165.3198	1.502413	5.065805
1326	-275.822	-441.6814	165.8594	1.158157	4.957298
1332	-274.9512	-439.9468	164.9956	1.019558	5.511482
1338	-271.1417	-436.0706	164.9289	0.9522111	5.585159
1344	-271.6011	-436.4247	164.8235	1.057552	5.585159
1350	-275.237	-440.1722	164.9352	1.142793	5.476922
1356	-273.061	-439.5423	166.4813	1.142793	4.618642
1362	-282.6451	-444.9022	162.2571	1.142793	6.933899
1368	-278.1672	-443.9223	165.7551	0.9140221	5.150639
1374	-270.9613	-437.4935	166.5321	1.476932	4.402168
1380	-265.0785	-431.9276	166.8491	1.186586	4.387144
1386	-261.697	-428.2292	166.5323	1.243895	4.533285
1392	-270.7522	-437.5163	166.7641	1.408001	4.310067
1398	-278.7017	-445.3917	166.69	1.538755	4.277991
1404	-289.0432	-455.774	166.7308	1.136519	4.482026
1410	-276.8843	-444.1875	167.3032	2.004683	3.660504
1416	-284.697	-451.5051	166.8081	1.715789	4.110462
1422	-280.1581	-445.1305	164.9724	1.303882	5.36769
1428	-283.6132	-449.5562	165.943	1.795516	4.554423
1434	-290.8125	-455.3903	164.5777	1.20301	5.64023
1440	-285.0968	-451.8839	166.7871	1.429353	4.284966
1446	-272.9908	-439.3908	166.4	1.332204	4.557989
1452	-293.0497	-460.5995	167.5497	2.352403	3.313588
1458	-274.5296	-440.1481	165.6185	1.136249	5.103212
1464	-263.1306	-428.7773	165.6467	1.129431	5.091341
1470	-265.8574	-431.571	165.7136	1.280021	4.970614
1476	-259.7532	-425.8587	166.1055	1.241182	4.773892
1482	-273.9398	-440.0105	166.0707	1.275975	4.773892
1488	-281.0277	-446.787	165.7593	1.275975	4.947452
1494	-271.4284	-436.7737	165.3454	1.085275	5.282529
1500	-269.8345	-435.9822	166.1477	1.511699	4.598837
1506	-272.5191	-438.9294	166.4103	1.600859	4.400983
1512	-274.9067	-442.1116	167.2049	1.516428	3.997864
1518	-270.8794	-435.5273	164.6478	1.288259	5.554937
1524	-280.0501	-445.8993	165.8492	1.360442	4.850358
1530	-284.4455	-451.1198	166.6742	1.34117	4.398574
1536	-280.7077	-443.9796	163.2719	0.9229419	6.504451
1542	-301.0747	-465.0837	164.0091	1.517274	5.779639
1548	-295.6074	-459.5819	163.9745	1.518359	5.797959
1554	-284.0679	-449.1408	165.0729	1.069809	5.441284
1560	-282.4307	-447.3796	164.9489	0.9979909	5.548994
1566	-263.302	-429.9579	166.656	1.653251	4.232407
1572	-273.0104	-439.4032	166.3928	1.332784	4.561673
1578	-280.7441	-447.1781	166.434	1.291583	4.561673
1584	-274.3662	-441.5286	167.1625	1.610205	3.968507
1590	-279.2802	-446.4636	167.1835	1.757767	3.871904
1596	-274.5235	-440.1743	165.6508	1.424757	4.925031
1602	-269.9297	-435.7798	165.8501	1.225445	4.925031
1608	-270.8465	-436.4887	165.6422	0.8262822	5.261604
1614	-275.7521	-442.3715	166.6194	1.33737	4.431636
1620	-270.8421	-436.33	165.4879	0.9568208	5.27473
1626	-273.617	-439.8415	166.2245	1.256979	4.698502
1632	-281.6686	-448.9306	167.2619	2.301109	3.512251
1638	-268.4824	-436.7289	168.2466	1.840228	3.204525
1644	-269.5407	-437.3456	167.8049	1.601094	3.603617
1650	-275.8945	-442.6871	166.7926	1.330854	4.337575
1656	-280.2356	-446.2224	165.9867	1.163517	4.88345
1662	-283.065	-448.4241	165.3591	1.06067	5.288542
1668	-275.0664	-442.6252	167.5588	1.748942	3.660578
1674	-276.5409	-443.2717	166.7308	1.511218	4.270483
1680	-278.3267	-444.9515	166.6247	1.617307	4.270483
1686	-277.1406	-444.5019	167.3613	1.677494	3.815847
1692	-271.0015	-438.3145	167.313	1.725785	3.815847
1698	-276.0704	-442.6027	166.5323	1.729256	4.259425
1704	-277.2374	-443.7161	166.4786	1.782936	4.259425
1710	-272.2247	-437.7548	165.5301	1.06612	5.190995
1716	-285.1146	-450.7409	165.6263	1.17677	5.076402
1722	-275.9134	-441.5846	165.6711	1.084954	5.102453
1728	-288.625	-453.8193	165.1943	1.058581	5.380587
1734	-271.7198	-436.9626	165.2428	1.045939	5.360832
1740	-276.9147	-443.7677	166.853	1.065045	4.453455
1746	-272.1802	-439.1319	166.9517	1.714436	4.02939
1752	-282.8105	-449.5583	166.7478	1.752061	4.124125
1758	-274.5012	-440.6914	166.1901	1.294559	4.696727
1764	-280.4009	-446.4749	166.074	1.410676	4.696727
1770	-288.2115	-453.6304	165.4189	0.9458821	5.318896
1776	-288.5979	-454.4048	165.8069	1.012908	5.067144
1782	-261.4752	-429.9582	168.483	1.464201	3.287016
1788	-268.4367	-437.0309	168.5942	1.152167	3.405065
1794	-277.5983	-445.3182	167.7198	2.026578	3.405065
1800	-272.2951	-440.6358	168.3407	1.405727	3.405065
1806	-271.1353	-437.2862	166.1509	1.516579	4.5943
1812	-276.9319	-443.3117	166.3799	1.287642	4.5943
1818	-277.7361	-444.1142	166.3781	1.289436	4.5943
1824	-277.4796	-443.3032	165.8237	1.164776	4.973487
1830	-271.066	-435.2242	164.1581	1.075808	5.939474
1836	-267.9991	-432.6138	164.6147	1.075808	5.689737
1842	-273.5037	-438.5106	165.0069	0.9159201	5.56221
1848	-284.2888	-451.8114	167.5226	1.050195	4.082614
1854	-273.0766	-438.4858	165.4092	1.146025	5.213668
1860	-265.3706	-430.9526	165.582	1.086725	5.150862
1866	-277.1196	-444.0982	166.9786	1.557404	4.103563
1872	-272.6045	-437.3987	164.7941	1.103816	5.575902
1878	-276.5426	-442.7219	166.1793	1.090332	4.816867
1884	-284.6217	-451.9165	167.2947	1.597141	3.90022
1890	-277.1729	-444.4661	167.2932	1.598631	3.90022
1896	-276.2838	-444.267	167.9832	1.326315	3.659548
1902	-271.5334	-439.2243	167.6909	1.947141	3.468493
1908	-284.8208	-453.0476	168.2268	1.923531	3.166836
1914	-280.1269	-447.0214	166.8945	1.389107	4.246949
1920	-277.1893	-444.114	166.9247	1.35273	4.250443
1926	-274.0001	-439.8776	165.8775	1.319793	4.857226
1932	-272.9308	-440.6337	167.7029	1.167381	3.9126
1938	-276.5472	-443.8088	167.2616	1.263568	4.109738
1944	-289.8254	-456.916	167.0906	1.328906	4.169814
1950	-279.7322	-446.381	166.6488	1.454225	4.349116
1956	-272.9016	-439.7441	166.8425	1.260502	4.349116
1962	-282.4588	-447.4851	165.0263	1.42855	5.26915
1968	-286.1063	-451.9737	165.8674	1.275054	4.887796
1974	-296.1889	-463.417	167.2281	1.384222	4.060066
1980	-279.6255	-445.3614	165.7359	1.549369	4.808185
1986	-273.7019	-441.8452	168.1433	1.476284	3.479276
1992	-278.339	-444.4787	166.1397	1.567554	4.571994
1998	-277.0118	-444.3927	167.381	1.338055	3.999182
2004	-276.1987	-442.0971	165.8985	1.476599	4.758029
2010	-282.7258	-450.5766	167.8508	1.495729	3.638104
2016	-273.3798	-440.4818	167.102	1.426677	4.107732
2022	-291.5989	-458.8447	167.2458	1.725793	3.854465
2028	-284.7892	-451.3815	166.5923	1.238428	4.50263
2034	-276.147	-441.5296	165.3826	1.451513	5.05919
2040	-279.0564	-444.9034	165.8471	1.533632	4.754878
2046	-280.2522	-447.5372	167.2849	1.318121	4.065361
2052	-280.8945	-447.5964	166.7019	1.95202	4.036369
2058	-277.7928	-445.015	167.2222	1.91318	3.760205
2064	-275.5944	-443.0759	167.4816	1.371329	3.922566
2070	-279.8227	-446.6172	166.7945	1.546382	4.214448
2076	-285.2723	-451.7055	166.4332	1.370912	4.517575
2082	-277.4581	-443.5687	166.1106	1.370912	4.698531
2088	-278.2545	-445.0567	166.8022	1.201178	4.405373
2094	-285.2766	-450.7691	165.4924	1.018663	5.238071
2100	-275.969	-440.9756	165.0066	1.181131	5.416503
2106	-276.1678	-440.7191	164.5513	1.19141	5.661094
2112	-274.9895	-439.6576	164.6681	1.091649	5.651767
2118	-263.7747	-431.6491	167.8744	1.238297	3.773261
2124	-270.8616	-439.4459	168.5843	2.042993	2.881068
2130	-271.2024	-438.4578	167.2554	1.630359	3.903712
2136	-272.4517	-439.3475	166.8958	1.16378	4.373661
2142	-275.275	-441.6095	166.3345	1.015827	4.771817
2148	-269.2506	-435.142	165.8913	1.015827	5.01865
2154	-264.713	-430.7364	166.0234	1.073714	4.913031
2160	-265.4371	-432.1454	166.7082	1.43225	4.327938
2166	-264.9715	-430.4315	165.46	1.338386	5.079017
2172	-272.2965	-439.0435	166.747	1.903688	4.038196
2178	-266.2564	-432.7138	166.4575	1.429178	4.471139
2184	-264.5237	-432.1695	167.6457	1.756221	3.605959
2190	-266.3117	-431.0922	164.7805	1.069053	5.602467
2196	-265.1191	-431.2226	166.1035	1.364166	4.706253
2202	-281.3323	-447.536	166.2038	1.461096	4.595783
2208	-285.3768	-452.1275	166.7507	0.9708962	4.563939
2214	-295.6584	-461.7871	166.1287	1.026301	4.880788
2220	-288.1709	-452.9981	164.8272	1.057613	5.583105
2226	-286.4429	-452.67	166.2271	1.489078	4.566989
2232	-277.4198	-443.7449	166.3251	1.391057	4.566989
2238	-279.8045	-446.3158	166.5113	1.391057	4.462291
2244	-283.1169	-449.3352	166.2184	1.000489	4.845209
2250	-280.7785	-446.3902	165.6117	0.8939865	5.24105
2256	-285.8885	-451.2919	165.4034	1.241495	5.164056
2262	-288.59	-455.7569	167.1669	1.533681	4.009696
2268	-279.1633	-444.664	165.5007	1.224837	5.119391
2274	-272.9565	-439.6068	166.6503	1.212704	4.484453
2280	-282.6969	-449.4271	166.7302	1.445408	4.30809
2286	-271.0883	-438.8332	167.745	1.741802	3.556666
2292	-281.5272	-447.569	166.0418	1.538016	4.643461
2298	-269.5381	-436.7165	167.1784	1.538016	4.000678
2304	-266.8	-433.7558	166.9557	1.349867	4.234472
2310	-275.0139	-441.5431	166.5292	1.631264	4.316652
2316	-280.0187	-447.7323	167.7136	1.832774	3.521951
2322	-280.8045	-449.4614	168.6569	2.165073	2.762782
2328	-274.2503	-442.6257	168.3754	1.826772	3.13604
2334	-265.7201	-433.4764	167.7563	1.282817	3.815617
2340	-272.0229	-439.9201	167.8972	1.333094	3.705383
2346	-256.5824	-423.0299	166.4475	1.476806	4.449927
2352	-276.0283	-442.1616	166.1333	1.171916	4.79701
2358	-271.0752	-437.287	166.2119	1.303147	4.679763
2364	-279.8033	-446.8082	167.0049	1.224139	4.277836
2370	-276.227	-442.9343	166.7073	1.224139	4.445887
2376	-288.8537	-455.6636	166.8099	1.209203	4.396516
2382	-276.8431	-443.3161	166.473	1.045881	4.677612
2388	-274.9942	-441.4987	166.5044	1.136817	4.609024
2394	-285.3426	-450.6113	165.2687	0.7825935	5.491619
2400	-280.842	-447.6278	166.7858	1.177215	4.428102
2406	-280.0317	-447.8693	167.8376	1.566788	3.604556
2412	-276.2028	-444.1027	167.8999	2.511225	3.011255
2418	-272.6146	-440.9788	168.3642	1.7344	3.197513
2424	-272.2678	-437.9523	165.6845	1.26965	4.992566
2430	-269.8278	-435.8123	165.9845	1.04845	4.948756
2436	-289.7941	-454.6359	164.8418	1.086425	5.559258
2442	-279.7884	-444.6302	164.8418	1.086425	5.559258
2448	-281.9745	-449.3031	167.3287	0.9980683	4.222488
2454	-276.0422	-442.029	165.9869	1.359309	4.774171
2460	-282.4365	-447.4256	164.9892	1.213108	5.408485
2466	-273.153	-438.6239	165.4709	1.386803	5.046092
2472	-273.1312	-441.6525	168.5213	1.857785	3.030437
2478	-268.0206	-436.6563	168.6357	1.846973	2.968297
2484	-262.7487	-430.311	167.5624	1.6583	3.710949
2490	-263.405	-429.8727	166.4676	1.191565	4.598951
2496	-264.1499	-431.9745	167.8246	1.147648	3.854085
2502	-274.5631	-441.5914	167.0283	1.522523	4.095152
2508	-273.0953	-438.7971	165.7018	1.303287	4.964208
2514	-268.7621	-436.7012	167.9391	1.583372	3.535897
2520	-264.1145	-432.2113	168.0969	1.54789	3.464558
2526	-275.096	-442.0229	166.927	1.581293	4.119369
2532	-262.5783	-430.4304	167.8522	1.490444	3.640371
2538	-267.8618	-436.0782	168.2164	1.683622	3.314851
2544	-274.363	-440.8694	166.5063	1.381704	4.47036
2550	-274.4051	-441.6626	167.2575	1.433023	4.015452
2556	-279.0034	-447.2218	168.2184	1.433023	3.460676
2562	-272.1359	-438.2842	166.1484	1.211002	4.766787
2568	-271.5239	-438.2945	166.7706	1.211002	4.41764
2574	-276.1328	-443.9934	167.8607	1.762812	3.476984
2580	-274.2301	-441.8185	167.5883	1.175868	3.973345
2586	-281.4268	-448.1929	166.7661	1.330368	4.352815
2592	-272.546	-437.6382	165.0922	1.268305	5.321259
2598	-264.8583	-431.2851	166.4268	1.071812	4.688931
2604	-272.4293	-437.9085	165.4792	0.9543875	5.280903
2610	-272.6092	-439.1981	166.589	0.927452	4.678973
2616	-275.4463	-440.6229	165.1766	1.107545	5.36337
2622	-273.0244	-439.786	166.7616	1.264988	4.392287
2628	-275.0905	-441.2406	166.15	1.264988	4.73569
2634	-282.1614	-447.6218	165.4604	1.270347	5.11649
2640	-270.119	-435.9508	165.8318	1.297692	4.894993
2646	-263.996	-429.718	165.722	1.170618	5.02671
2652	-265.2324	-431.5841	166.3518	1.039159	4.749162
2658	-262.8833	-430.1898	167.3065	1.440745	3.98305
2664	-263.0714	-430.6292	167.5578	1.337076	3.898498
2670	-257.3624	-424.6866	167.3242	1.769574	3.784158
2676	-281.105	-448.5106	167.4056	1.769574	3.737205
2682	-276.7535	-444.5479	167.7945	2.192137	3.263789
2688	-273.4085	-441.8821	168.4736	1.652037	3.181506
2694	-287.6836	-454.1982	166.5146	1.116974	4.614466
2700	-272.2922	-439.3027	167.0106	1.270964	4.248107
2706	-278.1703	-445.085	166.9147	1.366823	4.248107
2712	-274.0672	-440.6152	166.548	1.469026	4.397678
2718	-274.6004	-441.5984	166.998	1.018985	4.397678
2724	-268.7035	-435.3777	166.6742	1.166544	4.496984
2730	-270.7298	-438.6303	167.9005	1.74708	3.462889
2736	-275.5019	-441.5738	166.0719	1.172697	4.830835
2742	-285.0002	-450.0473	165.0471	0.888412	5.555284
2748	-271.3863	-439.0182	167.6319	1.188622	3.94111
2754	-271.6948	-437.5197	165.8249	1.367252	4.860118
2760	-258.0417	-425.7455	167.7038	1.429532	3.761344
2766	-263.9408	-430.2727	166.3319	1.247751	4.64358
2772	-268.8557	-437.1964	168.3407	1.441166	3.384305
2778	-273.2381	-441.7575	168.5194	1.819717	3.054348
2784	-272.8691	-440.816	167.9468	2.392318	3.054348
2790	-280.0155	-448.3301	168.3147	2.392318	2.832772
2796	-284.6956	-452.4124	167.7167	1.660307	3.620412
2802	-282.27	-449.6603	167.3903	1.737329	3.764672
2808	-284.7799	-452.4189	167.639	1.488602	3.764672
2814	-281.4529	-448.8665	167.4136	1.99477	3.602242
2820	-290.82	-458.9448	168.1248	2.916894	2.627862
2826	-295.0887	-463.9526	168.8639	2.177866	2.627862
2832	-280.7348	-447.2416	166.5068	1.822797	4.220868
2838	-274.0747	-440.0627	165.9881	1.172032	4.87794
