Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-268.3774	-434.7848	166.4074	1.476308	4.472787
2838	-271.8022	-437.594	165.7918	1.52052	4.793048
2844	-269.7845	-436.7634	166.9789	1.52052	4.124378
2850	-288.0042	-456.0207	168.0165	1.413331	3.589791
2856	-264.4806	-431.5835	167.1029	1.829669	3.876886
2862	-268.6835	-437.2167	168.5332	1.829669	3.040158
2868	-263.0358	-431.446	168.4102	2.145547	2.924297
2874	-269.9338	-437.3171	167.3833	1.585898	3.855839
2880	-258.5205	-425.1926	166.6721	1.583936	4.262559
2886	-267.8872	-435.5873	167.7001	2.122237	3.360544
2892	-271.4541	-438.9506	167.4965	2.401148	3.316236
2898	-265.6282	-433.7274	168.0992	1.126917	3.707815
2904	-275.6253	-443.119	167.4937	1.706222	3.722916
2910	-280.4427	-448.7235	168.2808	1.8105	3.201865
2916	-275.8596	-442.88	167.0204	1.284472	4.234872
2922	-269.7187	-436.3467	166.628	1.216087	4.495079
2928	-273.0692	-437.6241	164.5549	1.429569	5.528332
2934	-282.7724	-448.1187	165.3463	1.203233	5.216793
2940	-268.7676	-434.5315	165.7639	1.187482	4.994068
2946	-265.7266	-433.3579	167.6313	1.51174	3.755755
2952	-272.154	-438.928	166.774	1.511692	4.24577
2958	-280.9337	-445.8162	164.8825	1.311155	5.413222
2964	-285.5018	-450.6128	165.111	1.082643	5.413222
2970	-275.7023	-441.4416	165.7394	1.035953	5.09179
2976	-284.3369	-449.2937	164.9568	1.169998	5.450054
2982	-290.424	-453.9074	163.4834	1.376631	6.143313
2988	-283.0765	-447.1455	164.069	1.099091	5.975407
2994	-282.5182	-447.7834	165.2652	1.023193	5.361004
3000	-275.4053	-440.4803	165.075	0.9027428	5.532056
3006	-285.0997	-450.261	165.1613	1.294238	5.268768
3012	-270.4912	-438.3973	167.906	1.373761	3.676752
3018	-272.8612	-438.5635	165.7023	1.327172	4.950656
3024	-277.8883	-444.1711	166.2828	1.427701	4.570141
3030	-270.3561	-436.8004	166.4443	1.266241	4.570141
3036	-277.1302	-443.6092	166.479	1.483821	4.428227
3042	-284.2626	-451.1887	166.9262	1.483821	4.175232
3048	-287.4229	-455.1099	167.687	2.179045	3.334826
3054	-287.7634	-455.0855	167.3221	2.105253	3.591217
3060	-271.5603	-437.8299	166.2696	1.304648	4.646576
3066	-269.1621	-435.7569	166.5948	0.9794496	4.646576
3072	-287.3473	-454.0637	166.7164	1.933379	4.038719
3078	-283.0952	-450.2971	167.2019	1.447836	4.038719
3084	-290.7809	-456.4603	165.6794	1.202586	5.032591
3090	-275.5993	-441.1838	165.5844	1.202586	5.085305
3096	-282.0454	-448.8025	166.7571	1.202586	4.42999
3102	-273.9851	-440.5526	166.5675	1.087773	4.601174
3108	-276.1841	-441.6679	165.4838	1.087773	5.204617
3114	-290.6555	-454.6349	163.9795	0.96995	6.094645
3120	-290.4458	-455.0029	164.5571	1.035768	5.743218
3126	-286.7	-451.0573	164.3572	1.107749	5.813227
3132	-286.5814	-453.8878	167.3063	1.471362	3.965621
3138	-277.9254	-444.8572	166.9318	1.3259	4.261613
3144	-272.8066	-439.5863	166.7797	1.47799	4.261613
3150	-275.8947	-442.5656	166.6709	1.586794	4.261613
3156	-273.9416	-441.5406	167.5989	1.172963	3.968935
3162	-269.7781	-437.0384	167.2603	1.604466	3.915746
3168	-268.0347	-434.4761	166.4414	1.579224	4.395632
3174	-275.1837	-441.8287	166.645	1.375623	4.395632
3180	-276.3948	-442.9019	166.5071	1.762569	4.254829
3186	-280.8999	-446.8096	165.9097	1.381688	4.804766
3192	-274.4733	-440.1314	165.6581	1.328702	4.974369
3198	-295.295	-462.5527	167.2577	1.492438	3.981374
3204	-271.3745	-437.9248	166.5503	1.651449	4.29331
3210	-279.2959	-447.9079	168.612	1.717884	3.059859
3216	-287.434	-454.7774	167.3434	1.394548	3.98838
3222	-271.4105	-437.2243	165.8138	1.565444	4.755672
3228	-277.4155	-443.8446	166.4291	1.397572	4.504883
3234	-278.5178	-444.6438	166.126	1.48389	4.626623
3240	-272.6862	-439.7373	167.0511	1.590698	4.043281
3246	-274.0986	-440.9563	166.8577	1.666161	4.110469
3252	-266.758	-434.3293	167.5713	1.760398	3.646719
3258	-276.15	-443.5783	167.4283	1.903411	3.646719
3264	-280.3109	-446.6557	166.3448	1.17126	4.679166
3270	-290.4936	-456.8281	166.3344	1.052297	4.751511
3276	-284.2481	-449.984	165.7359	1.096945	5.059881
3282	-279.3733	-443.5097	164.1364	0.9804215	6.003388
3288	-279.5202	-445.4128	165.8926	1.645881	4.666626
3294	-273.0459	-439.9613	166.9155	1.102355	4.39721
3300	-275.0597	-439.5156	164.4558	0.922875	5.860398
3306	-277.3168	-442.7446	165.4278	0.9514661	5.310903
3312	-280.5443	-447.1465	166.6022	1.157958	4.542272
3318	-268.1086	-435.1976	167.0889	1.359532	4.153376
3324	-264.0392	-430.442	166.4029	1.473761	4.476779
3330	-280.6056	-448.5027	167.8971	1.582887	3.560629
3336	-277.607	-445.1893	167.5823	1.582887	3.742965
3342	-276.2789	-443.8979	167.619	1.582887	3.721794
3348	-276.8663	-443.1431	166.2768	1.757174	4.388095
3354	-279.6419	-446.6207	166.9788	1.504403	4.133613
3360	-282.6514	-448.8706	166.2192	1.159171	4.756155
3366	-282.4046	-449.3098	166.9052	1.149761	4.376241
3372	-278.1535	-446.0261	167.8726	1.473166	3.638534
3378	-284.1626	-451.4519	167.2893	1.451108	3.986939
3384	-280.9772	-448.167	167.1898	1.55066	3.986939
3390	-286.9604	-454.5914	167.631	1.506647	3.758887
3396	-270.3862	-436.1615	165.7753	1.506647	4.809996
3402	-273.9674	-440.3623	166.3949	1.237226	4.614165
3408	-269.5336	-435.4052	165.8717	1.2974	4.872954
3414	-270.7581	-438.0381	167.28	1.520152	3.952755
3420	-276.582	-444.3084	167.7263	1.856361	3.500786
3426	-278.6449	-446.2522	167.6073	2.574407	3.148202
3432	-281.9295	-448.8891	166.9596	1.986614	3.869064
3438	-283.617	-448.307	164.69	1.59465	5.363067
3444	-291.8959	-456.5509	164.655	1.494937	5.437332
3450	-291.4273	-457.4413	166.014	1.751652	4.539189
3456	-293.997	-459.8951	165.8981	1.751652	4.604265
3462	-280.9877	-447.173	166.1852	1.267062	4.714845
3468	-278.1658	-444.3261	166.1603	1.291975	4.714845
3474	-266.5758	-433.5383	166.9625	1.350143	4.23047
3480	-272.3555	-440.4436	168.0881	1.554659	3.465711
3486	-265.5595	-432.7156	167.156	1.34681	4.122435
3492	-274.9714	-440.8483	165.8769	0.9514536	5.062373
3498	-278.8678	-445.3512	166.4834	0.9143681	4.745341
3504	-277.4212	-444.9571	167.5359	1.30488	3.929534
3510	-276.3967	-442.6386	166.2418	1.364426	4.62865
3516	-275.243	-441.5615	166.3185	1.287787	4.62865
3522	-267.7323	-435.3282	167.596	1.301284	3.897133
3528	-269.1441	-435.0833	165.9391	1.306673	4.830181
3534	-272.9465	-441.4475	168.501	1.724194	3.122333
3540	-270.1442	-437.7064	167.5622	1.84496	3.602945
3546	-270.2053	-437.921	167.7157	1.578029	3.668711
3552	-261.3065	-428.3001	166.9937	1.360455	4.206957
3558	-270.4685	-437.6425	167.1739	1.632858	3.948972
3564	-267.0291	-433.6911	166.662	1.64727	4.232406
3570	-267.8501	-434.9783	167.1282	1.181037	4.232406
3576	-271.4141	-437.6371	166.223	1.133325	4.768507
3582	-273.5631	-439.138	165.5749	1.221076	5.080339
3588	-270.69	-437.7928	167.1028	1.644704	3.982882
3594	-273.2964	-439.8029	166.5065	1.604683	4.34453
3600	-265.7582	-432.3021	166.5439	1.290083	4.50078
3606	-262.0245	-429.13	167.1055	1.284283	4.186709
3612	-281.266	-446.052	164.786	0.8245434	5.733541
3618	-272.2458	-436.1749	163.9291	0.9197563	6.149374
3624	-279.2375	-443.5809	164.3434	1.089901	5.830524
3630	-274.1642	-440.9014	166.7372	0.9931952	4.558983
3636	-273.916	-441.2782	167.3622	1.620181	3.848252
3642	-275.9175	-442.6731	166.7556	1.577124	4.2191
3648	-279.1537	-446.1001	166.9464	1.654501	4.066607
3654	-273.8441	-441.1489	167.3048	1.296074	4.066607
3660	-266.7144	-434.3742	167.6598	1.461614	3.768239
3666	-275.8496	-441.493	165.6434	1.508828	4.88234
3672	-286.5154	-452.054	165.5386	1.300587	5.056363
3678	-263.7244	-430.3849	166.6605	1.266171	4.448582
3684	-278.2347	-444.6036	166.3688	1.129347	4.689193
3690	-272.8738	-438.873	165.9992	1.129347	4.89553
3696	-270.0945	-435.0494	164.9548	1.042901	5.521056
3702	-267.8523	-434.6358	166.7835	1.271956	4.375986
3708	-274.4048	-441.5519	167.1471	1.215115	4.202336
3714	-276.4519	-442.4736	166.0217	1.192826	4.847635
3720	-275.1938	-443.2452	168.0514	1.129726	3.733776
3726	-273.6078	-440.2285	166.6206	1.700864	4.225454
3732	-280.9647	-449.4558	168.491	1.70952	3.13701
3738	-280.3276	-446.7546	166.427	1.70952	4.33016
3744	-268.2024	-435.6348	167.4324	1.897634	3.647657
3750	-265.8421	-433.8259	167.9838	1.772079	3.399517
3756	-274.206	-441.2179	167.0119	1.398404	4.175077
3762	-278.5073	-445.4423	166.935	1.475232	4.175077
3768	-283.8544	-450.4648	166.6104	1.799847	4.175077
3774	-273.9872	-440.3086	166.3214	1.265631	4.639431
3780	-288.0087	-453.8823	165.8737	1.354151	4.840218
3786	-279.3965	-444.9619	165.5655	1.075067	5.166467
3792	-279.9891	-446.9013	166.9121	1.354134	4.256762
3798	-281.2741	-448.9869	167.7128	1.342664	3.806227
3804	-276.131	-443.1668	167.0358	1.562061	4.068304
3810	-276.026	-443.7412	167.7152	1.562061	3.678222
3816	-271.5187	-439.3039	167.7852	1.492069	3.678222
3822	-272.5407	-439.5824	167.0417	1.077256	4.340117
3828	-278.4775	-444.9232	166.4456	1.145408	4.63717
3834	-272.4395	-438.6154	166.1759	0.9217877	4.912713
3840	-276.2236	-443.4041	167.1805	0.9872035	4.312582
3846	-276.3725	-442.6122	166.2397	1.377024	4.622756
3852	-280.6549	-446.5446	165.8897	1.360831	4.82756
3858	-277.671	-443.1561	165.4851	1.428003	5.015327
3864	-277.5063	-443.5444	166.0381	1.386457	4.730368
3870	-272.6491	-438.5594	165.9104	1.078936	4.97301
3876	-273.2573	-438.786	165.5287	1.264132	5.082089
3882	-300.5928	-465.0103	164.4176	1.391175	5.624864
3888	-286.6839	-451.0972	164.4133	1.126547	5.77224
3894	-270.0219	-436.0775	166.0555	0.9757429	4.949655
3900	-277.0055	-443.6058	166.6002	0.9435284	4.663654
3906	-279.3527	-445.9129	166.5602	0.9435284	4.686086
3912	-277.4206	-444.4078	166.9872	1.370755	4.204771
3918	-284.7319	-451.6997	166.9678	1.37692	4.212271
3924	-288.9912	-455.7158	166.7246	2.115983	3.929615
3930	-286.2391	-453.1208	166.8817	1.958863	3.929615
3936	-290.5403	-457.4134	166.873	2.245279	3.77002
3942	-275.1667	-443.0494	167.8827	1.322085	3.720116
3948	-267.3104	-435.2446	167.9342	1.825197	3.397461
3954	-261.4293	-429.4214	167.9921	1.767299	3.397461
3960	-268.8748	-436.3915	167.5167	1.767299	3.674353
3966	-257.9517	-423.9032	165.9514	1.015448	4.985456
3972	-269.4529	-436.8519	167.399	0.9684463	4.19941
3978	-271.289	-436.5087	165.2197	1.420825	5.166463
3984	-272.3318	-439.8355	167.5037	1.870662	3.621953
3990	-264.4784	-432.1164	167.638	1.498338	3.759627
3996	-260.8876	-427.3922	166.5045	1.775797	4.248785
4002	-271.5764	-439.514	167.9376	1.27291	3.71684
4008	-272.1541	-436.7079	164.5537	1.301861	5.599145
4014	-263.9613	-431.2791	167.3178	1.136495	4.150075
4020	-280.0352	-446.8147	166.7795	1.665854	4.155142
4026	-278.3702	-445.5175	167.1472	1.240496	4.187868
4032	-267.6127	-434.3435	166.7308	1.894302	4.052779
4038	-272.5563	-440.5353	167.979	1.755627	3.411969
4044	-279.4487	-446.8162	167.3675	1.730603	3.78167
4050	-286.1987	-452.6358	166.4371	1.77157	4.289388
4056	-287.2378	-453.6494	166.4116	1.674901	4.358431
4062	-281.397	-446.8353	165.4384	1.147428	5.196762
4068	-276.963	-443.6413	166.6784	0.9871123	4.595441
4074	-273.8386	-438.8923	165.0537	1.251499	5.351762
4080	-288.1694	-455.0385	166.8691	1.307451	4.307564
4086	-278.9596	-445.614	166.6544	1.415843	4.367651
4092	-269.8665	-435.2134	165.3469	1.443785	5.083263
4098	-285.2975	-453.1368	167.8393	1.546301	3.615468
4104	-293.0957	-460.4337	167.338	2.097924	3.586258
4110	-271.7431	-438.4626	166.7195	1.387133	4.347094
4116	-289.2627	-455.0977	165.835	1.337129	4.871269
4122	-280.5543	-446.2982	165.7439	1.184686	5.006761
4128	-279.4603	-445.2718	165.8115	1.36529	4.868647
4134	-287.2309	-452.1539	164.923	1.163794	5.472069
4140	-278.6005	-445.3854	166.7849	1.034027	4.509255
4146	-294.1041	-460.9246	166.8205	1.677845	4.124987
4152	-291.2913	-455.8352	164.5438	1.051567	5.741839
4158	-286.7374	-453.6918	166.9545	1.444746	4.181357
4164	-280.6095	-446.8265	166.217	0.7564236	4.981829
4170	-269.2108	-435.0614	165.8507	1.122732	4.981829
4176	-278.0334	-445.7211	167.6877	1.523166	3.716643
4182	-265.3623	-432.4484	167.0861	1.549356	4.046889
4188	-268.7184	-435.1008	166.3824	1.44668	4.503558
4194	-270.5651	-437.0703	166.5051	1.323894	4.503558
4200	-281.6471	-449.2125	167.5654	1.437922	3.836211
4206	-283.4727	-449.4937	166.021	1.064956	4.919253
4212	-295.7051	-461.3724	165.6673	1.617875	4.808202
4218	-293.5614	-459.95	166.3886	1.187021	4.645806
4224	-295.4933	-461.1396	165.6464	1.879937	4.673442
4230	-287.0354	-453.6623	166.6269	1.347137	4.421916
4236	-285.3212	-451.5282	166.207	1.347137	4.657861
4242	-288.6529	-455.8149	167.162	1.384175	4.097773
4248	-299.2882	-466.2528	166.9645	1.449077	4.173166
4254	-285.9135	-452.4488	166.5353	1.305262	4.497079
4260	-278.4453	-444.9723	166.527	1.313557	4.497079
4266	-274.7717	-441.6354	166.8637	1.226491	4.356367
4272	-287.1147	-452.5586	165.4439	1.236286	5.144525
4278	-268.3669	-435.708	167.3411	1.310463	4.037694
4284	-269.5787	-436.5522	166.9735	1.162743	4.330339
4290	-269.284	-435.2002	165.9162	1.183848	4.911401
4296	-268.1613	-435.2974	167.1361	0.8710795	4.403232
4302	-271.0692	-437.8343	166.7651	0.8881185	4.602306
4308	-280.9301	-446.7397	165.8096	1.213949	4.953961
4314	-265.8153	-431.5539	165.7385	1.287388	4.952636
4320	-278.5822	-443.8711	165.2889	1.311489	5.188687
4326	-266.6449	-432.3028	165.6579	0.9424522	5.188687
4332	-264.8195	-431.5497	166.7302	1.231203	4.429028
4338	-264.4029	-431.81	167.4071	1.468996	3.909265
4344	-269.2768	-435.572	166.2952	1.25033	4.662672
4350	-267.9575	-434.7193	166.7618	1.381047	4.326604
4356	-266.6073	-432.091	165.4837	1.141919	5.174728
4362	-267.31	-432.5377	165.2278	1.414636	5.165436
4368	-262.7916	-428.8404	166.0488	1.404663	4.714216
4374	-273.0473	-440.0172	166.97	1.462543	4.162438
4380	-269.9853	-436.955	166.9698	1.554387	4.110314
4386	-276.9839	-443.4916	166.5077	2.016487	4.110314
4392	-275.6272	-443.7897	168.1625	2.152423	3.068843
4398	-273.1386	-440.9386	167.8	1.916341	3.422712
4404	-271.9379	-440.0571	168.1192	1.597079	3.422712
4410	-281.9408	-450.0663	168.1255	1.59676	3.419224
4416	-267.6319	-434.4516	166.8197	1.555546	4.194953
4422	-266.359	-432.8926	166.5336	1.555546	4.356974
4428	-293.8832	-460.1876	166.3044	1.555546	4.486143
4434	-276.5249	-442.8692	166.3443	1.515712	4.486143
4440	-288.936	-455.4114	166.4754	1.308228	4.529107
4446	-293.4174	-459.1793	165.762	1.308228	4.928018
4452	-286.66	-451.7782	165.1181	1.114657	5.391669
4458	-278.1033	-443.9993	165.8959	1.106131	4.965898
4464	-280.6763	-448.3355	167.6592	1.639159	3.666012
4470	-284.6068	-452.102	167.4952	1.639159	3.760771
4476	-270.2783	-435.0105	164.7322	1.259259	5.524501
4482	-270.594	-437.4346	166.8406	1.539174	4.19238
4488	-274.2558	-440.9766	166.7208	1.266629	4.414353
4494	-269.989	-435.7465	165.7575	1.425119	4.865399
4500	-276.5526	-443.8831	167.3305	1.347737	4.02245
4506	-283.7177	-449.1195	165.4018	1.205093	5.185081
4512	-271.4887	-437.1001	165.6114	0.995515	5.185081
4518	-295.5987	-460.5444	164.9457	0.995515	5.552115
4524	-272.2312	-437.3017	165.0705	1.099108	5.426504
4530	-276.2204	-443.1347	166.9143	1.143405	4.374703
4536	-272.7496	-439.0604	166.3108	1.030622	4.77682
4542	-268.0249	-434.9957	166.9708	1.127603	4.351734
4548	-268.6555	-435.6257	166.9702	1.42512	4.183572
4554	-274.9793	-441.9426	166.9633	1.048068	4.400867
4560	-273.427	-439.2944	165.8674	0.8813424	5.106518
4566	-283.6133	-451.04	167.4267	1.237386	4.030538
4572	-279.4466	-446.5219	167.0753	1.126202	4.293425
4578	-268.8443	-434.4544	165.61	1.170875	5.088696
4584	-265.6077	-431.3002	165.6926	0.9755754	5.151186
4590	-274.6207	-441.8116	167.1908	0.9701876	4.316333
4596	-284.6579	-450.9246	166.2667	1.261201	4.672522
4602	-279.691	-446.13	166.439	1.29414	4.557456
4608	-287.393	-453.2976	165.9046	1.197619	4.910161
4614	-277.5465	-443.5017	165.9552	1.147071	4.910161
4620	-276.773	-441.5235	164.7505	1.364796	5.456377
4626	-267.9503	-433.7019	165.7516	0.9415318	5.137339
4632	-282.7342	-447.9111	165.1769	1.420034	5.190626
4638	-278.005	-445.1746	167.1697	1.521568	4.015058
4644	-274.1727	-441.5689	167.3962	1.294972	4.015058
4650	-287.9265	-454.5302	166.6037	1.294972	4.464365
4656	-274.1391	-440.354	166.2149	0.9995165	4.847707
4662	-286.0728	-451.7337	165.661	1.230387	5.027416
4668	-282.6825	-449.2569	166.5744	0.9949055	4.64933
4674	-272.5467	-438.1114	165.5647	0.9949055	5.211245
4680	-280.6746	-446.0945	165.4198	1.139787	5.211245
4686	-268.0015	-433.7865	165.785	1.011142	5.080237
4692	-274.0747	-441.1478	167.0731	1.278287	4.208495
4698	-275.813	-442.8025	166.9895	1.659969	4.038901
4704	-279.5444	-445.6486	166.1042	1.54432	4.604965
4710	-261.4008	-428.022	166.6212	1.027286	4.604965
4716	-268.5918	-435.9164	167.3245	1.439168	3.973631
4722	-274.5086	-440.6311	166.1224	1.201353	4.786668
4728	-276.1683	-442.4006	166.2323	1.241275	4.702943
4734	-271.6837	-437.5634	165.8797	1.125852	4.963985
4740	-285.7316	-450.7842	165.0526	1.043806	5.466797
4746	-275.7861	-441.1005	165.3144	1.095706	5.29389
4752	-286.9844	-450.2362	163.2518	1.047937	6.447636
4758	-281.3897	-446.4195	165.0298	0.9578583	5.526593
4764	-280.6594	-445.9099	165.2505	1.202622	5.270108
4770	-280.2232	-448.175	167.9518	1.515886	3.567769
4776	-275.1227	-440.891	165.7683	1.148018	5.013557
4782	-265.3715	-433.7662	168.3946	1.664246	3.221047
4788	-263.9797	-430.4024	166.4227	1.576083	4.407931
4794	-269.8433	-436.3173	166.4741	1.524776	4.407931
4800	-267.0869	-433.6069	166.52	1.478873	4.407931
4806	-276.4428	-442.174	165.7313	1.303206	4.947875
4812	-264.8138	-431.4835	166.6697	1.377747	4.380499
4818	-276.7131	-443.1934	166.4803	1.567173	4.380499
4824	-273.5587	-440.7831	167.2244	1.695875	3.883907
4830	-288.5026	-454.4708	165.9683	1.686371	4.601505
4836	-275.967	-443.2879	167.3209	1.451441	3.968673
4842	-267.8514	-434.9163	167.0649	1.54564	4.061121
4848	-272.2585	-439.1382	166.8796	2.01368	3.899402
4854	-264.5686	-432.001	167.4324	2.01368	3.580324
4860	-260.0525	-426.9739	166.9213	1.39296	4.22954
4866	-268.5379	-434.5227	165.9848	1.269004	4.825693
4872	-264.8294	-431.06	166.2306	0.9094529	4.889108
4878	-266.3008	-431.5811	165.2804	0.8625926	5.441156
4884	-258.8685	-425.5707	166.7022	1.597944	4.23757
4890	-272.9646	-438.8272	165.8626	1.513225	4.757614
4896	-258.3721	-425.0755	166.7034	1.089713	4.52376
4902	-257.3479	-424.8511	167.5032	1.363029	3.914898
4908	-264.2735	-427.3629	163.0895	0.8211152	6.658285
4914	-267.6105	-433.4725	165.8621	0.9492601	5.071833
4920	-271.4369	-437.0418	165.6049	1.36015	4.986494
4926	-277.4473	-444.9848	167.5375	1.643239	3.734
4932	-270.1542	-438.2833	168.1291	1.901285	3.237928
4938	-272.9022	-439.7296	166.8273	2.172645	3.838143
4944	-267.7443	-434.0759	166.3316	1.522037	4.48969
4950	-274.4603	-441.0813	166.621	1.232693	4.48969
4956	-285.1772	-451.4573	166.2801	1.573559	4.48969
4962	-282.6192	-448.7984	166.1792	1.159192	4.778492
4968	-285.3368	-450.7844	165.4476	1.551656	4.967477
4974	-282.4305	-448.3448	165.9143	1.240127	4.881119
4980	-278.7243	-445.6961	166.9718	1.139684	4.344346
4986	-274.9783	-441.6118	166.6335	1.29131	4.44964
4992	-279.6196	-445.8939	166.2743	1.118549	4.748115
4998	-278.3708	-442.9159	164.5451	1.195129	5.662434
5004	-278.3508	-444.3868	166.036	1.496917	4.66974
5010	-273.7775	-440.2366	166.459	1.136819	4.634474
5016	-273.3763	-440.4853	167.109	1.602878	4.003276
5022	-271.6046	-438.1662	166.5616	1.715091	4.250855
5028	-271.4151	-438.6769	167.2618	1.796796	3.804443
5034	-282.0608	-448.1968	166.136	1.214934	4.771491
5040	-280.4929	-448.4834	167.9905	1.860978	3.343412
5046	-266.7994	-434.3835	167.5841	1.29255	3.908959
5052	-276.5567	-444.1106	167.5539	1.670199	3.708956
5058	-261.065	-428.2346	167.1697	1.495353	4.030017
5064	-273.4494	-439.918	166.4686	1.318486	4.527154
5070	-272.7343	-439.9679	167.2336	1.475168	4.005044
5076	-274.588	-439.655	165.067	1.301701	5.31673
5082	-274.1627	-441.333	167.1702	1.006765	4.307302
5088	-272.4027	-440.1601	167.7574	1.406894	3.743531
5094	-288.6296	-454.6003	165.9707	0.9063983	5.035306
5100	-274.7976	-440.916	166.1183	0.9051823	4.95397
5106	-283.4053	-451.5929	168.1876	1.443464	3.472535
5112	-284.2231	-450.9759	166.7527	1.535186	4.2445
5118	-279.951	-446.4573	166.5063	1.448367	4.432839
5124	-280.8915	-446.301	165.4095	1.405461	5.069796
5130	-292.6402	-458.8004	166.1602	1.355434	4.67943
5136	-289.3023	-454.243	164.9407	0.8900819	5.612771
5142	-280.3096	-443.6791	163.3695	1.031258	6.392848
5148	-274.921	-438.3836	163.4627	0.804822	6.465093
5154	-267.891	-433.2934	165.4024	0.9682329	5.315653
5160	-282.7782	-449.4484	166.6703	1.178342	4.492553
5166	-277.7081	-443.6642	165.9562	1.14608	4.910175
5172	-282.6191	-447.8226	165.2035	1.218653	5.287223
5178	-268.583	-435.0993	166.5163	1.276783	4.52376
5184	-265.0153	-431.5755	166.5602	1.232888	4.52376
5190	-267.1997	-433.1127	165.913	1.232888	4.885855
5196	-275.2814	-441.1076	165.8262	1.319675	4.885855
5202	-272.3768	-438.8656	166.4888	1.328057	4.510411
5208	-282.9362	-447.1939	164.2576	1.337283	5.742093
5214	-279.8576	-443.7471	163.8895	0.9348542	6.162712
5220	-291.1387	-456.4297	165.291	1.43536	5.118916
5226	-277.5388	-443.9722	166.4334	1.050427	4.697219
5232	-288.5383	-453.5254	164.9872	0.9995689	5.527098
5238	-285.9374	-450.4517	164.5143	0.9161037	5.832144
5244	-278.0054	-444.0853	166.0798	1.238127	4.789914
5250	-266.7698	-433.8945	167.1248	1.238127	4.201965
5256	-275.942	-443.0784	167.1365	1.226418	4.201965
5262	-276.0186	-442.406	166.3874	1.060921	4.717053
5268	-275.0748	-443.3504	168.2756	1.345209	3.478528
5274	-269.9196	-436.8329	166.9133	1.241819	4.319662
5280	-277.3223	-444.1385	166.8162	1.536945	4.207505
5286	-276.6731	-444.4043	167.7312	1.963943	3.435105
5292	-281.2749	-448.4658	167.1909	1.660067	3.923696
5298	-283.1271	-449.8393	166.7123	1.449428	4.315957
5304	-289.4798	-456.4839	167.0041	1.690519	4.013119
5310	-290.8087	-458.0437	167.235	1.45962	4.013119
5316	-289.5697	-455.5453	165.9756	1.191711	4.87394
5322	-280.307	-446.9323	166.6253	1.424	4.379435
5328	-273.6284	-440.1392	166.5108	1.356885	4.481816
5334	-275.1193	-440.9404	165.8211	1.745042	4.651139
5340	-283.9779	-449.74	165.7621	1.745042	4.684188
5346	-283.3346	-450.2724	166.9378	1.44932	4.188234
5352	-274.0857	-440.9309	166.8452	1.508346	4.207248
5358	-283.148	-449.0829	165.9349	1.31065	4.83033
5364	-273.032	-439.2803	166.2483	1.342566	4.637299
5370	-275.1832	-443.4806	168.2974	1.519513	3.363726
5376	-267.219	-433.1199	165.9009	1.314976	4.846852
5382	-266.6195	-431.418	164.7985	1.098101	5.576616
5388	-268.1955	-435.3313	167.1358	1.335545	4.140361
5394	-284.1898	-451.414	167.2241	1.247206	4.140361
5400	-278.8772	-445.1125	166.2354	1.255794	4.693109
5406	-281.1822	-447.8761	166.6939	1.459803	4.32048
5412	-269.6406	-434.9739	165.3333	1.123195	5.268259
5418	-274.6077	-439.9167	165.3091	1.147415	5.268259
5424	-271.6942	-438.4231	166.729	1.001153	4.559158
5430	-270.5396	-435.7693	165.2297	0.9876433	5.400205
5436	-268.7892	-432.2097	163.4204	0.9876433	6.388891
5442	-273.5764	-437.1864	163.61	0.7980709	6.388891
5448	-276.1039	-442.0977	165.9938	1.034041	4.951578
5454	-283.7294	-449.5573	165.828	1.483402	4.793602
5460	-275.5136	-443.2352	167.7216	1.405911	3.764724
5466	-281.3514	-449.2484	167.897	1.427286	3.651007
5472	-280.0244	-444.937	164.9127	1.123259	5.500061
5478	-281.4708	-447.0851	165.6143	1.242514	5.046578
5484	-271.3023	-437.3428	166.0406	1.130392	4.871904
5490	-290.0869	-454.8511	164.7642	0.928196	5.688676
5496	-273.5712	-438.6893	165.1182	1.085636	5.407655
5502	-279.1229	-444.4851	165.3622	0.8416192	5.407655
5508	-273.3009	-439.2744	165.9735	1.019343	4.971017
5514	-265.3976	-429.6805	164.2829	0.9274381	5.952392
5520	-279.9355	-445.4336	165.4981	1.39438	5.026791
5526	-271.4084	-437.6698	166.2613	1.262513	4.674807
5532	-272.4731	-439.6132	167.1401	1.369802	4.11842
5538	-271.0196	-438.4496	167.43	1.460737	3.900874
5544	-263.7388	-430.9344	167.1957	1.226376	4.168378
5550	-269.0657	-435.9512	166.8855	1.496573	4.191079
5556	-269.8896	-436.6395	166.7499	1.32584	4.364552
5562	-284.8682	-450.0574	165.1892	1.035941	5.395875
5568	-283.2399	-446.9012	163.6614	0.7742901	6.373928
5574	-268.8942	-435.2919	166.3977	1.504529	4.462355
5580	-278.9116	-445.3775	166.4659	1.353677	4.508891
5586	-278.105	-443.0665	164.9615	1.045495	5.515989
5592	-281.1031	-446.807	165.7039	0.9934233	5.135008
5598	-281.3728	-447.0836	165.7109	0.9864913	5.135008
5604	-273.2287	-436.4883	163.2596	1.109421	6.410058
5610	-277.135	-444.4879	167.3529	0.9335755	4.245318
5616	-279.8348	-445.3633	165.5285	1.076703	5.186013
5622	-270.1362	-436.0521	165.9159	1.053846	4.983857
5628	-276.6586	-442.8315	166.1728	1.516418	4.582091
5634	-277.5086	-443.2057	165.6971	1.025249	5.121136
5640	-282.9322	-448.9438	166.0115	1.232666	4.831078
