Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-279.971	-445.3085	165.3374	0.0239306	0.0182769	0.000298656	0.109454	0.0860634	0.0163841	0.108441	0.00204786	0.0177926	0.0344597	0.0128989	0.00679088	0.0879676	0.0748666	0.0037379	0.00161976	0.0712089	0.00246749	0.059189	0.101583	0.0172759	0.122168	0.0858364	0.0416818	0.066281	0.00593947	0.040353	0.0698812	0.0634032	0.328323	0.00494003	0.161716	0.0155754	0.0103973	0.0867364	0.0707759	0.0155566	0.0088168	0.0132409	0.0298881	0.0454574	0.0298718	0.00596022	0.032611	0.0685875	0.00525186	0.0563415	0.00469967	0.0428888	0.0392528	0.00229345	0.0121534	0.10861	0.110337	0.0166351	0.00416526	0.0373305	0.00387915	0.0679784	0.19777	0.0362793	0.00187145	0.111099	0.0725034	0.150469	0.104715	0.218828	0.00633332	0.00339456	0.0559523	0.134912	0.0328287	0.000384539	0.0133506	0.0136487	0.0399133	0.0140146	0.0351356	0.0145415	0.0771178	0.0709617	0.00598538	0.0513663	0.0189784	0.0166222	0.0172841	0.0654531	0.0146035	0.020961	0.0849691	0.0102886	0.0472883	0.214597	0.0609379	0.0232003	0.026967	0.0760579	1.685757	0.00483042	0.00368922	6.02839e-05	0.0220933	0.017372	0.00330714	0.021889	0.000413362	0.00359145	0.00695573	0.00260366	0.00137075	0.0177563	0.0151119	0.000754499	0.00032695	0.0143736	0.000498066	0.0119473	0.0205047	0.00348716	0.0246597	0.0173261	0.0084135	0.0133789	0.00119889	0.00814528	0.0141056	0.012798	0.0662722	0.00099715	0.0326426	0.00314392	0.0020987	0.0175078	0.0142862	0.0031401	0.00177968	0.00267268	0.00603294	0.00917562	0.00602966	0.00120308	0.00658255	0.0138444	0.00106009	0.0113726	0.000948632	0.00865715	0.00792322	0.000462935	0.00245317	0.0219229	0.0222716	0.00335781	0.000840761	0.0075352	0.00078301	0.0137215	0.03992	0.00732301	0.000377755	0.0224255	0.0146349	0.0303723	0.0211368	0.0441706	0.00127839	0.000685195	0.011294	0.027232	0.00662651	7.76195e-05	0.00269484	0.002755	0.00805653	0.00282885	0.00709214	0.00293521	0.0155663	0.0143237	0.00120815	0.0103683	0.0038308	0.0033552	0.00348882	0.0132118	0.00294772	0.004231	0.0171511	0.00207676	0.00954519	0.0433165	0.0123004	0.004683	0.00544331	0.0153524	4.954153
1080	-274.8324	-441.6522	166.8198	0.0556587	0.00583486	0.00847308	0.0497405	0.0530673	0.00602593	0.0219123	0.0153831	0.057516	0.0142421	0.0708649	0.0735042	0.034265	0.0619762	0.00950315	0.0802158	0.0592804	0.00242504	0.0198616	0.0863003	0.00924892	0.0661994	0.0289567	0.0107324	0.0222366	0.0100799	0.0670074	0.124399	0.0493262	0.0722126	0.0434158	0.0940094	0.0275426	0.00370441	0.0360073	0.0278524	0.146143	0.0273267	0.00664572	0.0240634	0.129163	0.0166671	0.00418582	0.045588	0.044336	0.0157956	0.0419093	0.0432427	0.062751	0.0378975	0.0369028	0.0723869	0.00949995	0.0200687	0.0238611	0.0209468	0.0324252	0.0611417	0.179295	0.124805	0.00319628	0.00315037	0.0782569	0.0278552	0.00497058	0.011594	0.0858303	0.0384271	0.147769	0.00166019	0.00163277	0.0101329	0.00351399	0.00775606	0.258894	0.10806	0.0167719	0.0123333	0.0154382	0.0332274	0.151707	0.0206652	0.0186494	7.78062e-05	0.0939355	0.0248564	0.0819959	0.00642431	0.0403991	0.0869629	0.0612219	0.025328	0.00300009	0.030253	0.0356541	0.0106337	0.0594314	1.321119	0.012861	0.00134826	0.00195787	0.0114935	0.0122622	0.00139241	0.00506327	0.00355457	0.0132902	0.00329091	0.0163747	0.0169846	0.00791761	0.0143208	0.00219589	0.0185354	0.0136979	0.000560354	0.00458941	0.0199414	0.00213715	0.0152967	0.00669102	0.00247993	0.0051382	0.00232916	0.0154834	0.0287449	0.0113978	0.0166862	0.0100321	0.0217227	0.00636426	0.000855978	0.00832021	0.00643586	0.0337691	0.00631437	0.00153562	0.00556034	0.0298458	0.00385126	0.000967216	0.010534	0.0102447	0.00364989	0.00968398	0.00999208	0.0144999	0.00875696	0.00852713	0.0167264	0.00219515	0.00463727	0.00551358	0.00484018	0.00749249	0.014128	0.0414296	0.0288388	0.000738564	0.000727956	0.0180828	0.0064365	0.00114855	0.00267902	0.0198328	0.00887934	0.034145	0.000383621	0.000377284	0.0023414	0.000811976	0.00179219	0.0598226	0.0249694	0.00387547	0.00284984	0.0035673	0.00767784	0.035055	0.00477509	0.00430932	1.79787e-05	0.0217056	0.00574357	0.0189468	0.00148446	0.00933502	0.0200945	0.0141465	0.00585253	0.000693231	0.00699056	0.00823858	0.00245712	0.0137328	4.327697
1116	-264.5961	-431.6593	167.0632	0.0274167	0.00388545	0.00344922	0.0293229	0.00255946	0.022943	0.00441352	0.0542644	0.0377286	0.0380082	0.0161681	0.0183611	0.041922	0.0701324	0.00417408	0.0733794	0.0217432	0.000820483	0.0609992	0.148809	0.0245259	0.0421828	0.058663	0.00732758	0.024005	0.00563615	0.0272893	0.106135	0.10767	0.0533796	0.012607	0.0308192	0.0254882	0.00793111	0.0183817	0.111673	0.0882198	0.0332443	0.00123062	0.0374185	0.0833048	0.0459583	0.118124	0.00610709	0.124485	0.00601676	0.0224752	0.0247298	0.0507743	0.0439631	0.0360433	0.0310662	0.0102438	0.0133831	0.035968	0.0105079	0.0042087	0.0185375	0.0712486	0.091986	0.0991872	0.00663923	0.0521652	0.0576113	0.00166965	0.0395762	0.0184832	0.0358402	0.0171706	0.0615445	0.0561367	0.0202245	0.0328496	0.00437062	0.261218	0.045444	0.0239396	0.01162	0.0204429	0.122382	0.213495	0.103635	0.0111038	6.90936e-05	0.0274513	0.0168536	0.0125407	0.000434757	0.0263588	0.123243	0.0291353	0.0785626	0.0488739	0.0261023	0.077882	0.0532461	0.0323533	1.262069	0.00649175	0.000919999	0.000816708	0.0069431	0.00060603	0.00543247	0.00104504	0.0128488	0.00893341	0.0089996	0.00382831	0.00434755	0.00992633	0.016606	0.000988342	0.0173748	0.00514837	0.000194275	0.0144434	0.0352351	0.00580727	0.00998807	0.0138903	0.00173503	0.00568393	0.00133453	0.00646157	0.0251307	0.0254941	0.0126393	0.00298509	0.00729739	0.00603511	0.00187794	0.00435242	0.0264421	0.0208888	0.00787161	0.000291388	0.00885999	0.019725	0.010882	0.0279694	0.00144604	0.0294757	0.00142465	0.00532169	0.00585555	0.0120224	0.0104096	0.00853436	0.00735588	0.00242552	0.00316886	0.00851653	0.00248807	0.000996538	0.00438932	0.0168703	0.0217805	0.0234856	0.00157204	0.0123517	0.0136413	0.000395342	0.00937088	0.00437646	0.00848627	0.00406566	0.0145726	0.0132921	0.00478878	0.00777816	0.00103488	0.0618513	0.0107603	0.00566843	0.0027514	0.00484049	0.0289778	0.0505515	0.0245387	0.00262916	1.636e-05	0.00649995	0.00399061	0.0029694	0.000102942	0.00624126	0.0291817	0.00689868	0.0186021	0.0115724	0.00618053	0.018441	0.0126077	0.00766064	4.223315
1152	-266.5421	-433.277	166.7349	0.065524	0.000973519	0.00168861	0.0683606	0.0256495	0.00584019	0.0100606	0.0176787	0.0335208	0.00511103	0.0727568	0.0121617	0.0404561	0.0775971	0.000453936	0.0384691	0.0940474	0.0010088	0.0354574	0.0873052	0.0257377	0.0268888	0.0524803	0.00200537	0.00482805	0.00399133	0.00898586	0.0598841	0.0675745	0.0420666	0.017158	0.0772768	0.0151605	0.0335299	0.0495369	0.0622403	0.028887	0.0317914	0.0156887	0.028511	0.0808511	0.0258705	0.0489347	0.00348771	0.033285	0.00552058	0.0716632	0.0169844	0.111818	0.0113634	0.0685212	0.0029022	0.00245314	0.101159	0.0210161	0.00886171	0.0237245	0.0148652	0.0237628	0.0260323	0.0947056	0.0321226	0.0841792	0.0391634	0.0147782	0.00281757	0.00736668	0.0353317	0.0279615	0.0707817	0.0170495	0.0561785	0.117807	0.0354565	0.0871511	0.0709083	0.028465	0.0413873	0.0334323	0.0314111	0.140212	0.0602462	0.106003	0.00233135	0.053821	0.0449515	0.00140718	0.00311119	0.105252	0.243723	0.0228465	0.0777531	0.0774215	0.187074	0.0818232	0.112175	0.04589	1.37375	0.0150771	0.000224008	0.00038855	0.0157299	0.00590197	0.00134383	0.00231495	0.00406789	0.00771317	0.00117605	0.0167414	0.00279842	0.009309	0.0178552	0.000104451	0.00885177	0.0216404	0.000232126	0.00815877	0.020089	0.00592228	0.00618715	0.0120758	0.000461438	0.00111094	0.000918408	0.00206766	0.0137794	0.015549	0.00967957	0.00394808	0.0177815	0.00348845	0.00771527	0.0113985	0.0143216	0.00664694	0.00731524	0.00360999	0.00656041	0.0186039	0.00595284	0.0112599	0.000802526	0.00765892	0.00127029	0.0164898	0.00390814	0.0257294	0.00261473	0.0157668	0.000667799	0.00056447	0.0232768	0.00483582	0.00203909	0.00545903	0.00342049	0.00546785	0.00599007	0.0217918	0.00739144	0.0193697	0.00901153	0.00340049	0.000648327	0.00169508	0.00812985	0.00643398	0.0162869	0.00392312	0.0129267	0.0271075	0.00815857	0.0200536	0.0163161	0.00654982	0.00952325	0.0076928	0.00722772	0.0322629	0.0138627	0.0243915	0.000536445	0.0123843	0.0103434	0.000323793	0.000715888	0.0242187	0.0560809	0.00525701	0.0178911	0.0178148	0.0430459	0.0188276	0.0258115	0.0105593	4.345917
1188	-278.5836	-444.313	165.7294	0.217775	0.0814611	0.0489013	0.049958	0.030617	0.0215022	0.0101419	0.00718175	0.102028	0.0545456	0.0547559	0.0220393	0.00551939	0.024018	0.0250185	0.00505996	0.161628	0.010486	0.0474409	0.183224	0.0272449	0.129573	0.05129	0.0185044	0.0490642	0.00954943	0.0194185	0.0602686	0.0351273	0.0826665	0.00555183	0.075709	0.0250241	0.0501272	0.0393617	0.0636264	0.0455867	0.116327	0.0210177	0.000280962	0.0612453	0.0488603	0.0307375	0.0176632	0.0666584	0.029442	0.0801403	0.0460981	0.124911	0.0407856	0.00988296	0.0149878	0.0825912	0.0480484	0.0563494	0.00357264	0.0055426	0.0282587	0.0131986	0.0369454	0.063727	0.0228202	0.0711502	0.0529966	0.102401	0.0117312	0.0446703	0.02821	0.084923	0.125102	0.0173619	0.00683657	0.0313545	0.0148092	0.0335434	0.0671378	0.0238584	0.078837	0.00385733	0.0315974	0.171819	0.0851908	0.00438385	0.0271966	0.0148549	0.00656911	0.0325154	0.00525155	0.071583	0.12867	0.0324282	0.0479808	0.0265901	0.297672	0.096566	0.00769279	0.0086899	1.360373	0.0442892	0.0165668	0.00994512	0.01016	0.00622661	0.00437292	0.00206258	0.00146056	0.0207496	0.011093	0.0111358	0.00448216	0.00112248	0.00488456	0.00508803	0.00102905	0.0328704	0.00213255	0.00964811	0.0372624	0.00554082	0.0263515	0.0104309	0.00376325	0.00997825	0.00194208	0.00394915	0.0122569	0.00714387	0.016812	0.00112908	0.015397	0.00508919	0.0101944	0.00800503	0.0129398	0.00927101	0.0236576	0.0042744	5.71395e-05	0.0124555	0.00993676	0.00625112	0.00359218	0.0135564	0.00598765	0.0162982	0.00937503	0.0254033	0.00829462	0.00200991	0.00304809	0.0167967	0.00977166	0.0114598	0.000726571	0.0011272	0.005747	0.00268422	0.00751362	0.0129602	0.00464097	0.0144699	0.010778	0.0208254	0.00238579	0.00908465	0.0057371	0.0172709	0.0254421	0.00353092	0.00139036	0.00637659	0.00301176	0.00682177	0.0136539	0.00485212	0.0160332	0.000784469	0.006426	0.0349429	0.0173254	0.000891549	0.00553099	0.00302107	0.00133597	0.00661269	0.00106801	0.0145579	0.0261677	0.00659496	0.00975792	0.00540765	0.0605379	0.0196387	0.00156449	0.00176727	4.91712
1224	-276.6366	-444.2902	167.6535	0.0778336	0.0314764	0.0132269	0.0441778	0.0170676	0.00695438	0.0113053	0.00349592	0.0619061	0.0248495	0.0431799	0.0133196	0.0452149	0.0495933	0.0405031	0.0531231	0.0779314	0.0130252	0.0301453	0.0508314	0.0324555	0.050841	0.0488908	0.00637975	0.0195349	0.00816428	0.0232151	0.0547227	0.0162797	0.0670186	0.000150942	0.0661252	0.0335769	0.0193349	0.0564362	0.0869979	0.0329528	0.0506119	0.0872825	0.00420819	0.136367	0.0692323	0.0301958	0.00259851	0.0387625	0.00185038	0.0380206	0.0612696	0.0493408	0.0178503	0.0286747	0.00143367	0.00114593	0.00400044	0.0456113	0.00600514	0.135281	0.0187065	0.00959629	0.0405587	0.00892517	0.0217101	0.00195599	0.0170429	0.0373081	0.0386246	0.0342838	0.0129959	0.0282975	0.0630947	0.0527401	0.00678199	0.00699786	0.0475929	0.00525214	0.00893558	0.0209385	0.0451854	0.0252994	0.0260348	0.0934982	0.0655559	0.013121	0.103043	0.0121308	0.000921458	0.0598425	0.00407244	0.022708	0.0626408	0.0464343	0.0598119	0.022137	0.229064	0.0598533	0.0118682	5.33611e-05	1.780052	0.0216952	0.00877368	0.00368685	0.012314	0.00475739	0.00193845	0.00315121	0.000974447	0.0172556	0.00692652	0.0120359	0.00371267	0.0126031	0.0138235	0.0112898	0.0148074	0.0217225	0.00363063	0.00840265	0.0141686	0.00904659	0.0141713	0.0136277	0.00177828	0.00544513	0.0022757	0.00647094	0.0152533	0.00453778	0.0186807	4.20734e-05	0.0184316	0.00935917	0.00538938	0.0157309	0.0242496	0.0091852	0.0141075	0.024329	0.00117298	0.0380107	0.0192977	0.00841672	0.000724304	0.0108046	0.00051577	0.0105978	0.0170782	0.0137532	0.00497556	0.00799274	0.00039962	0.000319415	0.00111507	0.0127136	0.00167386	0.037708	0.0052142	0.00267485	0.0113052	0.00248778	0.00605145	0.00054521	0.00475052	0.0103992	0.0107662	0.0095562	0.00362246	0.0078876	0.0175869	0.0147007	0.0018904	0.00195057	0.0132659	0.00146397	0.00249069	0.00583637	0.0125949	0.00705192	0.0072569	0.0260615	0.0182729	0.00365733	0.0287221	0.00338131	0.000256846	0.0166804	0.00113515	0.0063296	0.0174604	0.012943	0.0166718	0.00617043	0.0638489	0.0166834	0.00330811	1.48738e-05	3.587596
1260	-260.9916	-427.3235	166.3318	0.086323	0.00332475	0.0166939	0.0457421	0.104641	0.00626777	0.10737	0.0038588	0.07618	0.0144881	0.0303057	0.0151887	0.0130842	0.042335	0.0639705	0.114347	0.0595246	0.00662856	0.0390805	0.256416	0.00698515	0.0106229	0.12008	0.000484853	0.134698	0.0173589	0.0539815	0.0533296	0.0232129	0.191442	0.0244892	0.0591848	0.00405233	0.0124902	0.0586493	0.0330665	0.0725304	0.0142504	0.00995978	0.0179093	0.115707	0.0347322	0.0425734	0.00190725	0.0355036	0.00175457	0.0475951	0.0217274	0.0440467	0.0775398	0.0421007	0.12394	0.00425871	0.00236239	0.00497648	0.0042811	0.0628989	0.0569701	0.0377529	0.002668	0.0662651	0.0243528	0.0391641	0.00276017	0.0941086	0.163437	0.0150459	0.0265993	0.0709932	0.052677	0.16599	0.0130252	0.0109828	0.0160458	0.0220449	0.0498394	0.0624107	0.111775	0.101646	0.00426969	0.049633	0.164141	0.00872074	0.00809631	0.0390968	0.0462884	0.102857	0.00441138	0.0153634	0.0023925	0.010958	0.00103279	0.0621448	0.010926	0.164209	0.00354196	0.000629917	1.32957	0.0187752	0.00072313	0.00363091	0.00994887	0.0227593	0.00136323	0.0233529	0.000839285	0.0165691	0.00315115	0.00659145	0.00330353	0.0028458	0.00920781	0.0139135	0.0248704	0.0129465	0.0014417	0.00849996	0.0557703	0.00151926	0.00231047	0.0261174	0.000105455	0.0292967	0.00377555	0.0117409	0.0115991	0.00504878	0.0416384	0.00532638	0.0128726	0.000881378	0.0027166	0.0127562	0.00719193	0.0157753	0.00309944	0.00216624	0.00389525	0.0251662	0.00755422	0.00925968	0.000414825	0.007722	0.000381618	0.0103519	0.00472568	0.00958011	0.0168648	0.00915687	0.0269569	0.000926266	0.000513817	0.00108238	0.000931135	0.0136804	0.0123909	0.00821121	0.000580287	0.0144126	0.00529671	0.00851816	0.000600335	0.0204685	0.0355474	0.00327246	0.00578533	0.0154409	0.0114572	0.0361027	0.00283297	0.00238874	0.00348994	0.00479475	0.01084	0.0135743	0.0243109	0.0221078	0.000928653	0.0107951	0.0357005	0.00189675	0.00176094	0.00850352	0.0100677	0.0223714	0.000959472	0.00334151	0.000520366	0.00238336	0.000224631	0.0135164	0.0023764	0.0357153	0.000770373	0.000137006	4.597723
1296	-281.2092	-448.0782	166.8691	0.0595007	1.03141e-05	0.0087771	0.0925936	0.0268292	0.0152319	0.0468208	0.00815952	0.0355709	0.00159419	0.00869167	0.0668013	0.00137353	0.0820639	0.0242736	0.0353344	0.0461411	0.0108557	0.0960522	0.110893	0.0294603	0.015464	0.128108	0.0102945	0.0488145	0.0287578	0.0413505	0.0361846	0.0866442	0.328672	0.035313	0.00301897	0.0122504	0.047404	0.0893646	0.0350547	0.0837873	0.0032684	0.000604497	0.016949	0.026342	0.0355374	0.0424276	0.000931988	0.0988251	0.0230294	0.00508013	0.0580356	0.0393337	0.0681832	0.00425449	0.0514881	0.0359629	0.0723116	0.00421196	0.00279294	0.0404963	0.0112403	0.0121288	0.0115952	0.0604486	0.0207263	0.0474951	0.0110748	0.0112298	0.159362	0.0381392	0.0525796	0.0588384	0.0804037	0.0650851	0.0292418	0.0234354	0.0208569	0.163369	0.0177532	0.0190708	0.208559	0.033926	0.0338015	0.0164731	0.167922	0.0344953	0.0023385	0.00602611	0.1184	0.113806	0.016125	0.00302809	0.00908614	0.0456136	0.00116022	0.149125	0.0154708	0.0784028	0.0108101	0.022997	1.021007	0.0133134	2.30782e-06	0.0019639	0.0207181	0.00600312	0.00340817	0.0104763	0.00182572	0.00795908	0.000356705	0.00194479	0.014947	0.000307332	0.018362	0.00543129	0.00790617	0.0103242	0.00242898	0.0214919	0.0248126	0.00659183	0.00346012	0.0286645	0.00230343	0.0109224	0.00643464	0.0092523	0.0080964	0.0193869	0.0735412	0.00790138	0.000675504	0.00274105	0.0106068	0.0199956	0.00784358	0.0187476	0.000731313	0.000135258	0.00379238	0.0058941	0.0079516	0.00949328	0.000208535	0.0221124	0.00515289	0.00113669	0.0129856	0.00880103	0.0152562	0.000951954	0.0115206	0.0080468	0.0161799	0.000942438	0.000624928	0.00906117	0.00251505	0.00271386	0.00259446	0.0135255	0.00463756	0.0106272	0.00247803	0.00251269	0.0356576	0.00853374	0.0117648	0.0131653	0.0179906	0.014563	0.00654293	0.00524374	0.00466679	0.0365542	0.00397234	0.00426714	0.0466657	0.00759103	0.00756318	0.00368589	0.037573	0.00771843	0.000523246	0.00134836	0.0264923	0.0254644	0.00360801	0.000677542	0.00203305	0.0102062	0.000259602	0.0333672	0.00346163	0.0175429	0.00241879	0.00514565	4.469219
1332	-274.9512	-439.9468	164.9956	0.053621	0.0125264	0.0123891	0.0242144	0.0510999	0.0394715	0.157204	0.0153742	0.0985703	0.00687443	0.00604376	0.023133	0.000632148	0.071614	0.0440563	0.0613622	0.216814	0.00111377	0.105666	0.16631	0.0272827	0.0645797	0.0387569	0.0158352	0.104033	0.00851432	0.0332669	0.142119	0.0359798	0.119345	0.0230604	0.0499437	0.00404483	0.105639	0.151614	0.106567	0.0557623	0.120613	0.00376949	0.0216591	0.0926898	0.0196593	0.0389644	0.00119384	0.0848434	0.020904	0.0160886	0.00622633	0.0487332	0.0296247	0.00700115	0.0161188	0.0177678	0.0120232	0.00445824	0.0715447	0.0635031	0.0363736	0.0567437	0.00280804	0.0895152	0.0737385	0.00403141	0.174885	0.0135496	0.384242	0.0336576	0.0134725	0.0162809	0.106674	0.0440148	0.0476432	0.0022438	0.039557	0.0264585	0.00539744	0.0102677	0.12908	0.022263	0.00899679	0.0107024	0.0476629	0.0232011	0.258285	0.10272	0.0955311	0.229812	0.00484956	0.108911	0.0531582	0.0631933	0.00688089	0.104987	0.0375991	0.0302225	0.0284116	0.0116417	1.019558	0.00972896	0.00227278	0.00224787	0.00439344	0.00927153	0.00716168	0.0285229	0.00278948	0.0178845	0.00124729	0.00109658	0.00419725	0.000114697	0.0129936	0.00799355	0.0111335	0.0393385	0.000202082	0.019172	0.0301752	0.00495016	0.0117173	0.00703203	0.00287313	0.0188757	0.00154483	0.00603592	0.0257859	0.00652816	0.0216538	0.00418407	0.00906176	0.000733891	0.019167	0.0275087	0.0193354	0.0101175	0.021884	0.000683934	0.00392981	0.0168176	0.00356696	0.00706968	0.00021661	0.0153939	0.00379281	0.00291911	0.0011297	0.00884212	0.00537509	0.00127029	0.00292459	0.00322378	0.00218148	0.000808901	0.012981	0.011522	0.00659961	0.0102956	0.000509489	0.0162416	0.0133791	0.000731456	0.031731	0.00245843	0.0697167	0.00610681	0.00244444	0.002954	0.0193549	0.00798602	0.00864436	0.000407114	0.00717719	0.00480062	0.000979308	0.00186296	0.0234203	0.00403939	0.00163237	0.00194183	0.00864793	0.0042096	0.046863	0.0186374	0.0173331	0.041697	0.000879902	0.0197607	0.00964499	0.0114658	0.00124846	0.0190487	0.00682197	0.00548355	0.00515499	0.00211227	5.511482
1368	-278.1672	-443.9223	165.7551	0.0209653	0.00951685	0.0546692	0.110645	0.00305286	0.00807477	0.0819566	0.013096	0.0718591	0.064609	0.00500423	0.00811931	0.000288471	0.0435821	0.0578382	0.0107817	0.0642744	0.0117583	0.0553706	0.0744039	0.054649	0.0739407	0.0266684	0.0248045	0.205194	0.00577512	0.0266734	0.0572814	0.0572925	0.101017	0.0135067	0.0338821	0.0442163	0.0220824	0.232753	0.156066	0.0493437	0.11436	0.00908155	0.0182978	0.0751611	0.0164531	0.0757051	0.00132428	0.109685	0.00962381	0.019699	0.0380598	0.0404961	0.0614338	0.00010378	0.0340402	0.039769	0.0836039	0.00678176	0.0263837	0.0431937	0.0929212	0.00350133	0.0713094	0.0281221	0.0567519	0.0482956	0.0963309	0.00512985	0.276614	0.150037	0.121189	0.020194	0.0133725	0.0547598	0.0285943	0.022386	0.0561448	0.133615	0.0240337	0.0033129	0.0526375	0.0132205	0.0188444	0.0175856	0.104212	0.0826042	0.0243569	0.0735585	0.0431341	0.0119762	0.00187952	0.0867327	0.0741487	0.0026414	0.0714713	0.19876	0.0300842	0.0106599	0.0283798	0.118868	0.9140221	0.00407042	0.0018477	0.0106141	0.0214819	0.000592715	0.00156772	0.0159119	0.0025426	0.0139515	0.0125439	0.000971575	0.00157637	5.60068e-05	0.00846149	0.0112293	0.00209327	0.0124789	0.00228288	0.0107502	0.0144456	0.0106101	0.0143556	0.00517768	0.00481581	0.0398386	0.00112124	0.00517866	0.0111212	0.0111234	0.0196124	0.00262234	0.00657824	0.00858462	0.00428731	0.0451891	0.0303004	0.00958011	0.022203	0.00176319	0.00355253	0.0145926	0.00319438	0.0146982	0.00025711	0.0212954	0.00186847	0.00382458	0.00738934	0.00786234	0.0119274	2.0149e-05	0.00660894	0.00772119	0.0162317	0.00131668	0.00512241	0.00838608	0.0180407	0.000679785	0.0138448	0.00545993	0.0110184	0.00937663	0.0187027	0.000995963	0.0537048	0.0291298	0.0235288	0.00392069	0.00259627	0.0106317	0.00555161	0.00434626	0.0109006	0.0259415	0.00466616	0.000643202	0.0102196	0.00256677	0.00365865	0.00341426	0.0202328	0.0160377	0.00472891	0.0142814	0.00837452	0.00232518	0.00036491	0.0168392	0.014396	0.000512829	0.0138762	0.0385894	0.00584087	0.00206962	0.00550996	0.0230782	5.150639
