Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2089.064	-2260.247	171.1831	0.06416081	2.500205
336	-2087.644	-2258.621	170.9773	0.4269445	2.401574
342	-2080.388	-2251.473	171.0849	0.2299095	2.457907
348	-2086.943	-2258.174	171.2305	0.08424646	2.457907
354	-2089.829	-2260.813	170.9838	0.108778	2.596403
360	-2082.687	-2253.789	171.1021	0.2867445	2.411285
366	-2089.597	-2260.72	171.123	0.166719	2.473598
372	-2097.147	-2268.055	170.9081	0.3331856	2.503909
378	-2090.559	-2261.728	171.1686	0.06130047	2.511036
384	-2099.282	-2269.848	170.5664	0.3529823	2.703164
390	-2093.089	-2263.615	170.5268	0.3846737	2.708028
396	-2102.857	-2273.542	170.6849	0.2862276	2.671353
402	-2092.073	-2262.996	170.9232	0.04547687	2.672875
408	-2094.572	-2265.491	170.9191	0.0860433	2.650436
414	-2092.021	-2262.855	170.834	0.4664336	2.466927
420	-2094.052	-2265.043	170.9919	0.2403888	2.509565
426	-2096.078	-2267.697	171.6187	0.02677163	2.247912
432	-2092.085	-2263.058	170.973	0.214138	2.537673
438	-2094.889	-2265.893	171.0037	0.1532521	2.556462
444	-2082.721	-2253.831	171.1102	0.1449839	2.495219
450	-2079.502	-2250.638	171.1359	0.1587336	2.470544
456	-2087.031	-2258.107	171.0763	0.2344652	2.460432
462	-2081.709	-2252.299	170.5899	0.1689277	2.801287
468	-2073.653	-2244.488	170.8345	0.1218727	2.680455
474	-2079.315	-2250.344	171.0294	0.07691257	2.587899
480	-2095.821	-2266.841	171.0192	0.0859736	2.588604
486	-2080.911	-2251.668	170.7561	0.397075	2.558805
492	-2077.013	-2248.254	171.2406	0.006023523	2.500598
498	-2078.812	-2249.8	170.9882	0.2584189	2.500598
504	-2077.365	-2248.297	170.9317	0.2464364	2.543312
510	-2085.837	-2256.781	170.9436	0.2756271	2.517676
516	-2089.606	-2260.528	170.9217	0.2975203	2.517676
522	-2086.949	-2257.865	170.9156	0.05546426	2.67142
528	-2092.516	-2263.215	170.6991	0.2153202	2.706197
534	-2087.133	-2258.725	171.5927	0.2558766	2.11614
540	-2080.568	-2251.873	171.3047	0.2538335	2.303616
546	-2083.168	-2253.943	170.7748	0.3414182	2.58177
552	-2090.163	-2260.954	170.7916	0.2828256	2.607654
558	-2089.668	-2260.381	170.7128	0.3702759	2.602315
564	-2085.67	-2256.862	171.1916	0.1125374	2.464611
570	-2080.737	-2252.027	171.2901	0.02310817	2.458923
576	-2093.612	-2264.799	171.1868	0.06931429	2.494636
582	-2099.393	-2270.197	170.8036	0.1828346	2.661932
588	-2095.247	-2265.917	170.6699	0.2538524	2.70046
594	-2084.451	-2255.657	171.2062	0.2953513	2.339954
600	-2088.057	-2258.764	170.7069	0.2969475	2.651259
606	-2084.708	-2255.809	171.1012	0.3765206	2.355048
612	-2090.237	-2261.57	171.3324	0.1891008	2.327234
618	-2084.04	-2255.008	170.9673	0.2843158	2.49747
624	-2090.967	-2261.807	170.8402	0.380787	2.516614
630	-2097.033	-2267.705	170.6714	0.3178313	2.660217
636	-2088.247	-2259.679	171.4324	0.1524552	2.286774
642	-2089.088	-2260.335	171.2469	0.4291513	2.228234
648	-2080.754	-2251.586	170.8321	0.2041637	2.631223
654	-2091.23	-2261.976	170.7459	0.1812446	2.698389
660	-2092.214	-2263.287	171.0728	0.185053	2.493604
666	-2095.365	-2266.444	171.079	0.3230843	2.402947
672	-2094.244	-2265.295	171.0513	0.2712253	2.453057
678	-2094.645	-2265.53	170.8845	0.540203	2.388676
684	-2083.033	-2253.822	170.7887	0.3671996	2.557163
690	-2088.638	-2260.052	171.414	0.03348462	2.374262
696	-2090.167	-2260.959	170.7926	0.2409158	2.632934
702	-2079.201	-2250.307	171.1061	0.02477028	2.57269
708	-2083.363	-2254.983	171.6198	0.09334243	2.204281
714	-2089.011	-2259.993	170.982	0.3310978	2.458982
720	-2098.806	-2269.798	170.9919	0.1532645	2.563822
726	-2087.203	-2258.331	171.1287	0.1822539	2.460331
732	-2109.251	-2280.171	170.92	0.3581976	2.480857
738	-2091.781	-2262.851	171.0694	0.2087874	2.480857
744	-2086.61	-2257.603	170.9926	0.2752846	2.487268
750	-2076.736	-2247.713	170.9779	0.1578776	2.569648
756	-2075.424	-2246.803	171.3784	0.2352604	2.268337
762	-2083.62	-2254.851	171.2317	0.1754859	2.399726
768	-2089.817	-2261.1	171.2832	0.1079534	2.409829
774	-2090.391	-2261.623	171.2314	0.1597727	2.409829
780	-2090.191	-2261.324	171.1329	0.05638856	2.536332
786	-2088.884	-2259.573	170.6889	0.5030628	2.534708
792	-2082.129	-2253.4	171.2708	0.1080218	2.417609
798	-2085.329	-2256.534	171.2051	0.2492051	2.369898
804	-2090.971	-2262.187	171.2154	0.2492051	2.363417
810	-2077.172	-2248.222	171.05	0.2216449	2.484929
816	-2083.173	-2254.229	171.0567	0.2591168	2.457267
822	-2078.849	-2250.101	171.2524	0.1729815	2.388245
828	-2078.869	-2249.86	170.9907	0.3689465	2.429694
834	-2087.417	-2258.463	171.046	0.5932438	2.251899
840	-2100.266	-2271.459	171.1925	0.09164504	2.477092
846	-2085.583	-2256.85	171.2675	0.2278591	2.343857
852	-2094.873	-2266.22	171.3476	0.1774872	2.324923
858	-2102.299	-2272.901	170.6019	0.1646678	2.796529
864	-2092.676	-2263.67	170.9945	0.1646678	2.555078
870	-2089.517	-2260.53	171.0127	0.1514085	2.552063
876	-2094.146	-2265.184	171.0377	0.2739215	2.459878
882	-2087.944	-2258.794	170.8501	0.3242933	2.54562
888	-2091.499	-2262.354	170.8551	0.3242933	2.542552
894	-2088.401	-2259.348	170.9468	0.2238569	2.547986
900	-2087.875	-2258.662	170.787	0.3974736	2.539363
906	-2079.781	-2250.645	170.8637	0.1710397	2.632161
912	-2088.242	-2259.41	171.1684	0.1710397	2.44241
918	-2091.685	-2262.805	171.1196	0.1710397	2.473046
924	-2086.599	-2258.031	171.4314	0.220575	2.243742
930	-2082.404	-2253.112	170.708	0.33721	2.625704
936	-2080.782	-2252.027	171.2454	0.1381396	2.414652
942	-2091.234	-2262.292	171.0579	0.3588249	2.393704
948	-2085.468	-2256.433	170.9652	0.01407024	2.666337
954	-2082.326	-2253.152	170.8257	0.1536535	2.666337
960	-2086.696	-2257.653	170.9563	0.258307	2.520575
966	-2093.536	-2264.24	170.7041	0.5077826	2.522295
972	-2084.63	-2255.868	171.238	0.06281717	2.466681
978	-2081.397	-2252.531	171.1343	0.1664908	2.466681
984	-2085.079	-2256.25	171.1707	0.2984149	2.360554
990	-2088.225	-2259.61	171.3853	0.03510813	2.391368
996	-2081.012	-2251.959	170.947	0.292886	2.504829
1002	-2072.757	-2243.885	171.1278	0.1120727	2.504829
1008	-2076.216	-2247.498	171.2822	0.2826826	2.299568
1014	-2086.705	-2257.245	170.5393	0.2826826	2.762766
1020	-2081.608	-2252.792	171.1846	0.2826826	2.361666
1026	-2082.267	-2253.152	170.8851	0.08901433	2.669549
1032	-2086.485	-2257.621	171.1359	0.2926048	2.386252
1038	-2087.603	-2258.302	170.6994	0.5067509	2.525877
1044	-2091.204	-2262.17	170.9655	0.3917442	2.431199
1050	-2085.002	-2256.235	171.2334	0.1238608	2.431199
1056	-2079.01	-2250.251	171.2415	0.1157346	2.431199
1062	-2086.13	-2256.929	170.7988	0.3232257	2.578166
1068	-2082.708	-2253.888	171.1805	0.3232257	2.338559
1074	-2087.931	-2258.678	170.7473	0.1972795	2.68768
1080	-2091.538	-2262.925	171.3867	0.08929829	2.356128
1086	-2090.09	-2261.083	170.9928	0.2398177	2.509325
1092	-2076.839	-2247.996	171.1571	0.1889341	2.438285
1098	-2081.628	-2252.568	170.9401	0.1818698	2.57819
1104	-2077.435	-2248.362	170.9263	0.2444737	2.547856
1110	-2082.789	-2254.111	171.3223	0.3009563	2.262196
1116	-2099.742	-2270.615	170.8721	0.126067	2.65473
1122	-2090.44	-2261.688	171.2482	0.1171455	2.426142
1128	-2097.879	-2268.924	171.0456	0.2382949	2.477298
1134	-2091.903	-2262.889	170.9863	0.2363068	2.515612
1140	-2087.993	-2259.135	171.1424	0.3154358	2.367702
1146	-2083.735	-2254.809	171.0734	0.2341041	2.462468
1152	-2095.682	-2266.408	170.7255	0.3542237	2.60437
1158	-2090.668	-2261.246	170.5779	0.3542237	2.695323
1164	-2080.314	-2250.886	170.5713	0.4000172	2.671252
1170	-2079.685	-2250.93	171.2451	0.3487686	2.280987
1176	-2068.916	-2240.088	171.1722	0.006838544	2.542763
1182	-2073.648	-2245.113	171.4644	0.02089811	2.35025
1188	-2081.525	-2252.898	171.3726	0.06366771	2.381349
1194	-2081.512	-2252.287	170.7753	0.3001219	2.607034
1200	-2091.065	-2262.105	171.0392	0.2755201	2.457927
1206	-2089.251	-2259.861	170.6096	0.1461086	2.803145
1212	-2088.695	-2259.6	170.9048	0.3297775	2.508115
1218	-2082.861	-2253.993	171.1323	0.004647451	2.568881
1224	-2085.845	-2256.894	171.0488	0.0002340861	2.623361
1230	-2087.39	-2258.548	171.1582	0.0806822	2.505448
1236	-2082.22	-2253.735	171.5149	0.0333662	2.310147
1242	-2079.945	-2251.076	171.131	0.06744074	2.530637
1248	-2083.454	-2254.206	170.7524	0.2047194	2.679982
1254	-2088.567	-2259.218	170.6509	0.2424584	2.719113
1260	-2083.461	-2254.865	171.4041	0.08383885	2.348576
1266	-2097.069	-2268.138	171.0687	0.2937455	2.427956
1272	-2090.276	-2261.04	170.7636	0.155875	2.70308
1278	-2091.514	-2262.933	171.4193	0.112929	2.320413
1284	-2087.39	-2258.401	171.0108	0.1606141	2.547509
1290	-2082.675	-2253.848	171.1727	0.09198869	2.489302
1296	-2075.455	-2246.645	171.1899	0.08628706	2.482083
1302	-2082.081	-2252.981	170.8998	0.4442006	2.43955
1308	-2085.995	-2257.406	171.4104	0.3373555	2.181862
1314	-2093.311	-2264.575	171.2642	0.1770207	2.378217
1320	-2081.525	-2252.074	170.5487	0.5046877	2.620631
1326	-2080.741	-2251.916	171.175	0.1729899	2.437065
1332	-2083.43	-2254.317	170.8873	0.2062034	2.595827
1338	-2085.726	-2256.845	171.1185	0.2062034	2.451672
1344	-2073.214	-2244.412	171.1976	0.27583	2.357784
1350	-2090.546	-2261.099	170.5523	0.4058228	2.679341
1356	-2080.6	-2251.279	170.6791	0.2017225	2.726773
1362	-2083.436	-2254.226	170.7898	0.1180148	2.710251
1368	-2074.05	-2245.423	171.3729	0.01832391	2.409795
1374	-2073.438	-2244.752	171.3146	0.1707097	2.350238
1380	-2083.648	-2254.854	171.2053	0.3119579	2.329913
1386	-2093.442	-2264.294	170.8527	0.2298835	2.602631
1392	-2107.143	-2277.987	170.8437	0.1171458	2.677716
1398	-2087.523	-2258.673	171.1501	0.006423711	2.556748
1404	-2090.715	-2261.764	171.0491	0.04184845	2.597409
1410	-2083.693	-2255.153	171.4593	0.1626912	2.262999
1416	-2083.598	-2254.429	170.8309	0.2406582	2.609397
1422	-2077.628	-2248.668	171.0405	0.3037474	2.439422
1428	-2086.012	-2257.034	171.0216	0.2334866	2.495309
1434	-2082.939	-2253.637	170.6975	0.4003728	2.593121
1440	-2078.52	-2249.494	170.9738	0.1956558	2.54873
1446	-2077.305	-2248.429	171.1233	0.1469262	2.485841
1452	-2082.774	-2254.162	171.3886	0.09250231	2.352937
1458	-2080.4	-2252.135	171.7343	0.01099803	2.18346
1464	-2081.368	-2252.307	170.9393	0.1079474	2.624484
1470	-2076.934	-2247.883	170.9497	0.1395328	2.598461
1476	-2077.906	-2248.934	171.0283	0.3684737	2.406329
1482	-2084.023	-2254.943	170.9208	0.1497262	2.610067
1488	-2093.839	-2264.51	170.6713	0.2733069	2.687656
1494	-2077.509	-2248.405	170.8955	0.2733069	2.549131
1500	-2077.48	-2248.625	171.1443	0.2745758	2.392313
1506	-2075.03	-2246.017	170.9871	0.2745758	2.491178
1512	-2073.552	-2244.725	171.1726	0.2745758	2.374451
1518	-2079.669	-2250.397	170.728	0.1941062	2.701497
1524	-2082.377	-2253.071	170.694	0.2212355	2.705695
1530	-2090.59	-2261.694	171.1034	0.2408858	2.439362
1536	-2091.873	-2262.783	170.9098	0.2408858	2.560381
1542	-2084.891	-2255.88	170.9891	0.5706927	2.302814
1548	-2085.435	-2256.284	170.8494	0.4261581	2.482475
1554	-2078.441	-2249.49	171.0489	0.4261581	2.356758
1560	-2087.725	-2259.075	171.3493	0.172479	2.327051
1566	-2089.068	-2260.279	171.2113	0.3105159	2.327051
1572	-2080.218	-2251.468	171.25	0.3069005	2.304666
1578	-2088.307	-2258.826	170.5183	0.2335046	2.805548
1584	-2088.323	-2259.216	170.8925	0.1672488	2.616751
1590	-2091.504	-2262.289	170.7855	0.1136904	2.71557
1596	-2089.658	-2260.879	171.221	0.2331711	2.370011
1602	-2095.706	-2266.711	171.0052	0.2797563	2.476621
1608	-2083.871	-2255.017	171.146	0.2797563	2.387962
1614	-2081.215	-2252.193	170.978	0.2797563	2.493644
1620	-2073.291	-2244.513	171.2222	0.4473562	2.232432
1626	-2096.34	-2267.893	171.5524	0.1170698	2.232432
1632	-2099.592	-2270.085	170.4929	0.5375859	2.634813
1638	-2081.929	-2252.655	170.7264	0.2689004	2.656473
1644	-2085.529	-2256.857	171.3277	0.3442411	2.230884
1650	-2078.052	-2248.847	170.795	0.3520942	2.562599
1656	-2079.083	-2250.235	171.1523	0.03269391	2.53903
1662	-2075.664	-2247.105	171.4406	0.2792984	2.199872
1668	-2078.023	-2248.754	170.731	0.3751776	2.588019
1674	-2079.268	-2250.462	171.1945	0.0818349	2.481998
1680	-2085.73	-2257.423	171.6928	0.001083351	2.216722
1686	-2099.634	-2270.535	170.9013	0.01052241	2.707782
1692	-2090.064	-2260.978	170.9143	0.1319927	2.625068
1698	-2083.243	-2254.389	171.1458	0.2676112	2.395792
1704	-2090.601	-2261.567	170.9656	0.1671206	2.571546
1710	-2083.509	-2254.55	171.0408	0.2677554	2.461788
1716	-2084.072	-2255.322	171.2503	0.1503805	2.403809
1722	-2074.592	-2245.846	171.2545	0.1461892	2.403809
1728	-2091.363	-2261.899	170.5359	0.1652289	2.836358
1734	-2082.999	-2253.985	170.9856	0.4111041	2.406313
1740	-2090.542	-2261.649	171.1065	0.04341708	2.560872
1746	-2088.556	-2259.503	170.9466	0.08254806	2.635658
1752	-2094.133	-2264.996	170.8625	0.2597313	2.578024
1758	-2083.682	-2255.03	171.348	0.1365634	2.350713
1764	-2086.749	-2257.466	170.7164	0.2837163	2.653522
1770	-2081.434	-2252.764	171.33	0.2837163	2.268292
1776	-2096.676	-2267.691	171.015	0.2727057	2.474908
1782	-2079.299	-2250.309	171.0099	0.1745118	2.539398
1788	-2090.304	-2261.492	171.1882	0.02900714	2.518955
1794	-2086.798	-2257.662	170.8636	0.02963072	2.719178
1800	-2081.805	-2253.284	171.479	0.01187089	2.346732
1806	-2092.772	-2264.043	171.2708	0.4165942	2.220878
1812	-2082.473	-2253.157	170.6835	0.1745959	2.740704
1818	-2079.49	-2250.745	171.2556	0.1576465	2.395926
1824	-2098.187	-2269.215	171.0273	0.2968011	2.452068
1830	-2091.283	-2262.634	171.3505	0.01096713	2.428575
1836	-2091.316	-2262.096	170.7809	0.1484502	2.697046
1842	-2096.998	-2267.977	170.9791	0.3234822	2.465583
1848	-2093.428	-2264.614	171.1859	0.1639237	2.435894
1854	-2086.052	-2256.842	170.7896	0.3279396	2.580943
1860	-2079.325	-2250.236	170.9105	0.2846169	2.532756
1866	-2083.928	-2255.304	171.3764	0.2846169	2.237929
1872	-2089.476	-2260.311	170.8351	0.3741065	2.523923
1878	-2086.202	-2257.148	170.9455	0.06999722	2.644052
1884	-2074.997	-2245.816	170.819	0.2566019	2.606913
1890	-2081.341	-2252.21	170.8691	0.1969286	2.612862
1896	-2086.134	-2256.76	170.626	0.4325849	2.617428
1902	-2092.882	-2264.363	171.4814	0.2287902	2.20619
1908	-2095.518	-2266.283	170.7656	0.2673105	2.633298
1914	-2100.495	-2271.34	170.8454	0.05679686	2.713689
1920	-2096.113	-2267.339	171.2256	0.138067	2.427195
1926	-2095.392	-2266.369	170.9771	0.3865771	2.427195
1932	-2099.189	-2270.159	170.969	0.245042	2.520925
1938	-2089.037	-2259.695	170.6572	0.293197	2.684138
1944	-2090.26	-2261.49	171.23	0.2539141	2.351122
1950	-2091.332	-2262.323	170.9916	0.3471407	2.442826
1956	-2082.898	-2253.971	171.073	0.4078273	2.353099
1962	-2108.711	-2279.602	170.8912	0.3203433	2.522478
1968	-2084.566	-2255.458	170.8912	0.3203433	2.522478
1974	-2083.924	-2255.023	171.0993	0.2082134	2.462494
1980	-2080.853	-2251.397	170.5443	0.2805761	2.761014
1986	-2098.998	-2269.801	170.8033	0.2805761	2.601795
1992	-2100.64	-2271.85	171.21	0.1103118	2.454464
1998	-2088.924	-2260.189	171.265	0.05526752	2.454464
2004	-2078.645	-2249.754	171.109	0.2112889	2.454464
2010	-2080.542	-2251.265	170.7228	0.3233525	2.625154
2016	-2084.079	-2255.003	170.9243	0.07123137	2.656343
2022	-2074.116	-2244.828	170.7123	0.2849391	2.655298
2028	-2073.585	-2244.674	171.0889	0.1519187	2.504218
2034	-2072.741	-2244.09	171.3493	0.1020916	2.371746
2040	-2080.577	-2251.621	171.0446	0.2604252	2.464048
2046	-2075.643	-2246.943	171.2999	0.1015546	2.403355
2052	-2082.114	-2252.564	170.4502	0.1972784	2.868864
2058	-2086.236	-2257.02	170.7841	0.2949789	2.604796
2064	-2090.68	-2261.62	170.9394	0.2949789	2.508269
2070	-2086.529	-2257.385	170.8562	0.1884641	2.626049
2076	-2082.706	-2254.09	171.384	0.07410693	2.367483
2082	-2083.014	-2254.127	171.1129	0.2029735	2.457194
2088	-2088.89	-2260.032	171.1418	0.2876001	2.385684
2094	-2073.788	-2244.844	171.0556	0.1047278	2.554407
2100	-2078.249	-2248.982	170.7333	0.3442351	2.605733
2106	-2093.174	-2264.176	171.0028	0.07128867	2.607891
2112	-2091.364	-2262.079	170.7151	0.1238308	2.752443
2118	-2098.11	-2269.115	171.0057	0.2953623	2.466524
2124	-2106.545	-2277.575	171.0299	0.2738969	2.46481
2130	-2082.896	-2253.423	170.5265	0.3180644	2.748992
2136	-2083.092	-2254.054	170.9624	0.3109372	2.48391
2142	-2074.157	-2244.965	170.8086	0.2012474	2.647526
2148	-2071.282	-2242.886	171.6035	0.06336451	2.234137
2154	-2081.562	-2252.752	171.1898	0.0493953	2.505213
2160	-2075.938	-2247.259	171.3214	0.01644357	2.443434
2166	-2091.997	-2262.669	170.6711	0.1711636	2.750366
2172	-2100.699	-2271.342	170.6434	0.3662921	2.647612
2178	-2097.652	-2268.744	171.0921	0.3662921	2.3673
2184	-2097.004	-2268.222	171.2176	0.04665165	2.489574
2190	-2089.445	-2260.56	171.1152	0.2357192	2.435209
2196	-2093.144	-2264.322	171.1772	0.05299631	2.510874
2202	-2084.022	-2255.026	171.0038	0.3749972	2.417647
2208	-2080.012	-2250.891	170.8784	0.2272288	2.588331
2214	-2082.672	-2253.834	171.1622	0.2393538	2.403272
2220	-2091.595	-2262.652	171.0563	0.3893536	2.375405
2226	-2088.001	-2259	170.999	0.2805695	2.479995
2232	-2098.047	-2268.825	170.7781	0.1958394	2.669669
2238	-2096.71	-2267.511	170.8012	0.07899979	2.727177
2244	-2079.879	-2250.847	170.9684	0.2647003	2.509056
2250	-2093.888	-2264.681	170.7922	0.1569611	2.684905
2256	-2090.812	-2262.044	171.2324	0.4242094	2.240743
2262	-2084.55	-2255.888	171.3382	0.3183545	2.240743
2268	-2083.721	-2254.656	170.9353	0.3183545	2.496224
2274	-2082.621	-2253.159	170.5382	0.4745693	2.645721
2280	-2088.533	-2259.526	170.9926	0.2076644	2.529509
2286	-2083.917	-2254.712	170.7945	0.1094088	2.712655
2292	-2076.16	-2247.121	170.9606	0.3228844	2.47755
2298	-2078.749	-2250.244	171.4955	0.1073538	2.275269
2304	-2083.175	-2254.427	171.252	0.3583339	2.270474
2310	-2095.117	-2266.116	170.9982	0.1945466	2.534199
2316	-2084.475	-2255.838	171.3622	0.3886084	2.179898
2322	-2090.268	-2261.285	171.0166	0.1085624	2.576202
2328	-2086.315	-2256.754	170.4392	0.2747724	2.828516
2334	-2083.406	-2253.95	170.5442	0.3516564	2.717607
2340	-2088.741	-2260.203	171.4624	0.06246123	2.325121
2346	-2095.153	-2266.417	171.2637	0.03042952	2.470882
2352	-2094.674	-2265.901	171.2275	0.07521985	2.46549
2358	-2081.454	-2252.598	171.1438	0.2532	2.406159
2364	-2081.045	-2251.756	170.7115	0.3623898	2.607982
2370	-2079.944	-2251.083	171.1385	0.2464962	2.413714
2376	-2077.575	-2248.582	171.0071	0.2464962	2.496266
2382	-2075.88	-2246.706	170.8267	0.4526435	2.480125
2388	-2076.681	-2247.757	171.076	0.1984451	2.483191
2394	-2076.017	-2247.239	171.2226	0.05743681	2.47972
2400	-2082.395	-2253.288	170.8928	0.2155916	2.5866
2406	-2093.83	-2264.276	170.4455	0.3846814	2.757776
2412	-2096.866	-2267.529	170.6625	0.1677023	2.757776
2418	-2082.219	-2253.472	171.2536	0.07849792	2.447026
2424	-2086.794	-2257.977	171.1829	0.07589302	2.492995
2430	-2070.567	-2241.779	171.2122	0.04660985	2.492995
2436	-2092.481	-2263.161	170.6806	0.5221977	2.527938
2442	-2093.29	-2264.319	171.0299	0.2065985	2.506915
2448	-2086.033	-2256.742	170.709	0.527467	2.506915
2454	-2090.282	-2261.501	171.2189	0.2307288	2.372888
2460	-2092.585	-2263.314	170.7292	0.3745582	2.589493
2466	-2081.959	-2252.708	170.7495	0.3745582	2.576915
2472	-2090.068	-2261.124	171.0555	0.144357	2.529757
2478	-2096.282	-2267.37	171.088	0.3466516	2.382366
2484	-2093.302	-2264.277	170.9755	0.1714357	2.562734
2490	-2095.334	-2266.49	171.1562	0.0560834	2.522006
2496	-2090.297	-2261.34	171.0431	0.2455269	2.47429
2502	-2088.335	-2259.072	170.737	0.3761259	2.583704
2508	-2090.986	-2262.136	171.1502	0.08366216	2.508569
2514	-2109.595	-2280.908	171.3137	0.1869442	2.340531
2520	-2104.886	-2275.83	170.944	0.02832243	2.670666
2526	-2096.866	-2267.358	170.4922	0.315133	2.771733
2532	-2088.679	-2259.493	170.8132	0.2374812	2.622355
2538	-2086.948	-2257.886	170.9386	0.3408613	2.480036
2544	-2085.752	-2256.384	170.632	0.4035661	2.631651
2550	-2099.558	-2270.67	171.112	0.1462721	2.49329
2556	-2089.698	-2260.358	170.6605	0.3570441	2.642816
2562	-2088.26	-2259.425	171.165	0.1336857	2.468024
2568	-2091.855	-2262.93	171.0756	0.2352614	2.46034
2574	-2091.193	-2262.416	171.2228	0.2822365	2.337712
2580	-2090.077	-2261.022	170.9443	0.1939368	2.568096
2586	-2097.146	-2268.179	171.033	0.3483966	2.416016
2592	-2081.671	-2252.076	170.4051	0.398645	2.773904
2598	-2086.559	-2257.663	171.1037	0.04286971	2.562918
2604	-2092.568	-2263.62	171.0514	0.05464787	2.588104
2610	-2092.171	-2263.217	171.0455	0.1682795	2.52112
2616	-2085.697	-2256.596	170.8985	0.4316794	2.448206
2622	-2090.996	-2261.364	170.3677	0.6543803	2.639966
2628	-2084.957	-2256.316	171.3594	0.1730469	2.320244
2634	-2089.52	-2260.411	170.8912	0.21981	2.58502
2640	-2092.311	-2263.293	170.9818	0.1588779	2.566561
2646	-2083.301	-2254.519	171.2176	0.03195146	2.498766
2652	-2092.818	-2263.65	170.8325	0.1642558	2.655612
2658	-2093.261	-2264.229	170.9683	0.02843376	2.655612
2664	-2088.251	-2259.342	171.0904	0.3631665	2.370404
2670	-2089.528	-2260.763	171.2348	0.2187737	2.370404
2676	-2084.812	-2256.034	171.2223	0.3197911	2.314129
2682	-2095.298	-2266.345	171.0478	0.2855011	2.446293
2688	-2090.895	-2262.097	171.202	0.07789107	2.479768
2694	-2085.736	-2257.093	171.3572	0.07579967	2.383377
2700	-2100.085	-2270.618	170.5337	0.222076	2.803113
2706	-2087.906	-2258.791	170.8851	0.3489073	2.508492
2712	-2084.856	-2255.586	170.7309	0.1542946	2.724116
2718	-2091.612	-2262.182	170.57	0.3152374	2.724116
2724	-2081.726	-2253.234	171.5074	0.126625	2.25527
2730	-2076.408	-2247.516	171.1084	0.1931263	2.466253
2736	-2082.768	-2253.669	170.9012	0.1569502	2.617739
