Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2322	-2079.991	-2251.255	171.2641	0.1451949	2.398419
2328	-2092.78	-2264.051	171.2713	0.03741464	2.461704
2334	-2097.343	-2268.799	171.4558	0.2008501	2.24073
2340	-2100.231	-2271.679	171.4481	0.01200681	2.366244
2346	-2095.843	-2266.813	170.9705	0.1991201	2.548635
2352	-2093.186	-2264.182	170.9962	0.1733718	2.548635
2358	-2081.969	-2253.194	171.2244	0.09416317	2.455524
2364	-2095.968	-2267.035	171.0675	0.1683009	2.507363
2370	-2089.765	-2260.391	170.6254	0.1742331	2.776407
2376	-2081.754	-2252.228	170.4744	0.325271	2.776407
2382	-2086.205	-2257.238	171.0336	0.3565898	2.410468
2388	-2081.78	-2252.605	170.825	0.3565898	2.541139
2394	-2081.904	-2252.308	170.4042	0.3621429	2.796686
2400	-2088.292	-2259.755	171.4639	0.09390119	2.304096
2406	-2085.801	-2256.672	170.871	0.1538244	2.638289
2412	-2086.047	-2257.253	171.2057	0.1435052	2.436249
2418	-2100.343	-2271.386	171.0433	0.1280495	2.547555
2424	-2089.321	-2260.375	171.0539	0.3160516	2.423217
2430	-2086.12	-2257.334	171.2134	0.1135888	2.450245
2436	-2086.593	-2257.721	171.1286	0.2182232	2.437792
2442	-2084.94	-2256.07	171.1297	0.1552002	2.476638
2448	-2099.593	-2270.807	171.2145	0.3648686	2.29029
2454	-2091.771	-2262.564	170.7934	0.2019774	2.656422
2460	-2091.328	-2262.877	171.5489	0.04486676	2.28111
2466	-2091.619	-2262.539	170.9201	0.07790918	2.65482
2472	-2085.234	-2256.123	170.8888	0.2525495	2.566149
2478	-2085.282	-2256.376	171.0935	0.2525495	2.438252
2484	-2089.029	-2259.651	170.6219	0.3435382	2.674892
2490	-2086.31	-2257.287	170.9769	0.3435382	2.454359
2496	-2077.949	-2248.545	170.5958	0.300336	2.717416
2502	-2081.928	-2252.941	171.0121	0.3474157	2.429772
2508	-2088.565	-2259.863	171.2981	0.2206503	2.329012
2514	-2089.888	-2260.755	170.8676	0.2206503	2.599092
2520	-2084.743	-2255.788	171.045	0.3773228	2.390161
2526	-2081.767	-2252.639	170.8727	0.04761927	2.702564
2532	-2087.62	-2258.829	171.2085	0.09851128	2.462767
2538	-2084.972	-2256.037	171.0646	0.1014142	2.550844
2544	-2089.84	-2260.665	170.825	0.04526953	2.733224
2550	-2108.897	-2280.255	171.3581	0.02168462	2.417017
2556	-2115.738	-2286.554	170.8163	0.319208	2.569832
2562	-2096.294	-2267.291	170.9974	0.3919772	2.410987
2568	-2083.382	-2254.466	171.0839	0.3135792	2.405838
2574	-2086.32	-2257.408	171.0887	0.3087601	2.405838
2580	-2083.662	-2254.751	171.0895	0.09111371	2.541733
2586	-2089.038	-2260.242	171.2039	0.1065859	2.460594
2592	-2090.111	-2260.866	170.756	0.04719578	2.774245
2598	-2087.858	-2258.914	171.0559	0.2813518	2.443818
2604	-2075.072	-2246.138	171.066	0.2711714	2.443818
2610	-2077.607	-2248.869	171.2625	0.2711714	2.31948
2616	-2089.152	-2260.27	171.1175	0.4161566	2.31948
2622	-2089.982	-2261.188	171.2063	0.1324221	2.442895
2628	-2079.608	-2250.157	170.5491	0.3857777	2.693629
2634	-2084.558	-2255.255	170.6965	0.3631884	2.616779
2640	-2081.695	-2252.731	171.0358	0.3631884	2.404922
2646	-2091.284	-2262.351	171.0675	0.2394014	2.462867
2652	-2093.204	-2264.247	171.0425	0.2639216	2.463158
2658	-2066.755	-2237.744	170.9897	0.2966383	2.475751
2664	-2077.009	-2247.348	170.3386	0.4669204	2.772821
2670	-2078.446	-2249.669	171.223	0.1642909	2.412267
2676	-2085.174	-2256.532	171.3586	0.048032	2.400095
2682	-2087.59	-2258.268	170.6782	0.3856949	2.614153
2688	-2092.886	-2264.02	171.1347	0.2459361	2.416483
2694	-2096.639	-2267.677	171.0387	0.05614327	2.594989
2700	-2102.158	-2272.993	170.8344	0.1122096	2.686444
2706	-2086.944	-2258.171	171.2275	0.03126457	2.492987
2712	-2082.725	-2253.834	171.1084	0.07953223	2.537219
2718	-2085.542	-2256.602	171.0604	0.263095	2.452437
2724	-2082.71	-2253.784	171.0743	0.263095	2.44372
2730	-2082.499	-2253.321	170.8217	0.3743917	2.532151
2736	-2084.467	-2254.923	170.4561	0.3310946	2.783994
