Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-235.4468	-400.9952	165.5483	0.00525772	0.0030033	0.0471832	0.00313162	0.0048432	0.00807989	0.0277846	0.00192665	0.0251662	0.0192234	0.0131131	0.0385029	0.00703094	0.0567476	0.0232034	0.0244894	0.0145747	0.033867	0.00344831	0.0226086	0.00798597	0.0248596	0.0115274	0.0120906	0.0182911	0.00311655	0.00996239	0.0148109	0.0227949	0.0077031	0.000255285	0.0451385	0.00546707	0.0181696	0.0353662	0.00749015	0.00187321	0.00644322	0.0466995	0.00959296	0.00136269	0.00154634	0.00477465	0.00960924	0.0018616	0.00139314	0.0380991	0.0252364	0.00154285	0.00549528	0.0256805	0.0466226	0.0114527	0.000461571	0.031603	0.00486863	0.00385195	0.0419881	0.00147723	0.00903916	0.000240893	0.0255424	0.0128057	0.00899693	0.000197488	0.00396696	0.000830372	0.0191712	0.0103416	0.000402838	0.0471232	0.0121926	0.0228653	0.0178358	0.0182288	0.0183678	0.0111092	9.88653e-05	0.00237314	0.00527628	0.0516379	0.0201585	0.0275333	0.00558318	0.0288628	0.00373701	0.0317924	0.000733063	0.0645422	0.00585034	0.0269538	0.0245881	0.0179727	0.00205059	0.0546394	0.0303714	0.0143008	2.444116	4.827138	0.00326553	0.00186533	0.0293051	0.00194502	0.00300808	0.00501836	0.0172568	0.00119663	0.0156305	0.0119395	0.00814444	0.0239139	0.00436687	0.0352455	0.0144115	0.0152102	0.00905225	0.0210346	0.00214172	0.014042	0.00496003	0.0154401	0.00715959	0.00750936	0.0113605	0.00193567	0.00618757	0.00919893	0.0141577	0.00478434	0.000158556	0.0280352	0.00339555	0.011285	0.0219657	0.00465208	0.00116344	0.00400184	0.0290047	0.00595811	0.000846355	0.000960422	0.0029655	0.00596823	0.00115623	0.000865267	0.0236631	0.0156742	0.00095825	0.00341308	0.01595	0.0289569	0.00711318	0.000286678	0.0196284	0.00302387	0.00239242	0.0260785	0.000917498	0.00561415	0.000149617	0.0158642	0.00795355	0.00558792	0.000122658	0.00246385	0.000515738	0.0119071	0.00642312	0.0002502	0.0292679	0.00757275	0.0142015	0.0110777	0.0113218	0.0114081	0.00689981	6.14045e-05	0.00147394	0.00327706	0.0320719	0.0125203	0.0171007	0.00346767	0.0179265	0.00232103	0.019746	0.0004553	0.0400867	0.0036336	0.0167408	0.0152715	0.0111627	0.0012736	0.0339362	0.0188635	0.00888212	1.610066
2772	-235.3469	-402.8092	167.4623	0.00945304	0.00549708	0.0186004	0.0191666	0.00305095	0.0295018	0.00286477	0.0315131	0.0293594	0.0432736	0.0233441	0.00865515	0.0190816	0.0308693	0.050113	0.041321	0.0473952	0.0751701	0.0198257	0.0153083	0.014692	0.0609883	0.0802672	0.0481768	0.062808	0.00277742	0.0222346	0.0138003	0.00390306	0.0263791	0.0135024	0.034446	0.00029058	0.00458792	0.00913149	0.0162875	0.0169517	0.0271451	0.0116257	0.0164299	0.0249816	0.0245432	0.0247244	0.00159849	0.00318246	0.00878461	0.0213833	0.0455697	0.0115081	0.00640241	0.00877932	0.0260627	0.0312577	0.0257572	0.0473559	0.00931539	0.0263546	0.112224	0.0849341	0.011095	0.00347933	0.00888623	0.0299356	0.0028402	0.00366281	0.0233107	0.0308705	0.0006666	0.0134908	0.0145867	0.0278657	0.00984564	0.0631619	0.0101591	0.00258804	7.87678e-05	0.0395242	0.00572538	0.0115041	0.0239636	0.0403146	0.0235067	0.0158342	0.0330105	0.0161225	0.00373352	0.000338872	0.0252164	0.0526343	0.00850423	0.0690298	0.0293471	0.024591	0.0163232	0.00551842	0.000446852	0.081804	1.259328	2.866182	0.00404317	0.00235116	0.00795562	0.00819779	0.00130493	0.0126183	0.00122529	0.0134785	0.0125574	0.0185086	0.00998454	0.00370191	0.00816143	0.0132032	0.0214339	0.0176735	0.0202715	0.0321511	0.00847965	0.00654754	0.00628393	0.0260854	0.0343312	0.0206058	0.0268637	0.00118793	0.00950999	0.00590253	0.00166938	0.0112826	0.00577512	0.0147329	0.000124285	0.00196231	0.00390564	0.00696637	0.00725044	0.0116103	0.00497243	0.00702725	0.0106849	0.0104974	0.0105749	0.000683692	0.00136117	0.00375728	0.00914587	0.0194907	0.00492213	0.00273838	0.00375501	0.0111473	0.0133693	0.0110166	0.0202547	0.0039843	0.0112721	0.0479994	0.0363273	0.00474547	0.00148815	0.00380074	0.0128038	0.00121478	0.00156662	0.00997025	0.0132036	0.000285112	0.00577017	0.0062389	0.0119185	0.00421109	0.0270151	0.00434515	0.00110693	3.36899e-05	0.0169049	0.00244881	0.00492044	0.0102495	0.017243	0.0100541	0.00677248	0.014119	0.00689576	0.00159687	0.000144939	0.0107853	0.0225123	0.00363735	0.0295248	0.0125521	0.0105178	0.00698161	0.00236029	0.000191124	0.0349885	2.338026
2808	-223.5497	-389.5093	165.9596	0.0507876	0.00302811	0.0424174	0.074857	0.0219653	0.0463536	0.00295559	0.0043585	0.109559	0.0238801	0.0314649	0.0176948	0.0170803	0.00495029	0.0918406	0.0213893	0.0230777	0.130444	0.0328171	0.00859773	0.01534	0.0546599	0.0172343	0.00424891	0.0101473	0.00642801	0.0217472	0.0151765	0.00780577	0.00747176	0.0127919	0.019492	0.0177156	0.0487316	0.0605958	0.00286445	0.0293794	0.00780922	0.02366	0.0307347	0.00919116	0.0415281	0.0237504	0.0168691	0.00950456	0.00384768	0.0684482	0.0110378	0.0379171	0.0146277	0.00657044	0.00795368	0.0126507	0.00311148	0.0488106	0.0067892	0.0528047	0.0410732	0.0836284	0.0034994	0.0402827	0.0742676	0.0156305	0.0172606	0.0107968	0.014625	0.0335224	0.0113788	0.0128838	0.0206273	0.0702484	0.019182	0.00959582	0.00096587	0.0896707	0.00275524	0.0545292	0.000548602	0.00329417	0.0125641	0.0898594	0.00464274	0.00149556	0.043741	0.0185156	0.00553505	5.7578e-05	0.029608	0.0065339	0.00226561	0.018316	0.031445	0.0341048	0.0430551	0.00357928	0.00278326	0.0110893	2.175907	3.227753	0.0200075	0.00119291	0.0167101	0.0294895	0.00865314	0.0182608	0.00116434	0.00171701	0.0431603	0.00940744	0.0123954	0.00697079	0.00672869	0.00195014	0.0361802	0.00842622	0.00909136	0.0513879	0.0129281	0.00338703	0.00604313	0.021533	0.00678935	0.00167384	0.0039975	0.00253228	0.00856722	0.0059787	0.00307505	0.00294346	0.00503932	0.00767878	0.00697897	0.0191976	0.0238714	0.00112844	0.0115739	0.0030764	0.00932075	0.0121078	0.00362081	0.0163598	0.00935635	0.00664549	0.00374428	0.00151577	0.0269648	0.00434829	0.0149373	0.00576249	0.00258839	0.00313332	0.00498369	0.00122575	0.0192287	0.00267457	0.0208021	0.0161806	0.032945	0.00137857	0.0158692	0.0292574	0.00615755	0.00679972	0.00425335	0.00576146	0.013206	0.00448262	0.0050755	0.00812603	0.027674	0.00755667	0.00378022	0.0003805	0.0353253	0.00108541	0.0214815	0.000216119	0.00129772	0.00494957	0.0353997	0.00182899	0.000589169	0.0172316	0.00729415	0.0021805	2.26826e-05	0.0116639	0.002574	0.000892524	0.00721549	0.0123876	0.0134354	0.0169614	0.00141004	0.00109645	0.00436858	2.538424
2844	-215.4388	-379.473	164.0342	0.00492774	0.00824562	0.0209825	0.0122097	0.00187712	0.00239563	0.00932791	0.0179517	0.035309	0.0428992	0.00517226	0.0157357	0.00976921	0.00614114	0.0872851	0.0383228	0.0174963	0.0411232	0.0142328	0.00406613	0.0201507	0.0300008	0.0109593	0.0159679	0.00173908	0.0166242	0.00802328	0.00560845	0.000227665	0.0116164	0.0208682	0.017965	0.028395	0.00755503	0.0286868	0.00717383	0.00463687	0.00308671	0.00366123	0.0226679	0.0101413	0.00156813	0.00833353	0.0248511	0.016098	0.00691252	0.00489333	0.00348385	0.0172915	0.00264454	0.000773717	0.0143444	0.00451986	0.00922825	0.01984	0.000535879	0.0313964	0.0079693	0.0632449	0.0127	0.0374708	0.00534814	0.015698	0.00920088	0.0356689	0.00582499	0.00470195	0.00587712	0.00253047	0.00598379	0.0105768	0.0060446	0.011558	0.000918861	0.0172493	0.00871402	0.0251081	0.00155912	0.0116662	0.0391676	0.0195643	0.00212598	0.0086626	0.0335454	0.0175008	0.00468	0.00813715	0.00805	0.00633767	0.00233934	0.013034	0.0359366	0.0253397	0.00319216	0.00651441	0.000126249	0.0157874	2.660299	6.465681	0.00353598	0.00591679	0.0150563	0.0087613	0.00134696	0.00171902	0.00669341	0.0128816	0.0253366	0.030783	0.00371144	0.0112914	0.00701007	0.00440668	0.062633	0.0274992	0.0125548	0.0295087	0.010213	0.00291772	0.0144595	0.0215276	0.00786407	0.0114581	0.00124791	0.011929	0.00575724	0.00402444	0.000163365	0.00833558	0.0149744	0.0128911	0.0203753	0.00542124	0.0205847	0.00514771	0.00332727	0.00221492	0.00262718	0.0162657	0.00727707	0.00112524	0.00597987	0.0178323	0.0115514	0.0049602	0.0035113	0.0024999	0.0124078	0.00189763	0.000555195	0.0102931	0.00324331	0.00662189	0.0142365	0.00038453	0.022529	0.00571851	0.0453825	0.0091131	0.0268879	0.00383765	0.0112644	0.00660225	0.0255949	0.00417982	0.00337397	0.00421723	0.00181579	0.00429377	0.0075896	0.00433741	0.00829366	0.000659345	0.0123776	0.0062529	0.0180168	0.00111877	0.00837126	0.0281054	0.0140387	0.00152554	0.006216	0.0240711	0.012558	0.00335821	0.00583895	0.00577642	0.00454771	0.00167863	0.00935277	0.0257869	0.0181829	0.00229059	0.00467453	9.05923e-05	0.0113285	1.393597
2880	-216.1346	-383.3958	167.2612	0.011847	0.00517688	0.00138544	0.0109134	0.00516739	0.00529926	0.00776437	0.0119478	0.00292442	0.0203818	0.0152598	0.0304973	0.00683429	0.0102421	0.0340054	0.0129152	0.0059642	0.0185142	0.00425257	0.0271298	0.00372007	0.0166777	0.0448969	0.0119704	0.00461796	0.00155678	0.00771693	0.0328017	0.0208452	0.0115523	0.000902741	0.0426098	0.0142355	0.00647313	0.00477561	0.0215049	0.016478	0.0125872	0.0089532	0.0434429	0.00910969	0.00921333	0.00745793	0.0289492	0.0258402	0.0191283	0.0201678	0.00801447	0.021393	0.00129623	0.0114235	0.000587382	0.0202319	0.0171188	0.0126261	7.67192e-05	0.0181969	0.00894716	0.0405787	0.00606949	0.0299547	0.00602159	0.0341211	0.0493957	0.00563953	0.00617516	0.0282347	0.0151313	0.0430287	0.0122085	0.00412603	0.0119427	0.00312738	0.000525119	0.0751576	0.00926819	0.0126706	0.00257575	0.00197417	0.0357689	0.0323914	0.0315651	0.0215885	0.00799368	0.0220368	0.0116859	0.0102819	0.0115653	0.00623635	0.00302474	0.033842	0.0276907	0.0240923	0.0087489	0.00309431	0.0148848	0.0592956	1.551757	3.912353	0.007497	0.00327602	0.000876732	0.0069062	0.00327001	0.00335346	0.00491343	0.00756075	0.00185062	0.012898	0.00965666	0.0192992	0.00432486	0.00648139	0.0215192	0.00817296	0.00377425	0.0117161	0.0026911	0.0171682	0.00235412	0.010554	0.0284115	0.0075751	0.00292232	0.000985161	0.00488341	0.0207575	0.0131912	0.00731049	0.00057127	0.0269642	0.00900848	0.00409631	0.00302209	0.0136087	0.0104275	0.00796537	0.00566574	0.0274914	0.00576477	0.00583036	0.00471951	0.0183195	0.0163522	0.0121047	0.0127626	0.0050717	0.0135379	0.000820274	0.00722901	0.000371706	0.0128031	0.010833	0.00799	4.85493e-05	0.0115153	0.00566192	0.0256789	0.00384088	0.0189559	0.00381057	0.0215925	0.0312585	0.0035688	0.00390775	0.0178674	0.00957534	0.0272293	0.00772576	0.00261103	0.00755757	0.00197906	0.000332305	0.0475611	0.00586507	0.0080182	0.00162998	0.00124929	0.0226352	0.0204978	0.0199749	0.0136616	0.00505854	0.0139453	0.00739504	0.0065066	0.00731875	0.00394647	0.00191411	0.0214158	0.0175232	0.015246	0.00553646	0.00195813	0.00941938	0.0375233	1.580234
2916	-224.5843	-391.0612	166.4769	0.00356675	0.00184451	0.000303655	0.0363963	0.014995	0.00778671	0.0185534	0.022567	0.0361014	0.0337068	0.0914916	0.0704075	0.00436689	0.0416308	0.0722527	0.0594753	0.000523937	0.0204115	0.002514	0.0343629	0.0877014	0.0126719	0.0257876	0.00322747	0.0202502	0.0217951	0.0232578	0.0223959	0.00511771	0.0185902	0.0221409	0.0159211	0.0063674	0.104065	0.0138034	0.0255335	0.00435855	0.00356344	0.0100666	0.0685871	0.0232576	0.0151105	0.0213458	0.0597158	0.0430983	0.00164333	0.0156988	0.00296753	0.0201279	0.000324476	0.0227092	0.0346902	0.0634901	0.00306278	0.0175879	0.000282445	0.0217574	0.021263	0.0525385	0.00215411	0.00375598	0.0219914	0.0277638	0.0822182	0.0155618	0.0155411	0.0307991	0.0387597	0.0322284	0.0296047	0.000713044	0.0412239	0.014671	0.00662043	0.00745951	0.0418485	0.000998646	0.0017743	0.0772928	0.00608047	0.00480306	0.0167455	0.0307931	0.000886073	0.0103188	0.0291938	0.0274228	0.0354685	0.0710436	0.00593775	0.0129774	0.0893749	0.00513094	0.0172464	0.0411055	0.0039066	0.0626141	1.504664	3.370625	0.00143061	0.000739827	0.000121795	0.0145984	0.00601443	0.00312323	0.00744173	0.00905154	0.0144802	0.0135197	0.036697	0.0282402	0.00175155	0.016698	0.0289804	0.0238554	0.00021015	0.00818699	0.00100836	0.0137829	0.0351768	0.00508266	0.0103433	0.00129453	0.0081223	0.00874197	0.00932865	0.00898292	0.0020527	0.00745647	0.00888066	0.00638591	0.00255395	0.0417401	0.00553651	0.0102414	0.0017482	0.00142928	0.00403769	0.0275101	0.00932855	0.00606079	0.00856174	0.0239518	0.0172866	0.000659136	0.00629673	0.00119027	0.00807325	0.000130146	0.00910859	0.0139141	0.0254657	0.00122847	0.00705444	0.000113288	0.00872683	0.00852854	0.021073	0.000864006	0.00150651	0.00882067	0.011136	0.0329775	0.00624179	0.00623349	0.0123534	0.0155464	0.0129267	0.0118744	0.000286	0.0165348	0.00588449	0.00265544	0.00299199	0.0167853	0.000400554	0.000711665	0.0310019	0.00243886	0.00192649	0.00671655	0.012351	0.000355401	0.00413883	0.0117095	0.0109992	0.0142263	0.0284954	0.00238162	0.00520519	0.035848	0.00205801	0.00691749	0.0164873	0.00156693	0.0251143	2.493162
2952	-219.3582	-385.4115	166.0533	0.0146293	0.00165596	0.0098314	0.0191397	0.00867995	0.0104911	0.0211378	0.0227367	0.00720658	0.0353444	0.0968882	0.0140352	0.0207854	0.10088	0.0728035	0.0143871	0.00455218	0.0121071	0.0111041	0.0102847	0.0153623	0.0646164	0.016279	0.00885799	0.00539972	0.0275892	0.0151592	0.0155369	0.00501394	0.0216367	0.0292217	0.0431083	0.00658405	0.0135054	0.0329409	0.0118968	0.00252176	0.017966	0.00222973	0.0186813	0.0529766	0.00530232	0.0641025	0.0921881	0.00868443	0.0196173	0.040084	0.0185444	0.0145288	0.00136924	0.00544895	0.00802333	0.0131224	0.022537	0.00838105	0.0387242	0.0134513	0.00512367	0.0132849	0.040596	0.0187955	0.07641	0.00978095	0.0182335	0.0111165	0.0226062	0.0296238	0.0357495	0.0294228	0.0361427	0.0133941	0.0402205	0.0237779	0.0183722	0.0180311	0.00517206	0.000964998	0.0168138	0.00535367	0.0189371	0.00967418	0.000142946	0.0310251	0.000627536	0.00987472	0.023085	0.0315603	0.0382363	0.0384923	0.0360045	0.0182386	0.0240115	0.00944683	0.0133266	0.0112431	0.0109359	0.0386404	3.09329	3.038683	0.00676542	0.00076581	0.0045466	0.00885129	0.00401411	0.00485168	0.00977531	0.0105148	0.00333273	0.0163453	0.0448067	0.00649067	0.00961235	0.0466525	0.0336685	0.0066534	0.00210519	0.00559902	0.00513515	0.00475622	0.00710441	0.0298823	0.00752835	0.00409644	0.00249714	0.0127588	0.00701049	0.00718517	0.00231873	0.010006	0.0135138	0.0199358	0.00304484	0.00624566	0.0152337	0.00550176	0.00116621	0.00830849	0.00103115	0.00863929	0.0244994	0.0024521	0.0296447	0.0426331	0.00401618	0.00907217	0.0185371	0.00857601	0.00671894	0.000633217	0.00251991	0.00371045	0.00606856	0.0104224	0.00387588	0.0179083	0.00622065	0.00236948	0.0061437	0.0187739	0.00869213	0.0353363	0.00452327	0.0084322	0.00514089	0.0104544	0.0136998	0.0165326	0.0136068	0.0167144	0.00619419	0.0186003	0.0109963	0.00849634	0.00833863	0.00239186	0.00044627	0.00777565	0.00247585	0.0087576	0.0044739	6.61062e-05	0.0143478	0.000290209	0.00456664	0.0106758	0.0145953	0.0176826	0.017801	0.0166505	0.00843457	0.0111043	0.00436876	0.00616298	0.00519943	0.00505738	0.0178695	2.162362
2988	-214.9924	-379.188	164.1956	0.00800346	0.031696	0.0517641	0.0053212	0.0050736	0.00793366	0.0284568	0.0227875	0.0173207	0.0122266	0.0177237	0.022966	0.0105746	0.0252826	0.166643	0.0302243	0.0566533	0.0118732	0.00551732	0.0035827	0.00711214	0.00847939	0.0123209	0.001018	0.00580555	0.00810371	0.0265917	0.0297808	0.00445971	0.011487	0.0577359	0.0306649	0.0158879	0.024795	0.0210009	0.0122012	0.000478396	0.0154735	0.02134	0.035571	0.00778533	0.0115668	0.0171383	0.0721237	0.0221438	0.00646513	0.00848142	0.0153679	0.0104736	0.0113165	0.00571814	0.00303197	0.00341288	0.0176931	0.000427707	0.02529	0.0211216	0.0126661	0.00398061	0.00170978	0.0478198	0.00763338	0.0063895	0.0442327	0.0237282	0.00312943	0.013271	0.0222577	0.0129272	0.0113748	0.014053	0.0239204	0.00402111	0.00293146	0.0148565	0.00552957	0.0109912	0.0055229	0.00636574	0.0215168	0.00190831	0.000160435	0.0182919	0.00100968	0.00190415	0.0362588	0.0200738	0.0453577	0.00352257	0.0025125	0.00456986	0.00784078	0.0367133	0.00548537	0.0145565	0.0300118	0.000731841	2.672717	5.876478	0.004699	0.0186094	0.0303917	0.00312418	0.00297882	0.00465801	0.0167076	0.013379	0.0101693	0.00717847	0.0104059	0.0134838	0.00620855	0.0148439	0.0978395	0.0177453	0.0332623	0.00697101	0.00323933	0.00210348	0.00417569	0.00497842	0.00723384	0.000597688	0.00340855	0.00475785	0.0156126	0.0174849	0.00261839	0.00674424	0.0338979	0.018004	0.00932812	0.0145577	0.0123301	0.00716359	0.000280876	0.00908478	0.0125292	0.0208845	0.00457093	0.00679108	0.0100622	0.0423453	0.0130011	0.00379581	0.00497962	0.00902284	0.00614926	0.00664415	0.00335724	0.00178013	0.00200377	0.010388	0.000251116	0.0148483	0.0124009	0.00743653	0.0023371	0.00100385	0.028076	0.00448171	0.00375141	0.02597	0.0139313	0.00183735	0.00779169	0.0130679	0.00758981	0.0066784	0.00825078	0.0140442	0.00236088	0.00172112	0.00872256	0.00324653	0.00645314	0.00324261	0.00373745	0.012633	0.00112041	9.41946e-05	0.0107395	0.000592806	0.00111797	0.0212883	0.0117857	0.0266305	0.00206817	0.00147514	0.00268306	0.00460348	0.0215551	0.00322057	0.00854643	0.0176206	0.000429679	1.703228
3024	-215.1399	-381.5586	166.4187	0.00717684	0.00892932	0.042447	0.0018865	0.0112733	0.00457061	0.0182398	0.0633386	0.0264044	0.0297093	0.0746177	0.00849554	0.0288135	0.0339964	0.0632307	0.013525	0.00386757	0.058905	0.00034461	0.00356439	0.0507132	0.019807	0.00663908	0.006764	0.0115744	0.0357025	0.000949564	0.0364454	0.00109393	0.011423	0.0706565	0.0141061	0.0759854	0.0363287	0.00669909	0.0111909	0.0119706	0.0432901	0.00901992	0.0275602	0.0190731	0.00100408	0.0439934	0.0246359	0.0120597	0.0109722	0.0195436	0.0149174	0.00469639	0.0340364	0.00426761	0.00174059	0.0530664	0.0421233	0.0092506	0.0471086	0.00388925	0.0347789	0.0302418	0.00619757	0.00285309	0.0374444	0.0547827	0.0310956	0.0377828	0.0217783	0.0106809	0.0117474	0.00924251	0.000811625	0.0315477	0.0315254	0.00530606	0.00476453	0.0570793	0.0237952	0.0026656	0.0447569	0.0236423	0.0412025	0.017799	0.0089907	0.0132665	0.0141598	0.0500682	0.116627	0.0470313	0.103648	0.0106712	0.0145485	0.00269402	0.0225978	0.0569078	0.0271414	0.0715284	0.03432	0.00406223	2.471705	2.580488	0.00285996	0.00355832	0.0169151	0.000751768	0.00449239	0.00182138	0.00726852	0.0252403	0.0105221	0.0118391	0.0297351	0.00338546	0.0114821	0.0135475	0.0251973	0.0053897	0.00154122	0.0234736	0.000137327	0.00142041	0.0202092	0.00789305	0.00264567	0.00269544	0.00461238	0.0142274	0.0003784	0.0145235	0.00043593	0.00455207	0.0281565	0.00562127	0.0302801	0.0144769	0.00266958	0.00445954	0.00477028	0.0172511	0.00359443	0.0109827	0.00760061	0.000400126	0.0175313	0.00981736	0.00480576	0.00437242	0.00778809	0.00594455	0.00187151	0.0135635	0.00170064	0.000693621	0.0211469	0.0167861	0.00368635	0.0187727	0.00154986	0.0138593	0.0120513	0.00246972	0.00113695	0.0149215	0.0218308	0.0123915	0.0150564	0.00867862	0.00425631	0.00468133	0.00368313	0.000323432	0.0125717	0.0125628	0.00211446	0.00189866	0.022746	0.00948234	0.00106224	0.0178356	0.00942141	0.0164191	0.00709287	0.00358278	0.00528668	0.00564265	0.0199521	0.0464755	0.0187419	0.0413036	0.00425245	0.00579754	0.00107356	0.00900521	0.0226777	0.0108158	0.028504	0.0136765	0.00161879	2.509418
3060	-225.4994	-389.9142	164.4148	0.00796183	0.0046006	0.0397109	0.00427391	0.0107582	0.00514446	0.0476367	0.0894563	0.0253587	0.0434869	0.0442507	0.0974964	0.00531554	0.007298	0.149869	0.00273057	0.00822898	0.0114701	0.00765186	0.00431253	0.00255537	0.025979	0.0618158	0.0107736	0.0446218	0.00813523	0.00403503	0.0561095	0.0236294	0.0536462	0.0311401	0.037472	0.0182065	0.100886	0.0174959	0.0342263	0.021202	0.0411295	0.000789147	0.0148908	0.000951358	0.0115071	0.0499126	0.0540922	0.00541386	0.00825472	0.0467638	0.0179623	0.012026	0.0603925	0.0218214	0.0269821	0.0105227	0.0110198	0.0140937	0.01954	0.0531182	0.0509948	0.0444282	0.0333033	0.0154004	0.0254304	0.000783146	0.00723532	0.0107749	0.0561613	0.0520546	0.052224	0.00130972	0.00177884	0.0529263	0.156418	0.0184457	0.000593191	0.0121622	0.000588209	0.00314942	0.0141948	0.0153621	0.0340438	0.0328172	0.0044978	0.0269785	0.00429001	0.0816861	0.0776141	0.0139908	0.058043	0.0560072	0.0171732	0.00582625	0.0166202	0.063276	0.0309548	0.0275863	0.0220487	0.00890781	4.3506	2.780084	0.0027856	0.00160961	0.0138936	0.00149531	0.00376397	0.00179989	0.0166666	0.031298	0.00887225	0.0152147	0.015482	0.034111	0.00185975	0.00255335	0.0524348	0.000955344	0.00287907	0.00401305	0.00267715	0.00150882	0.000894045	0.00908928	0.0216275	0.00376934	0.0156118	0.00284627	0.00141174	0.019631	0.00826722	0.0187692	0.010895	0.0131103	0.00636989	0.035297	0.0061213	0.0119747	0.00741794	0.01439	0.000276099	0.00520982	0.000332851	0.00402599	0.0174629	0.0189252	0.00189415	0.00288808	0.0163612	0.00628447	0.00420752	0.0211295	0.00763464	0.00944023	0.00368158	0.00385549	0.00493098	0.00683646	0.0185844	0.0178415	0.0155441	0.0116518	0.00538814	0.00889732	0.000273999	0.00253142	0.0037698	0.0196492	0.0182123	0.0182716	0.000458232	0.000622361	0.0185173	0.0547259	0.00645357	0.00020754	0.00425519	0.000205796	0.00110189	0.00496632	0.00537472	0.0119109	0.0114817	0.00157365	0.00943897	0.00150094	0.0285795	0.0271548	0.00489497	0.0203075	0.0195952	0.00600839	0.00203843	0.0058149	0.0221384	0.0108301	0.00965161	0.00771417	0.00311657	2.858207
