Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-227.5532	-392.2771	164.7239	2.891007	5.44911	1.514759
2436	-224.6506	-389.5686	164.918	2.891007	5.376062	1.422932
2442	-218.1933	-384.0504	165.8571	1.824001	5.424828	1.309013
2448	-211.9865	-376.0036	164.0171	2.451156	6.910647	1.172769
2454	-237.9613	-400.5305	162.5692	6.649606	6.010674	1.13485
2460	-243.2425	-405.7046	162.4621	3.199517	7.634121	1.410335
2466	-242.9577	-404.5431	161.5854	6.059487	6.622818	1.635905
2472	-215.9258	-381.2964	165.3706	3.275952	4.172646	1.776548
2478	-221.3522	-385.2927	163.9406	5.405243	4.172646	1.920323
2484	-227.5473	-393.8745	166.3272	1.918494	3.354517	2.363476
2490	-217.2446	-383.3686	166.124	2.577473	2.951543	2.410909
2496	-212.0323	-377.9322	165.8999	2.577473	2.951543	2.55122
2502	-220.3912	-385.9497	165.5585	2.577473	4.642573	1.662179
2508	-217.2478	-382.3644	165.1166	4.222131	3.4407	2.04686
2514	-210.255	-375.3231	165.0681	3.776445	3.18604	2.413895
2520	-219.4144	-386.2473	166.8328	1.417279	3.295654	2.368227
2526	-220.0889	-386.7834	166.6945	1.417279	3.688906	2.205065
2532	-240.7684	-406.2063	165.4379	2.645861	2.59957	3.016254
2538	-240.6007	-406.3173	165.7166	1.988299	2.843821	3.016254
2544	-239.1425	-404.442	165.2995	2.56755	3.08654	2.841549
2550	-224.3003	-389.9081	165.6079	1.863968	2.734422	3.209843
2556	-239.4989	-404.9261	165.4272	2.382073	2.528067	3.185508
2562	-225.2772	-391.2747	165.9974	2.00693	3.273538	2.573755
2568	-227.7479	-391.1304	163.3825	7.281795	3.653465	2.075041
2574	-223.2782	-386.9252	163.647	5.269866	4.078114	2.221018
2580	-211.1753	-377.4532	166.2779	1.376067	5.051972	1.587096
2586	-229.6746	-394.7986	165.124	2.735474	4.795279	1.777974
2592	-210.6918	-376.4635	165.7717	3.498201	2.443498	2.548113
2598	-217.5221	-383.193	165.671	3.418039	2.627968	2.528301
2604	-220.1991	-385.2212	165.0221	3.179878	3.291411	2.617569
2610	-214.6904	-379.9984	165.308	3.450009	3.714332	2.05177
2616	-222.5213	-387.4868	164.9655	2.910306	4.523852	1.984825
2622	-226.0622	-390.1248	164.0626	3.976687	4.735753	1.982558
2628	-223.9869	-389.0375	165.0505	2.136075	5.093405	1.94276
2634	-215.4081	-381.4099	166.0018	2.903674	3.393497	2.050505
2640	-212.0849	-376.9294	164.8445	4.385289	4.231327	1.625847
2646	-212.3584	-376.5077	164.1493	4.385289	4.923042	1.628356
2652	-224.6659	-390.2819	165.616	2.205982	4.923042	1.628356
2658	-221.0072	-385.2195	164.2123	3.923387	3.800521	2.509093
2664	-231.2562	-396.0683	164.8121	3.173925	4.660049	1.872843
2670	-224.5823	-389.5277	164.9453	3.036907	4.316788	2.076568
2676	-226.2897	-390.955	164.6654	3.538345	4.567558	1.872241
2682	-229.2839	-393.2061	163.9223	4.089439	3.440922	2.847731
2688	-232.4838	-398.2637	165.7799	2.122803	3.815213	2.308989
2694	-229.3785	-393.8964	164.5179	3.049423	4.296846	2.359852
2700	-221.9687	-386.7755	164.8068	3.959906	3.669679	2.200705
2706	-227.773	-392.9293	165.1563	3.543974	3.724546	2.105072
2712	-224.1808	-389.6565	165.4757	2.448928	3.430253	2.578399
2718	-224.9685	-390.7674	165.7989	2.057844	4.611573	1.80527
2724	-229.0898	-395.1712	166.0814	2.588096	3.770251	1.899647
2730	-235.3075	-402.4224	167.1149	1.358989	3.786053	1.899647
2736	-231.1414	-398.68	167.5387	0.9945514	4.013547	1.697298
2742	-227.8982	-393.2512	165.3529	2.254676	3.638905	2.620106
2748	-217.698	-384.4086	166.7106	1.599554	2.982894	2.534375
2754	-236.8723	-400.6146	163.7423	5.388732	4.722753	1.682342
2760	-223.7956	-387.6918	163.8962	5.443041	4.001227	2.052013
2766	-218.3925	-384.4193	166.0268	2.854217	2.892589	2.380811
2772	-223.7634	-390.2333	166.4699	2.093547	3.036468	2.380811
2778	-222.9697	-388.2333	165.2636	2.441852	3.50874	2.664344
2784	-228.4218	-392.9293	164.5075	4.447056	3.747811	2.160982
2790	-223.4342	-389.011	165.5768	3.311881	3.747811	1.910176
2796	-217.6552	-382.3656	164.7103	3.972607	4.072065	1.994856
2802	-223.7614	-388.5388	164.7775	4.867498	4.132514	1.554232
2808	-224.6666	-389.2252	164.5585	3.882269	4.289605	1.987306
2814	-223.5931	-390.0155	166.4225	2.099446	3.531307	2.089354
2820	-233.3563	-398.061	164.7047	3.935164	3.539403	2.359095
2826	-226.0496	-391.1954	165.1459	4.198631	3.631534	1.908663
2832	-215.6289	-381.2122	165.5833	2.200033	4.278119	2.095774
2838	-220.0075	-382.6818	162.6743	5.304171	5.802748	1.70387
2844	-223.0325	-388.7729	165.7404	2.30445	3.749525	2.282089
2850	-226.9599	-390.6259	163.666	4.928775	4.947813	1.7436
2856	-209.166	-374.6275	165.4615	2.78398	4.836886	1.478476
2862	-222.6378	-388.1701	165.5323	2.817749	5.00617	1.270316
2868	-214.4091	-380.1369	165.7278	2.523237	4.135912	1.924817
2874	-231.0383	-395.3254	164.2871	3.35185	4.019589	2.550492
2880	-227.1704	-392.5721	165.4017	2.642045	3.722369	2.349488
2886	-219.8171	-384.6534	164.8363	4.160197	3.370456	2.297965
2892	-220.5165	-386.0398	165.5233	2.817833	2.978192	2.657891
2898	-217.1901	-382.8887	165.6985	4.340445	2.180196	2.440102
2904	-217.5601	-385.0695	167.5094	1.226418	2.053654	2.8328
2910	-245.7221	-410.7313	165.0092	2.148903	2.847233	3.354298
2916	-253.0736	-417.8514	164.7778	3.645314	3.13433	2.677604
2922	-210.1315	-375.3745	165.243	4.32386	3.685867	1.754924
2928	-222.967	-388.0121	165.0451	3.873917	4.17412	1.737028
2934	-228.1571	-393.9131	165.7559	2.520166	3.847854	2.099347
2940	-218.4567	-382.9956	164.539	3.514604	3.690167	2.532843
2946	-206.9803	-373.8722	166.8918	1.837857	2.898145	2.339188
2952	-224.6512	-389.7148	165.0636	3.971801	2.483211	2.778549
2958	-240.6741	-405.6877	165.0135	3.971801	2.483211	2.809055
2964	-231.8217	-396.1837	164.362	4.92155	3.542578	2.22119
2970	-224.0027	-389.2157	165.213	3.555827	4.032815	1.855807
2976	-230.0411	-395.2133	165.1722	2.247784	4.301587	2.321397
2982	-214.2539	-379.3861	165.1322	5.450352	2.95992	1.91949
2988	-230.3892	-394.8489	164.4597	4.198531	3.445248	2.474801
2994	-220.7544	-384.8632	164.1088	5.630122	3.279193	2.32288
3000	-233.7482	-398.3326	164.5844	3.506078	4.090075	2.254736
3006	-228.3589	-393.2319	164.8731	3.506078	3.570424	2.401844
3012	-237.069	-402.474	165.405	3.096447	4.082813	1.898239
3018	-244.5758	-408.4559	163.8801	4.475215	3.804002	2.514454
3024	-234.4405	-398.6359	164.1954	4.52166	3.390056	2.559793
3030	-217.2674	-383.6636	166.3961	2.776709	2.595442	2.37057
3036	-223.2728	-388.4172	165.1443	4.867355	2.55522	2.37057
3042	-215.7288	-381.1071	165.3783	4.717271	2.55522	2.272674
3048	-211.6454	-377.4505	165.8051	2.948934	2.972348	2.427833
3054	-226.8271	-391.6917	164.8646	3.863719	3.793739	2.120189
3060	-214.0656	-380.8018	166.7362	2.119809	3.694533	1.755365
3066	-230.5146	-396.1536	165.639	2.384105	3.106732	2.70837
3072	-220.8654	-386.5845	165.7192	2.636749	3.566709	2.248618
3078	-216.9455	-383.1668	166.2212	2.636749	3.566709	1.91809
3084	-225.3529	-389.0457	163.6928	4.998495	4.494481	2.009614
3090	-221.0484	-384.8471	163.7987	6.656992	3.496089	2.078371
3096	-228.5543	-392.1819	163.6276	6.588664	4.067746	1.829119
3102	-230.592	-395.6859	165.0939	3.477204	3.842523	2.096796
3108	-213.897	-378.9254	165.0284	4.226841	3.48662	2.07297
3114	-216.0626	-382.8961	166.8336	1.688519	3.387073	2.147457
3120	-224.6699	-391.4217	166.7518	1.603848	3.167347	2.390318
3126	-220.7606	-388.189	167.4283	1.144154	2.071873	2.919989
3132	-211.0423	-376.0758	165.0335	3.728986	2.313933	2.988762
3138	-208.3654	-374.9335	166.5681	2.740973	2.308029	2.459809
3144	-211.2153	-377.188	165.9727	2.800254	2.396899	2.746658
3150	-221.1139	-386.3817	165.2677	3.274391	1.81239	3.321529
3156	-218.6858	-383.8411	165.1553	2.723904	2.310269	3.321529
3162	-223.4687	-389.4675	165.9987	3.167669	2.242576	2.667179
3168	-218.0389	-383.5537	165.5148	2.645569	1.940817	3.361506
3174	-226.9706	-393.1191	166.1485	3.05648	3.031921	2.121265
3180	-233.5097	-399.4699	165.9602	1.700305	2.554129	3.193757
3186	-226.7364	-392.3183	165.5819	2.44346	3.703738	2.342784
3192	-227.6704	-392.4432	164.7728	4.784138	4.373329	1.409555
3198	-219.4954	-383.5637	164.0682	5.101493	4.300569	1.851024
3204	-226.605	-391.4705	164.8656	3.842947	4.097998	1.925875
3210	-227.4771	-393.3598	165.8827	2.370116	4.097998	1.925875
3216	-236.3577	-401.5791	165.2214	1.839135	4.448491	2.414526
3222	-225.0767	-390.8763	165.7996	2.459877	3.317862	2.44104
3228	-226.7089	-391.7399	165.0309	4.009786	3.971695	1.830691
3234	-220.6084	-384.4589	163.8505	6.06326	4.052435	1.848854
3240	-230.79	-396.2925	165.5026	2.834925	3.377217	2.414578
3246	-239.966	-404.1753	164.2093	4.775503	3.007073	2.702103
3252	-242.1017	-407.5741	165.4723	2.394838	1.781676	3.59107
3258	-238.345	-402.6971	164.3521	2.394838	1.815872	4.214096
3264	-221.9123	-388.4899	166.5776	2.771282	2.334658	2.423159
3270	-220.7472	-387.155	166.4078	2.597885	2.436196	2.54629
3276	-222.8451	-389.1674	166.3223	1.918378	3.207221	2.459541
3282	-207.7997	-374.1245	166.3249	2.971227	2.687232	2.268795
3288	-215.8552	-379.6926	163.8374	7.565613	2.799654	2.25969
3294	-221.3233	-387.1906	165.8673	3.080013	3.360562	2.079437
3300	-245.021	-410.6218	165.6008	2.320464	4.253375	2.036718
3306	-231.1072	-395.9202	164.813	4.561827	3.283064	2.222779
3312	-232.1638	-396.573	164.4092	4.783591	1.981844	3.19665
3318	-217.8544	-383.4325	165.5781	2.732222	2.103421	3.190345
3324	-232.2248	-396.5517	164.3269	3.824358	2.923793	3.011545
3330	-226.5731	-392.0033	165.4303	3.824358	3.076378	2.234289
3336	-236.4627	-402.4551	165.9924	2.683085	2.707533	2.596206
3342	-246.8988	-411.2936	164.3948	3.147552	3.499769	2.887018
3348	-240.3961	-405.8747	165.4786	3.232035	3.433602	2.21769
3354	-232.8646	-399.5105	166.6458	1.723455	3.433602	2.218668
3360	-236.5434	-401.7825	165.2391	1.613635	3.53935	3.083471
3366	-222.043	-386.7938	164.7508	5.891206	3.370161	1.753484
3372	-227.5745	-392.3968	164.8224	3.890201	4.094817	1.937746
3378	-223.2513	-389.9739	166.7227	1.554633	3.761103	2.055174
3384	-226.2385	-389.1171	162.8785	6.721402	5.374652	1.38069
3390	-232.8978	-396.5662	163.6685	5.233458	4.537708	1.915799
3396	-242.0603	-406.0233	163.9629	6.059653	4.160471	1.696408
3402	-227.4332	-393.3157	165.8826	2.71959	3.892893	1.884908
3408	-223.0548	-388.6646	165.6098	2.71959	3.730106	2.174003
3414	-235.3808	-400.8038	165.423	2.554631	3.593818	2.458729
3420	-222.4298	-387.6255	165.1956	4.076939	2.873351	2.416402
3426	-220.7687	-386.4959	165.7272	2.178167	2.600451	3.060968
3432	-226.5263	-393.2597	166.7334	1.606476	3.357737	2.279336
3438	-212.868	-379.8043	166.9363	2.200869	3.11388	1.970138
3444	-205.2741	-372.1038	166.8296	2.200869	2.631939	2.3533
3450	-214.6338	-381.4319	166.7981	1.225411	3.446899	2.411923
3456	-215.1033	-381.7566	166.6533	1.523641	2.951708	2.632815
3462	-211.6673	-377.3345	165.6673	3.70976	2.819241	2.292634
3468	-204.4645	-371.335	166.8706	1.411362	3.226928	2.391417
3474	-215.8186	-382.0812	166.2627	1.780489	3.116212	2.628258
3480	-212.5174	-377.836	165.3186	4.106961	3.912116	1.629762
3486	-209.345	-374.8627	165.5177	2.154743	4.399652	2.083319
3492	-210.7562	-376.9274	166.1712	2.432501	3.524483	2.083319
3498	-217.6983	-383.5437	165.8455	3.364235	2.894268	2.2721
3504	-215.3105	-380.8411	165.5306	2.624728	4.254512	1.926092
3510	-220.0699	-385.8082	165.7382	2.624728	4.385491	1.691964
3516	-224.2663	-388.4173	164.151	3.711766	5.500894	1.495791
3522	-219.4607	-383.5164	164.0557	6.522442	3.663835	1.83248
3528	-212.3184	-378.1212	165.8028	2.65297	4.098571	1.83248
3534	-206.6933	-373.2067	166.5134	2.227671	3.818244	1.762963
3540	-225.8448	-389.3979	163.5531	5.301374	3.206747	2.814069
3546	-225.5162	-391.1208	165.6046	3.30389	3.069569	2.339447
3552	-219.2306	-385.8036	166.573	2.204914	3.265686	2.108054
3558	-210.9967	-376.7222	165.7256	3.010855	4.34861	1.525363
3564	-222.5166	-385.7322	163.2156	6.323885	4.885639	1.626088
3570	-215.831	-381.1697	165.3387	4.737854	3.542169	1.626088
3576	-213.2408	-379.6564	166.4156	1.657066	4.587496	1.633806
3582	-213.3197	-379.8641	166.5444	2.405643	4.074438	1.451468
3588	-224.4274	-386.9738	162.5464	3.504582	7.589979	1.215253
3594	-219.0767	-383.8357	164.759	3.688441	4.395211	1.861206
3600	-229.7954	-393.8853	164.0899	5.166963	3.884922	2.092532
3606	-229.6988	-394.364	164.6652	4.845321	3.477378	2.092532
3612	-223.4968	-387.0541	163.5573	6.868929	3.867276	1.931109
3618	-217.3267	-380.8627	163.536	8.549664	3.691374	1.604856
3624	-221.2488	-385.2627	164.0139	7.683951	3.543585	1.604856
3630	-222.4212	-387.3266	164.9054	3.828478	3.631046	2.213448
3636	-217.9288	-381.8572	163.9284	6.225302	3.790693	1.923416
3642	-217.4965	-381.4803	163.9839	5.5106	4.141521	1.876718
3648	-224.8064	-388.9973	164.1909	4.184964	3.912319	2.354732
3654	-223.4757	-387.8219	164.3462	4.834309	4.410471	1.678024
3660	-225.1552	-389.4206	164.2654	2.769384	5.729137	1.707812
3666	-211.1824	-376.6714	165.489	3.916923	3.745554	1.707827
3672	-211.6844	-376.6463	164.9619	3.62325	4.636335	1.576704
3678	-221.1868	-384.2178	163.031	8.019195	4.434414	1.576704
3684	-246.415	-410.2617	163.8467	4.237708	4.669361	2.068163
3690	-252.7993	-414.7842	161.9849	8.270174	5.148901	1.745697
3696	-236.5171	-398.9023	162.3852	8.270174	4.093419	2.185645
3702	-233.1324	-398.5571	165.4248	3.945675	3.821296	1.687401
3708	-230.5269	-395.8969	165.37	3.62533	3.642091	1.984021
3714	-223.636	-387.379	163.743	4.686417	5.276522	1.545125
3720	-224.1562	-387.1803	163.0242	5.850514	5.182531	1.706677
3726	-243.9215	-407.077	163.1556	5.534555	5.148942	1.74485
3732	-229.5658	-392.5915	163.0258	5.534555	5.202431	1.798031
3738	-231.1047	-395.2285	164.1238	4.207442	4.821773	1.789878
3744	-232.4783	-398.8432	166.3649	1.203194	3.756328	2.503331
3750	-230.0988	-395.6142	165.5154	1.601888	4.225283	2.503612
3756	-229.1385	-393.1091	163.9706	3.054909	4.112259	2.811438
3762	-213.5993	-378.3822	164.7829	3.442012	4.112259	2.138697
3768	-210.5953	-376.551	165.9557	2.893114	3.705503	1.877128
3774	-213.9195	-380.7759	166.8563	2.468761	3.119414	1.877128
3780	-230.2229	-394.2372	164.0143	2.751194	6.768385	1.100747
3786	-237.6005	-401.0985	163.4979	2.20313	7.70707	1.100747
3792	-229.9148	-393.2613	163.3465	5.405108	5.176811	1.634843
3798	-223.1767	-388.0174	164.8407	3.80424	3.946197	2.059613
3804	-225.2393	-390.1588	164.9195	3.80424	3.693455	2.17352
3810	-226.4961	-391.0796	164.5835	3.580833	4.384155	2.032363
3816	-222.7859	-389.3018	166.5159	2.40966	3.787641	1.680936
3822	-233.7562	-399.6542	165.898	1.206908	4.999959	2.001164
3828	-236.1644	-400.6257	164.4613	2.104182	5.987629	1.7517
3834	-238.5058	-405.1769	166.6711	1.742886	3.926477	1.863758
3840	-228.286	-394.2447	165.9587	2.675144	3.523966	2.102281
3846	-219.1293	-384.3357	165.2064	3.679107	3.524528	2.147248
3852	-210.8689	-374.8123	163.9434	5.865125	4.369788	1.625642
3858	-221.6741	-386.0121	164.338	3.716978	4.914392	1.781217
3864	-233.9402	-399.5672	165.627	2.436969	4.450447	1.824321
3870	-224.4839	-388.861	164.3771	3.020214	5.907301	1.359366
3876	-219.9793	-384.4789	164.4996	3.380062	5.619031	1.297228
3882	-211.2193	-374.1008	162.8815	5.840741	5.692003	1.441007
3888	-229.249	-391.3635	162.1144	6.63989	6.399029	1.196744
3894	-243.7194	-407.9339	164.2144	4.748615	2.338571	3.111585
3900	-214.9555	-379.9813	165.0258	3.663586	4.091811	1.896722
3906	-214.4241	-379.689	165.2649	2.809353	2.972527	2.823157
3912	-227.8413	-394.4781	166.6368	2.809353	1.950483	2.608753
3918	-221.6001	-387.8542	166.2541	2.967316	2.20908	2.615773
3924	-224.9142	-389.7543	164.8402	2.967316	2.620851	3.220921
3930	-233.0051	-398.304	165.2989	3.231726	2.189657	3.096545
3936	-222.1406	-386.7656	164.625	5.074631	3.343578	2.12774
3942	-235.2383	-400.1671	164.9289	2.400308	2.339243	3.580385
3948	-233.3873	-397.2034	163.8161	3.791546	2.373885	3.647778
3954	-229.9249	-397.0772	167.1524	1.302889	4.022915	1.747958
3960	-240.2164	-405.1492	164.9329	3.709826	3.981514	2.013831
3966	-224.8053	-388.7277	163.9225	5.385643	3.612248	2.305937
3972	-215.9045	-381.1529	165.2484	2.781143	4.250812	2.040084
3978	-209.2742	-374.7874	165.5132	2.857685	4.118082	1.914673
3984	-207.8969	-373.0995	165.2027	3.829598	2.470562	2.75395
3990	-220.118	-385.1422	165.0243	3.962829	2.568258	2.75395
3996	-215.1002	-381.4015	166.3013	2.546404	3.158135	2.180497
4002	-225.9244	-388.7878	162.8634	3.91198	6.52405	1.600418
4008	-205.2059	-367.7517	162.5458	4.465243	6.983518	1.241969
4014	-225.0224	-391.3513	166.3289	1.059963	5.365425	1.547321
4020	-226.7974	-391.9981	165.2007	2.332787	5.130342	1.704319
4026	-216.161	-381.5456	165.3846	3.133256	4.821872	1.359284
4032	-224.8729	-387.4831	162.6102	8.320643	4.952537	1.417675
4038	-219.9067	-385.5959	165.6893	3.681136	3.880382	1.570981
4044	-217.7618	-383.3192	165.5574	2.300142	5.063771	1.512553
4050	-225.6849	-391.9459	166.2611	1.682307	3.677245	2.332825
4056	-233.9946	-399.85	165.8554	1.805436	3.664774	2.526944
4062	-219.5162	-383.1151	163.5989	5.908268	4.841708	1.517322
4068	-229.1886	-393.0179	163.8293	3.513298	5.40951	1.879184
4074	-228.1888	-391.2399	163.0511	5.783472	5.577615	1.419398
4080	-234.1233	-396.8943	162.771	4.292892	6.563735	1.473422
4086	-229.9791	-394.6773	164.6982	3.730069	4.426001	1.863975
4092	-226.2508	-391.376	165.1252	3.135838	2.794375	2.876713
4098	-229.6501	-395.2685	165.6184	3.455523	3.409073	2.046041
4104	-218.9807	-383.4067	164.426	4.552385	3.821267	2.128031
4110	-216.7425	-382.4812	165.7387	2.071336	4.217732	2.102961
4116	-212.3575	-376.4985	164.1409	4.682164	4.800907	1.60374
4122	-229.5936	-395.3217	165.7281	1.862906	4.509577	2.034672
4128	-227.1144	-390.3999	163.2855	4.688546	5.256006	1.882245
4134	-234.9497	-398.8493	163.8996	4.298897	4.542277	2.093843
4140	-229.3155	-395.0311	165.7155	2.916096	3.778494	1.978984
4146	-227.4935	-391.8674	164.3739	5.023958	3.558165	2.168631
4152	-244.5098	-409.6491	165.1392	2.949838	4.043099	2.168631
4158	-216.745	-381.9704	165.2254	3.225899	2.946393	2.685721
4164	-225.9138	-391.2366	165.3228	5.153086	2.60272	2.12951
4170	-225.0816	-391.1828	166.1012	2.668633	3.756432	1.854544
4176	-234.3238	-399.7567	165.4328	2.914908	4.483893	1.688739
4182	-232.3109	-396.4049	164.094	4.437224	4.639499	1.845818
4188	-213.4444	-380.4854	167.041	1.866421	3.550974	1.792693
4194	-221.0355	-387.9223	166.8868	1.696183	3.855857	1.792693
4200	-228.0296	-393.6541	165.6244	2.622765	4.027507	2.016276
4206	-233.864	-400.6467	166.7827	1.580956	3.067042	2.447326
4212	-242.2651	-408.7967	166.5316	1.281107	3.554986	2.47724
4218	-241.335	-406.1249	164.7899	3.418935	4.210155	2.07981
4224	-241.9396	-407.8374	165.8977	2.300173	2.955367	2.683154
4230	-236.8676	-402.3137	165.4461	1.970526	3.462928	2.814961
4236	-220.761	-385.8922	165.1312	2.779456	2.85681	2.986906
4242	-220.6819	-386.7102	166.0283	2.528773	2.588365	2.718901
4248	-225.669	-391.7645	166.0954	2.528773	3.822854	1.884927
4254	-221.8943	-388.6556	166.7613	1.807304	3.197232	2.248574
4260	-213.3049	-379.6267	166.3218	2.608686	2.655007	2.458195
4266	-213.2093	-378.2512	165.0419	4.254092	3.476561	2.060331
4272	-213.6898	-377.7213	164.0315	5.047858	3.048048	2.697868
4278	-229.5562	-395.1189	165.5627	2.161147	2.775373	3.063041
4284	-220.19	-387.03	166.84	1.743568	2.923764	2.40859
4290	-218.9729	-384.5495	165.5766	3.395533	2.956994	2.39023
4296	-227.0076	-392.8045	165.797	3.243003	3.118854	2.210617
4302	-213.1305	-379.3684	166.2379	2.325916	3.607129	2.039921
4308	-212.9543	-380.2546	167.3003	0.9948328	2.824149	2.630024
4314	-206.7177	-373.7649	167.0472	1.547231	2.710869	2.524243
4320	-219.5974	-384.736	165.1386	3.761263	2.212986	2.974249
4326	-217.758	-383.0866	165.3287	4.520215	2.991182	2.092129
4332	-210.4472	-377.0004	166.5531	2.748843	2.627441	2.263021
4338	-215.9661	-380.4268	164.4606	6.089616	2.627441	2.375505
4344	-238.0642	-401.5691	163.5049	6.198691	3.490036	2.402784
4350	-219.9126	-385.6263	165.7138	2.946334	3.105256	2.402784
4356	-220.203	-384.91	164.707	4.573599	3.562481	2.105805
4362	-227.5011	-392.2208	164.7196	5.623519	3.09644	2.047319
4368	-214.2789	-380.2759	165.997	2.704186	2.888622	2.47085
4374	-225.3001	-390.7574	165.4573	3.967694	2.774655	2.354412
4380	-218.5576	-383.3061	164.7485	3.838999	3.364683	2.478366
4386	-211.6919	-377.2096	165.5177	4.569957	2.588784	2.213177
4392	-211.9612	-379.1338	167.1725	1.833132	2.588784	2.360019
4398	-223.5581	-389.239	165.6809	1.833132	4.646482	1.992312
4404	-233.7942	-399.8009	166.0067	2.68685	4.11451	1.660855
4410	-222.7364	-387.8365	165.1001	3.51417	3.972642	1.990789
4416	-231.3645	-396.5205	165.156	3.693141	4.380819	1.589531
4422	-229.1049	-392.694	163.5891	5.582297	4.184804	2.088358
4428	-224.9633	-389.156	164.1927	5.617425	3.564094	2.088358
4434	-215.8259	-382.179	166.353	1.836437	3.592717	2.240324
4440	-210.5356	-375.729	165.1934	2.75745	1.704207	3.638842
4446	-221.7943	-386.877	165.0827	2.310647	1.879396	3.798292
4452	-230.7474	-395.0185	164.2711	2.400249	1.980076	4.164433
4458	-226.0883	-390.5893	164.501	3.497857	2.235417	3.437249
4464	-225.0935	-390.8981	165.8046	2.497973	2.235417	3.08163
4470	-222.3781	-387.8621	165.4839	2.442707	2.678835	3.033733
4476	-222.4594	-389.2183	166.7589	1.930306	2.634105	2.538451
4482	-222.1691	-388.207	166.0379	1.930306	3.324748	2.557337
4488	-223.8152	-387.7004	163.8852	4.712685	2.871533	3.001402
4494	-232.571	-397.74	165.169	3.966184	2.68035	2.594739
4500	-220.5752	-384.2917	163.7165	5.173206	4.509519	1.923102
4506	-230.4812	-394.9296	164.4484	2.732152	5.261513	1.923102
4512	-231.5104	-394.5324	163.0221	6.474001	4.483083	1.992143
4518	-228.0637	-392.336	164.2723	2.757656	5.029862	2.180411
4524	-219.6019	-383.5046	163.9027	4.233117	5.27745	1.613198
4530	-215.4626	-381.871	166.4084	1.73066	4.687441	1.517251
4536	-229.5947	-394.7625	165.1678	1.562931	5.160309	2.152235
4542	-241.8582	-406.6992	164.841	3.935888	4.510229	1.61624
4548	-233.3541	-399.6732	166.3192	1.764234	4.275578	1.85268
4554	-230.6303	-395.3231	164.6928	4.135772	3.735244	2.164551
4560	-222.8534	-388.724	165.8706	2.917105	3.234651	2.233498
4566	-223.5351	-389.7597	166.2246	2.035758	2.375134	2.968561
4572	-221.6471	-386.8938	165.2467	3.715234	2.682634	2.640071
4578	-214.996	-379.9705	164.9746	4.997623	2.768263	2.29941
4584	-213.215	-378.2469	165.0319	2.816517	4.04267	2.29941
4590	-228.0431	-393.3233	165.2802	2.889737	2.42498	3.108589
4596	-229.785	-393.3173	163.5324	8.232786	3.248031	1.996568
4602	-221.9637	-386.8431	164.8794	4.479707	3.45838	2.095134
4608	-215.6477	-379.4925	163.8448	6.976944	3.460381	1.980524
4614	-222.4788	-387.3501	164.8713	5.026985	3.375122	1.960142
4620	-219.6834	-384.2474	164.564	4.117814	3.324692	2.514399
4626	-214.323	-379.8552	165.5322	4.252823	2.94685	2.086808
4632	-231.9629	-397.0624	165.0995	4.040243	3.392844	2.159331
4638	-230.2662	-392.547	162.2808	7.165235	5.016658	1.93284
4644	-231.9007	-395.2393	163.3386	5.574576	4.706797	1.909794
4650	-233.1585	-397.3518	164.1933	5.794279	3.724463	1.924548
4656	-224.8274	-389.9258	165.0984	4.003142	3.654705	2.002239
4662	-216.1959	-380.7667	164.5708	5.348477	2.960255	2.320148
4668	-215.1652	-380.0343	164.8691	4.192094	3.073298	2.453629
4674	-227.8163	-392.739	164.9227	4.540744	3.193841	2.217121
4680	-221.6634	-387.2669	165.6035	3.819532	2.933865	2.216356
4686	-224.7398	-390.2783	165.5385	2.095551	4.940234	1.735783
4692	-225.2046	-391.1108	165.9061	2.454083	4.485504	1.592695
4698	-213.3301	-377.3616	164.0315	4.128122	5.362058	1.500976
4704	-219.2195	-384.3067	165.0872	3.829453	3.914695	1.9055
4710	-217.2895	-380.973	163.6835	4.276543	4.650133	2.172906
4716	-213.9467	-379.4156	165.4689	4.447238	3.213569	1.876899
4722	-201.446	-365.6122	164.1662	4.341268	4.911451	1.642505
4728	-219.6769	-384.7183	165.0413	3.874104	4.595881	1.431093
4734	-226.6929	-391.4147	164.7219	2.660171	4.711046	2.142103
4740	-221.7098	-388.5544	166.8445	1.843858	4.067897	1.578742
4746	-225.3596	-388.8765	163.5169	4.545495	5.511973	1.59494
4752	-228.2682	-389.1747	160.9065	7.407027	7.132397	1.32307
4758	-225.0161	-387.2493	162.2332	7.407027	5.698726	1.407418
4764	-223.7346	-387.2282	163.4936	5.710366	4.95356	1.581891
4770	-232.3878	-396.3017	163.9139	5.498747	4.108855	1.95012
4776	-232.6674	-399.0021	166.3348	3.021278	2.897471	2.103343
4782	-232.189	-398.7577	166.5687	1.315371	3.940318	2.187126
4788	-220.4507	-386.0604	165.6096	2.029405	4.355461	2.120305
4794	-221.6872	-388.1978	166.5106	1.702019	3.687771	2.154054
4800	-230.4252	-396.7044	166.2792	2.21875	2.365455	2.850278
4806	-216.2649	-382.328	166.0631	2.09615	2.218514	3.128663
4812	-228.9787	-394.5354	165.5567	2.888756	2.797314	2.717211
4818	-241.7461	-406.4763	164.7303	5.133803	3.17333	2.150241
4824	-250.1986	-415.2343	165.0357	1.963101	5.067838	2.066295
4830	-249.0269	-412.7933	163.7664	3.863792	4.577918	2.322825
4836	-243.4736	-407.1595	163.686	5.505421	3.884545	2.245018
