Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-226.9443	-391.8079	164.8636	3.568067	2.608014	2.974938
2436	-216.6645	-381.9167	165.2522	2.91454	2.874282	2.844731
2442	-230.2928	-394.2365	163.9437	4.785515	3.603288	2.494048
2448	-226.2043	-391.2304	165.026	4.785515	2.531934	2.487192
2454	-227.9978	-393.3916	165.3938	2.771829	2.512904	3.039
2460	-229.4889	-393.5206	164.0317	3.37809	3.847445	2.802779
2466	-219.627	-385.9079	166.2809	2.17399	3.629431	2.07753
2472	-225.0981	-391.186	166.0879	1.628446	4.187898	2.147071
2478	-242.0824	-408.1836	166.1012	1.971693	4.187898	1.937699
2484	-231.5388	-395.8441	164.3054	2.764992	5.553477	1.804888
2490	-215.714	-381.3938	165.6798	2.764992	3.89144	2.000025
2496	-211.2202	-377.0642	165.844	2.467088	3.89144	2.03939
2502	-214.3809	-380.2229	165.8421	2.332615	3.683019	2.245166
2508	-227.6215	-391.2241	163.6026	4.762494	3.683019	2.663868
2514	-223.2634	-388.2881	165.0248	3.585803	3.695337	2.192484
2520	-217.7878	-382.0505	164.2627	4.225448	3.436955	2.59298
2526	-220.6917	-386.7294	166.0377	2.626787	2.163381	2.926447
2532	-248.7007	-414.8642	166.1635	2.317386	3.460875	2.188866
2538	-240.3952	-407.2497	166.8545	1.885556	3.146461	2.176994
2544	-221.959	-387.1112	165.1522	3.931806	2.221147	2.898451
2550	-222.4745	-387.7395	165.265	3.931806	2.314057	2.773539
2556	-216.8319	-381.7317	164.8998	3.796727	2.525072	2.916959
2562	-239.1692	-403.6349	164.4656	4.354442	2.526549	2.9792
2568	-236.5491	-399.8244	163.2753	4.354442	3.606306	3.045506
2574	-228.5663	-393.3477	164.7814	3.410563	3.028188	2.832169
2580	-237.1035	-401.9974	164.8939	3.897627	3.028188	2.575246
2586	-228.592	-393.4906	164.8986	2.764439	2.596227	3.286802
2592	-213.1756	-379.4304	166.2548	2.764439	3.267906	2.032567
2598	-229.1146	-392.8647	163.7501	4.112898	4.617885	2.212137
2604	-229.9385	-396.2175	166.279	1.851166	3.490111	2.345048
2610	-217.5591	-382.6289	165.0699	4.219817	2.415477	2.726952
2616	-223.5568	-389.4381	165.8814	2.594638	2.239011	2.989566
2622	-223.157	-387.9051	164.7482	3.487089	2.239011	3.294056
2628	-215.0665	-380.4213	165.3548	2.873616	1.896525	3.383631
2634	-218.882	-384.9627	166.0807	2.873616	2.481148	2.595855
2640	-219.7843	-384.2425	164.4582	5.881897	3.232103	2.048843
2646	-237.3339	-401.7669	164.433	3.623401	3.439866	2.710173
2652	-227.7225	-392.164	164.4414	4.89866	3.680995	2.087181
2658	-229.416	-395.1753	165.7593	2.81553	4.431529	1.541742
2664	-218.4607	-384.6893	166.2286	3.348018	3.26623	1.777028
2670	-216.3274	-381.3105	164.9831	4.26137	3.635592	1.99102
2676	-208.9053	-374.7823	165.877	2.311723	3.426761	2.396789
2682	-215.6774	-381.3801	165.7027	4.02174	3.362132	1.782783
2688	-208.4792	-374.5703	166.0911	2.841249	3.138404	2.188229
2694	-221.8389	-387.2179	165.379	4.081512	3.138404	2.12708
2700	-219.9185	-385.1832	165.2647	2.623649	5.077575	1.534158
2706	-211.2667	-375.0936	163.8269	3.234533	6.313834	1.357012
2712	-228.3441	-391.9594	163.6153	6.172624	3.822129	2.126368
2718	-220.1164	-385.7916	165.6752	2.933524	3.621685	2.101377
2724	-224.3141	-389.3997	165.0856	2.933524	4.39141	1.982078
2730	-222.0932	-386.8818	164.7886	2.933524	5.176154	1.645007
2736	-235.4468	-400.9952	165.5483	2.444116	4.827138	1.610066
2742	-225.2121	-390.0621	164.85	3.427324	4.626829	1.753295
2748	-215.4676	-380.7126	165.245	2.299859	5.196948	1.643901
2754	-222.5153	-389.5631	167.0478	1.97731	2.88102	2.172665
2760	-219.2662	-386.3111	167.0449	1.686875	3.091013	2.203436
2766	-231.5905	-397.125	165.5345	2.123417	3.091013	2.909057
2772	-235.3469	-402.8092	167.4623	1.259328	2.866182	2.338026
2778	-228.4311	-392.9911	164.56	3.34509	2.55531	3.273126
2784	-219.2879	-384.7555	165.4677	3.34509	2.31847	2.872433
2790	-242.4279	-407.7359	165.3081	3.289682	3.670401	2.149706
2796	-243.9954	-407.1932	163.1978	6.777029	3.657728	2.328916
2802	-218.3869	-382.4953	164.1084	6.281264	2.848901	2.40289
2808	-223.5497	-389.5093	165.9596	2.175907	3.227753	2.538424
2814	-219.9469	-385.6597	165.7128	3.390269	3.227753	2.131117
2820	-213.5058	-377.6564	164.1505	4.915387	4.476302	1.739445
2826	-222.3137	-387.4537	165.14	4.408489	3.972363	1.589806
2832	-211.7011	-379.1451	167.444	1.164078	3.391305	2.070715
2838	-218.6366	-384.8021	166.1655	1.861978	4.01841	2.070715
2844	-215.4388	-379.473	164.0342	2.660299	6.465681	1.393597
2850	-221.3957	-385.4126	164.017	2.911901	6.266515	1.419647
2856	-216.4165	-382.2123	165.7958	2.493414	4.747966	1.456962
2862	-217.6078	-382.4992	164.8914	3.069562	4.716241	1.828995
2868	-213.9301	-379.2035	165.2734	3.225029	4.22826	1.828995
2874	-224.3873	-389.1053	164.718	3.159832	5.449381	1.375818
2880	-216.1346	-383.3958	167.2612	1.551757	3.912353	1.580234
2886	-226.8542	-392.5456	165.6914	2.484138	4.122006	1.978753
2892	-224.546	-390.7563	166.2103	1.833742	4.731457	1.56377
2898	-228.8877	-395.1831	166.2954	1.638017	4.460878	1.819743
2904	-228.5839	-393.4152	164.8313	3.119416	4.56536	1.949166
2910	-212.7806	-378.9007	166.1201	2.374827	3.141692	2.391829
2916	-224.5843	-391.0612	166.4769	1.504664	3.370625	2.493162
2922	-237.1976	-401.5552	164.3576	3.694576	2.999605	2.99574
2928	-227.8082	-394.4708	166.6626	1.441673	2.749675	2.798172
2934	-224.6216	-389.8952	165.2736	3.936574	2.897059	2.405046
2940	-223.7377	-388.4277	164.6899	3.814441	3.589605	2.383111
2946	-230.2217	-396.0741	165.8524	1.737714	3.95687	2.383111
2952	-219.3582	-385.4115	166.0533	3.09329	3.038683	2.162362
2958	-216.9518	-384.4004	167.4486	0.8499817	4.074745	1.818047
2964	-221.3151	-385.6339	164.3188	4.693832	4.90665	1.385702
2970	-213.7268	-379.0583	165.3315	3.254208	4.391367	1.660119
2976	-208.1436	-375.2648	167.1213	1.038375	4.530753	1.594157
2982	-212.0709	-376.7354	164.6645	2.507403	5.890378	1.440274
2988	-214.9924	-379.188	164.1956	2.672717	5.876478	1.703228
2994	-202.0294	-367.0804	165.0511	3.210448	5.353588	1.150697
3000	-207.0861	-373.6733	166.5872	1.234181	5.279213	1.280201
3006	-217.7618	-385.4563	167.6944	1.070554	3.139846	2.132402
3012	-221.4633	-387.0753	165.612	3.117843	2.551959	2.735505
3018	-212.9398	-378.3917	165.4519	5.233333	2.844152	1.85469
3024	-215.1399	-381.5586	166.4187	2.471705	2.580488	2.509418
3030	-216.008	-382.0178	166.0099	2.471705	2.736427	2.666181
3036	-221.3539	-385.5879	164.234	4.934814	2.888968	2.707505
3042	-225.9026	-390.8121	164.9095	3.044791	2.914509	2.972193
3048	-229.627	-394.875	165.248	2.082264	3.266591	2.996349
3054	-217.1828	-384.2664	167.0836	1.693221	2.761548	2.385706
3060	-225.4994	-389.9142	164.4148	4.3506	2.780084	2.858207
3066	-224.3103	-390.44	166.1298	2.379521	2.301776	2.90172
3072	-237.2885	-402.6808	165.3923	3.149881	2.857717	2.669281
3078	-229.3591	-394.593	165.2339	2.737837	3.396312	2.614375
3084	-232.7074	-398.0979	165.3905	3.553946	2.916306	2.468582
3090	-225.9275	-392.7455	166.818	1.330257	3.234769	2.468582
3096	-222.8847	-388.0564	165.1717	3.123171	3.052278	2.696499
3102	-221.7228	-388.4408	166.7181	1.34126	3.756758	2.193046
3108	-227.8885	-391.6035	163.715	5.804996	4.473479	1.734704
3114	-229.3485	-394.8719	165.5234	2.499752	4.048234	2.130586
3120	-223.6922	-389.7111	166.0189	2.109104	3.156732	2.57985
3126	-211.229	-376.8231	165.5941	2.342723	2.543367	3.095599
3132	-212.0682	-378.4177	166.3495	2.301822	2.365726	2.766788
3138	-228.3888	-392.8022	164.4134	3.18444	3.65397	2.766788
3144	-237.7164	-402.6681	164.9517	3.68065	3.984493	2.011462
3150	-221.1955	-386.3643	165.1688	3.097245	3.625381	2.351922
3156	-214.9568	-381.1611	166.2042	1.837812	3.897124	2.138709
3162	-225.7308	-390.572	164.8412	2.89821	4.423665	2.138709
3168	-228.0721	-393.6674	165.5953	2.707935	3.807432	2.138709
3174	-234.9725	-399.5236	164.5511	3.913975	3.790331	2.3053
3180	-228.4272	-392.9109	164.4837	3.913975	3.861546	2.302845
3186	-229.4402	-393.8561	164.4159	4.620671	4.24564	1.825375
3192	-223.274	-389.5448	166.2708	2.086131	4.24564	1.714751
3198	-214.268	-379.4239	165.1559	1.503675	5.773063	1.78618
3204	-210.6562	-376.4692	165.813	1.193457	5.347437	1.832532
3210	-214.4037	-377.2843	162.8806	4.394498	6.258226	1.576211
3216	-222.0135	-386.3717	164.3583	2.340616	6.144643	1.576211
3222	-228.6527	-391.137	162.4843	5.238335	6.203512	1.576211
3228	-228.442	-391.2058	162.7638	5.238335	5.669731	1.757865
3234	-221.0531	-386.4647	165.4116	3.795652	3.437436	2.021952
3240	-215.4625	-381.4553	165.9928	3.288677	3.747265	1.63123
3246	-226.5764	-391.1546	164.5782	4.963808	4.072455	1.704705
3252	-220.6456	-386.6679	166.0223	2.126528	4.488317	1.695212
3258	-215.1537	-381.3406	166.1869	2.660367	3.270113	2.126294
3264	-233.8654	-399.9669	166.1016	2.997491	3.862063	1.613338
3270	-217.4079	-384.9038	167.4959	1.043469	3.991664	1.708424
3276	-221.8348	-388.1206	166.2859	2.623735	3.456406	1.955431
3282	-214.4156	-380.3253	165.9096	4.298491	2.527246	2.09729
3288	-212.0308	-377.4667	165.4358	3.611143	3.414202	2.09729
3294	-216.4541	-382.4473	165.9932	3.207735	2.565313	2.453219
3300	-213.2124	-379.0157	165.8033	2.563309	3.357839	2.363523
3306	-225.0988	-389.924	164.8252	2.409219	5.118744	1.930022
3312	-226.5017	-391.0772	164.5755	4.111812	4.47119	1.758294
3318	-218.6022	-384.5228	165.9207	1.987784	4.655319	1.731038
3324	-231.3669	-397.7775	166.4106	1.774458	3.759474	2.130264
3330	-234.8369	-398.7506	163.9137	3.057367	5.9337	1.666947
3336	-240.2025	-402.7086	162.5061	2.660868	8.057211	1.343344
3342	-212.4213	-376.9755	164.5543	5.649306	3.864983	1.623542
3348	-223.1628	-387.1932	164.0304	4.021604	5.259393	1.623542
3354	-217.0172	-381.7572	164.74	3.966476	3.813953	2.147867
3360	-217.3842	-383.3193	165.9351	2.996136	3.912698	1.697052
3366	-229.1231	-393.8163	164.6931	4.776415	3.450098	2.116251
3372	-215.3556	-380.6925	165.3369	3.356659	3.450098	2.244919
3378	-234.8056	-401.1895	166.3839	2.15299	3.101021	2.363286
3384	-225.2276	-391.4274	166.1998	2.15299	2.625702	2.772951
3390	-216.6454	-382.6709	166.0255	2.615322	2.625702	2.657502
3396	-227.2827	-393.1157	165.833	3.272084	2.625702	2.488689
3402	-226.0309	-392.0896	166.0587	2.171895	4.472142	1.654239
3408	-225.9847	-390.4246	164.4399	3.720144	4.367611	2.080315
3414	-234.297	-399.1327	164.8358	3.594593	3.723018	2.292699
3420	-239.7116	-401.6269	161.9154	9.445835	4.476736	1.964226
3426	-225.816	-391.1989	165.3829	2.814702	4.205738	1.964226
3432	-220.9847	-384.4233	163.4386	3.728163	6.026225	1.625961
3438	-226.568	-391.4922	164.9242	3.798359	4.495881	1.626919
3444	-227.6151	-389.2285	161.6135	7.837125	5.859442	1.622535
3450	-223.5817	-385.158	161.5763	4.313519	8.055903	1.227481
3456	-227.9429	-392.3207	164.3778	2.712277	6.342567	1.181643
3462	-218.4886	-380.1313	161.6428	6.158641	7.17975	1.113671
3468	-223.476	-383.9258	160.4498	9.446354	7.039512	1.146215
3474	-213.7068	-375.0652	161.3584	9.446354	6.130897	1.146215
3480	-220.5431	-385.7719	165.2288	2.564684	5.159327	1.533088
3486	-227.1926	-390.0228	162.8302	7.013186	5.159327	1.487608
3492	-235.1749	-401.3486	166.1737	1.449045	5.23215	1.479164
3498	-242.9125	-409.0608	166.1482	1.984537	4.053058	1.989279
3504	-237.9958	-403.0193	165.0235	3.429227	4.849353	1.464777
3510	-232.6145	-399.7445	167.13	1.282924	4.213944	1.642074
3516	-238.1166	-404.449	166.3324	1.957806	3.142354	2.4727
3522	-221.6989	-388.3644	166.6655	1.751127	3.360336	2.237293
3528	-220.8643	-385.9163	165.052	2.848977	4.468158	1.993548
3534	-226.032	-390.29	164.258	4.378306	4.101776	2.118073
3540	-253.0632	-416.0853	163.0221	7.120376	4.182459	2.007582
3546	-231.6021	-393.8872	162.2851	8.577254	4.227079	2.089241
3552	-226.6607	-390.3009	163.6402	6.159937	3.859668	2.089241
3558	-220.9283	-387.4065	166.4783	2.990929	2.502466	2.280032
3564	-228.7457	-391.7474	163.0017	8.126119	3.73654	2.051446
3570	-231.8288	-396.0206	164.1918	5.588086	3.71365	1.999434
3576	-222.5662	-386.5132	163.947	5.189589	3.71365	2.288619
3582	-220.6603	-384.5101	163.8498	5.946225	3.703506	2.119069
3588	-231.5977	-394.6213	163.0235	6.39947	4.318917	2.121513
3594	-230.0468	-393.6069	163.5601	6.008592	3.960349	2.121513
3600	-242.2088	-406.4764	164.2676	6.154651	3.391198	1.985589
3606	-238.682	-402.1094	163.4274	7.072534	4.401202	1.588438
3612	-240.3012	-405.8029	165.5017	3.324125	4.218721	1.628456
3618	-226.818	-392.0244	165.2064	2.730764	4.658917	1.817741
3624	-224.0956	-389.1178	165.0223	3.220842	4.629707	1.726362
3630	-221.5093	-386.0312	164.522	3.891239	4.629707	1.776872
3636	-216.2725	-379.5935	163.321	6.355383	4.629707	1.723326
3642	-215.4676	-381.2046	165.7369	2.382585	3.680447	2.289013
3648	-232.9672	-398.8702	165.903	2.225143	3.414163	2.432128
3654	-218.086	-383.3962	165.3102	2.777666	3.414163	2.537955
3660	-218.7029	-383.9887	165.2859	3.079829	3.383265	2.438537
3666	-230.4524	-397.5501	167.0977	2.372502	2.536045	2.154524
3672	-231.3576	-397.2187	165.8612	2.47509	4.517415	1.590386
3678	-218.427	-380.9268	162.4997	7.202919	5.390311	1.502996
3684	-229.3436	-393.8159	164.4723	4.530212	4.191976	1.85769
3690	-225.3195	-390.0085	164.689	3.581604	3.543391	2.504112
3696	-240.6946	-406.0423	165.3477	1.774919	3.063931	3.215084
3702	-238.4928	-403.4799	164.9871	3.317165	3.576426	2.40396
3708	-232.7987	-398.4664	165.6677	3.298913	2.879808	2.421675
3714	-227.338	-393.7552	166.4172	1.456024	3.041508	2.761598
3720	-222.7528	-388.1829	165.4301	3.76524	3.128261	2.224391
3726	-225.3243	-391.3335	166.0092	1.83521	3.247624	2.67378
3732	-233.3889	-399.6285	166.2396	3.676174	2.883536	1.887611
3738	-226.0165	-391.6597	165.6432	2.745943	3.855847	2.057195
3744	-228.6312	-393.7337	165.1025	3.762316	3.002641	2.512859
3750	-227.4798	-392.5251	165.0453	3.906461	3.074306	2.44863
3756	-227.3966	-392.1558	164.7592	4.098649	3.074306	2.555802
3762	-226.8007	-393.9592	167.1585	0.955709	3.941138	2.033348
3768	-232.4575	-395.3473	162.8899	4.50954	6.588157	1.264083
3774	-222.381	-386.5586	164.1776	4.458686	5.255452	1.323813
3780	-215.9841	-381.7699	165.7857	3.424297	4.10182	1.456045
3786	-222.6111	-388.6402	166.0291	3.424297	3.525756	1.699787
3792	-235.2635	-399.6851	164.4216	4.502654	3.692983	2.231965
3798	-229.5912	-394.5311	164.9399	4.233423	3.415726	2.174751
3804	-223.7661	-390.5113	166.7452	1.10726	3.188497	2.678396
3810	-226.1389	-392.5887	166.4498	1.623781	3.457279	2.386402
3816	-228.1851	-395.1827	166.9976	2.456809	2.79134	2.009144
3822	-221.1164	-386.7909	165.6745	2.404504	4.079555	2.059176
3828	-224.6202	-390.4799	165.8598	2.26211	3.216929	2.563841
3834	-230.7626	-396.4317	165.6692	2.752622	3.031793	2.563841
3840	-223.3965	-389.347	165.9505	2.498464	2.892705	2.593658
3846	-225.8982	-389.6232	163.725	4.831084	2.198048	3.457111
3852	-220.5545	-385.4717	164.9172	4.831084	2.220572	2.732069
3858	-225.1234	-390.3082	165.1849	4.043309	2.12892	2.89415
3864	-217.8622	-384.2851	166.4229	3.029142	2.668879	2.191338
3870	-223.6772	-388.1115	164.4343	4.855999	4.145598	1.794096
3876	-230.0714	-393.625	163.5537	5.265644	3.870809	2.414105
3882	-243.294	-408.3849	165.0909	1.905259	4.503813	2.425698
3888	-234.5468	-399.7618	165.215	2.261469	4.505409	2.155489
3894	-235.1091	-400.0408	164.9317	2.937027	4.005874	2.331805
3900	-236.6129	-401.6092	164.9963	1.624215	5.584776	1.947598
3906	-237.0417	-402.6189	165.5772	1.377538	5.584776	1.706663
3912	-244.5034	-408.3699	163.8665	3.717099	5.916776	1.39277
3918	-230.0264	-392.7228	162.6965	6.011289	5.857777	1.394058
3924	-230.0755	-392.4976	162.4221	4.405714	6.822283	1.493227
3930	-234.7212	-397.5352	162.814	4.967092	6.431966	1.251805
3936	-230.2624	-394.7706	164.5082	3.145295	5.328867	1.630975
3942	-241.9232	-404.3562	162.433	5.235245	5.328867	2.208593
3948	-218.4336	-384.6897	166.2561	2.923253	2.527463	2.435445
3954	-223.6541	-389.3983	165.7442	2.974152	2.388078	2.815641
3960	-220.7137	-386.4509	165.7372	2.974152	2.150198	2.963689
3966	-220.2127	-385.8172	165.6045	2.974152	2.250839	2.98297
3972	-225.6899	-391.0874	165.3975	2.974152	2.457857	2.98297
3978	-224.6474	-390.4972	165.8498	3.199432	2.469235	2.605932
3984	-226.9266	-392.8347	165.9081	3.0003	2.717933	2.5002
3990	-223.9154	-388.8197	164.9043	4.287133	2.635423	2.669797
3996	-232.305	-398.4803	166.1753	2.272422	3.296913	2.309786
4002	-246.9203	-411.3658	164.4456	3.735236	4.422621	2.034017
4008	-239.3562	-405.2581	165.9019	1.568815	3.463583	2.754121
4014	-233.5496	-396.8183	163.2686	7.419106	3.294492	2.34456
4020	-232.5625	-396.8255	164.263	3.687095	2.799253	3.174573
4026	-230.4999	-395.0934	164.5935	3.687095	3.650109	2.455459
4032	-226.8043	-390.8456	164.0413	3.958245	4.487002	2.167753
4038	-225.8381	-390.2513	164.4132	3.941338	4.556644	1.881137
4044	-232.0623	-397.038	164.9757	3.705411	3.718079	2.160699
4050	-229.722	-395.1676	165.4455	2.702705	2.410646	3.099424
4056	-232.1094	-399.1035	166.994	1.173106	1.837985	3.30108
4062	-219.547	-385.9828	166.4358	2.759864	2.631211	2.330466
4068	-213.1032	-378.3779	165.2747	2.545852	3.602972	2.549806
4074	-229.9239	-395.1814	165.2575	3.292753	3.564827	2.249455
4080	-236.0623	-401.0237	164.9614	3.733275	4.139916	1.878247
4086	-223.6519	-386.8237	163.1717	6.250889	4.331782	2.05959
4092	-217.9849	-380.3594	162.3745	6.250889	5.938643	1.494407
4098	-214.8275	-380.9297	166.1023	2.717499	3.04789	2.297229
4104	-215.986	-382.8034	166.8173	2.412192	3.425934	1.722264
4110	-222.9543	-389.2191	166.2648	3.222547	2.557637	2.279524
4116	-210.138	-374.6622	164.5241	4.484939	2.871437	2.689685
4122	-222.9226	-387.3037	164.3811	3.508032	3.53209	2.730494
4128	-220.0369	-384.9273	164.8905	3.257993	4.64357	1.791316
4134	-214.8949	-379.1032	164.2083	3.771554	4.64357	2.029923
4140	-208.5651	-375.3541	166.789	1.693005	4.287441	1.556688
4146	-208.7244	-372.8242	164.0997	5.086017	4.462548	1.722209
4152	-210.6346	-376.125	165.4905	3.290439	3.825736	1.925516
4158	-206.3866	-371.2348	164.8483	4.170222	3.828014	1.987793
4164	-210.9875	-373.974	162.9865	7.311436	4.30722	1.894641
4170	-208.8141	-372.8031	163.989	5.999684	3.993222	1.814607
4176	-214.2693	-377.6157	163.3464	6.570412	4.822842	1.495453
4182	-221.7709	-386.9104	165.1395	3.389615	4.139905	1.906126
4188	-227.8866	-392.3973	164.5107	4.620801	3.518286	2.245089
4194	-214.2319	-378.7744	164.5425	4.369307	3.078133	2.590925
4200	-209.9053	-375.8716	165.9663	2.829917	3.143052	2.27093
4206	-215.012	-380.4835	165.4715	4.553357	3.143052	1.882905
4212	-212.7392	-378.1143	165.3751	2.836037	4.346933	1.863546
4218	-211.9874	-377.5435	165.5561	2.836037	3.434222	2.344094
4224	-226.8033	-391.9768	165.1736	2.372066	3.441213	2.794153
4230	-225.2006	-390.09	164.8894	3.604526	4.258101	1.901707
4236	-234.929	-398.6957	163.7667	5.090641	4.397935	1.99283
4242	-220.931	-385.9046	164.9736	3.076795	4.387145	1.99283
4248	-220.8512	-385.1321	164.2809	4.208352	4.517046	1.890903
4254	-227.2846	-391.4477	164.1631	4.208352	4.546685	1.95051
4260	-223.9592	-387.9066	163.9474	4.761017	5.014019	1.558281
4266	-222.9432	-387.3669	164.4236	4.191635	4.395143	1.883337
4272	-228.7727	-392.8482	164.0755	5.602395	3.995337	1.883337
4278	-231.0855	-395.4139	164.3284	3.742121	4.112587	2.308886
4284	-225.3228	-391.5257	166.2029	1.883525	3.940267	2.08524
4290	-228.5766	-392.9986	164.4221	2.377056	5.865617	1.710315
4296	-225.0155	-389.3182	164.3027	2.791076	5.689133	1.698544
4302	-224.4831	-388.7089	164.2258	4.092555	4.617478	1.906045
4308	-225.6479	-388.9842	163.3363	6.110821	4.460722	1.906045
4314	-228.5755	-391.7954	163.2199	4.380268	5.896322	1.598618
4320	-217.1645	-380.4005	163.236	4.628939	6.199054	1.245039
4326	-214.1316	-378.9327	164.8012	3.66522	4.462018	1.796195
4332	-218.4771	-383.783	165.3059	3.66522	3.834076	1.880801
4338	-214.6141	-379.8404	165.2263	3.416695	4.105217	1.858552
4344	-208.9335	-372.8798	163.9463	3.416695	5.711882	1.629474
4350	-220.0675	-383.4603	163.3928	5.713378	5.228452	1.450848
4356	-222.8899	-388.2955	165.4056	3.138116	4.499907	1.58489
4362	-223.9366	-389.5928	165.6562	2.233647	2.476146	3.150505
4368	-232.5489	-399.1573	166.6084	2.045842	2.941711	2.378287
4374	-215.0397	-380.9132	165.8734	2.355656	3.438543	2.369609
4380	-218.6966	-384.4789	165.7823	2.355656	3.708854	2.255269
4386	-221.2864	-387.8596	166.5732	2.70892	2.706642	2.218004
4392	-223.8943	-390.2697	166.3755	2.256732	3.320379	2.173944
4398	-224.1274	-390.9652	166.8379	1.541619	2.95594	2.505206
4404	-222.9242	-389.8977	166.9735	1.185067	3.516325	2.281572
4410	-211.3087	-377.3235	166.0148	2.752083	3.441791	2.082206
4416	-204.302	-369.2417	164.9397	3.565369	3.534831	2.35821
4422	-215.8834	-380.3446	164.4612	2.016517	6.06038	1.752137
4428	-220.6189	-382.8531	162.2342	4.4082	7.397018	1.182479
4434	-221.2194	-384.5497	163.3303	2.362941	7.397018	1.393663
4440	-245.767	-409.3799	163.613	4.757827	4.157243	2.362879
4446	-232.059	-396.0235	163.9645	4.090516	2.70721	3.260905
4452	-222.8194	-388.6025	165.7831	4.090516	2.464126	2.298219
4458	-224.358	-388.4865	164.1286	4.140498	3.652762	2.572953
4464	-222.287	-386.5467	164.2596	3.871447	3.680392	2.573999
4470	-225.3683	-391.1602	165.7918	2.420386	3.994045	2.02994
4476	-226.0989	-389.9034	163.8045	6.107344	4.014712	1.892114
4482	-224.3472	-390.793	166.4458	1.887725	3.403998	2.273292
4488	-228.141	-392.0879	163.9469	6.46376	3.195903	2.232556
4494	-222.2828	-387.031	164.7482	4.414113	3.763906	2.004194
4500	-218.7832	-384.0149	165.2317	4.414113	3.37682	1.939571
4506	-225.6528	-390.0555	164.4027	4.414113	4.106897	2.005844
4512	-226.7999	-390.763	163.9631	5.456536	3.997225	2.005844
4518	-222.5988	-386.1303	163.5314	5.499884	4.867065	1.690573
4524	-232.0919	-396.5268	164.4349	2.699583	5.446805	1.822263
4530	-221.0411	-385.0168	163.9758	4.657868	4.97072	1.609953
4536	-231.8771	-393.0345	161.1574	8.909778	6.115253	1.47452
4542	-233.4249	-396.1177	162.6928	4.109373	6.84553	1.398904
4548	-233.0693	-392.1884	159.1191	11.37348	7.444272	1.398904
4554	-231.6368	-395.3907	163.754	6.749567	4.037479	1.713432
4560	-237.6201	-400.4398	162.8197	6.745816	4.037479	2.336433
4566	-218.2374	-381.9207	163.6833	5.385875	4.286721	2.022719
4572	-221.0343	-385.78	164.7457	3.895749	4.61494	1.62695
4578	-223.3714	-388.1543	164.7829	3.895749	4.340315	1.794707
4584	-203.1408	-369.5104	166.3696	1.871169	4.442794	1.634094
4590	-222.4121	-387.4758	165.0636	2.683681	5.109893	1.624898
4596	-213.0687	-378.056	164.9873	4.001084	4.019315	1.831511
4602	-203.9407	-370.6316	166.6909	1.647965	4.518381	1.488171
4608	-214.2605	-381.2153	166.9549	1.720038	3.634559	1.88324
4614	-217.3961	-382.6222	165.2262	4.109112	3.606184	1.906812
4620	-218.7501	-383.546	164.7958	4.401924	3.207048	2.339581
4626	-228.6784	-392.8265	164.148	4.401924	3.588432	2.507449
4632	-228.9266	-393.225	164.2984	5.695262	3.91442	1.754429
4638	-233.2827	-396.1313	162.8486	3.661018	6.53946	1.71067
4644	-212.602	-377.6361	165.0342	3.661018	4.071	1.906264
4650	-226.4106	-390.0291	163.6185	5.569343	4.313113	1.98802
4656	-217.8727	-381.9506	164.0779	4.48007	4.248128	2.102713
4662	-213.1313	-377.6386	164.5072	4.48007	4.248128	1.814302
4668	-224.3034	-389.6244	165.321	2.679449	4.248128	2.043208
4674	-226.4459	-389.6022	163.1563	6.192885	4.477518	1.990543
4680	-228.178	-394.146	165.968	2.785256	3.602698	1.990543
4686	-226.2384	-390.3584	164.12	6.599974	3.651736	1.772825
4692	-222.6858	-388.3257	165.6399	3.074984	3.663412	2.031896
4698	-224.4608	-390.6072	166.1464	1.119345	5.643533	1.430788
4704	-245.1032	-409.5912	164.488	5.531312	3.454173	1.993438
4710	-230.5225	-394.1717	163.6493	5.446215	3.782099	2.352606
4716	-230.275	-394.0809	163.8059	6.237448	3.373331	2.274364
4722	-222.6212	-388.5987	165.9775	2.731184	3.061577	2.361543
4728	-212.3164	-378.9595	166.6431	1.988528	3.133603	2.264741
4734	-213.6951	-378.5305	164.8354	4.118322	2.323978	2.96059
4740	-222.8624	-388.0445	165.1821	2.55738	3.38359	2.736824
4746	-207.5682	-373.4021	165.8339	2.55738	2.5119	2.870621
4752	-213.14	-380.0254	166.8854	2.619023	2.540006	2.166991
4758	-224.4066	-389.8173	165.4107	3.084279	3.780031	2.10193
4764	-224.8206	-390.8581	166.0375	2.88318	3.126313	2.211272
4770	-221.6778	-387.1432	165.4654	2.667806	4.277035	1.9332
4776	-221.939	-387.9709	166.032	1.249989	4.340721	2.315652
4782	-225.7489	-390.4757	164.7269	2.474888	4.479746	2.377499
4788	-228.1734	-392.6307	164.4573	2.08339	6.595387	1.315119
4794	-242.7796	-406.323	163.5434	3.135166	6.131057	1.751378
4800	-239.7978	-403.6159	163.8182	3.135166	6.131057	1.554306
4806	-233.9497	-397.6345	163.6848	3.665158	5.485088	1.860437
4812	-241.7505	-406.3584	164.6079	2.220932	6.111072	1.486905
4818	-225.0049	-390.0742	165.0693	3.255893	4.911033	1.470027
4824	-218.2092	-381.8717	163.6625	5.109755	5.633703	1.145078
4830	-215.2021	-381.6126	166.4106	1.287669	5.341142	1.330825
4836	-225.5322	-389.7576	164.2254	3.04901	5.977246	1.407741
