Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-229.5847	-392.8086	163.2239	0.0219259	0.00269409	0.0134933	0.000868156	0.00238888	0.000387422	0.0121206	0.0186876	0.0190935	0.0330973	0.0605772	0.0493253	0.0143539	0.00925247	0.0521833	0.0268458	0.0177336	0.0179056	0.0023371	0.0190477	0.0314967	0.0352624	0.0116472	0.0189728	0.0127277	0.00369613	0.0263405	0.0120915	0.0015961	0.0480644	0.0299679	0.0509767	0.0212909	0.00227479	0.0173788	0.0108742	0.0168615	0.000322729	0.0191129	0.0728486	0.00750976	0.016044	0.00401733	0.0894056	0.00155571	0.0101759	0.00783138	0.0195446	0.00280552	0.0187436	0.00335932	0.0090736	0.00498312	0.0088603	0.00980681	0.00421232	0.00210318	0.0146524	0.00312304	0.0113297	0.0525075	0.0141462	0.0273739	0.00993856	0.0110219	0.00615721	0.0251257	0.0045086	0.0805682	0.0689255	0.00206167	0.00260938	0.0499892	0.00111475	0.00176277	0.0210597	0.0188658	0.00111874	0.00120554	0.0212428	0.00205228	0.0148578	0.0145629	0.00999676	0.00464533	0.00866082	0.00215019	0.0293628	0.0599835	0.0492312	0.0458734	0.0228299	0.0182374	0.00795412	0.0134877	0.0127054	0.0257245	5.882703	4.760312	0.0118462	0.00145557	0.00729023	0.000469051	0.00129067	0.000209318	0.00654859	0.0100966	0.0103159	0.017882	0.0327289	0.0266496	0.00775516	0.00499896	0.0281938	0.0145043	0.00958118	0.00967409	0.0012627	0.0102912	0.0170172	0.0190517	0.00629279	0.0102507	0.00687656	0.00199696	0.0142313	0.00653283	0.000862345	0.0259684	0.0161912	0.0275419	0.0115031	0.00122903	0.00938946	0.00587516	0.00910997	0.000174365	0.0103264	0.0393589	0.0040574	0.00866831	0.0021705	0.0483044	0.000840526	0.00549787	0.00423117	0.0105596	0.00151578	0.0101269	0.00181499	0.00490232	0.0026923	0.00478707	0.00529846	0.00227585	0.00113632	0.00791645	0.00168733	0.00612123	0.0283689	0.00764297	0.0147896	0.00536964	0.00595498	0.00332664	0.013575	0.00243593	0.0435297	0.0372393	0.00111389	0.00140981	0.0270083	0.000602279	0.000952398	0.0113782	0.0101929	0.000604439	0.000651332	0.0114772	0.00110882	0.00802742	0.00786808	0.00540109	0.00250979	0.0046793	0.00116171	0.0158642	0.0324081	0.0265988	0.0247847	0.0123346	0.00985337	0.00429748	0.00728718	0.00686451	0.0138985	1.85088
1728	-217.4347	-381.5935	164.1588	0.000548809	0.0138908	0.0364789	0.00237598	0.00743865	0.00262044	0.0023303	0.00757805	0.00871494	0.0346999	0.0116467	0.0404116	0.00604466	0.00446927	0.0912426	0.0480597	0.00182716	0.00390239	0.00281364	0.0159206	0.0281046	0.00756736	0.00540451	0.000601721	0.0124414	0.0262666	0.015472	0.0240527	0.00488375	0.00554202	0.00912759	0.0563733	0.00280271	0.0626902	0.0135709	0.00294564	0.00109713	0.0049553	0.00711533	0.0105614	0.0071938	0.0116035	0.0102453	0.0375401	0.000547415	4.94723e-05	0.0131334	0.0206788	0.0150394	0.00438633	0.00463801	0.0309463	0.00581554	0.0241975	0.0229645	0.0115928	0.00528459	0.0160567	0.0125837	0.00464125	0.0228699	0.0257058	0.0141899	0.0120005	0.00678067	0.00323995	0.0899251	0.0317298	0.0531693	0.0148928	0.0676435	0.00166892	0.0690902	0.0116848	0.00252371	0.0024547	0.0373439	0.0105406	0.0161058	0.0137599	0.0310431	0.00306536	0.0181323	0.0114704	0.000442379	0.0102615	0.000767807	0.00968303	0.0113035	0.0492678	0.017191	0.0287457	0.0646862	0.00664772	0.00332996	0.0257953	0.0200618	5.460833	4.213175	0.00031853	0.00806222	0.0211724	0.00137903	0.00431741	0.00152091	0.00135251	0.00439831	0.00505817	0.0201399	0.00675974	0.0234549	0.00350833	0.00259397	0.0529574	0.027894	0.00106049	0.00226496	0.00163304	0.00924034	0.0163119	0.00439211	0.00313679	0.00034924	0.00722099	0.0152452	0.00897999	0.0139602	0.00283454	0.0032166	0.00529767	0.0327192	0.0016267	0.0363855	0.00787659	0.00170965	0.000636774	0.00287607	0.00412975	0.00612983	0.00417529	0.0067347	0.0059464	0.0217883	0.000317721	2.87138e-05	0.00762268	0.012002	0.00872889	0.00254584	0.00269191	0.0179613	0.00337535	0.0140443	0.0133287	0.00672846	0.00306719	0.00931936	0.00730362	0.00269379	0.0132738	0.0149197	0.00823585	0.00696512	0.00393551	0.00188047	0.0521927	0.018416	0.0308596	0.00864383	0.0392604	0.000968647	0.0401001	0.00678186	0.00146477	0.00142471	0.0216745	0.00611777	0.00934786	0.00798628	0.0180175	0.00177914	0.010524	0.00665743	0.000256758	0.00595579	0.000445637	0.00562005	0.00656056	0.0285951	0.00997767	0.016684	0.037544	0.00385835	0.00193271	0.0149716	0.0116439	1.722944
1764	-227.9173	-394.0245	166.1072	0.013874	0.00337239	0.0131656	0.0255228	0.0129523	0.0304012	0.0288399	0.0104336	0.0279547	0.0388417	0.0958102	0.0654702	0.00121601	0.00788437	0.0473403	0.00545362	0.0020915	0.0374901	0.0137292	0.0230218	0.0447264	0.0215562	0.00599762	0.000911288	0.00125293	0.0457415	0.00223202	0.0284526	0.00620946	0.0364552	0.00966096	0.0245527	0.0265699	0.0216488	0.0150805	0.0149099	0.0181785	0.0171894	0.0161506	0.0071452	0.011717	0.00123911	0.0170444	0.0383269	0.00103895	0.00276932	0.0385256	0.0172179	0.0248352	0.00599177	0.0197218	0.0495603	0.0215687	0.0359883	0.0264948	0.077436	0.0328545	0.00588776	0.0146724	0.0234522	0.0128474	0.0479199	0.0126038	0.0163459	0.0028988	0.0019563	0.0898206	0.0564771	0.0592631	0.0236786	0.00318077	0.0119448	0.0030678	0.0312188	0.000913858	0.0095609	0.193634	0.0634074	0.00483995	0.0245362	0.0184623	0.0427293	0.0386948	0.0362687	0.000296384	0.0353934	0.00359729	0.0310947	0.00428273	0.0279399	0.018587	0.0478186	0.0123934	0.0191055	0.0261703	0.0319913	0.0684287	1.883347	3.437221	0.00561882	0.00136578	0.00533193	0.0103365	0.00524556	0.0123122	0.0116799	0.00422551	0.0113214	0.0157305	0.0388021	0.0265147	0.000492472	0.00319309	0.0191723	0.00220866	0.000847036	0.0151831	0.00556017	0.00932358	0.0181137	0.00873005	0.00242897	0.000369062	0.000507425	0.0185248	0.000903943	0.011523	0.00251476	0.014764	0.00391259	0.00994358	0.0107605	0.00876754	0.00610743	0.00603834	0.00736211	0.00696153	0.00654083	0.00289373	0.00474528	0.000501826	0.00690279	0.015522	0.000420762	0.00112154	0.0156024	0.00697309	0.010058	0.0024266	0.00798713	0.0200714	0.00873508	0.0145749	0.0107301	0.0313608	0.0133057	0.00238448	0.00594215	0.00949789	0.00520305	0.0194071	0.00510442	0.0066199	0.00117398	0.000792279	0.0363764	0.0228726	0.0240009	0.00958957	0.00128818	0.00483752	0.00124243	0.0126433	0.000370103	0.00387206	0.0784197	0.0256793	0.00196013	0.00993692	0.00747705	0.0173049	0.015671	0.0146884	0.000120032	0.014334	0.00145686	0.012593	0.00173446	0.0113153	0.00752753	0.019366	0.00501919	0.00773751	0.0105987	0.0129561	0.0277129	2.4692
1800	-206.5674	-373.1876	166.6203	0.0176959	0.00315888	0.0305302	0.0470089	0.0100659	0.0172642	0.0250719	0.0117335	0.0352556	0.00690533	0.0325868	0.0189822	0.00490547	0.0128137	0.124971	0.00243936	0.0195221	0.0590114	0.0382419	0.0128084	0.0552504	0.0526596	0.0181415	9.77932e-05	0.0191168	0.00182741	0.00402358	0.0169454	0.00285575	0.0321149	0.0307214	0.0466006	0.00490784	0.0476797	0.00856805	0.0159637	0.00555995	0.0021296	0.0044461	0.0454802	0.0030356	0.0329163	0.00155966	0.0291196	0.0124728	0.00280413	0.0619845	0.020982	0.115356	0.00946079	0.0343976	0.0568463	0.0329903	0.024708	0.00955693	0.017817	2.12043e-05	0.0130632	0.0326354	0.0136295	0.00212446	0.0320213	0.0769297	0.00665174	0.0807709	0.0078606	0.0339715	0.0269139	0.00311781	0.0240929	0.0424023	0.014822	0.0464271	0.075911	0.00757411	0.0123372	0.0687542	0.0751257	0.0463554	0.00530357	0.0388167	0.0518719	0.0367144	0.00696615	0.00705133	0.0014473	0.0319289	0.0133084	0.000736047	0.00757731	0.0229989	0.00207434	0.0784576	0.0480409	0.0128837	0.00418404	0.00331822	1.9499	2.770708	0.00699646	0.00124893	0.0120708	0.018586	0.00397976	0.00682579	0.00991274	0.0046391	0.0139391	0.00273018	0.0128839	0.00750505	0.00193949	0.00506619	0.0494099	0.000964455	0.00771849	0.0233315	0.0151198	0.00506408	0.0218445	0.0208202	0.00717265	3.86647e-05	0.00755824	0.000722507	0.00159081	0.00669973	0.00112908	0.0126973	0.0121464	0.0184246	0.00194042	0.0188512	0.00338757	0.00631159	0.00219825	0.000841985	0.00175786	0.0179816	0.00120019	0.0130142	0.000616646	0.0115131	0.00493139	0.00110868	0.0245069	0.00829568	0.0456086	0.00374053	0.0135998	0.0224754	0.0130435	0.00976886	0.00377854	0.00704435	8.38357e-06	0.00516481	0.0129031	0.0053887	0.000839952	0.0126603	0.0304159	0.00262991	0.0319345	0.00310786	0.0134314	0.010641	0.0012327	0.00952566	0.0167647	0.0058602	0.018356	0.0300131	0.00299459	0.00487778	0.0271835	0.0297026	0.0183276	0.00209688	0.0153471	0.0205087	0.0145159	0.00275422	0.0027879	0.000572222	0.0126238	0.00526179	0.000291012	0.00299586	0.00909312	0.000820137	0.0310199	0.018994	0.00509384	0.00165425	0.00131193	2.529263
1836	-208.0624	-373.6492	165.5867	0.0381933	0.00733372	0.0215568	0.00486483	0.0131037	0.0122267	0.00786022	0.00298504	0.0100031	0.0169581	0.0159798	0.0199666	0.00481822	0.00522133	0.0849089	0.0288826	0.0333841	0.0307395	0.0249943	0.00653682	0.017975	0.052742	0.0247727	0.000185695	0.0182395	0.0301866	0.0152713	0.0145622	0.000871331	0.00813502	0.0128406	0.0477408	0.0205477	0.0403676	0.0289991	0.00324221	0.000998649	0.000232097	0.0057122	0.0298269	0.00630313	0.012956	0.00118944	0.0398612	0.00110732	0.00431863	0.0241455	0.00139632	0.00366938	0.0201924	0.0182005	0.00758511	0.0185487	0.00657174	0.0209575	0.0419932	0.000178692	0.00792729	0.00892009	0.0126194	0.00277765	0.0236443	0.0133876	0.0224666	0.0719054	0.000198581	0.00399037	0.0265378	0.00411924	0.0185508	0.0325895	0.00986209	0.0123003	0.0398328	0.00903923	0.0203168	0.023402	0.0305628	0.0055975	0.00529023	0.015238	0.00141075	0.0193954	0.00941044	0.041201	0.00526413	0.0247091	0.0141372	0.0211633	0.011538	0.0058703	0.003218	0.0478988	0.0187324	0.00404155	0.00665681	0.0300587	2.236759	4.856847	0.0227487	0.00436811	0.0128396	0.00289759	0.00780484	0.00728247	0.0046817	0.00177795	0.00595807	0.0101006	0.00951786	0.0118925	0.00286983	0.00310993	0.0505734	0.017203	0.0198842	0.018309	0.0148871	0.00389346	0.0107062	0.0314142	0.0147551	0.000110603	0.0108638	0.0179797	0.00909591	0.0086735	0.000518982	0.00484538	0.00764809	0.0284354	0.0122386	0.0240437	0.0172724	0.00193112	0.000594815	0.000138241	0.0034023	0.0177655	0.00375427	0.00771685	0.000708456	0.0237421	0.000659542	0.00257226	0.0143815	0.000831676	0.00218556	0.012027	0.0108406	0.00451784	0.011048	0.00391426	0.0124827	0.025012	0.000106433	0.00472165	0.00531298	0.00751634	0.00165442	0.014083	0.00797389	0.0133815	0.0428282	0.000118279	0.00237675	0.0158064	0.0024535	0.0110492	0.0194109	0.00587406	0.00732629	0.0237252	0.00538394	0.0121011	0.0139387	0.0182038	0.00333398	0.00315097	0.00907605	0.000840272	0.0115523	0.00560504	0.0245401	0.00313542	0.0147172	0.00842042	0.0126053	0.00687227	0.00349647	0.0019167	0.0285295	0.0111574	0.00240723	0.00396493	0.0179036	1.678924
1872	-221.5679	-387.1757	165.6078	0.0376883	0.00560699	0.0148496	0.00289901	0.0155545	0.0176572	0.0064898	0.0263907	0.0640867	0.0100668	0.107321	0.0280762	0.0112713	0.000597	0.0677613	0.0130675	0.00768077	0.0705754	0.0578519	0.000931159	0.104916	0.0114122	0.0261109	0.0107743	0.00477872	0.0248513	0.00720535	0.0631893	0.00437641	0.0278902	0.0238518	0.0290395	0.0108284	0.00702639	0.0280009	0.0137015	0.0469388	0.000540275	0.00412861	0.0216199	0.00103049	0.0387333	0.00708488	0.0493041	0.0173527	0.0028421	0.0158887	0.0320505	0.0157307	0.0472896	0.0196314	0.0041406	0.0179905	0.135045	0.0219475	0.0515953	0.00145912	0.0915105	0.0310433	0.00703532	0.00223289	0.0188514	0.0194158	0.00552803	0.000142284	0.0137454	0.0924802	0.107954	0.112632	0.0498436	0.00301143	0.0342758	0.0327344	0.00312805	0.0136084	0.0140884	0.0462214	0.0470213	0.0579812	0.0370071	0.0411521	0.00893558	0.00218897	0.016284	0.00669861	0.0130292	0.0382832	0.0150872	0.0497594	0.0814246	0.0540786	0.0545958	0.0447054	0.014614	0.0458912	0.020506	0.0238378	2.326724	2.885966	0.0130442	0.00194062	0.00513953	0.00100337	0.00538353	0.00611127	0.00224616	0.00913399	0.0221808	0.0034842	0.0371445	0.00971737	0.00390109	0.000206626	0.0234526	0.00452274	0.00265837	0.0244266	0.0200229	0.00032228	0.036312	0.00394984	0.00903714	0.00372907	0.00165395	0.00860119	0.00249382	0.0218702	0.0015147	0.00965299	0.00825527	0.0100508	0.00374778	0.00243188	0.0096913	0.00474217	0.0162458	0.000186993	0.00142894	0.00748278	0.00035666	0.0134058	0.00245212	0.0170645	0.00600588	0.00098367	0.00549917	0.0110929	0.00544448	0.0163672	0.00679455	0.00143309	0.00622665	0.0467398	0.00759617	0.0178575	0.000505013	0.0316724	0.0107443	0.00243497	0.000772819	0.00652459	0.00671994	0.00191329	4.92454e-05	0.00475738	0.032008	0.0373635	0.0389827	0.0172512	0.00104227	0.0118631	0.0113296	0.00108264	0.00470994	0.00487609	0.0159975	0.0162744	0.0200677	0.0128084	0.014243	0.00309266	0.000757619	0.00563599	0.00231843	0.00450949	0.0132501	0.00522179	0.017222	0.0281816	0.018717	0.018896	0.0154728	0.00505801	0.0158832	0.00709727	0.00825042	2.889283
1908	-210.6515	-374.5416	163.8901	0.0160853	0.00577403	0.0353144	0.0254449	0.00479876	0.0253302	0.0154556	0.0431055	0.00271018	0.0350896	0.004735	0.0232613	0.00100852	0.0121217	0.0433764	0.0278939	0.017679	0.0571614	0.00802717	0.00186063	0.019083	0.0170305	0.0061159	0.00627125	0.0036288	0.00373759	0.0957542	0.0150109	0.00197845	0.0384721	0.0245581	0.0386625	0.0536148	0.00258874	0.00623436	0.0168058	0.00725308	0.000886625	0.00292353	0.020804	0.0247185	0.0122264	0.00708066	0.0439139	0.00281259	4.97846e-05	0.00873702	0.00133697	0.0138879	0.0340257	0.0106618	0.0243561	0.00716892	0.0108609	0.00918364	0.0125169	0.00414712	0.0373305	0.0131436	0.0245324	0.026207	0.0317976	0.0155587	0.0188461	0.0156634	0.00281058	0.00250858	0.0110807	0.0141263	0.00561916	0.0261863	0.0156353	0.133619	0.0158895	0.0154751	0.0273894	0.000938365	0.0191254	0.00437832	0.00972503	0.0140529	0.0374635	0.00589177	0.00560672	0.00202734	0.0141602	0.0575531	0.00331153	0.000204271	0.00149224	0.00204009	0.00483769	0.026126	0.0204864	0.00616004	0.0341356	0.00341662	4.383834	5.02341	0.00923441	0.00331482	0.0202737	0.0146077	0.00275492	0.0145418	0.0088729	0.0247465	0.00155589	0.0201446	0.00271832	0.0133541	0.000578981	0.00695897	0.024902	0.0160136	0.0101493	0.0328158	0.00460833	0.00106817	0.0109554	0.00977708	0.00351108	0.00360027	0.00208326	0.00214572	0.0549716	0.00861764	0.00113581	0.0220865	0.0140986	0.0221958	0.0307797	0.00148617	0.00357909	0.00964803	0.00416393	0.000509003	0.00167837	0.0119434	0.0141906	0.00701907	0.00406494	0.0252106	0.00161468	2.85809e-05	0.00501584	0.000767542	0.00797291	0.0195338	0.00612085	0.0139826	0.00411561	0.00623512	0.00527224	0.00718581	0.00238083	0.0214311	0.0075456	0.0140838	0.0150452	0.0182547	0.00893211	0.0108194	0.00899221	0.00161353	0.00144015	0.00636131	0.00810977	0.00322591	0.0150333	0.00897611	0.0767095	0.00912204	0.00888411	0.015724	0.000538707	0.0109797	0.00251355	0.00558305	0.00806765	0.0215075	0.00338241	0.00321877	0.00116388	0.00812926	0.0330407	0.00190112	0.00011727	0.00085668	0.0011712	0.00277727	0.0149987	0.0117611	0.00353642	0.0195969	0.00196145	1.741885
1944	-227.9413	-392.056	164.1146	0.0276058	0.00463969	0.0285391	0.00957688	0.0107687	0.00250678	0.0112968	0.0357711	0.00628167	0.0132016	0.11758	0.0387946	0.00607355	0.0269529	0.10274	0.025279	0.0278615	0.0254791	0.00578519	0.00603964	0.0226357	0.109771	0.0156211	0.00697821	0.00104861	0.103077	0.0759123	0.0170859	0.00194491	0.0660434	0.00636691	0.0264513	0.0639892	0.0259029	0.0165469	0.0937598	0.00614735	0.0322392	0.00708003	0.039551	0.0338272	0.0312916	0.00602647	0.0154358	0.00164489	5.45762e-05	0.0297326	0.000160036	0.0219411	0.047645	0.051227	0.0455239	0.00478894	0.0312904	0.00704459	0.0261698	0.0210276	0.0240733	0.0478797	0.0617498	0.0594246	0.0244714	0.0255426	0.0107024	0.0347212	0.00293239	0.000195327	0.0106741	0.0120145	0.0158557	0.0371568	0.0232489	0.053913	0.0058331	0.0918561	0.0264618	0.0138449	0.044938	0.0160227	0.0103432	0.0134571	0.0159964	0.014784	0.0574007	0.0230831	0.01365	0.0384643	0.00526405	0.00341688	0.0297442	0.0490857	0.0426168	0.0211088	0.00294477	0.0361319	0.00243311	0.00609418	6.850893	2.155188	0.0103188	0.00173428	0.0106677	0.00357975	0.00402525	0.000937013	0.00422264	0.0133709	0.00234803	0.00493465	0.0439505	0.0145011	0.00227024	0.0100747	0.0384034	0.00944907	0.0104144	0.00952388	0.00216245	0.00225756	0.00846102	0.0410315	0.00583905	0.00260839	0.000391962	0.0385293	0.0283753	0.00638657	0.000726991	0.0246864	0.0023799	0.00988727	0.0239186	0.00968226	0.00618507	0.0350466	0.00229782	0.0120507	0.00264645	0.0147838	0.0126443	0.0116965	0.00225264	0.00576978	0.000614844	2.04001e-05	0.0111138	5.982e-05	0.00820141	0.0178093	0.0191482	0.0170164	0.00179006	0.0116961	0.00263321	0.00978203	0.00785995	0.0089984	0.017897	0.0230815	0.0222124	0.0091472	0.00954759	0.00400046	0.0129785	0.0010961	7.30117e-05	0.00398989	0.00449091	0.00592673	0.0138889	0.00869024	0.0201522	0.00218036	0.034335	0.0098912	0.0051751	0.0167974	0.00598913	0.00386621	0.00503015	0.00597933	0.00552612	0.0214559	0.00862825	0.00510225	0.0143776	0.00196766	0.0012772	0.0111181	0.0183478	0.0159298	0.00789027	0.00110073	0.0135058	0.000909474	0.00227795	2.67529
1980	-221.743	-385.8832	164.1403	0.0903437	0.0205388	0.0369493	0.00169337	0.0100573	0.00192743	0.0327024	0.0190745	0.00607057	0.0229465	0.00181757	0.0456392	0.000353957	0.010407	0.0465702	0.0376712	0.0140286	0.032688	0.0157401	0.00128224	0.0118265	0.0182278	0.00467823	0.00737761	0.00625063	0.0374424	0.0243666	0.0581293	0.00844477	0.0913378	0.0383967	0.0479022	0.025417	0.0778508	0.0181456	0.0250221	0.00699977	0.0087143	0.00487271	0.0229671	0.0524149	0.00596429	0.0261696	0.0289934	0.0130094	0.000177104	0.00994195	0.0132848	0.00159858	0.0247121	0.0156025	0.0162233	0.0328779	0.00851022	0.00321503	0.00181776	0.0106971	0.00179383	0.00414676	0.0212207	0.000948302	0.000691379	0.0303722	0.0247074	0.0119738	0.0112751	0.0417763	0.0061417	0.116862	0.00776225	0.0373619	0.0443614	0.0510787	0.0124401	0.0212958	0.0271444	0.0510698	0.0304316	0.0054974	0.00748274	0.0299281	0.00872977	0.0100768	0.0560439	0.0030389	0.16706	0.00471525	0.0280333	0.0450091	0.0545478	0.000819202	0.0139057	0.0148061	0.0497151	0.00903382	0.0263757	0.00643534	4.969377	3.531327	0.0383757	0.00872436	0.0156951	0.000719301	0.00427209	0.000818724	0.0138911	0.00810234	0.00257862	0.00974709	0.000772055	0.0193864	0.000150352	0.00442063	0.0197818	0.0160018	0.005959	0.013885	0.006686	0.000544662	0.00502361	0.0077427	0.00198719	0.00313382	0.00265511	0.0159046	0.0103503	0.0246918	0.00358712	0.038798	0.0163099	0.0203476	0.0107965	0.033069	0.00770779	0.0106287	0.00297332	0.00370161	0.0020698	0.00975582	0.0222645	0.00253347	0.0111162	0.0123156	0.00552606	7.52293e-05	0.00422308	0.00564305	0.000679036	0.0104971	0.00662754	0.00689125	0.0139657	0.00361492	0.00136566	0.000772136	0.00454386	0.000761972	0.00176144	0.009014	0.000402814	0.00029368	0.0129013	0.0104951	0.00508617	0.00478935	0.0177455	0.00260883	0.0496402	0.0032972	0.0158704	0.0188436	0.0216969	0.00528422	0.00904593	0.0115302	0.0216931	0.0129265	0.00233516	0.00317848	0.0127127	0.00370818	0.00428036	0.023806	0.00129085	0.0709627	0.00200292	0.0119078	0.0191187	0.0231705	0.000347976	0.0059068	0.00628926	0.0211177	0.00383733	0.0112037	0.00273357	2.354192
2016	-234.7071	-400.8746	166.1675	0.00472783	0.0213579	0.0117118	0.0301056	0.0278827	0.00336693	0.0186113	0.00735002	0.00537622	0.08434	0.0807554	0.0163439	0.0064623	0.00597265	0.0466324	0.0792139	0.00932054	0.0365518	0.0236463	0.00877143	0.0167239	0.015476	0.0155366	0.0109905	0.00162797	0.0056171	0.0358803	0.0669556	0.00191798	0.0363236	0.0844813	0.108159	0.0471797	0.00984546	0.0275099	0.0737492	0.0514088	0.0168445	0.00647709	0.0469449	0.0125892	0.0332866	0.0362351	0.0587389	0.0501581	0.00167692	0.0368379	0.0050529	0.00282133	0.0158013	0.0265168	0.0106464	0.00194614	0.00311056	0.0332678	0.018925	0.0102613	0.0229808	0.003196	0.11282	0.0113495	0.000264944	0.0142989	0.0214379	0.0061085	0.0151612	0.0565896	0.00264737	0.0156081	0.00573099	0.0217822	0.0496049	0.0902347	0.00796418	0.00514605	0.0275736	0.023447	0.025734	0.00827016	0.000714349	0.0161857	0.0273616	0.00204841	0.0856251	0.0356418	0.046354	0.0180618	0.0234905	0.0255517	0.0158494	0.0176268	0.113755	0.00267623	0.019429	0.0349672	0.0144137	0.00532114	2.826058	2.391008	0.00180517	0.00815485	0.00447177	0.0114949	0.0106461	0.00128556	0.00710613	0.00280637	0.00205274	0.0322025	0.0308339	0.00624041	0.00246742	0.00228047	0.0178051	0.0302453	0.00355875	0.0139562	0.00902858	0.00334909	0.00638549	0.005909	0.00593215	0.00419637	0.00062159	0.00214471	0.0136997	0.0255649	0.000732321	0.013869	0.0322565	0.0412973	0.0180141	0.00375918	0.0105038	0.0281588	0.0196288	0.00643154	0.00247307	0.0179244	0.0048068	0.0127094	0.0138352	0.0224276	0.0191513	0.000640277	0.0140654	0.00192929	0.00107723	0.00603322	0.0101246	0.004065	0.00074307	0.00118767	0.0127022	0.00722592	0.00391796	0.0087745	0.00122029	0.0430767	0.00433346	0.00010116	0.00545957	0.0081854	0.00233234	0.00578881	0.0216069	0.00101082	0.00595944	0.0021882	0.00831686	0.01894	0.0344532	0.00304087	0.00196486	0.0105281	0.00895249	0.00982572	0.0031577	0.000272751	0.00617998	0.0104472	0.00078212	0.0326932	0.0136087	0.0176988	0.00689631	0.00896909	0.00975612	0.00605159	0.00673024	0.0434339	0.00102183	0.00741836	0.0133511	0.00550342	0.00203171	2.619047
