Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-100.7339	-270.9655	170.2316	2.085769	1.801181
306	-91.67586	-262.4959	170.8201	1.185904	2.012278
312	-102.5619	-273.3278	170.7659	1.057505	2.132624
318	-97.99506	-268.7609	170.7659	1.057505	2.132624
324	-100.6624	-271.0361	170.3737	0.938571	2.459464
330	-91.91633	-262.795	170.8786	1.545583	1.726618
336	-104.8419	-274.7572	169.9152	0.9822802	2.716565
342	-102.9244	-273.3669	170.4425	0.4549839	2.716565
348	-103.1508	-274.1707	171.0198	1.306486	1.794971
354	-99.7572	-271.0405	171.2833	0.5510447	2.125464
360	-98.5718	-270.5876	172.0158	0.2674222	1.82473
366	-96.07792	-267.7962	171.7183	0.04358623	2.172703
372	-103.0825	-274.6436	171.5611	0.0521885	2.268586
378	-100.8175	-271.8091	170.9916	0.3202366	2.459748
384	-110.6357	-282.1805	171.5448	0.7281581	1.831848
390	-99.57705	-269.9619	170.3849	0.9551644	2.442035
396	-92.01911	-263.0234	171.0043	0.6124557	2.266329
402	-89.91374	-261.87	171.9563	0.4759185	1.720994
408	-82.23531	-254.9293	172.694	0.05823179	1.488391
414	-89.97621	-261.9771	172.0009	0.04358741	1.986613
420	-95.0106	-267.1867	172.1761	0.04804423	1.86524
426	-98.73677	-270.6985	171.9617	0.08018169	1.988367
432	-82.70903	-254.4983	171.7893	0.147022	2.058488
438	-88.62466	-260.9642	172.3395	0.1790752	1.659669
444	-93.09645	-264.8944	171.798	0.8724981	1.54931
450	-102.9582	-271.9665	169.0082	2.295636	2.464768
456	-104.8805	-274.4484	169.5678	2.023551	2.282618
462	-87.47303	-258.9612	171.4882	0.8644207	1.776702
468	-91.09615	-262.8873	171.7911	0.8880599	1.542854
474	-95.83464	-267.1979	171.3632	1.155428	1.659613
480	-91.42145	-263.5027	172.0813	0.7207138	1.450667
486	-95.7508	-267.3268	171.576	0.7867125	1.769676
492	-120.2076	-289.9878	169.7801	1.441332	2.5163
498	-106.0188	-277.1077	171.0889	1.162776	1.84641
504	-100.6955	-271.6508	170.9553	1.497194	1.706691
510	-111.0185	-282.47	171.4515	0.4669317	2.070289
516	-96.39845	-268.0436	171.6451	0.2732697	2.070289
522	-96.90916	-268.9902	172.081	0.1475719	1.862247
528	-97.30984	-269.4413	172.1315	0.09708162	1.862247
534	-94.19785	-266.3923	172.1945	0.2174843	1.73522
540	-88.82162	-260.3922	171.5705	0.2175952	2.155609
546	-101.3069	-272.034	170.7271	0.2175952	2.687647
552	-101.5939	-271.9891	170.3951	0.5762446	2.671239
558	-98.88494	-270.2883	171.4034	0.2491867	2.243354
564	-92.89621	-264.7441	171.8478	0.7243692	1.621081
570	-86.81663	-257.8938	171.0772	1.561215	1.572916
576	-87.0321	-259.0739	172.0418	0.7994177	1.420531
582	-86.60676	-258.5644	171.9576	0.8578085	1.440381
588	-96.33991	-268.177	171.8371	0.7879799	1.582635
594	-91.63115	-263.5562	171.9251	0.4161744	1.784627
600	-101.3026	-272.6612	171.3586	1.496921	1.409472
606	-98.58105	-270.3325	171.7514	1.154887	1.369846
612	-103.549	-274.9977	171.4488	1.223807	1.54776
618	-97.80626	-269.9703	172.164	0.5863694	1.489738
624	-98.85476	-270.0053	171.1505	1.176211	1.794679
630	-98.26798	-269.9035	171.6355	1.216388	1.412281
636	-90.56323	-262.1217	171.5585	0.6543106	1.873016
642	-94.16933	-264.3468	170.1774	2.340491	1.660116
648	-92.53138	-261.8747	169.3434	2.340491	2.223185
654	-87.23697	-258.0769	170.84	1.650795	1.679505
660	-96.21416	-267.083	170.8689	1.621896	1.679505
666	-91.5528	-262.5996	171.0468	1.553342	1.600845
672	-92.00004	-262.4441	170.4441	0.8834643	2.449899
678	-80.55797	-252.3036	171.7457	0.02195335	2.168962
684	-89.65801	-260.3876	170.7296	0.009207423	2.813465
690	-90.23305	-262.6668	172.4337	0.00906827	1.713532
696	-85.4825	-256.9856	171.5031	0.1172317	2.264046
702	-92.56061	-264.5442	171.9835	0.4280023	1.735527
708	-98.17673	-268.8715	170.6947	0.4911279	2.538495
714	-89.31282	-260.8829	171.5701	1.052964	1.584141
720	-84.49074	-256.2373	171.7465	0.7391948	1.683086
726	-86.88946	-259.5884	172.6989	0.02817417	1.50721
732	-87.77137	-259.9623	172.1909	0.2848859	1.690131
738	-85.53286	-256.5687	171.0358	0.7958464	2.127212
744	-97.62829	-269.1117	171.4834	0.3482911	2.127212
750	-98.89324	-270.5276	171.6344	0.1972784	2.127212
756	-90.05594	-262.0529	171.997	0.07038215	1.971303
762	-96.77542	-266.7452	169.9698	1.704887	2.229112
768	-97.47791	-268.2121	170.7342	0.8309008	2.299445
774	-101.7501	-272.6413	170.8912	1.381535	1.831985
780	-95.4124	-266.5917	171.1793	0.5103711	2.219428
786	-95.90218	-267.8138	171.9116	0.4972897	1.737385
792	-86.49351	-258.5676	172.0741	0.4513411	1.654752
798	-87.09275	-258.8831	171.7903	1.164342	1.33145
804	-88.7282	-260.6506	171.9224	0.9400718	1.404082
810	-83.20042	-254.8261	171.6257	0.3135019	2.056568
816	-88.61527	-261.1292	172.5139	0.1042597	1.587674
822	-83.67175	-254.1358	170.464	0.4049518	2.734044
828	-94.92742	-265.8023	170.8749	0.6901587	2.299455
834	-89.623	-261.2093	171.5863	1.292707	1.39126
840	-90.49263	-261.9423	171.4496	0.8125195	1.839243
846	-96.11819	-267.5379	171.4197	1.105153	1.655134
852	-87.22923	-258.883	171.6537	0.78827	1.714066
858	-88.62527	-260.1161	171.4908	1.163508	1.561216
864	-89.36657	-261.0087	171.6421	1.163508	1.447892
870	-91.52495	-262.2863	170.7614	0.4571345	2.518151
876	-88.17027	-259.1987	171.0284	0.4061464	2.382412
882	-101.9224	-272.4406	170.5181	1.407892	2.065272
888	-83.67056	-255.145	171.4744	0.4515763	2.065272
894	-89.51291	-261.7799	172.267	0.02730201	1.81714
900	-99.60635	-271.6348	172.0285	0.02367911	1.98149
906	-96.12552	-267.4871	171.3616	0.690536	1.98149
912	-91.92642	-263.0439	171.1175	0.9346405	1.98149
918	-84.04309	-255.4772	171.4342	0.8693756	1.810743
924	-79.62811	-251.8459	172.2178	0.1589402	1.75988
930	-80.48143	-252.8525	172.3711	0.0004904169	1.763493
936	-76.20503	-248.8981	172.6931	0.008589087	1.52617
942	-78.48915	-251.2714	172.7822	0.1010686	1.38789
948	-88.59201	-259.7567	171.1646	0.09122146	2.494815
954	-97.50719	-269.0485	171.5413	0.8250198	1.767156
960	-98.31959	-270.0376	171.718	1.238546	1.329917
966	-94.55378	-265.4364	170.8826	1.737505	1.58626
972	-96.59434	-268.1402	171.5459	0.5264949	1.967936
978	-94.16679	-265.2756	171.1088	0.611551	2.199616
984	-101.5736	-273.7196	172.146	0.4840876	1.579013
990	-99.06264	-270.2706	171.208	0.2389939	2.374572
996	-90.10972	-261.4507	171.341	0.4361837	2.162731
1002	-93.67191	-262.622	168.9501	2.095847	2.625249
1008	-95.29846	-264.1808	168.8823	2.095847	2.667027
1014	-99.21069	-270.3762	171.1655	0.4463253	2.26949
1020	-113.8194	-285.1785	171.3591	0.2527123	2.26949
1026	-117.9111	-287.834	169.9229	0.097858	3.243616
1032	-113.9384	-285.5452	171.6067	0.02366219	2.257584
1038	-114.9672	-286.567	171.5998	0.01889634	2.265086
1044	-114.119	-285.4701	171.3511	0.01950529	2.422789
1050	-106.2426	-276.7793	170.5368	1.099094	2.254092
1056	-103.8298	-274.7329	170.9031	0.1359874	2.629481
1062	-103.1545	-272.9635	169.809	1.879667	2.220097
1068	-100.7049	-272.0536	171.3487	0.9413146	1.820068
1074	-101.2548	-273.542	172.2872	0.1573138	1.712276
1080	-93.02032	-264.78	171.7596	0.02118189	2.160377
1086	-96.8712	-268.488	171.6168	0.4763812	1.953993
1092	-98.31339	-270.6129	172.2995	0.7386232	1.263542
1098	-101.3454	-273.0093	171.664	0.6804962	1.782392
1104	-99.27561	-270.6388	171.3632	0.554902	2.070466
1110	-97.37015	-267.6982	170.3281	1.479909	2.142692
1116	-103.4605	-274.9932	171.5327	0.001112422	2.319403
1122	-97.00138	-268.532	171.5306	0.003157556	2.319403
1128	-92.43797	-264.5948	172.1569	0.02921902	1.891211
1134	-99.02626	-270.2442	171.2179	0.6196446	2.12336
1140	-106.5545	-276.9883	170.4338	0.4577234	2.720234
1146	-102.417	-273.951	171.5339	0.419054	2.047434
1152	-98.60637	-269.8802	171.2738	0.872162	1.918412
1158	-98.22835	-270.3291	172.1008	0.1247528	1.864338
1164	-93.81891	-265.9778	172.1588	0.4647843	1.583719
1170	-85.98259	-257.8587	171.8761	0.8866179	1.480463
1176	-83.03641	-255.121	172.0846	0.6703527	1.486319
1182	-71.80742	-242.416	170.6085	2.130029	1.498633
1188	-83.61516	-255.3383	171.7231	0.4796425	1.879854
1194	-85.69508	-257.4575	171.7624	0.3249832	1.957869
1200	-89.78985	-261.4092	171.6194	1.448717	1.238585
1206	-97.60858	-267.732	170.1235	1.462151	2.286308
1212	-84.87078	-255.4304	170.5596	1.826171	1.753564
1218	-90.78998	-262.123	171.333	1.169322	1.671262
1224	-97.69	-269.6358	171.9458	0.7376568	1.539686
1230	-100.4027	-272.1921	171.7894	0.7769411	1.625299
1236	-101.0214	-271.8006	170.7791	0.9726389	2.179236
1242	-94.35029	-266.1248	171.7746	0.2634941	1.990911
1248	-91.25431	-263.545	172.2907	0.7102539	1.294082
1254	-94.87704	-265.7164	170.8393	1.783722	1.584121
1260	-88.9822	-259.8788	170.8966	0.7511039	2.246478
1266	-95.62048	-267.3642	171.7437	1.317815	1.244076
1272	-97.17518	-268.1227	170.9475	1.565832	1.663401
1278	-93.3305	-264.3452	171.0147	1.160825	1.898398
1284	-89.1482	-261.2939	172.1457	0.6738565	1.437188
1290	-93.90588	-264.1233	170.2174	1.251632	2.360597
1296	-80.52491	-251.3468	170.8219	1.407192	1.861894
1302	-79.11392	-251.4183	172.3043	0.4851902	1.460148
1308	-84.02161	-255.4982	171.4766	0.4207163	2.084165
1314	-80.61687	-252.4528	171.836	1.221132	1.247782
1320	-75.29703	-246.6159	171.3189	0.6068858	2.065436
1326	-83.78921	-253.3235	169.5343	2.050939	2.28652
1332	-85.14625	-256.378	171.2317	0.550761	2.159295
1338	-83.51419	-254.8918	171.3776	0.5950627	2.034415
1344	-81.29326	-252.4323	171.139	0.5729767	2.20501
1350	-77.2664	-248.9008	171.6345	0.8751161	1.666101
1356	-95.25089	-267.8294	172.5785	0.8751161	0.8681067
1362	-91.25396	-262.7879	171.5339	1.171842	1.523161
1368	-97.74007	-269.0069	171.2668	1.443849	1.519492
1374	-93.84313	-264.8597	171.0166	0.2392909	2.494809
1380	-88.16364	-259.4733	171.3097	0.4762107	2.157074
1386	-88.63134	-259.6093	170.978	0.4507639	2.386118
1392	-98.16002	-269.552	171.392	0.2377056	2.258059
1398	-93.88031	-266.0214	172.1411	0.3637995	1.669413
1404	-97.84573	-270.3271	172.4814	0.09392365	1.618824
1410	-98.1617	-269.4608	171.2991	0.6292391	2.063731
1416	-114.4316	-285.9782	171.5466	0.1744888	2.199097
1422	-119.5555	-288.0079	168.4524	1.211692	3.453238
1428	-124.9299	-295.9289	170.9991	0.2287446	2.512351
1434	-125.1637	-294.6485	169.4848	1.259024	2.810396
1440	-120.3612	-291.444	171.0827	1.0275	1.942507
1446	-113.2227	-282.6993	169.4765	0.2012141	3.445273
1452	-99.12398	-270.7774	171.6534	0.02920366	2.223977
1458	-89.89187	-261.5316	171.6398	0.04284893	2.223977
1464	-86.0077	-257.4923	171.4846	0.07797983	2.301051
1470	-93.63226	-265.7222	172.09	0.09447949	1.892331
1476	-93.82089	-265.3178	171.4969	0.6937024	1.888142
1482	-99.50778	-270.5822	171.0745	1.116136	1.888142
1488	-103.7612	-275.5805	171.8193	0.08956989	2.076569
1494	-112.5578	-283.394	170.8362	0.9091684	2.18338
1500	-104.1389	-275.9451	171.8061	1.318017	1.190938
1506	-89.85388	-262.4681	172.6142	0.3903172	1.291123
1512	-99.62624	-271.5465	171.9203	1.200896	1.193474
1518	-88.98522	-259.8613	170.8761	1.654685	1.650928
1524	-88.97189	-260.388	171.4161	0.1946715	2.2702
1530	-90.29383	-261.7413	171.4475	0.1632712	2.2702
1536	-88.36418	-259.9291	171.565	0.04579221	2.2702
1542	-85.85767	-257.8976	172.0399	0.315156	1.774986
1548	-93.87292	-261.3718	167.4989	2.611378	3.190618
1554	-100.9324	-268.6211	167.6887	2.611378	3.077704
1560	-85.83602	-256.3248	170.4888	1.997537	1.682662
1566	-87.31006	-258.9918	171.6817	1.550049	1.095266
1572	-99.19009	-270.4565	171.2664	1.550049	1.439606
1578	-113.8653	-285.4996	171.6343	0.6839612	1.800537
1584	-108.7398	-279.8515	171.1117	1.78775	1.375191
1590	-96.23325	-267.2169	170.9836	0.5701048	2.306677
1596	-89.75352	-261.6288	171.8753	0.5212513	1.746051
1602	-96.73687	-268.8772	172.1403	0.294344	1.719265
1608	-103.5119	-275.1683	171.6564	1.313384	1.319297
1614	-114.3951	-285.7699	171.3748	0.5932971	2.037445
1620	-102.2664	-271.891	169.6246	2.343448	2.037445
1626	-108.3556	-279.3712	171.0156	0.03084364	2.624952
1632	-115.5904	-286.1927	170.6022	1.1273	2.193665
1638	-91.3966	-262.7166	171.32	0.6766063	2.018546
1644	-91.64967	-263.8441	172.1944	0.6766063	1.397443
1650	-95.45171	-265.908	170.4563	1.729484	1.891415
1656	-112.2515	-280.0324	167.7809	2.370037	3.166459
1662	-108.0526	-277.3071	169.2545	2.370037	2.261367
1668	-103.2223	-274.1375	170.9152	0.816804	2.192048
1674	-93.69582	-265.1471	171.4513	0.816804	1.835148
1680	-99.85789	-272.0934	172.2355	0.2986355	1.648513
1686	-94.94539	-265.927	170.9816	0.7913051	2.16552
1692	-93.51881	-265.4253	171.9065	0.1872528	1.953591
1698	-94.41825	-264.4408	170.0226	0.768355	2.781702
1704	-104.1988	-276.1421	171.9433	0.4214157	1.768303
1710	-98.40293	-268.8935	170.4906	1.981936	1.692489
1716	-99.32528	-268.8287	169.5034	1.981936	2.350227
1722	-108.6456	-280.3948	171.7492	1.342581	1.218594
1728	-106.3067	-276.8969	170.5902	1.461162	1.982033
1734	-102.3957	-272.4677	170.072	0.02164355	3.200476
1740	-103.284	-274.9392	171.6552	0.1485794	2.145388
1746	-110.4037	-281.2897	170.886	0.9178683	2.145388
1752	-102.4237	-274.4987	172.075	0.2381741	1.804075
1758	-95.21013	-267.0948	171.8847	0.1988006	1.960499
1764	-95.95473	-267.6382	171.6835	0.08206195	2.170304
1770	-98.99168	-270.2425	171.2508	0.1069127	2.430899
1776	-118.4123	-288.8968	170.4845	0.7054845	2.535956
1782	-118.0145	-289.0154	171.0009	0.2599211	2.491743
1788	-120.1876	-289.2321	169.0445	2.216279	2.491743
1794	-116.6521	-287.3594	170.7073	1.344761	1.981527
1800	-119.267	-290.7716	171.5047	0.8697312	1.761533
1806	-114.3338	-285.6269	171.2931	0.1983048	2.346377
1812	-116.4082	-287.7567	171.3486	0.1509442	2.341219
1818	-119.6158	-289.9183	170.3025	0.6550085	2.679763
1824	-110.702	-280.9016	170.1996	0.839724	2.629327
1830	-98.12294	-269.8306	171.7076	0.7001061	1.738198
1836	-98.20201	-269.7477	171.5457	0.2700669	2.137586
1842	-99.3112	-269.2283	169.9171	1.876785	2.151886
1848	-108.485	-279.1813	170.6963	0.6495465	2.438386
1854	-101.9508	-273.5046	171.5538	0.1681533	2.198541
1860	-124.2581	-293.3553	169.0973	1.916307	2.645241
1866	-113.6743	-284.8005	171.1263	1.250786	1.75969
1872	-109.0598	-276.3464	167.2866	2.198292	3.557738
1878	-114.7197	-284.9841	170.2644	1.162265	2.387399
1884	-93.14376	-264.2106	171.0669	1.127398	1.885639
1890	-98.46071	-270.7669	172.3062	0.4219633	1.506463
1896	-104.5279	-275.4018	170.8739	1.93083	1.44856
1902	-88.42902	-259.1042	170.6752	0.3632356	2.629885
1908	-89.57255	-260.9976	171.425	0.9260414	1.777802
1914	-107.2555	-275.0858	167.8304	1.150046	3.849393
1920	-100.3635	-271.7627	171.3992	0.2657463	2.2354
1926	-89.85538	-261.7307	171.8753	0.4540423	1.792899
1932	-87.49594	-258.9549	171.4589	0.2781374	2.188791
1938	-83.74573	-255.159	171.4133	0.6715085	1.959633
1944	-92.14708	-262.7067	170.5596	1.525174	1.959633
1950	-92.91548	-264.082	171.1665	1.619692	1.462678
1956	-102.144	-273.0265	170.8826	1.154613	1.991483
1962	-98.99021	-270.1248	171.1346	0.948951	1.960481
1968	-109.449	-281.3361	171.887	0.7283765	1.589705
1974	-103.0362	-273.8562	170.82	1.630569	1.708033
1980	-102.3596	-272.9739	170.6144	1.802937	1.731476
1986	-116.267	-285.8396	169.5727	1.455848	2.636015
1992	-112.3704	-283.4268	171.0564	1.206772	1.838571
1998	-102.2287	-272.4116	170.1829	1.947757	1.928757
2004	-95.23299	-266.5931	171.3601	0.7037185	1.973667
2010	-96.42916	-267.7753	171.3462	1.007047	1.776301
2016	-92.8504	-264.5504	171.7	1.007047	1.522175
2022	-98.15127	-269.925	171.7737	1.146168	1.35913
2028	-104.3224	-275.6177	171.2953	0.8502154	1.918693
2034	-110.3542	-280.8762	170.522	0.8555725	2.418385
2040	-112.7295	-283.3467	170.6173	1.319925	2.057893
2046	-106.3435	-278.001	171.6574	0.4216992	1.963431
2052	-93.98587	-264.9749	170.9891	1.447474	1.717942
2058	-93.47972	-265.6483	172.1686	0.4357532	1.59775
2064	-98.12145	-270.2901	172.1686	0.4357532	1.59775
2070	-103.1802	-273.892	170.7118	0.7667816	2.354544
2076	-103.0968	-274.2296	171.1328	0.5608434	2.216836
2082	-100.4203	-271.9276	171.5073	0.2429211	2.180259
2088	-103.8621	-275.7717	171.9096	0.7396201	1.564948
2094	-103.2168	-274.6663	171.4495	0.4472937	2.084489
2100	-90.1455	-262.0042	171.8587	0.6813693	1.644267
2106	-87.9905	-259.0359	171.0454	1.401634	1.710494
2112	-99.58498	-271.1836	171.5986	0.03285097	2.256909
2118	-82.09715	-253.3706	171.2735	0.7832118	1.97845
2124	-81.05334	-252.4845	171.4312	1.095793	1.653644
2130	-82.34101	-253.8787	171.5377	0.726917	1.837522
2136	-78.37633	-250.5409	172.1646	0.9247807	1.220678
2142	-82.82909	-254.7736	171.9445	0.9247807	1.39884
2148	-84.49925	-256.4272	171.928	0.3869736	1.802835
2154	-94.3836	-266.2274	171.8438	0.1376441	2.028592
2160	-80.81591	-253.243	172.4271	0.05892251	1.682913
2166	-89.57495	-261.2311	171.6562	0.2622537	2.070255
2172	-81.52669	-252.9576	171.431	0.4064129	2.123482
2178	-81.84874	-253.3163	171.4676	0.3697806	2.123482
2184	-87.93336	-259.1638	171.2304	0.091103	2.453675
2190	-89.53493	-262.0123	172.4773	0.1778604	1.560573
2196	-80.28307	-251.9928	171.7098	0.9953905	1.523598
2202	-112.891	-284.4537	171.5627	0.4223485	2.026195
2208	-100.7728	-272.9872	172.2143	0.7233241	1.345015
2214	-95.75617	-266.6902	170.934	0.6103799	2.312659
2220	-88.35139	-259.4737	171.1223	0.2046791	2.450233
2226	-92.66848	-264.4611	171.7926	0.2626585	1.979432
2232	-92.14177	-264.168	172.0262	0.1930873	1.868558
2238	-81.66636	-253.5591	171.8927	0.5781331	1.693656
2244	-94.16834	-265.3362	171.1679	0.9758518	1.919912
2250	-93.10265	-264.1632	171.0606	0.9847894	1.986029
2256	-98.07432	-269.1844	171.1101	0.6438224	2.177855
2262	-90.5811	-261.8078	171.2267	1.067961	1.816899
2268	-95.54218	-264.9049	169.3627	1.986824	2.43606
2274	-96.69498	-267.1881	170.4932	1.658176	1.914768
2280	-90.49129	-261.7355	171.2442	1.037817	1.825576
2286	-95.68481	-267.215	171.5302	0.4246993	2.046162
2292	-105.57	-277.5854	172.0154	0.4246993	1.715419
2298	-97.47057	-269.7727	172.3022	0.04031517	1.783758
2304	-94.36356	-265.3247	170.9611	0.529754	2.346722
2310	-106.455	-277.7388	171.2838	0.529754	2.139076
2316	-101.1391	-272.0911	170.952	1.421928	1.761888
2322	-114.6105	-284.9614	170.3509	1.604669	2.045748
2328	-109.2583	-278.5337	169.2754	1.72902	2.650871
2334	-107.7808	-278.6916	170.9109	0.5645965	2.356502
2340	-103.8574	-275.1204	171.263	1.209826	1.692228
2346	-108.4625	-278.8488	170.3862	1.209826	2.279627
2352	-100.5729	-271.1603	170.5874	1.209826	2.149687
2358	-103.892	-273.8058	169.9137	1.140305	2.620268
2364	-97.7597	-268.9821	171.2224	0.5874271	2.14145
2370	-112.4611	-282.9501	170.489	0.8195176	2.461867
2376	-103.4358	-274.7591	171.3233	1.732301	1.249039
2382	-99.1852	-271.6006	172.4154	0.3135597	1.505827
2388	-104.861	-276.4441	171.5831	0.2572431	2.121556
2394	-110.9923	-282.5511	171.5588	0.8968165	1.70444
2400	-115.8468	-288.0135	172.1667	0.4514561	1.587682
2406	-114.0201	-284.3738	170.3536	1.58659	2.055885
2412	-114.6991	-286.1984	171.4993	0.8135662	1.804306
2418	-107.4858	-279.0264	171.5405	0.8135662	1.775679
2424	-89.96291	-261.127	171.1641	1.186657	1.778024
2430	-96.41489	-268.5519	172.137	0.06224216	1.882276
2436	-100.9518	-272.4544	171.5026	0.3096263	2.139885
2442	-97.40029	-269.4641	172.0638	0.1593071	1.865996
2448	-87.07972	-258.0652	170.9855	0.5627327	2.310219
2454	-89.72359	-262.0527	172.3292	0.2952515	1.583145
2460	-91.7353	-263.3297	171.5944	0.02970828	2.261659
2466	-90.18015	-261.3547	171.1745	0.7781385	2.047676
2472	-86.15458	-258.0453	171.8907	0.1697595	1.975907
2478	-84.82801	-257.0706	172.2426	0.03471062	1.828812
2484	-88.98771	-260.1474	171.1597	0.008382058	2.549553
2490	-95.57493	-266.7404	171.1655	0.002619563	2.549553
2496	-97.24071	-270.1295	172.8888	0.007074953	1.37801
2502	-90.47151	-261.8843	171.4128	0.1924388	2.273758
2508	-96.29038	-267.4369	171.1465	0.7503742	2.084466
2514	-98.9503	-269.6184	170.6681	1.208873	2.097556
2520	-97.34041	-269.4064	172.066	0.4763053	1.64265
2526	-92.76987	-263.1671	170.3973	0.8104887	2.524858
2532	-103.591	-274.6623	171.0714	0.2759701	2.437443
2538	-107.8776	-279.1213	171.2438	1.23615	1.687233
2544	-84.89192	-255.9799	171.088	1.094591	1.893585
2550	-85.35822	-256.24	170.8818	1.450199	1.79107
2556	-87.47538	-257.6936	170.2182	1.293398	2.333551
2562	-81.70009	-252.854	171.1539	1.719396	1.395655
2568	-92.11697	-262.7847	170.6678	1.627353	1.816563
2574	-97.47896	-268.7536	171.2747	1.19473	1.694689
2580	-97.832	-269.4008	171.5688	0.8327711	1.742489
2586	-94.67278	-266.1593	171.4865	0.8902329	1.759924
2592	-89.0259	-260.7913	171.7654	0.2664229	1.995047
2598	-82.01202	-254.0607	172.0487	0.02462672	1.967306
2604	-88.81339	-260.9155	172.1021	0.1474183	1.847926
2610	-93.58015	-265.9444	172.3642	0.2809823	1.567925
2616	-87.73658	-260.1354	172.3988	0.7894946	1.13462
2622	-83.57158	-253.0426	169.471	2.152439	2.26207
2628	-83.76353	-255.3263	171.5628	1.489587	1.251694
2634	-73.73084	-245.0943	171.3635	0.7909161	1.912705
2640	-73.37777	-245.46	172.0822	0.1080178	1.888385
2646	-80.96585	-252.4348	171.469	0.8866008	1.77465
2652	-97.67398	-269.8745	172.2006	0.4532166	1.561614
2658	-90.93156	-262.6123	171.6807	0.3190413	2.016434
2664	-88.56212	-260.9726	172.4105	0.3983139	1.445473
2670	-98.07182	-269.9698	171.8979	0.7287714	1.581459
2676	-89.49096	-260.8555	171.3645	1.262207	1.581459
2682	-96.8451	-265.7518	168.9067	1.93892	2.748301
2688	-92.18315	-261.7159	169.5328	1.557019	2.598142
2694	-95.15703	-266.6366	171.4795	1.557019	1.264849
2700	-91.80003	-263.1223	171.3223	0.9338896	1.843324
2706	-80.80314	-250.9878	170.1847	2.100778	1.82321
2712	-82.37189	-254.2209	171.849	0.367864	1.870231
2718	-97.71314	-269.0499	171.3368	1.265118	1.599539
2724	-97.99662	-269.5858	171.5892	1.033783	1.584188
2730	-92.46861	-262.6691	170.2005	2.021789	1.866543
2736	-91.01509	-262.3181	171.303	1.456737	1.482694
2742	-94.18636	-265.8103	171.6239	1.379758	1.291854
2748	-94.97712	-267.1416	172.1645	0.0614359	1.864032
2754	-102.5969	-273.5712	170.9744	1.791208	1.478311
2760	-92.49662	-263.3377	170.8411	1.632836	1.691474
2766	-91.85702	-263.9557	172.0986	0.2926654	1.749721
2772	-91.11509	-263.3988	172.2837	0.3080527	1.606919
2778	-90.5003	-260.6356	170.1353	1.840562	2.032315
