Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-98.03763	-266.8875	168.8499	2.274699	2.576585
558	-86.23526	-257.3363	171.101	1.717431	1.438063
564	-99.39001	-269.2333	169.8433	2.160102	2.013982
570	-97.99193	-268.7622	170.7703	0.855635	2.260474
576	-112.9709	-282.876	169.9051	1.51725	2.39017
582	-103.8969	-275.2076	171.3107	0.6730683	2.027075
588	-92.22593	-264.0709	171.845	0.1637619	2.010469
594	-84.69677	-256.0662	171.3694	1.574239	1.340257
600	-90.14348	-261.4955	171.3521	1.574239	1.354042
606	-93.35463	-264.3359	170.9812	0.928132	2.076229
612	-85.84052	-258.0608	172.2202	0.4098891	1.578958
618	-92.47243	-264.4278	171.9554	0.1843188	1.922619
624	-97.36983	-269.5835	172.2136	0.337452	1.636321
630	-99.56484	-270.9585	171.3936	0.4806708	2.099282
636	-91.43229	-262.4374	171.0051	0.3380361	2.440109
642	-92.42639	-263.5947	171.1683	1.597992	1.477762
648	-99.37688	-270.9684	171.5915	1.17477	1.477762
654	-97.61414	-267.7439	170.1297	1.987221	1.937985
660	-91.78297	-262.3524	170.5695	1.287103	2.110923
666	-96.77977	-268.1896	171.4098	1.092382	1.671368
672	-99.75811	-270.9398	171.1817	0.8893715	1.968809
678	-101.2022	-270.6369	169.4347	2.000578	2.381956
684	-92.81383	-264.5937	171.7799	0.1358538	2.07203
690	-91.9866	-263.7054	171.7188	0.1969916	2.07203
696	-99.74016	-271.9141	172.1739	0.3088951	1.685145
702	-113.3023	-281.763	168.4607	2.215382	2.851534
708	-97.07008	-268.4759	171.4059	0.5574435	2.040613
714	-106.7297	-277.5616	170.8319	1.131379	2.040613
720	-103.5999	-275.1234	171.5235	0.9647922	1.681282
726	-94.47698	-266.4106	171.9336	0.8618004	1.455679
732	-90.4364	-262.7062	172.2698	0.5255504	1.455679
738	-81.50327	-252.6441	171.1408	0.7377741	2.096501
744	-81.66173	-252.3853	170.7236	1.536337	1.840775
750	-91.40595	-262.4472	171.0412	1.535145	1.618068
756	-92.166	-263.1701	171.0041	1.535145	1.644871
762	-91.45361	-263.1746	171.7209	0.2413635	2.041278
768	-86.18032	-258.0241	171.8438	0.5664679	1.736449
774	-94.44812	-266.6733	172.2251	0.1362803	1.770589
780	-113.8562	-284.7947	170.9385	1.313408	1.846278
786	-109.0102	-280.6683	171.6581	0.3178405	2.03223
792	-104.3684	-274.1683	169.7999	2.176079	2.03223
798	-107.8644	-275.2474	167.383	2.176079	3.514564
804	-121.531	-292.1063	170.5754	1.247963	2.132672
810	-98.64654	-269.9668	171.3203	1.112422	1.72063
816	-101.7695	-272.3934	170.6238	1.572472	1.884257
822	-102.9688	-273.7875	170.8186	1.317336	1.925165
828	-110.2749	-281.7361	171.4612	1.44293	1.371561
834	-95.96526	-266.0197	170.0544	1.44293	2.342601
840	-97.10104	-269.3033	172.2023	0.4205531	1.584294
846	-109.0026	-279.7158	170.7132	0.7881816	2.340027
852	-107.7831	-279.0105	171.2273	1.518901	1.492889
858	-97.56059	-268.5335	170.9729	1.518901	1.67875
864	-85.50882	-256.0334	170.5246	1.771341	1.815973
870	-84.29867	-255.2754	170.9767	1.849234	1.432334
876	-91.33132	-262.9782	171.6469	0.4682814	1.939218
882	-92.25763	-264.0237	171.7661	0.617235	1.755306
888	-110.8063	-283.0927	172.2865	0.8316456	1.196108
894	-106.6047	-276.2218	169.617	2.113655	2.192916
900	-94.69244	-265.4433	170.7508	1.09425	2.118441
906	-81.53648	-253.5525	172.016	0.06634644	1.961266
912	-85.93729	-257.4672	171.5299	0.5524173	1.961266
918	-83.17648	-254.9977	171.8212	0.5794137	1.743207
924	-87.53334	-259.8465	172.3131	0.03719106	1.778313
930	-88.5041	-260.4077	171.9036	0.08769005	2.022054
936	-85.80256	-255.6956	169.893	2.098253	2.022054
942	-96.58047	-268.4282	171.8477	0.1340119	2.028422
948	-76.02751	-248.648	172.6205	0.1667528	1.461911
954	-76.98425	-247.8399	170.8556	1.931565	1.461911
960	-87.52624	-258.7181	171.1918	1.11009	1.811851
966	-102.3539	-272.6069	170.253	0.5409628	2.779857
972	-100.1622	-271.8055	171.6433	0.3240691	2.037941
978	-94.26051	-265.7873	171.5268	0.44051	2.037941
984	-85.5692	-256.2369	170.6677	1.1252	2.15248
990	-86.73755	-257.9609	171.2233	0.3415457	2.299565
996	-90.4546	-262.8493	172.3947	0.01545152	1.736533
1002	-90.98921	-262.8688	171.8796	0.1636552	1.987459
1008	-82.48212	-253.9651	171.483	0.09253107	2.292765
1014	-95.18749	-266.8005	171.613	0.7147102	1.794039
1020	-106.8959	-277.4559	170.56	0.5054059	2.613202
1026	-95.23223	-263.9136	168.6814	2.409069	2.597731
1032	-92.42209	-262.8156	170.3935	0.9491377	2.440383
1038	-94.03848	-264.5203	170.4818	2.188776	1.549237
1044	-93.33275	-265.4493	172.1165	0.2898227	1.73919
1050	-90.64476	-262.0742	171.4295	0.9768581	1.73919
1056	-92.28488	-264.456	172.1711	0.7428538	1.363793
1062	-89.23477	-260.386	171.1512	1.762735	1.363793
1068	-84.73642	-253.9226	169.1862	2.186104	2.421745
1074	-80.57318	-251.0551	170.4819	1.748735	1.860833
1080	-80.32114	-251.1232	170.8021	1.428577	1.860833
1086	-81.82451	-253.3166	171.492	1.119654	1.592421
1092	-86.76142	-257.9203	171.1589	0.4731122	2.256549
1098	-89.79187	-260.934	171.1422	0.8197184	2.041551
1104	-80.65738	-252.3153	171.6579	0.3040134	2.041551
1110	-87.81865	-260.3472	172.5285	0.1875916	1.515435
1116	-91.81482	-263.865	172.0502	0.152004	1.880258
1122	-82.62689	-254.9232	172.2963	0.140312	1.717883
1128	-76.957	-249.2094	172.2524	0.08498945	1.787319
1134	-79.53424	-252.5829	173.0487	0.01731455	1.240353
1140	-107.7125	-279.9706	172.2581	0.6082331	1.401112
1146	-102.5141	-273.7799	171.2658	1.652895	1.360018
1152	-92.72238	-264.2019	171.4795	0.1507659	2.257662
1158	-87.87987	-259.8974	172.0175	0.1270436	1.919342
1164	-92.55037	-264.6447	172.0943	0.2957678	1.750546
1170	-91.39963	-263.0741	171.6745	0.5256104	1.881676
1176	-89.12028	-261.2268	172.1065	0.2698299	1.760158
1182	-90.11203	-262.2028	172.0908	0.4393685	1.651352
1188	-98.89904	-271.1435	172.2444	0.2179211	1.69969
1194	-95.11697	-266.6467	171.5298	1.095785	1.582317
1200	-98.86745	-270.4203	171.5529	1.009523	1.628154
1206	-82.14775	-253.6795	171.5317	0.1299681	2.237472
1212	-93.10516	-264.4537	171.3485	0.07069752	2.392128
1218	-84.90293	-257.1947	172.2918	0.001789211	1.817612
1224	-74.84197	-246.483	171.641	0.06559996	2.208506
1230	-82.13599	-253.514	171.378	0.5243176	2.080865
1236	-76.53998	-248.6913	172.1513	0.2451831	1.746084
1242	-76.02193	-247.834	171.812	0.7099806	1.657199
1248	-91.85639	-263.0215	171.1651	1.595235	1.482223
1254	-88.02415	-258.5128	170.4887	1.666155	1.912408
1260	-97.79554	-269.9406	172.1451	0.1306913	1.829867
1266	-92.3865	-263.7696	171.3831	1.105153	1.681302
1272	-97.12635	-268.5046	171.3782	0.8745273	1.845693
1278	-86.52509	-257.9038	171.3787	1.378002	1.485014
1284	-90.34039	-261.7603	171.4199	1.198576	1.58745
1290	-85.68943	-257.0493	171.3599	1.061094	1.728889
1296	-83.96924	-253.839	169.8697	2.197105	1.971671
1302	-88.38662	-258.053	169.6664	1.81292	2.354038
1308	-93.78819	-265.1447	171.3565	0.5776806	2.059892
1314	-100.8486	-270.9696	170.121	1.450995	2.295033
1320	-104.5647	-275.6268	171.062	1.525537	1.609955
1326	-94.00429	-266.1005	172.0962	1.223122	1.011861
1332	-100.8298	-272.1186	171.2888	0.1331778	2.390356
1338	-107.1612	-277.9658	170.8046	0.2565591	2.615878
1344	-99.46042	-271.1247	171.6642	0.0920457	2.176322
1350	-100.21	-271.4666	171.2566	0.4996826	2.176322
1356	-105.3454	-275.8842	170.5389	0.4996826	2.629826
1362	-98.64655	-269.9574	171.3108	1.374513	1.538322
1368	-93.90448	-265.6697	171.7652	0.2003646	2.039116
1374	-85.09249	-256.3519	171.2594	0.5254293	2.157734
1380	-84.63173	-256.1128	171.481	1.116394	1.602804
1386	-88.70391	-259.1222	170.4183	1.909278	1.794103
1392	-91.28964	-262.0436	170.754	0.8118868	2.298939
1398	-92.93284	-260.7063	167.7735	2.027602	3.372998
1404	-93.62396	-265.0567	171.4327	0.3068331	2.187154
1410	-87.6706	-259.6933	172.0227	0.1643812	1.890538
1416	-96.29835	-267.6672	171.3688	0.2643376	2.255829
1422	-88.90134	-260.7266	171.8252	0.4418266	1.835875
1428	-89.54709	-261.2711	171.724	0.1320437	2.111246
1434	-97.79666	-267.003	169.2063	1.885101	2.597125
1440	-83.38683	-255.1025	171.7157	0.1403554	2.111246
1446	-94.23618	-266.2769	172.0407	0.1356869	1.897788
1452	-87.3763	-259.1329	171.7566	0.2814196	1.990909
1458	-89.79541	-261.5462	171.7508	0.2872739	1.990909
1464	-96.17397	-267.38	171.206	0.8320727	1.990909
1470	-92.26428	-263.5662	171.3019	0.2699178	2.295103
1476	-82.349	-254.7889	172.4399	0.2272514	1.551774
1482	-84.45277	-255.9902	171.5374	1.129722	1.551774
1488	-97.73433	-269.5701	171.8358	0.9037141	1.497914
1494	-95.55681	-267.0382	171.4814	0.4988883	2.029365
1500	-90.29495	-261.3851	171.0901	0.5236469	2.26827
1506	-91.85389	-262.2473	170.3934	1.060284	2.370287
1512	-84.4305	-254.69	170.2595	0.755879	2.644116
1518	-93.71739	-266.1097	172.3923	0.2908736	1.539937
1524	-82.16276	-254.254	172.0913	0.7073599	1.453222
1530	-86.71269	-258.5541	171.8414	0.128623	2.036144
1536	-91.19968	-262.926	171.7263	0.2437204	2.036144
1542	-93.08044	-265.0186	171.9382	0.611147	1.63757
1548	-91.26775	-262.297	171.0292	0.167731	2.531577
1554	-92.34598	-263.8827	171.5367	0.3824459	2.069762
1560	-91.04611	-262.7404	171.6943	1.374579	1.237954
1566	-86.02535	-257.5927	171.5673	1.174208	1.496404
1572	-87.04514	-258.8318	171.7866	0.5682193	1.77515
1578	-92.1956	-261.4545	169.2589	1.999581	2.493151
1584	-102.1823	-272.2755	170.0933	1.999581	1.954217
1590	-97.34969	-269.3521	172.0024	0.2259086	1.862407
1596	-96.11332	-268.0896	171.9763	0.1262597	1.947686
1602	-97.81793	-269.3544	171.5365	0.1029924	2.251776
1608	-101.51	-273.0474	171.5375	0.1019746	2.251776
1614	-95.04032	-264.6404	169.6001	0.9469469	2.929525
1620	-110.0893	-281.817	171.7277	0.687395	1.73304
1626	-94.04794	-264.8007	170.7527	1.026086	2.161669
1632	-92.98813	-264.3761	171.388	1.078818	1.696522
1638	-95.89851	-267.062	171.1635	0.7157767	2.096001
1644	-97.41413	-267.8233	170.4091	1.833487	1.852638
1650	-88.27608	-260.106	171.8299	0.6721459	1.671448
1656	-91.18516	-261.921	170.7358	0.5932308	2.448931
1662	-78.30237	-251.008	172.7056	0.1786716	1.387098
1668	-90.58692	-261.0014	170.4144	1.21428	2.258672
1674	-94.53321	-265.7049	171.1717	0.7582475	2.0627
1680	-81.82712	-253.5664	171.7393	1.009006	1.491343
1686	-82.66159	-254.7707	172.1091	1.144155	1.075361
1692	-83.09979	-255.4594	172.3596	0.3509804	1.519551
1698	-81.84612	-252.6845	170.8383	0.9091296	2.182038
1704	-88.19466	-260.359	172.1643	0.8557763	1.278399
1710	-79.16198	-249.8858	170.7238	1.356353	1.962734
1716	-83.64083	-254.9301	171.2893	0.924951	1.872026
1722	-94.72265	-264.0869	169.3643	1.436459	2.77572
1728	-94.77411	-266.3464	171.5723	1.021794	1.605231
1734	-100.2002	-269.5126	169.3124	1.667996	2.665686
1740	-97.65112	-268.0072	170.3561	1.65892	2.006248
1746	-97.17804	-266.3639	169.1859	1.850258	2.631328
1752	-94.84122	-263.8873	169.0461	1.850258	2.717278
1758	-97.59595	-268.3644	170.7684	1.107356	2.098333
1764	-96.39514	-268.1013	171.7062	0.06350901	2.167615
1770	-97.56321	-269.0096	171.4464	0.3232642	2.167615
1776	-93.4719	-264.9332	171.4613	0.3083432	2.167615
1782	-94.24188	-266.2348	171.9929	0.3881498	1.756866
1788	-93.38871	-265.2041	171.8154	0.125854	2.055217
1794	-95.16733	-265.8776	170.7102	0.574383	2.476816
1800	-101.4414	-273.0072	171.5659	0.3984429	2.039956
1806	-82.06806	-254.3077	172.2396	0.2740239	1.663176
1812	-89.18154	-260.9679	171.7864	0.1143794	2.081881
1818	-93.68192	-264.1094	170.4275	1.507848	2.059111
1824	-89.82027	-261.1721	171.3518	0.9153388	1.835785
1830	-86.35174	-257.3313	170.9795	1.557595	1.646358
1836	-93.77956	-265.8887	172.1091	0.8165866	1.354499
1842	-100.9169	-270.5946	169.6777	1.352843	2.634771
1848	-90.02592	-260.6575	170.6316	1.199321	2.127727
1854	-74.25701	-245.9929	171.7359	1.047164	1.465036
1860	-86.09514	-257.6715	171.5763	0.9002839	1.68957
1866	-90.75325	-261.0241	170.2709	0.9002839	2.547661
1872	-96.77975	-267.9505	171.1707	1.372196	1.642185
1878	-101.0389	-272.3038	171.2649	1.407286	1.54801
1884	-97.03298	-268.6803	171.6473	0.4072671	1.979872
1890	-86.67441	-256.3606	169.6862	2.251609	2.057471
1896	-86.59298	-258.7039	172.1109	1.340004	0.8712899
1902	-79.73926	-251.001	171.2617	1.28601	1.638753
1908	-91.21029	-262.7667	171.5564	0.4742218	1.995868
1914	-93.43453	-264.6446	171.2101	1.527045	1.499704
1920	-91.23758	-263.7322	172.4946	0.06407018	1.630858
1926	-90.10604	-262.2475	172.1414	0.2931413	1.719314
1932	-88.45421	-260.1291	171.6749	0.6055041	1.826708
1938	-92.23481	-264.2933	172.0584	0.2219333	1.826708
1944	-99.54575	-270.8317	171.2859	0.03678489	2.452935
1950	-94.47576	-266.1591	171.6834	0.0264871	2.206383
1956	-104.2739	-276.313	172.0391	0.06314553	1.94791
1962	-97.15011	-268.8301	171.6799	0.1253639	2.144427
1968	-110.1616	-281.3639	171.2023	0.5406477	2.184966
1974	-117.0418	-287.5727	170.5309	1.633067	1.906187
1980	-106.2588	-276.9409	170.6821	0.7015451	2.414569
1986	-102.6369	-272.6626	170.0257	1.760594	2.156813
1992	-114.2059	-284.8019	170.5959	0.5536021	2.5611
1998	-102.7478	-272.7024	169.9546	1.580926	2.318287
2004	-100.0974	-270.3308	170.2334	0.4556305	2.843672
2010	-93.14533	-262.8584	169.7131	1.140984	2.743172
2016	-98.80078	-270.6418	171.841	0.4916429	1.790581
2022	-101.5964	-272.6691	171.0727	1.055158	1.930643
2028	-107.6157	-277.224	169.6083	1.292202	2.714753
2034	-90.88337	-261.4675	170.5841	1.012151	2.279474
2040	-91.36482	-262.9326	171.5678	0.5314571	1.949932
2046	-86.992	-258.2273	171.2353	1.379186	1.590404
2052	-90.27299	-262.0983	171.8253	1.379186	1.120084
2058	-92.94058	-262.1079	169.1673	1.640017	2.771729
2064	-89.48573	-260.7219	171.2362	1.584679	1.436192
2070	-113.3846	-277.0496	163.6651	2.783412	5.272657
2076	-113.6802	-277.8279	164.1477	2.783412	5.00536
2082	-103.5891	-268.5401	164.951	2.491335	4.720425
2088	-109.284	-279.928	170.644	1.119746	2.171488
2094	-99.83082	-272.1057	172.2749	0.2407199	1.66179
2100	-86.51638	-258.3052	171.7888	0.8393165	1.580409
2106	-95.99592	-268.0765	172.0806	0.3166319	1.745553
2112	-94.51128	-265.8054	171.2941	1.10312	1.745553
2118	-83.21613	-255.354	172.1379	0.2593969	1.745553
2124	-88.70278	-260.282	171.5792	0.5727516	1.914365
2130	-97.01748	-268.244	171.2265	1.18523	1.735381
2136	-96.68564	-267.1256	170.4399	0.1996848	2.873612
2142	-88.20102	-259.0003	170.7993	0.2254889	2.63833
2148	-87.8273	-259.233	171.4057	0.804259	1.874977
2154	-89.24118	-260.8882	171.647	1.175526	1.434909
2160	-91.4641	-263.09	171.6259	1.175526	1.45107
2166	-99.95972	-270.9469	170.9871	0.2481042	2.507707
2172	-107.4432	-278.6515	171.2083	0.6968974	2.078985
2178	-101.7423	-272.8506	171.1083	0.1637145	2.484698
2184	-92.98036	-264.9404	171.96	1.074839	1.266215
2190	-93.71847	-265.5658	171.8473	0.3198325	1.904043
2196	-90.35028	-261.0758	170.7255	0.6226546	2.436931
2202	-93.64108	-265.354	171.7129	0.8374995	1.636832
2208	-96.24112	-268.2164	171.9753	0.9458607	1.358139
2214	-108.4909	-280.0662	171.5753	0.8328224	1.737948
2220	-88.84805	-259.8212	170.9731	1.064663	1.991089
2226	-86.6137	-257.9753	171.3616	1.284376	1.567379
2232	-87.96171	-259.6376	171.6759	0.7758336	1.707219
2238	-93.96937	-264.1885	170.2192	1.480034	2.213276
2244	-94.64125	-265.9645	171.3233	0.4032677	2.195588
2250	-93.62146	-263.4967	169.8752	1.851361	2.195588
2256	-98.47609	-269.425	170.9489	0.8062186	2.177085
2262	-96.83195	-268.2992	171.4672	0.2878574	2.177085
2268	-120.9	-290.918	170.018	1.111314	2.573665
2274	-99.29146	-270.9116	171.6202	0.01674884	2.253393
2280	-100.7013	-272.2032	171.5019	0.03948777	2.314549
2286	-91.68508	-263.0281	171.3431	0.1983372	2.314549
2292	-93.50457	-265.9111	172.4066	0.2044815	1.592897
2298	-106.1124	-276.4858	170.3733	1.37158	2.183683
2304	-103.0445	-275.083	172.0385	0.4035602	1.71404
2310	-97.4245	-269.8379	172.4134	0.4438941	1.4081
2316	-101.8314	-272.6793	170.8479	1.432228	1.826868
2322	-95.88347	-267.6755	171.7921	1.321109	1.200371
2328	-98.1229	-269.3525	171.2296	0.3000113	2.322035
2334	-97.54471	-269.5856	172.0409	0.3801962	1.728835
2340	-106.2961	-276.8215	170.5255	0.02887687	2.925147
2346	-98.1028	-268.9974	170.8946	0.01821749	2.707162
2352	-91.75703	-264.1078	172.3508	0.007923195	1.772485
2358	-89.86891	-259.4187	169.5498	1.842723	2.40901
2364	-78.51464	-249.4224	170.9078	1.676003	1.612698
2370	-80.29686	-251.7461	171.4492	1.620607	1.2371
2376	-83.26632	-254.384	171.1176	1.13103	1.84849
2382	-72.71088	-244.8302	172.1193	0.06030233	1.895619
2388	-77.25475	-250.0732	172.8185	0.5926748	0.9164311
2394	-72.29322	-244.8769	172.5836	0.7804959	0.9665841
2400	-74.2472	-245.6752	171.4281	1.855776	1.046411
2406	-80.76904	-252.025	171.256	0.2837009	2.315664
2412	-78.87225	-251.1585	172.2863	0.2580641	1.641191
2418	-77.60106	-249.1301	171.529	1.015287	1.641191
2424	-81.20802	-252.5852	171.3772	0.6246704	2.015039
2430	-78.98908	-250.9622	171.9731	0.7339759	1.522152
2436	-84.52078	-254.4947	169.9739	2.057731	1.995187
2442	-86.33729	-258.3749	172.0376	0.9224954	1.327088
2448	-83.21556	-254.8423	171.6268	0.5678181	1.885422
2454	-99.46871	-271.7163	172.2475	0.6326062	1.39034
2460	-90.82822	-261.5307	170.7025	1.524825	1.863113
2466	-86.92452	-258.1262	171.2017	0.8431103	1.9864
2472	-96.91312	-268.6869	171.7738	0.7014063	1.690591
2478	-100.2268	-271.4537	171.2269	0.7727621	2.016502
2484	-115.9588	-285.9289	169.9701	1.474143	2.376273
2490	-113.9293	-284.7526	170.8233	0.6209447	2.376273
2496	-108.1592	-279.2037	171.0445	0.3001226	2.439159
2502	-80.9891	-253.0403	172.0512	0.508389	1.630193
2508	-94.64705	-265.4879	170.8408	1.729156	1.622709
2514	-100.8582	-272.7558	171.8976	0.6723533	1.622709
2520	-77.13342	-249.0862	171.9527	1.048591	1.293739
2526	-87.96534	-258.9104	170.945	0.3330739	2.480906
2532	-91.61962	-262.7908	171.1711	0.7674249	2.056973
2538	-79.35912	-250.9681	171.609	0.3295703	2.056973
2544	-95.58227	-265.7861	170.2039	2.013168	1.870125
2550	-92.59414	-264.7527	172.1586	0.05847404	1.870125
2556	-95.36363	-266.8673	171.5037	0.2435542	2.182199
2562	-101.1229	-272.1975	171.0746	0.9502976	1.999718
2568	-99.80017	-271.3042	171.504	0.5208186	1.999718
2574	-91.99928	-262.3781	170.3788	0.2836398	2.859768
2580	-99.01628	-270.5829	171.5667	0.9341416	1.672359
2586	-94.5358	-266.4579	171.9221	0.4768677	1.744348
2592	-100.2389	-271.5049	171.2659	1.081507	1.780307
2598	-100.3426	-270.7634	170.4208	1.552994	2.033651
2604	-104.4232	-275.218	170.7949	1.124382	2.069719
2610	-94.67478	-265.9477	171.2729	1.124382	1.745515
2616	-97.12788	-268.7053	171.5774	0.6410799	1.869121
2622	-100.3501	-272.172	171.8219	0.927221	1.490699
2628	-94.56744	-266.4765	171.9091	0.3364916	1.850629
2634	-94.60688	-266.3328	171.726	0.5688074	1.816788
2640	-83.17121	-255.3428	172.1716	0.123153	1.816788
2646	-88.19061	-260.0516	171.861	1.238971	1.211651
2652	-89.0492	-261.3172	172.268	0.2048736	1.692198
2658	-85.68799	-257.9437	172.2557	0.2172087	1.692198
2664	-85.93277	-256.7087	170.776	0.5631496	2.442622
2670	-109.9876	-280.453	170.4654	1.712598	1.896715
2676	-99.14418	-270.5672	171.4231	1.712598	1.180997
2682	-91.23727	-261.2217	169.9844	1.614357	2.277895
2688	-86.38231	-257.3054	170.9231	1.467254	1.750382
2694	-95.26007	-266.7133	171.4532	0.6815403	1.92599
2700	-101.6481	-273.7183	172.0702	0.1957627	1.836634
2706	-94.1757	-265.7481	171.5724	0.004271354	2.292013
2712	-96.94909	-269.3826	172.4335	0.1159516	1.637526
2718	-89.42986	-260.7512	171.3214	0.2399345	2.301844
2724	-90.99471	-262.7967	171.802	0.1772565	2.03005
2730	-89.13733	-260.2378	171.1004	0.4815056	2.288649
2736	-88.61773	-260.3978	171.78	0.5839333	1.768812
2742	-91.93814	-263.2826	171.3445	0.9479627	1.818416
2748	-87.81528	-259.6854	171.8701	0.57897	1.709052
2754	-84.41533	-255.2666	170.8513	1.322398	1.899633
2760	-89.60275	-260.7754	171.1727	1.656031	1.430202
2766	-88.10507	-259.1445	171.0395	1.789225	1.430202
2772	-96.19116	-268.0026	171.8114	0.1069909	2.070262
2778	-99.39918	-270.9946	171.5954	0.7568488	1.77695
2784	-103.3208	-273.8022	170.4815	1.87082	1.77695
