Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-734.772	-903.1486	168.3766	0.3408414	1.700936	3.317135	0.5829143
294	-741.5003	-910.0232	168.5229	0.6648679	1.138018	3.329065	0.7021286
300	-734.944	-901.869	166.925	0.1986212	2.717425	4.059696	0.6474748
306	-736.1431	-903.4751	167.332	0.5516357	3.084156	3.054821	0.6073292
312	-735.4697	-903.0865	167.6168	0.2449713	1.414715	4.439253	0.5780278
318	-731.4886	-899.3046	167.8161	0.3418907	1.088255	4.430428	0.6605854
324	-731.8036	-899.8566	168.053	0.3544591	1.950197	3.325019	0.7517865
330	-729.62	-898.9635	169.3434	0.06596254	0.9744794	3.181504	0.8307952
336	-722.3518	-891.6486	169.2967	0.1307416	1.362954	2.761595	0.8538289
342	-732.4403	-901.5623	169.122	0.08109226	1.409352	3.019832	0.7496658
348	-713.8974	-880.982	167.0847	0.1561805	3.327204	3.495592	0.690284
354	-721.4117	-890.15	168.7383	0.1561805	2.007791	2.842321	0.6600512
360	-723.2756	-892.1446	168.869	0.134175	1.725376	2.842321	0.8622089
366	-724.617	-892.9075	168.2904	0.03502937	2.620216	2.884949	0.7300464
372	-727.3176	-895.8884	168.5708	0.07078138	1.814177	3.141736	0.8420278
378	-734.0225	-902.4475	168.425	0.2919244	1.803294	3.130962	0.76947
384	-734.9623	-903.579	168.6167	0.2919244	1.803294	2.891393	0.8332408
390	-734.0177	-902.9287	168.911	0.1250244	1.766574	2.572264	1.070736
396	-728.5509	-898.1497	169.5988	0.08225712	1.234156	2.572264	0.9234667
402	-736.2004	-904.9672	168.7668	0.3786846	1.427826	3.086595	0.706984
408	-723.9339	-891.7125	167.7786	0.0113977	2.492228	3.545709	0.6815511
414	-733.718	-901.3643	167.6464	0.005242187	2.764247	3.498003	0.6462096
420	-732.385	-900.1458	167.7608	0.1002825	1.928441	3.932589	0.6813222
426	-729.8876	-897.6617	167.7742	0.1002825	1.939328	3.932589	0.633791
432	-731.6093	-899.1867	167.5774	0.03146902	2.493191	3.743333	0.6466536
438	-721.046	-890.6464	169.6004	0.1776293	1.065798	2.718677	0.8344553
444	-736.9065	-906.3113	169.4048	0.169486	1.339719	2.590258	0.9080664
450	-727.1846	-896.7275	169.5429	0.2070985	1.154755	2.590258	0.913865
456	-726.0273	-895.4507	169.4234	0.01748331	0.9390784	3.171676	0.8477119
462	-742.5604	-911.4972	168.9368	0.2118553	1.21839	3.265066	0.7406912
468	-737.1105	-905.5397	168.4293	0.2123874	1.667395	3.383156	0.6798296
474	-734.4186	-902.8211	168.4025	0.07879316	1.98008	3.193106	0.7978162
480	-729.379	-898.5952	169.2162	0.3076482	1.152854	2.956623	0.7375391
486	-727.3168	-895.9372	168.6204	0.06044228	1.758893	3.236562	0.7237562
492	-727.3224	-895.6759	168.3535	0.5103296	1.526443	3.285068	0.6899728
498	-721.4604	-889.446	167.9856	0.08246626	1.985214	3.670582	0.6931531
504	-726.4031	-895.1356	168.7326	0.04985075	1.43924	3.446716	0.6931531
510	-734.8725	-903.2316	168.3592	0.1409875	1.793678	3.362044	0.7611018
516	-729.6317	-897.6012	167.9694	0.1409875	2.485503	3.237091	0.6687973
522	-744.0069	-911.4375	167.4306	0.7487237	1.642476	3.917494	0.5401385
528	-725.6616	-893.6555	167.9939	0.1205848	1.70345	3.917494	0.5838932
534	-729.362	-898.4002	169.0382	0.2868505	1.335784	2.996744	0.7043099
540	-731.7841	-899.9825	168.1984	0.3003429	2.198077	2.996744	0.7946075
546	-735.3026	-904.0694	168.7668	0.1340449	1.661294	3.029882	0.8285908
552	-734.7287	-904.2185	169.4898	0.2769733	1.225903	2.565421	0.8417189
558	-724.0559	-892.9236	168.8676	0.2228828	1.861539	2.565421	0.9400509
564	-736.5763	-904.071	167.4948	0.3231549	2.751973	3.288674	0.7398715
570	-729.5613	-898.6263	169.065	0.1620667	1.533669	2.844319	0.7982149
576	-723.6623	-890.8665	167.2042	0.1620667	2.954104	3.669626	0.5865412
582	-714.7223	-882.5064	167.7841	0.06973382	2.954104	3.148179	0.6700466
588	-729.8586	-897.9239	168.0653	0.2004243	1.799673	3.532027	0.8399324
594	-751.6478	-919.7022	168.0543	0.4150919	0.9234686	4.318766	0.5634989
600	-740.6537	-906.7692	166.1155	0.4908039	1.659752	5.477372	0.4840624
606	-742.9332	-908.2384	165.3052	0.2595245	3.364116	5.203695	0.470915
612	-740.9895	-910.0405	169.051	0.1664337	1.607144	2.745322	0.8500164
618	-736.3514	-905.1226	168.7712	0.04625604	1.691637	3.140154	0.7546986
624	-726.8558	-895.2552	168.3994	0.1764417	1.994403	3.147852	0.7058355
630	-733.2596	-900.8281	167.5685	0.2380129	1.994403	3.899446	0.7347982
636	-731.3195	-900.5161	169.1966	0.07992277	0.9941614	3.371807	0.7222054
642	-733.9652	-903.2513	169.2862	0.1378492	1.414435	2.686301	0.8884561
648	-743.3485	-910.9487	167.6001	0.3422516	2.108322	3.68912	0.700194
654	-723.6539	-891.2075	167.5536	0.2193977	1.979819	4.029818	0.5093675
660	-731.4688	-896.002	164.5332	0.1702447	5.234053	4.989596	0.4761533
666	-736.4462	-900.7252	164.279	0.1909487	2.231142	7.045514	0.3264807
672	-719.6237	-885.3106	165.6868	0.2859394	2.796816	5.183456	0.4489616
678	-735.2118	-900.7752	165.5634	0.1555483	2.815311	5.429182	0.4875649
684	-736.4216	-902.4628	166.0412	0.1105201	3.585665	4.470499	0.4531062
690	-739.5535	-905.3712	165.8177	0.4468053	2.655843	4.998058	0.4634002
696	-731.0314	-897.6669	166.6355	0.3956092	2.185063	4.586118	0.5910497
702	-728.4994	-895.7908	167.2914	0.1711425	1.967188	4.316676	0.6430545
708	-722.9961	-890.7508	167.7547	0.1660961	2.538253	3.405903	0.6258637
714	-723.3317	-891.2194	167.8877	0.02083577	2.538253	3.395261	0.6753807
720	-726.0102	-894.7956	168.7854	0.06218998	2.102953	2.725926	0.7947055
726	-726.916	-895.5415	168.6255	0.0856218	2.168751	2.846153	0.7402323
732	-729.1265	-897.1949	168.0684	0.002488215	2.361132	3.332016	0.7402323
738	-730.9027	-900.3016	169.3989	0.008448202	1.61757	2.552231	0.8422818
744	-733.3855	-902.4687	169.0831	0.04889202	1.561262	2.78006	0.9544548
750	-732.241	-901.6877	169.4466	0.04558655	1.655102	2.333791	0.9544548
756	-727.5379	-896.873	169.3351	0.2152737	1.707898	2.333791	0.8342193
762	-728.2394	-896.6331	168.3937	0.3378273	2.720541	2.333791	0.8287701
768	-727.7747	-896.4027	168.6279	0.1831194	2.208054	2.640846	0.8403223
774	-725.442	-893.6182	168.1762	0.6452771	1.946526	2.910374	0.7573126
780	-719.0333	-888.1655	169.1321	0.03607324	1.920681	2.575954	0.7716069
786	-724.9647	-893.1052	168.1405	0.1716578	2.917623	2.575954	0.8710997
792	-724.8093	-892.7964	167.9871	0.1716578	2.371409	3.228299	0.751905
798	-725.0664	-893.0823	168.0159	0.1899534	2.371409	3.228299	0.672808
804	-738.4744	-904.6867	166.2122	0.4134613	3.063218	4.311933	0.6453649
810	-736.6964	-904.3338	167.6374	0.09371438	2.611054	3.480399	0.7390876
816	-735.6019	-903.7283	168.1264	0.21454	2.165472	3.200423	0.7677849
822	-729.3057	-897.1793	167.8736	0.1414854	1.90153	3.846515	0.5678101
828	-740.3836	-909.5879	169.2044	0.5258418	0.7032447	3.220902	0.6904837
834	-730.895	-899.9334	169.0385	0.1481324	1.734413	2.690637	0.8127259
840	-734.7143	-903.3009	168.5866	0.4704722	1.824092	2.639911	0.9310988
846	-735.2692	-903.6068	168.3376	0.2697573	1.710305	3.412852	0.6019201
852	-728.283	-896.6425	168.3595	0.4580951	2.161502	2.764585	0.709679
858	-726.0132	-895.6131	169.5999	0.05454051	1.538979	2.380265	0.8390465
864	-732.9775	-901.703	168.7255	0.208547	2.121501	2.555355	0.8801583
870	-727.1803	-895.849	168.6687	0.208547	1.506945	3.123397	0.9135577
876	-728.6866	-897.5502	168.8636	0.1814393	1.83291	2.778758	0.7667567
882	-729.0873	-898.412	169.3247	0.06188749	1.353308	2.693553	0.9837053
888	-739.4088	-908.3921	168.9833	0.4166581	1.328322	2.768708	0.9156639
894	-741.0939	-910.5462	169.4523	0.05424129	1.244393	2.768708	0.8877665
900	-750.8408	-919.222	168.3812	0.5690888	1.757793	2.963373	0.7313192
906	-732.2911	-900.7249	168.4338	0.2476276	1.757793	3.204593	0.7725363
912	-736.9128	-906.7827	169.8699	0.1161912	1.340526	2.090652	0.9995774
918	-728.5517	-898.7301	170.1784	0.006746727	0.7998356	2.615316	0.782536
924	-724.754	-892.0899	167.3359	0.1093111	3.305783	3.295867	0.7070231
930	-727.1095	-895.6348	168.5253	0.2970594	1.90006	2.988341	0.6947507
936	-735.5928	-904.9737	169.3809	0.0933613	1.151587	3.018488	0.7200029
942	-724.4312	-893.9815	169.5504	0.06465292	1.540865	2.352339	0.9153732
948	-729.7207	-899.3145	169.5938	0.1445945	1.563687	2.091601	1.034775
954	-737.1995	-906.609	169.4096	0.1280512	1.705676	2.073053	1.118643
960	-738.5041	-908.0025	169.4983	0.0318826	1.808884	2.073053	1.039932
966	-731.4309	-901.0264	169.5955	0.02691259	1.591086	2.321667	0.8893593
972	-725.6327	-894.5023	168.8697	0.5417457	1.559715	2.632597	0.8025143
978	-728.4987	-897.5799	169.0812	0.331157	1.559715	2.512027	0.9429963
984	-733.8574	-902.6822	168.8248	0.2211183	1.559715	2.848479	0.9742784
990	-740.7243	-909.2109	168.4865	0.04306051	1.574061	3.511599	0.7884846
996	-752.6748	-922.9251	170.2503	0.09224709	0.6658579	2.482329	0.9068358
1002	-743.8854	-912.6228	168.7374	0.07588268	1.616894	3.276893	0.6397527
1008	-735.2694	-903.8181	168.5486	0.05635469	1.855973	3.271555	0.6397527
1014	-743.1405	-911.8936	168.7532	0.1490758	2.104104	2.684976	0.7744846
1020	-743.7432	-912.0128	168.2696	0.1896728	2.039734	3.16479	0.797706
1026	-736.2468	-904.7537	168.5069	0.1896728	2.147069	2.829056	0.8099207
1032	-748.3708	-917.0444	168.6735	0.3857216	1.457505	2.952817	0.9513617
1038	-743.9533	-913.1769	169.2237	0.1144832	1.057738	3.119489	0.8905384
1044	-737.7336	-906.8292	169.0956	0.1990797	1.795297	2.471994	0.8817374
1050	-739.7715	-908.5244	168.7529	0.2047941	2.005636	2.627186	0.8817374
1056	-729.9604	-897.531	167.5705	0.1713701	2.332727	3.717491	0.6828778
1062	-727.2832	-895.2753	167.9921	0.06899477	2.120834	3.569652	0.6828778
1068	-724.6315	-891.3911	166.7596	0.2688142	2.756661	4.142018	0.6085655
1074	-723.0815	-890.4873	167.4058	0.3812667	2.349303	3.656626	0.6877353
1080	-720.5562	-888.9994	168.4432	0.1057569	1.310859	3.806203	0.6877353
1086	-730.2266	-897.8975	167.6709	0.1057569	3.270343	2.998976	0.6877353
1092	-735.5804	-903.4029	167.8226	0.5784835	2.639009	2.843724	0.640069
1098	-727.2479	-896.1427	168.8947	0.09595685	1.646744	2.907376	0.8837615
1104	-731.2497	-898.9705	167.7208	0.07543275	1.613798	4.284889	0.6652016
1110	-729.485	-897.5741	168.0891	0.07157667	1.613798	3.947302	0.6013209
1116	-737.5307	-904.584	167.0533	0.1222853	3.627774	3.376583	0.6716
1122	-740.2943	-908.218	167.9237	0.113312	2.839848	3.016863	0.7225079
1128	-722.8781	-890.6285	167.7504	0.01827832	2.04869	3.946001	0.633003
1134	-723.0477	-891.3291	168.2814	0.2626825	1.357506	3.728731	0.7491816
1140	-722.1756	-890.9509	168.7753	0.1162032	2.007817	2.759614	0.79744
1146	-726.5174	-896.0777	169.5603	0.05281629	0.7973583	3.2476	0.6924206
1152	-731.1366	-899.6469	168.5103	0.02273938	1.569846	3.554945	0.7251809
1158	-730.1805	-899.838	169.6574	0.1398476	1.366392	2.246613	1.007515
1164	-726.7157	-896.1834	169.4677	0.09567114	1.660953	2.296832	0.9119475
1170	-728.4441	-898.2066	169.7624	0.08381499	1.251331	2.296832	1.019715
1176	-726.8163	-895.8814	169.0651	0.2966654	1.76983	2.296832	1.019715
1182	-726.667	-895.7139	169.0468	0.2035164	1.8965	2.29728	1.019715
1188	-740.671	-910.106	169.435	0.2251521	1.47694	2.174853	1.106078
1194	-740.4421	-909.7105	169.2684	0.3382084	1.871896	1.797415	1.171608
1200	-737.1909	-906.9834	169.7925	0.1181402	1.477731	1.848424	1.173099
1206	-730.6735	-900.1081	169.4345	0.01166809	1.278287	2.607003	1.0804
1212	-730.6986	-899.3803	168.6817	0.005413998	2.328943	2.607003	0.9112592
1218	-724.6962	-893.9436	169.2474	0.03537965	1.608333	2.607003	0.9320194
1224	-731.2798	-900.0617	168.7819	0.2643345	1.87933	2.308246	1.208732
1230	-724.9685	-893.8263	168.8578	0.1461178	1.87933	2.766332	0.78507
1236	-723.6337	-892.9357	169.302	0.1461178	1.372597	2.815854	0.7406289
1242	-722.2144	-890.3865	168.1721	0.03615841	2.406044	3.159168	0.7406289
1248	-732.8299	-901.8186	168.9887	0.0929999	1.526044	3.027357	0.7553912
1254	-735.5055	-903.3121	167.8066	0.1925337	2.341785	3.423053	0.7339923
1260	-734.6738	-903.2381	168.5643	0.04841055	1.551325	3.54101	0.6324548
1266	-728.2102	-895.2877	167.0775	0.1973734	2.669293	3.950576	0.6324548
1272	-738.8442	-906.1728	167.3286	0.167651	3.370809	3.231667	0.6504425
1278	-747.4463	-916.3997	168.9534	0.3399854	1.890191	2.418906	0.8478174
1284	-743.9501	-913.6503	169.7002	0.1207651	1.061077	2.621816	0.9035039
1290	-740.8294	-909.4803	168.6509	0.5875049	1.893554	2.423208	0.9035039
1296	-737.6429	-906.2079	168.5649	0.07227462	2.07555	2.869796	0.9035039
1302	-743.6103	-911.8347	168.2244	0.06234925	1.609633	3.727463	0.780588
1308	-733.7171	-901.6109	167.8937	0.08198204	2.559536	3.19467	0.8475402
1314	-745.7568	-913.7477	167.9909	0.2061161	2.517877	3.10759	0.7023012
1320	-727.4917	-895.9271	168.4354	0.03151306	1.968375	3.288641	0.6885183
1326	-726.3203	-894.9831	168.6628	0.218257	1.968375	2.722185	0.8968821
1332	-738.4745	-906.5193	168.0448	0.280687	1.577853	3.805985	0.6270705
1338	-721.6759	-890.6934	169.0175	0.280687	1.524012	2.883237	0.6270705
1344	-721.1399	-891.072	169.9321	0.002206965	1.233964	2.340874	0.8993688
1350	-725.2736	-894.5049	169.2313	0.1001574	1.881585	2.340874	0.9031196
1356	-721.4666	-890.7167	169.2501	0.1204614	1.855775	2.245082	0.9871734
1362	-743.1482	-911.9238	168.7756	0.2760851	1.496251	2.949668	0.923799
1368	-730.3583	-898.058	167.6996	0.2138683	1.912484	3.920035	0.625483
1374	-720.7285	-887.4814	166.7529	0.1265302	2.629129	4.386748	0.6043472
1380	-729.5305	-896.7364	167.2058	0.3155772	1.840588	4.386748	0.5911405
1386	-725.539	-893.7329	168.1939	0.3155772	1.136388	4.030624	0.6614303
1392	-724.0037	-892.217	168.2133	0.1044743	2.340711	3.146302	0.6614303
1398	-724.1999	-891.7548	167.5549	0.1192793	2.655434	3.561984	0.6315426
1404	-727.0606	-895.3151	168.2545	0.1275975	2.156416	3.1876	0.7366008
1410	-729.0774	-897.0187	167.9413	0.1822689	2.400398	3.286673	0.6751713
1416	-727.121	-895.8347	168.7136	0.08394066	2.251788	2.672875	0.7690641
1422	-745.3479	-913.8368	168.4889	0.2633861	2.423057	2.566486	0.7916102
1428	-729.4229	-897.2464	167.8235	0.3857699	2.356938	3.20437	0.72858
1434	-726.3078	-894.2781	167.9702	0.4663026	1.656267	3.578203	0.7154857
1440	-719.4294	-887.6696	168.2401	0.1048958	2.069575	3.313993	0.7082596
1446	-721.4912	-890.3058	168.8146	0.3880538	1.415924	3.000112	0.7699275
1452	-723.1447	-892.2633	169.1185	0.12647	1.160201	3.299462	0.591978
1458	-712.4265	-880.1177	167.6912	0.1924926	2.705077	3.299462	0.6668971
1464	-719.569	-888.5241	168.9551	0.09493153	1.258013	3.352254	0.6955724
1470	-733.5416	-900.5565	167.0149	0.2501898	1.651248	4.756261	0.7120337
1476	-732.7352	-899.2071	166.4719	0.1773339	2.800154	4.50312	0.5618803
1482	-727.5318	-895.2782	167.7464	0.4211647	1.484645	4.05972	0.6027978
1488	-725.5133	-892.4089	166.8956	0.3130243	1.70451	4.834832	0.5113127
1494	-719.4401	-887.7185	168.2784	0.1101773	1.738416	3.606257	0.6024841
1500	-723.3391	-891.916	168.5769	0.07249886	1.871196	3.195189	0.6784531
1506	-730.2412	-898.7102	168.4691	0.3862003	1.402622	3.416663	0.6784531
1512	-731.3231	-898.4876	167.1645	0.3862003	2.546496	3.796415	0.5154683
1518	-730.7777	-898.9223	168.1445	0.0333824	1.95143	3.62684	0.6134054
1524	-736.2115	-905.5034	169.2919	0.132634	1.437126	2.776136	0.743272
1530	-738.6483	-907.7294	169.0812	0.1407683	1.421185	3.074037	0.5738721
1536	-733.4228	-902.2922	168.8693	0.2659911	1.391224	3.077801	0.7883455
1542	-745.9864	-915.265	169.2786	0.2659911	0.9746026	3.077801	0.7894885
1548	-738.3131	-906.972	168.6589	0.08163857	1.317791	3.521636	0.8169769
1554	-730.966	-897.7462	166.7802	0.3268843	3.337296	3.635561	0.6657665
1560	-731.1487	-899.0909	167.9422	0.406037	1.739865	3.635561	0.6284745
1566	-728.9403	-896.9074	167.9671	0.1262584	1.663888	3.960488	0.624224
1572	-726.5164	-894.4101	167.8937	0.03695426	2.454354	3.465793	0.6117529
1578	-727.0475	-893.8785	166.831	0.01884723	3.167376	4.045407	0.5587737
1584	-740.7863	-907.5988	166.8125	0.4149713	2.574722	4.045407	0.6815318
1590	-723.6684	-892.2803	168.612	0.4356253	1.438438	3.183374	0.6912381
1596	-732.0162	-899.8904	167.8742	0.531877	1.996415	3.278673	0.7640484
1602	-735.8499	-905.5028	169.653	0.08078223	1.547716	2.13901	1.007403
1608	-731.0552	-900.2752	169.22	0.2262321	1.590642	2.477806	0.912388
1614	-723.8818	-893.0987	169.2169	0.1255929	1.873246	2.342804	0.8966727
1620	-733.275	-900.9066	167.6316	0.08032895	2.784052	3.41028	0.6730256
1626	-738.5678	-906.302	167.7342	0.04698147	2.784052	3.347749	0.6595357
1632	-748.126	-916.5202	168.3942	0.07249398	3.433098	2.175216	0.7324733
1638	-733.297	-901.1021	167.8051	0.1003904	3.330421	2.738907	0.8234402
1644	-727.4022	-896.7947	169.3924	0.04935216	1.323151	2.738907	0.9079084
1650	-722.2899	-890.7255	168.4355	0.02595716	1.808309	3.476379	0.5866092
1656	-727.1242	-893.1921	166.0679	0.09151085	3.828881	4.305326	0.5765236
1662	-720.867	-886.9299	166.0629	0.1731007	3.828881	4.23933	0.4982209
1668	-731.2557	-897.669	166.4133	0.4921994	2.171524	4.737333	0.4889513
1674	-733.221	-898.0108	164.7898	0.1269947	3.292739	5.886391	0.4205023
1680	-741.9917	-907.1538	165.1621	0.2807622	3.115471	5.494128	0.491743
1686	-737.1966	-904.3823	167.1857	0.01119532	3.115471	3.731419	0.5695403
1692	-741.4944	-909.7945	168.3001	0.01739363	1.855951	3.559674	0.6383073
1698	-736.0944	-902.9321	166.8378	0.06511388	3.042013	4.030007	0.6845125
1704	-735.6439	-903.6447	168.0008	0.01912892	1.595047	4.092187	0.6354539
1710	-728.9011	-896.0364	167.1352	0.1318493	2.521135	4.092187	0.5645074
1716	-721.7964	-889.9505	168.1542	0.3272431	1.268184	3.93788	0.6421933
1722	-727.2101	-895.3373	168.1272	0.004768593	1.931382	3.692048	0.6076741
1728	-733.3889	-901.3309	167.9421	0.01661187	2.364996	3.495138	0.6422679
1734	-729.6725	-899.1629	169.4904	0.1627286	1.056696	2.849108	0.8388115
1740	-740.0431	-908.7713	168.7282	0.4969547	1.348406	3.074986	0.7202183
1746	-742.5439	-909.6443	167.1004	0.7867657	2.883594	3.194717	0.5994959
1752	-730.5466	-898.0713	167.5247	0.1879965	2.373705	3.750681	0.6000297
1758	-728.5655	-896.2704	167.7048	0.2883667	1.58588	4.119423	0.6531382
1764	-718.6412	-887.3258	168.6846	0.07186868	1.793799	3.107868	0.7578566
1770	-723.126	-891.794	168.668	0.4976419	1.827071	2.66176	0.7689432
1776	-724.6333	-893.035	168.4017	0.2943129	2.526484	2.525273	0.8151423
1782	-739.8766	-909.099	169.2224	0.135831	1.491985	2.729906	0.8271582
1788	-728.3506	-897.4326	169.082	0.09505001	1.491985	2.895696	0.8462441
1794	-728.5737	-896.3432	167.7695	0.277249	1.491985	4.147534	0.6648592
1800	-725.4254	-893.0276	167.6022	0.2373982	2.265445	3.676541	0.676901
1806	-731.7124	-897.9114	166.199	0.04899477	2.68606	4.988985	0.5566965
1812	-721.1432	-888.9082	167.765	0.01080205	2.014227	3.997541	0.5145172
1818	-722.8174	-890.0138	167.1964	0.1617558	2.96994	3.663443	0.596618
1824	-725.5733	-893.3823	167.8091	0.07135889	1.357693	4.478403	0.5651514
1830	-727.2704	-896.6886	169.4182	0.2522756	1.331073	2.584524	0.8096415
1836	-735.0977	-903.776	168.6783	0.01760192	2.146317	2.708702	0.9510857
1842	-734.141	-903.2993	169.1583	0.06162357	1.650733	2.708702	0.8430661
1848	-733.4862	-902.1787	168.6925	0.08417411	1.749484	3.177396	0.6740162
1854	-738.9537	-907.5056	168.5519	0.3867036	1.73733	2.911923	0.8431157
1860	-740.6248	-909.591	168.9662	0.5663017	1.369247	2.467322	1.04774
1866	-738.6847	-908.0079	169.3232	0.01553563	1.833961	2.18221	1.09661
1872	-748.614	-917.3814	168.7675	0.1291472	1.733953	2.903546	0.9055445
1878	-740.2259	-908.7665	168.5406	0.1385562	2.221782	2.705946	0.9055445
1884	-744.3268	-913.39	169.0632	0.2569568	1.762143	2.455275	0.9050658
1890	-725.8925	-895.0461	169.1535	0.1172368	1.762143	2.594005	0.7965328
1896	-732.2421	-900.3138	168.0717	0.03028163	2.247519	3.352087	0.7965328
1902	-728.4592	-898.1758	169.7167	0.01480141	1.467712	2.329212	0.8874843
1908	-729.0679	-897.6475	168.5796	0.1728173	1.569394	3.271491	0.8170681
1914	-728.2504	-897.4583	169.208	0.4891984	1.611115	2.180038	0.9427863
1920	-736.8438	-906.7715	169.9277	0.1418401	1.31162	2.180038	0.8404879
1926	-731.9494	-901.0575	169.1081	0.06071394	1.673185	2.870573	0.6387855
1932	-723.1299	-891.9194	168.7894	0.2083471	1.025778	3.619229	0.7217168
1938	-737.1183	-905.235	168.1167	0.2766974	1.829346	3.407826	0.802221
1944	-728.2853	-896.6069	168.3217	0.2552141	1.65279	3.407826	0.7665007
1950	-726.3773	-894.4842	168.107	0.100756	2.096475	3.391436	0.7665007
1956	-721.6115	-890.1518	168.5402	0.2257797	1.950435	2.899482	0.8415951
1962	-722.5027	-891.2172	168.7145	0.05147081	1.950435	2.899482	0.8415951
1968	-734.3684	-902.5253	168.1569	0.002246028	2.594517	3.051281	0.7594787
1974	-742.963	-912.3987	169.4358	0.04210704	1.976565	2.026686	0.9942785
1980	-729.6828	-899.0712	169.3884	0.0734105	1.774474	1.891817	1.286269
1986	-732.4111	-902.0022	169.5911	0.1524116	1.774474	1.818819	1.106739
1992	-729.1226	-898.9256	169.803	0.1234702	1.405479	2.01402	1.071147
1998	-739.7154	-909.0407	169.3253	0.2424755	1.535745	2.373221	0.9489341
2004	-744.9305	-914.129	169.1985	0.1193381	1.460065	2.71236	0.9294353
2010	-739.225	-908.3284	169.1034	0.2576431	1.595269	2.663215	0.7848553
2016	-749.1566	-917.2215	168.0649	0.1622156	1.766201	3.695142	0.7047841
2022	-745.4	-912.3478	166.9478	0.1622156	3.055688	3.802081	0.7047841
2028	-735.1737	-903.5517	168.3779	0.1021458	2.602035	2.736531	0.7416856
