Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1554	-735.3547	-902.1875	166.8327	0.1351843	2.827087	4.160473	0.5799607
1560	-720.1556	-888.3439	168.1883	0.1704167	2.026469	3.376763	0.6277407
1566	-731.2477	-900.4343	169.1866	0.2146053	0.6128965	3.648674	0.6530198
1572	-719.9724	-887.373	167.4006	0.1370787	2.321575	3.902823	0.7303547
1578	-728.0187	-896.6394	168.6207	0.1550749	1.450127	3.479819	0.6147522
1584	-725.2787	-892.8664	167.5877	0.07423204	2.151886	3.97434	0.6147522
1590	-730.6092	-898.179	167.5698	0.09598246	2.151886	3.97434	0.6041148
1596	-737.0456	-905.2588	168.2133	0.1416736	1.868997	3.525126	0.6013654
1602	-733.5676	-900.255	166.6874	0.1438423	2.395942	4.624084	0.5674116
1608	-732.7566	-895.8666	163.1099	0.2308345	6.298554	5.826055	0.4095433
1614	-739.0888	-903.7406	164.6518	0.08561375	3.419718	5.97846	0.4113685
1620	-741.2704	-904.4839	163.2135	0.5219093	3.784264	6.752057	0.4175253
1626	-729.7904	-895.2385	165.448	0.7678907	2.50106	5.152539	0.4213605
1632	-728.1788	-893.2442	165.0654	0.1551956	3.828856	5.253311	0.4730069
1638	-724.4385	-888.7988	164.3604	0.1052492	4.177125	5.792667	0.4345785
1644	-731.4123	-898.1632	166.7509	0.2713188	2.350906	4.45193	0.619966
1650	-720.2275	-885.4902	165.2627	0.1607958	3.460023	5.283624	0.4849736
1656	-717.0761	-884.024	166.9479	0.03056606	2.147118	4.681786	0.4633478
1662	-729.7159	-894.8966	165.1807	0.04266467	4.968691	4.59501	0.4247935
1668	-729.3855	-894.7475	165.362	0.457551	3.92548	4.59501	0.5332812
1674	-720.7978	-888.8268	168.0291	0.01929068	2.493323	3.294159	0.6668153
1680	-711.5863	-880.2362	168.6499	0.0724797	2.142328	2.853315	0.7452765
1686	-717.251	-885.9519	168.7008	0.2772718	1.851085	2.853315	0.7313393
1692	-720.1895	-888.7712	168.5818	0.1946436	1.991236	2.951618	0.7029415
1698	-711.9253	-879.1842	167.2589	0.1205019	2.56481	3.939514	0.5911539
1704	-726.9958	-893.7831	166.7873	0.1868306	3.487573	3.706212	0.5717734
1710	-727.3111	-893.8076	166.4965	0.02467411	3.870369	3.919892	0.5703104
1716	-736.7533	-904.9662	168.2128	0.01375715	1.562003	3.919892	0.6261369
1722	-733.739	-901.0285	167.2895	0.619139	2.497373	3.460604	0.5944831
1728	-728.6441	-895.8958	167.2516	0.2042248	2.341777	3.980292	0.7113172
1734	-730.1748	-897.7779	167.6031	0.22172	2.859108	3.199214	0.7474682
1740	-722.6461	-889.6686	167.0225	0.1479032	3.756014	3.299547	0.6757432
1746	-736.7632	-904.3237	167.5606	0.2877435	2.48106	3.499077	0.6757432
1752	-728.4193	-896.0723	167.653	0.07488804	2.265905	3.788543	0.6757432
1758	-733.677	-900.5754	166.8984	0.2150445	3.156425	3.788543	0.5623621
1764	-730.6622	-898.0112	167.349	0.1442561	3.088351	3.455317	0.5623621
1770	-724.6427	-893.2725	168.6298	0.1799684	2.186869	2.723208	0.7546378
1776	-724.3481	-892.2133	167.8652	0.3094841	2.633804	3.009559	0.7546378
1782	-741.7752	-910.8282	169.0529	0.06533062	1.345002	3.146458	0.778398
1788	-728.2715	-897.4074	169.1359	0.03959082	1.04199	3.401667	0.7582151
1794	-732.5195	-901.6261	169.1067	0.01906884	1.155085	3.433361	0.5545207
1800	-731.8821	-901.5959	169.7139	0.03789226	1.155085	2.392452	1.108102
1806	-732.5263	-901.4353	168.909	0.02277068	2.282702	2.392452	0.9187039
1812	-731.7131	-900.0752	168.362	0.1248567	2.019223	3.183377	0.7571126
1818	-733.6636	-902.03	168.3664	0.1082991	2.089557	3.183377	0.6802396
1824	-755.6787	-922.4795	166.8007	0.1280121	4.05136	3.348517	0.7012177
1830	-732.0135	-900.5557	168.5422	0.1096121	1.334292	3.683865	0.6819438
1836	-722.9087	-891.0744	168.1657	0.1232079	1.828781	3.562687	0.7302389
1842	-725.4663	-892.7382	167.2719	0.2678429	2.808588	3.562687	0.6769334
1848	-732.4707	-901.4832	169.0125	0.08047802	1.142099	3.300161	0.8679591
1854	-733.2928	-901.3451	168.0523	0.5218604	1.955422	3.073552	0.8579655
1860	-723.1981	-891.49	168.2919	0.02522397	2.630906	2.882725	0.7341255
1866	-728.8836	-895.6574	166.7738	0.2712335	3.162428	3.858859	0.5245296
1872	-718.2018	-884.3176	166.1159	0.1160757	2.993553	4.788218	0.4734165
1878	-729.3504	-895.854	166.5036	0.1990526	2.131693	4.973125	0.4935537
1884	-731.7616	-896.3643	164.6027	0.4211377	4.920425	4.827018	0.4495859
1890	-717.3112	-883.3308	166.0196	0.374815	2.714884	4.827018	0.4882067
1896	-719.462	-886.4551	166.9931	0.003163721	2.077378	4.721773	0.5380697
1902	-722.9704	-891.3484	168.3779	0.009136816	2.423095	2.97955	0.7208288
1908	-722.2953	-891.3698	169.0745	0.3190505	1.258906	3.004618	0.7013942
1914	-716.6043	-884.132	167.5277	0.1044087	2.166496	3.995744	0.6050184
1920	-722.9358	-890.2919	167.356	0.1780282	2.814103	3.54913	0.7044825
1926	-736.2279	-903.7103	167.4823	0.5015237	2.696385	3.226335	0.6207025
1932	-736.5929	-903.4287	166.8358	0.1844829	2.396585	4.417749	0.6207025
1938	-726.3039	-893.4742	167.1703	0.2102759	1.81264	4.560554	0.5585942
1944	-726.4214	-891.6444	165.223	0.278198	2.813021	5.646266	0.4642976
1950	-727.8579	-894.6434	166.7855	0.1614494	3.003306	4.061104	0.4441481
1956	-735.5854	-900.182	164.5966	0.2869145	3.826551	5.592887	0.5147398
1962	-737.2615	-903.9443	166.6827	0.09994979	2.503872	4.597435	0.4969437
1968	-733.6805	-899.0917	165.4113	0.2614017	4.172816	4.597435	0.4948572
1974	-728.12	-896.7553	168.6353	0.2568542	1.63786	3.029418	0.8658004
1980	-718.8011	-886.1256	167.3244	0.3299025	3.220854	3.143046	0.7079185
1986	-721.7231	-889.0212	167.2981	0.1553837	3.07505	3.492849	0.6028072
1992	-729.8202	-897.6256	167.8053	0.05197951	2.648215	3.343332	0.7118367
1998	-728.4529	-896.8881	168.4352	0.5248298	1.823685	2.860211	0.7831586
2004	-726.4891	-894.8131	168.3239	0.2003048	1.934407	3.177301	0.8133915
2010	-740.5929	-907.8002	167.2073	0.1883192	3.954972	2.949523	0.6824227
2016	-732.2925	-900.5838	168.2913	0.008725744	2.363903	3.082597	0.76706
2022	-731.2312	-899.6484	168.4172	0.05090345	2.347493	2.966774	0.7058636
2028	-731.4011	-900.3942	168.9931	0.03366957	1.443874	3.169428	0.7404528
