Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-2133.172	-2302.567	169.3946	0.6954515	0.9545199	2.626126
168	-2147.834	-2317.574	169.7392	0.7879532	1.198958	2.19587
174	-2145.152	-2314.045	168.8927	0.9838144	1.026548	2.713194
180	-2146.241	-2315.568	169.3268	0.5716272	1.119255	2.642674
186	-2136.161	-2305.539	169.3788	0.6654115	0.993307	2.630467
192	-2120.978	-2290.374	169.3958	0.8642225	1.037736	2.468595
198	-2127.476	-2296.873	169.3972	1.016723	1.312891	2.195413
204	-2125.586	-2295.091	169.5051	0.7423862	0.9153544	2.552796
210	-2130.299	-2299.886	169.5873	0.9245199	1.115607	2.259478
216	-2125.266	-2295.075	169.8094	0.9787201	1.268704	1.97838
222	-2119.524	-2289.531	170.0074	0.6557862	1.014295	2.227267
228	-2118.643	-2288.26	169.6167	0.8997265	0.9807194	2.342747
234	-2123.693	-2292.737	169.0442	0.8874894	1.123388	2.619622
240	-2136.442	-2305.794	169.352	0.7346597	0.9198025	2.649592
246	-2137.46	-2306.487	169.0269	0.6418887	0.9721843	2.872825
252	-2125.531	-2294.931	169.4	0.6890463	1.138246	2.512684
258	-2129.651	-2299.374	169.723	0.6496305	1.03618	2.398719
264	-2124.152	-2294.104	169.9518	0.6999629	1.10766	2.174259
270	-2136.077	-2305.468	169.3909	0.9610773	1.135566	2.348813
276	-2124.525	-2293.913	169.3876	0.550836	0.9646667	2.713121
282	-2133.291	-2302.032	168.7415	0.7017142	0.8230688	3.097879
288	-2128.998	-2298.311	169.3126	0.6954617	0.869115	2.728999
294	-2126.291	-2295.934	169.6436	0.9282264	1.005362	2.291707
300	-2124.139	-2293.911	169.7717	0.5352788	1.135003	2.377693
306	-2123.425	-2292.585	169.1596	0.9030599	0.8860217	2.685153
312	-2127.069	-2295.981	168.9115	0.5766577	0.8761567	3.03931
318	-2128.606	-2297.754	169.148	0.8856625	0.7941894	2.759156
324	-2133.652	-2302.348	168.6958	1.248956	0.8831428	2.759156
330	-2132.515	-2301.69	169.1751	1.234991	0.9900265	2.404195
336	-2142.303	-2312.074	169.7713	1.084426	0.8410257	2.214854
342	-2137.369	-2306.906	169.5367	1.010628	1.175183	2.198225
348	-2129.662	-2299.652	169.9899	0.7955161	1.399926	1.891702
354	-2143.489	-2313.335	169.8456	0.8798089	1.167207	2.08725
360	-2139.169	-2308.999	169.8302	0.7833083	1.204953	2.135832
366	-2147.456	-2317.06	169.6039	0.6621113	0.9818671	2.499814
372	-2148.732	-2318.191	169.4592	0.7147668	1.246246	2.391499
378	-2126.874	-2296.547	169.6723	0.6880884	1.138405	2.34171
384	-2119.995	-2289.786	169.7916	0.9200018	1.143768	2.111721
390	-2122.796	-2292.824	170.0275	0.8575855	1.205512	1.955692
396	-2129.484	-2298.78	169.2968	0.6768371	0.9271067	2.714611
402	-2124.246	-2292.946	168.7001	1.043776	0.9124153	2.863518
408	-2123.728	-2293.428	169.6991	0.9271816	1.121692	2.181686
414	-2122.815	-2292.235	169.4196	0.7213085	0.9091381	2.622725
420	-2123.144	-2292.347	169.2036	0.8801343	0.9433836	2.636888
426	-2132.007	-2301.366	169.3594	0.7921379	0.9256128	2.605977
432	-2122.356	-2291.489	169.1334	0.9659015	0.9684852	2.611733
438	-2123.48	-2292.922	169.4419	0.7188581	1.132189	2.471625
444	-2127.619	-2297.241	169.6217	0.8448663	0.8263428	2.471625
450	-2125.303	-2294.372	169.069	0.9651303	0.8263428	2.739254
456	-2132.023	-2301.187	169.1647	0.7451264	0.9506652	2.739254
462	-2129.154	-2298.751	169.5968	0.6014653	1.02151	2.517341
468	-2127.605	-2297.286	169.6804	0.6292619	1.160961	2.359552
474	-2138.276	-2307.836	169.56	1.409058	1.290479	1.84107
480	-2129.457	-2298.947	169.4892	0.7421298	1.266897	2.342035
486	-2130.977	-2300.497	169.5199	0.6267034	0.8583258	2.650555
492	-2145.356	-2315.137	169.7812	0.6841629	0.923425	2.411353
498	-2149.741	-2319.37	169.6291	0.6841629	0.8057411	2.580016
504	-2149.657	-2318.861	169.2041	0.9239289	1.105848	2.508546
510	-2138.071	-2307.908	169.8366	0.7518381	1.156152	2.183926
516	-2138.136	-2307.864	169.7285	0.7713579	1.22071	2.199468
522	-2130.764	-2300.362	169.5981	0.5719445	1.083293	2.496424
528	-2129.404	-2299.061	169.6571	0.6104718	0.9856739	2.496424
534	-2130.73	-2300.01	169.2804	1.181732	0.8696127	2.447265
540	-2132.85	-2302.023	169.1732	0.8940757	1.043932	2.584893
546	-2125.209	-2294.716	169.5069	0.8940757	0.9507993	2.434634
552	-2129.114	-2297.935	168.8212	0.8807608	0.9507993	2.865645
558	-2125.767	-2294.972	169.2056	0.8515827	0.8994247	2.680333
564	-2120.171	-2289.566	169.3945	0.6814178	0.8994247	2.668754
570	-2125.161	-2294.472	169.3113	0.9845845	0.9769795	2.484161
576	-2125.059	-2294.712	169.6532	0.9367769	0.9769795	2.298259
582	-2128.85	-2298.205	169.355	0.5812887	0.821154	2.802117
588	-2130.363	-2299.6	169.2376	0.865636	1.076087	2.54255
594	-2131.671	-2301.323	169.6527	0.7372687	1.445765	2.124579
600	-2133.685	-2303.322	169.6375	0.7108775	0.9522257	2.466771
606	-2143.709	-2313.202	169.4926	0.7750404	1.033057	2.466771
612	-2138.427	-2307.716	169.2885	0.7580507	1.254077	2.466771
618	-2129.845	-2299.206	169.3616	0.7580507	1.083919	2.527494
624	-2130.136	-2299.335	169.1985	0.7927597	0.9784871	2.672197
630	-2133.625	-2303.093	169.4688	0.4599368	0.9784871	2.710617
636	-2131.706	-2301.175	169.4697	0.7601786	0.8792888	2.586149
642	-2132.124	-2301.578	169.4545	0.8813796	0.8714106	2.525157
648	-2144.239	-2313.309	169.0703	1.127206	0.8253497	2.639533
654	-2140.466	-2310.416	169.9499	0.8341141	1.082382	2.104499
660	-2133.526	-2302.859	169.3333	0.8081677	1.09055	2.509744
666	-2143.33	-2312.942	169.6124	0.6881036	0.9315099	2.509744
672	-2127.706	-2297.464	169.7578	0.7100389	1.005824	2.357628
678	-2137.629	-2307.403	169.7747	0.9242346	1.297792	2.018465
684	-2136.603	-2306.459	169.8563	0.818609	1.321823	2.018465
690	-2143.575	-2313.668	170.0933	0.3542781	1.02045	2.361245
696	-2133.265	-2303.646	170.3806	0.3023029	1.001989	2.222543
702	-2134.729	-2304.593	169.8639	0.3058546	0.9547014	2.576679
708	-2134.573	-2304.214	169.6412	0.6070925	0.8761017	2.576679
714	-2137.348	-2307.19	169.8423	0.690822	1.172486	2.20916
720	-2121.68	-2291.149	169.4696	0.7942644	1.016995	2.479155
726	-2126.629	-2296.049	169.4194	0.68624	1.016995	2.577759
732	-2135.044	-2304.047	169.0038	0.7520876	0.971161	2.820567
738	-2144.216	-2312.729	168.5134	0.9286967	0.8090611	3.106885
744	-2152.32	-2322.052	169.7321	0.9648903	0.9361515	2.255797
750	-2141.178	-2310.683	169.505	0.7681474	1.044974	2.455826
756	-2132.591	-2301.868	169.2778	1.07629	0.9488308	2.465326
762	-2135.363	-2304.771	169.4074	1.308127	0.8266654	2.314058
768	-2133.235	-2303.149	169.914	0.5782388	1.049887	2.314058
774	-2133.727	-2302.678	168.9514	0.597135	1.033214	2.90861
780	-2123.794	-2293.156	169.3616	0.7791547	1.251074	2.409432
786	-2125.487	-2295.151	169.6638	1.123714	1.12636	2.07325
792	-2117.849	-2287.385	169.5359	0.7848666	1.083419	2.401628
798	-2136.492	-2306.139	169.6467	0.6592224	1.053271	2.429967
804	-2130.36	-2300.022	169.6625	0.7112698	1.197721	2.29535
810	-2121.252	-2290.507	169.2548	0.712957	0.8989931	2.735408
816	-2121.208	-2290.14	168.9321	0.6647673	0.9098919	2.953822
822	-2129.555	-2298.83	169.2753	0.7744799	0.8918542	2.689483
828	-2118.929	-2288.578	169.6488	0.965532	0.8153745	2.385484
834	-2124.829	-2292.682	167.8525	1.140393	0.6816303	3.447173
840	-2128.921	-2297.9	168.9789	0.969022	0.8052123	2.804723
846	-2129.497	-2297.954	168.4567	1.01172	0.7254575	3.140987
852	-2128.862	-2297.893	169.0313	0.7027724	0.9684978	2.835484
858	-2136.271	-2305.385	169.1134	0.8212811	0.7970199	2.817744
864	-2143.006	-2312.421	169.415	0.7659263	0.8004655	2.665038
870	-2137.924	-2306.711	168.7868	0.8264	0.685243	3.078657
876	-2127.913	-2297.687	169.7737	0.9729002	0.935799	2.22413
882	-2137.892	-2307.666	169.7745	1.110035	0.9843508	2.102845
888	-2124.067	-2293.831	169.7634	0.9512355	1.034527	2.180918
894	-2113.652	-2283.732	170.0797	0.7404558	1.085532	2.078689
900	-2121.414	-2291.295	169.8814	0.6053426	1.255341	2.185525
906	-2125.079	-2294.089	169.0104	1.093955	1.075979	2.541965
912	-2130.625	-2300.361	169.7353	0.6122688	1.323258	2.231553
918	-2121.616	-2291.52	169.9047	0.9224052	1.000317	2.130021
924	-2123.077	-2292.817	169.7397	0.7797459	1.072432	2.282293
930	-2127.678	-2297.741	170.0634	0.6661912	0.9610642	2.218816
936	-2131.875	-2301.842	169.9676	0.7053495	1.394992	1.970937
942	-2130.977	-2300.835	169.8587	0.84929	1.159384	2.103818
948	-2127.536	-2296.571	169.0354	0.7266664	0.8818446	2.871041
954	-2122.65	-2291.916	169.2658	0.6738215	0.8818446	2.763052
960	-2125.789	-2294.876	169.0865	0.7529579	0.8818446	2.824084
966	-2128.747	-2298.156	169.4093	1.042918	1.097885	2.309015
972	-2124.039	-2293.533	169.4941	1.114694	1.051295	2.238516
978	-2132.091	-2301.002	168.9117	0.8981541	0.8511649	2.860674
984	-2142.765	-2312.864	170.099	0.7919031	1.108562	2.016598
990	-2149.173	-2318.682	169.5091	1.303197	0.8550974	2.233824
996	-2128.987	-2298.809	169.8224	0.7613955	0.9842782	2.297488
1002	-2131.695	-2300.942	169.247	0.7613955	1.135826	2.564415
1008	-2136.707	-2305.719	169.0113	1.473846	0.8846588	2.423281
1014	-2124.802	-2294.551	169.7491	0.7956925	1.101755	2.247218
1020	-2139.271	-2308.129	168.8577	0.6688185	1.032536	2.9223
1026	-2137.422	-2307.348	169.9257	0.4012224	0.890609	2.51876
1032	-2129.893	-2299.078	169.1854	0.6571228	0.9791713	2.762912
1038	-2132.164	-2301.342	169.1776	0.693538	0.9501977	2.763173
1044	-2134.134	-2303.682	169.548	1.084229	0.9731428	2.273618
1050	-2121.061	-2290.578	169.5171	0.6107293	1.202208	2.448301
1056	-2134.402	-2304.044	169.6414	0.545572	0.9491393	2.569414
1062	-2135.155	-2303.884	168.7284	0.8045671	0.8248363	3.043202
1068	-2145.937	-2315.339	169.4021	0.7219123	1.153672	2.48115
1074	-2140.781	-2310.191	169.4097	0.8406864	1.158258	2.398804
1080	-2154.928	-2324.914	169.9859	0.907476	1.00186	2.085506
1086	-2136.355	-2305.974	169.6192	0.7423133	1.079656	2.378225
1092	-2138.611	-2308.354	169.7429	0.5777237	0.9282859	2.499143
1098	-2141.767	-2310.719	168.9522	0.8803561	0.6999	2.938321
1104	-2133.802	-2303.4	169.5983	0.6874294	0.9215204	2.525156
1110	-2128.03	-2297.846	169.816	0.7336543	0.9032631	2.370792
1116	-2126.155	-2294.921	168.7655	0.5220284	1.046793	3.057235
1122	-2120.34	-2289.968	169.6284	0.8431319	1.184743	2.240949
1128	-2125.388	-2295.083	169.6955	0.748967	1.016901	2.36545
1134	-2121.932	-2291.873	169.9412	0.6327083	1.107401	2.224855
1140	-2133.739	-2302.918	169.1783	0.7503783	1.234673	2.5525
1146	-2132.558	-2302.182	169.6234	0.7272266	0.9964403	2.437617
1152	-2138.046	-2307.925	169.8788	0.8238058	1.007083	2.206479
1158	-2137.149	-2306.978	169.8285	0.4930966	0.9211897	2.503017
1164	-2130.098	-2299.492	169.3938	0.5642423	1.055745	2.645133
1170	-2132.852	-2302.141	169.2883	1.010427	0.8467874	2.563557
1176	-2135.866	-2305.243	169.3772	0.5307	1.041196	2.68494
1182	-2123.677	-2293.027	169.3495	1.067586	0.8509901	2.4872
1188	-2127.32	-2296.435	169.1154	0.9190159	0.9893852	2.638942
1194	-2122.566	-2291.994	169.4282	0.6126719	1.102223	2.565079
1200	-2134.166	-2303.347	169.1811	0.6849838	0.8607406	2.820714
1206	-2128.585	-2297.894	169.3086	0.6244069	0.793859	2.820714
1212	-2120.461	-2289.813	169.3522	0.9218079	0.9749587	2.499159
1218	-2116.839	-2286.403	169.5638	0.6505808	1.03458	2.499159
1224	-2140.413	-2309.649	169.2363	0.5471247	0.8909332	2.852568
1230	-2129.484	-2298.525	169.0411	0.9322881	0.8404625	2.767743
1236	-2128.167	-2298.035	169.8682	0.7475032	1.09006	2.209016
1242	-2130.982	-2300.693	169.7111	0.7475032	1.278466	2.188758
1248	-2138.233	-2307.793	169.5602	0.942907	1.234043	2.18875
1254	-2134.734	-2304.902	170.1679	0.7514648	1.072783	2.021458
1260	-2128.637	-2298.452	169.8145	0.9867746	1.199563	2.015701
1266	-2131.639	-2301.242	169.6024	1.134917	1.363588	1.948791
1272	-2132.132	-2301.999	169.8676	0.618931	1.073709	2.302522
1278	-2133.502	-2302.954	169.4514	0.9231183	1.132657	2.336352
1284	-2137.952	-2307.12	169.1677	0.6408541	1.148153	2.680259
1290	-2136.095	-2305.576	169.4813	0.7261076	0.8146589	2.640004
1296	-2122.962	-2292.141	169.1793	0.7489191	0.8082894	2.814856
1302	-2122.322	-2291.663	169.3408	0.9800158	0.7960885	2.581327
1308	-2132.034	-2301.846	169.8125	0.972089	0.8632405	2.246397
1314	-2127.128	-2296.7	169.5715	0.8811861	1.287018	2.187055
1320	-2124.358	-2294.219	169.8613	0.6609501	1.217489	2.187055
1326	-2132.205	-2301.288	169.0827	0.7095407	1.22129	2.645234
1332	-2135.821	-2305.159	169.338	0.6559888	1.076427	2.610134
1338	-2138.676	-2308.156	169.48	0.8734202	1.138345	2.346125
1344	-2128.242	-2297.556	169.3131	0.6117635	0.995428	2.702622
1350	-2125.075	-2294.801	169.7256	0.6117635	1.056417	2.408169
1356	-2139.11	-2307.229	168.119	0.8542903	0.9648558	3.29236
1362	-2122.39	-2291.575	169.185	0.6145317	0.8813331	2.84864
1368	-2122.889	-2291.704	168.8152	0.7070276	0.7811598	3.07571
1374	-2128.657	-2297.544	168.887	0.7070276	0.8187649	3.010277
1380	-2128.172	-2297.215	169.0427	0.7084858	0.9396354	2.842598
1386	-2137.683	-2306.847	169.1639	0.9201653	1.028785	2.583863
1392	-2143.813	-2313.087	169.2743	0.8104826	1.109913	2.532986
1398	-2139.5	-2309.096	169.5955	1.049901	1.065995	2.20541
1404	-2148.589	-2317.69	169.1008	1.024211	0.8549726	2.665897
1410	-2133.26	-2302.463	169.2027	0.7767526	0.8549726	2.75514
1416	-2119.185	-2289.114	169.9292	0.7119907	0.9223391	2.300414
1422	-2125.095	-2294.611	169.5162	1.016327	1.248124	2.160512
1428	-2124.435	-2294.274	169.8388	0.885118	1.077083	2.147258
1434	-2124.259	-2294.026	169.7671	0.7678676	1.266035	2.147258
1440	-2122.501	-2291.985	169.4842	0.8609214	0.8582427	2.52758
1446	-2131.834	-2301.182	169.348	0.8609214	0.9944889	2.52758
1452	-2137.513	-2307.097	169.5835	0.6577642	0.9782314	2.517564
1458	-2127.583	-2297.438	169.8549	0.6317065	1.470557	2.044674
1464	-2133.347	-2302.775	169.4278	0.8849659	1.438327	2.179695
1470	-2132.593	-2301.299	168.7058	1.054241	1.083218	2.749768
1476	-2126.92	-2296.461	169.5413	0.7330507	1.059431	2.445984
1482	-2124.335	-2293.65	169.3156	0.5342281	1.038535	2.722174
1488	-2132.779	-2301.752	168.9733	0.8868997	0.9376212	2.77749
1494	-2130.353	-2299.862	169.509	0.844965	1.057573	2.396981
1500	-2123.781	-2293.177	169.3959	0.9151838	0.8611501	2.546997
1506	-2132.276	-2301.995	169.7191	0.555138	1.104766	2.4175
1512	-2137.102	-2306.846	169.7439	0.6884193	1.263256	2.215601
1518	-2132.578	-2301.962	169.3837	0.7403553	1.068858	2.534121
1524	-2137.843	-2307.212	169.3686	0.6735783	0.80665	2.746355
1530	-2134.778	-2303.469	168.6917	1.147192	1.05425	2.719247
1536	-2110.088	-2279.93	169.8421	0.7114967	0.9932588	2.311094
1542	-2127.942	-2298.086	170.1438	0.6426659	0.9932588	2.161072
1548	-2132.225	-2301.748	169.523	0.6004845	1.180381	2.464738
1554	-2149.031	-2318.445	169.4143	0.8897289	0.6746673	2.666728
1560	-2152.284	-2320.969	168.6848	0.7380825	0.6746673	3.198138
1566	-2137.083	-2306.685	169.6021	0.7080443	0.9155867	2.513623
1572	-2149.861	-2319.595	169.7344	1.061051	0.964961	2.173657
1578	-2149.623	-2319.312	169.6895	0.6720964	0.9532486	2.457841
1584	-2139.091	-2308.455	169.3634	0.7563308	0.929989	2.622935
1590	-2134.015	-2303.481	169.4652	0.6074138	1.106707	2.542578
1596	-2131.325	-2301.139	169.8142	0.4566269	0.9084814	2.542578
1602	-2131.882	-2301.191	169.3087	0.761356	0.9084814	2.666812
1608	-2135.728	-2304.902	169.1742	1.237791	0.8573919	2.486365
1614	-2134.623	-2304.062	169.4389	0.7493466	0.9005023	2.598771
1620	-2146.976	-2315.844	168.8678	1.691697	0.9502736	2.334707
1626	-2133.576	-2303.246	169.67	1.107695	1.070401	2.116445
1632	-2132.954	-2302.29	169.3359	0.6775364	0.8633042	2.729316
1638	-2129.097	-2298.507	169.4102	0.6179618	0.8633042	2.72025
1644	-2131.385	-2301.013	169.6273	1.090296	1.060954	2.161866
1650	-2138.967	-2308.562	169.5948	0.8118103	1.228611	2.254525
1656	-2127.72	-2297.329	169.6085	0.8821016	1.112464	2.275152
1662	-2130.488	-2300.052	169.5634	0.621804	0.9841245	2.5488
1668	-2128.933	-2298.415	169.4816	0.7530057	0.9346775	2.5488
1674	-2119.767	-2289.599	169.8324	0.660782	1.163494	2.24068
1680	-2121.353	-2290.875	169.5225	0.7026306	1.03276	2.493565
1686	-2128.104	-2297.607	169.5029	0.672461	1.103015	2.480751
1692	-2139.275	-2308.634	169.3594	0.9657744	0.9531575	2.480751
1698	-2124.908	-2294.151	169.2429	0.740773	0.8859404	2.733679
1704	-2127.45	-2296.699	169.2491	0.526718	0.920348	2.839352
1710	-2119.963	-2289.65	169.6868	0.7383444	1.078305	2.33872
1716	-2128.398	-2298.067	169.6689	0.7383444	1.096199	2.33872
1722	-2130.562	-2299.709	169.1468	0.8269811	0.9864618	2.678088
1728	-2123.369	-2293.087	169.7181	0.7450975	0.8749982	2.443198
1734	-2121.014	-2290.183	169.1682	0.703548	0.8318516	2.834822
1740	-2126.458	-2295.36	168.902	0.8031938	0.9221962	2.881027
1746	-2115.442	-2284.731	169.2886	0.8401115	0.9284414	2.618334
1752	-2118.777	-2287.684	168.9067	0.6239317	0.8444928	3.032816
1758	-2120.16	-2289.311	169.1514	0.7675997	0.8444928	2.798422
1764	-2130.265	-2300.124	169.8591	0.7675997	1.016621	2.249305
1770	-2126.188	-2295.749	169.5616	0.6937992	1.166904	2.390149
1776	-2135.031	-2304.862	169.8312	0.6944408	0.9952493	2.327648
1782	-2141.117	-2310.266	169.1494	0.9088728	0.9952493	2.620598
1788	-2130.888	-2300.646	169.7581	0.547592	0.9526189	2.493257
1794	-2139.371	-2309.096	169.7259	0.6102374	1.074859	2.397323
1800	-2133.455	-2303.289	169.834	0.6549354	1.171426	2.238346
1806	-2124.215	-2293.903	169.6877	0.774906	0.9656313	2.386389
1812	-2124.839	-2294.368	169.5291	0.7017656	1.110365	2.441305
1818	-2129.918	-2298.759	168.8414	0.8878855	0.6688271	3.019079
1824	-2130.987	-2300.402	169.415	0.8878855	0.8950941	2.530941
1830	-2130.91	-2300.474	169.5639	0.7268528	1.075495	2.425537
1836	-2134.031	-2303.677	169.6457	0.7384187	0.9820974	2.425537
1842	-2136.725	-2306.513	169.7886	0.9311788	0.8263104	2.311553
1848	-2129.172	-2298.512	169.3403	0.9311788	0.8966213	2.549544
1854	-2127.767	-2297.172	169.4052	1.297794	1.073284	2.163328
1860	-2117.714	-2286.824	169.1103	0.8142648	0.8994308	2.761558
1866	-2119.219	-2288.897	169.6789	0.5173982	1.038585	2.507919
1872	-2135.973	-2305.16	169.1865	0.6848345	0.8427522	2.828466
1878	-2145.104	-2314.176	169.0717	0.7955295	0.8468623	2.828466
1884	-2127.299	-2296.526	169.2278	0.6663738	0.9665663	2.739102
1890	-2137.647	-2306.865	169.2179	0.91982	0.9857697	2.577248
1896	-2140.896	-2310.254	169.3583	0.5453007	1.021421	2.699698
1902	-2124.731	-2294.494	169.763	0.747033	1.032894	2.313558
1908	-2128.226	-2297.725	169.4998	1.095003	1.208085	2.145991
1914	-2122.566	-2291.923	169.3577	0.685737	1.032105	2.606934
1920	-2133.721	-2303.447	169.7259	0.6928732	0.9925467	2.397141
1926	-2135.523	-2304.894	169.3713	1.126951	1.0339	2.320453
1932	-2145.659	-2314.66	169.0017	1.352168	0.9472352	2.466488
1938	-2138.11	-2307.624	169.5146	0.958178	0.9825297	2.3693
1944	-2146.115	-2314.919	168.8046	1.74001	0.9658794	2.334251
1950	-2132.965	-2302.291	169.3258	0.8324804	0.9022551	2.616246
1956	-2131.595	-2301.138	169.5423	0.8216182	1.161888	2.324485
1962	-2137.743	-2307.06	169.3169	0.6371155	0.9091352	2.737581
1968	-2138.624	-2307.755	169.1301	0.9347944	0.9418935	2.649419
1974	-2119.538	-2289.083	169.5452	0.8335878	0.9482155	2.450223
1980	-2120.894	-2290.907	170.0128	0.9493257	0.8946768	2.110754
1986	-2122.116	-2291.325	169.2087	0.6833999	0.8946768	2.784242
1992	-2127.865	-2297.606	169.7411	0.7576394	0.9234204	2.39025
1998	-2125.734	-2295.803	170.0688	0.8009906	1.018079	2.09035
2004	-2128.003	-2297.925	169.9224	0.7751457	1.228519	2.065212
2010	-2131.092	-2300.782	169.6893	1.262695	1.228519	1.895007
2016	-2132.854	-2303.065	170.211	0.7337998	1.198025	1.920543
2022	-2127.737	-2297.175	169.438	0.7337998	1.165941	2.443473
2028	-2131.747	-2301.274	169.5266	0.5745857	1.142581	2.502391
2034	-2141.427	-2310.723	169.2969	0.6934558	0.7900333	2.788149
2040	-2149.286	-2318.892	169.6059	0.8047257	1.093671	2.3382
2046	-2134.946	-2304.107	169.1619	1.041604	0.9761199	2.542369
2052	-2131.745	-2301.315	169.57	0.7376992	0.8719239	2.542369
2058	-2129.617	-2298.777	169.1603	0.7442211	0.8700704	2.791677
2064	-2139.162	-2307.675	168.5136	0.6769388	0.7254813	3.305416
2070	-2138.619	-2307.455	168.8359	0.7931426	0.7104015	3.054203
2076	-2130.195	-2299.659	169.4632	0.7094	0.8923568	2.613541
2082	-2134.829	-2303.759	168.9304	0.9118739	1.116708	2.678832
2088	-2127.111	-2297.226	170.1153	0.5945705	1.131136	2.121129
2094	-2127.265	-2296.843	169.5778	0.9507535	1.002568	2.321126
2100	-2139.005	-2308.568	169.5621	0.8081281	0.9765539	2.437781
2106	-2133.914	-2303.572	169.6575	0.8232025	0.8709484	2.434739
2112	-2127.788	-2296.972	169.1838	1.0019	0.8636809	2.623146
2118	-2131.966	-2301.101	169.1351	0.6149526	0.8636809	2.889272
2124	-2123.391	-2293.102	169.7113	0.6935955	1.122716	2.323326
2130	-2130.93	-2300.864	169.9334	0.5848712	1.009376	2.323326
2136	-2139.034	-2308.573	169.5383	0.5848712	1.150895	2.483437
2142	-2137.021	-2306.33	169.3082	0.8328822	0.9868027	2.574549
2148	-2129.443	-2298.744	169.3012	0.6898901	0.9868027	2.667228
2154	-2138.094	-2307.57	169.4754	0.553004	0.8831307	2.707978
2160	-2132.276	-2301.546	169.2696	0.7091576	0.9328179	2.707978
2166	-2130.421	-2299.897	169.4758	0.5764375	0.8818146	2.694137
2172	-2138.034	-2306.738	168.7035	1.489941	0.8717104	2.613397
2178	-2125.877	-2295.34	169.4627	0.5018184	0.8648537	2.758272
2184	-2122.236	-2292	169.7633	0.9087686	1.023329	2.215735
2190	-2125.732	-2295.282	169.5502	0.8229053	1.115604	2.348088
2196	-2126.312	-2296.204	169.892	0.5139215	1.082758	2.348088
2202	-2117.932	-2287.64	169.7078	0.7269011	1.186293	2.263615
2208	-2116.004	-2285.492	169.4885	0.7527347	1.121624	2.427685
2214	-2137.156	-2306.731	169.5749	0.9575075	0.8304818	2.427685
2220	-2144.273	-2313.348	169.0751	0.8296521	0.899778	2.773399
2226	-2135.032	-2303.794	168.7625	0.9450408	0.7667891	2.97333
2232	-2120.67	-2289.768	169.0977	0.6698634	0.8130219	2.909325
2238	-2123.309	-2292.826	169.5166	0.6140447	1.156597	2.47517
2244	-2138.226	-2307.731	169.5059	0.8968969	1.261834	2.235554
2250	-2131.854	-2301.49	169.6358	0.7494672	0.9134603	2.467965
2256	-2144.194	-2313.24	169.0464	0.9596052	0.9230898	2.697231
2262	-2145.359	-2314.448	169.0891	0.9596052	0.6680876	2.826834
2268	-2127.129	-2296.818	169.6894	0.6946961	1.17945	2.300418
2274	-2131.52	-2301.379	169.8588	0.6263818	1.063482	2.309916
2280	-2127.567	-2297.199	169.632	0.8001257	1.186987	2.264823
2286	-2124.777	-2294.58	169.8032	0.546402	1.012017	2.428459
2292	-2123.042	-2292.671	169.6293	0.4928135	1.07428	2.531964
2298	-2131.357	-2301.317	169.96	0.8641263	1.037403	2.107655
2304	-2133.38	-2303.133	169.7533	0.8641263	1.101911	2.200263
2310	-2138.217	-2307.931	169.7143	0.8641263	1.101911	2.225482
2316	-2133.254	-2302.792	169.5375	0.7825496	0.9618457	2.478554
2322	-2126.652	-2295.905	169.2523	0.9523677	0.8868996	2.597063
2328	-2138.385	-2307.977	169.5922	0.6034339	1.077112	2.484226
