Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
792	-2129.848	-2299.216	169.3683	0.6772407	0.9999943	2.625501
798	-2129.49	-2298.821	169.3313	0.9521723	0.7566873	2.628834
804	-2139.484	-2308.604	169.1201	0.5333593	0.7734868	3.001765
810	-2122.814	-2292.258	169.4438	0.7623071	1.06155	2.487436
816	-2139.103	-2308.324	169.2213	0.787572	1.06155	2.610144
822	-2140.786	-2310.28	169.4936	1.372416	1.05365	2.069424
828	-2128.68	-2298.398	169.718	0.8691959	1.230066	2.136617
834	-2129.719	-2299.194	169.4743	1.273379	1.009132	2.17597
840	-2134.662	-2304.331	169.669	0.5893437	0.8436575	2.590595
846	-2124.323	-2293.257	168.9343	0.8228229	1.057124	2.767517
852	-2127.966	-2297.629	169.6625	0.7218803	0.9058228	2.473342
858	-2122.281	-2292.07	169.7891	0.5532113	1.142195	2.350753
864	-2137.265	-2306.639	169.3733	0.8682422	1.104101	2.438536
870	-2130.309	-2300.067	169.7579	0.638237	1.133837	2.321836
876	-2129.64	-2299.404	169.7642	0.8379728	1.017304	2.264582
882	-2129.677	-2299.141	169.4636	0.8081507	0.9953633	2.487756
888	-2124.608	-2294.15	169.5418	0.8081507	0.9172491	2.487756
894	-2137.473	-2307.143	169.6698	0.7773131	0.9413655	2.411529
900	-2128.036	-2297.458	169.4217	0.9679235	1.130615	2.328037
906	-2139.775	-2309.883	170.1081	0.4724103	0.9388698	2.328608
912	-2141.858	-2311.517	169.6582	0.657071	1.079615	2.407507
918	-2133.522	-2303.297	169.7743	0.5834072	0.9294099	2.475269
924	-2138.473	-2307.747	169.2742	0.7921647	1.101796	2.549525
930	-2132.031	-2301.541	169.5097	0.7162427	0.9421609	2.549525
936	-2119.395	-2288.583	169.1889	0.678761	1.074156	2.689414
942	-2125.531	-2295.536	170.0053	0.6865336	0.9824879	2.22933
948	-2133.906	-2303.343	169.4375	0.8857343	1.171292	2.344371
954	-2130.461	-2300.08	169.6193	0.7202821	1.077598	2.393427
960	-2135.074	-2304.969	169.8956	0.582826	0.9386954	2.393427
966	-2138.916	-2308.193	169.2768	1.109165	1.031201	2.393427
972	-2133.384	-2302.391	169.0071	0.7449958	0.8827588	2.876485
978	-2134.031	-2303.347	169.3156	0.9155546	1.032597	2.489901
984	-2137.132	-2306.148	169.0163	0.8012798	0.9605027	2.789525
990	-2143.765	-2312.899	169.1334	0.8015155	1.01865	2.682189
996	-2136.521	-2306.176	169.6551	0.6148616	1.00305	2.484074
1002	-2135.661	-2305.303	169.6414	0.7935528	1.041234	2.35601
1008	-2128.171	-2297.494	169.3226	0.8457619	1.00368	2.547071
1014	-2128.722	-2298.311	169.5889	0.5949471	0.9882394	2.547071
1020	-2129.161	-2298.657	169.4957	0.5672165	1.010392	2.608353
1026	-2126.592	-2295.951	169.3589	0.874008	1.086696	2.454883
1032	-2139.852	-2309.267	169.4144	0.9045371	1.108522	2.386917
1038	-2132.098	-2301.749	169.6514	0.9110092	1.046862	2.271118
1044	-2125.658	-2295.445	169.787	0.8194684	1.011617	2.265497
1050	-2126.379	-2296.107	169.7277	0.8493773	1.200602	2.162389
1056	-2132.279	-2301.954	169.6749	0.7261702	1.240292	2.250531
1062	-2128.297	-2297.342	169.0459	1.073158	1.145007	2.489711
1068	-2133.298	-2302.929	169.6302	0.5907361	1.02709	2.499707
1074	-2129.183	-2298.931	169.7482	0.4411244	1.054823	2.502118
1080	-2124.538	-2294.341	169.8038	0.5903657	0.9745888	2.42398
1086	-2124.975	-2294.975	170.0001	0.5903657	1.192545	2.158974
1092	-2116.093	-2285.627	169.5347	0.8220745	1.002194	2.430148
1098	-2115.744	-2285.353	169.6084	0.8655012	1.080479	2.306254
1104	-2124.031	-2293.164	169.1334	0.958606	0.8260062	2.703999
1110	-2130.234	-2299.682	169.4483	0.9218206	0.8260062	2.532113
1116	-2126.622	-2296.004	169.3817	0.7995713	0.8477221	2.635737
1122	-2131.23	-2300.818	169.588	0.8495842	1.022328	2.366347
1128	-2125.348	-2294.712	169.3644	0.8563972	1.143081	2.427067
1134	-2124.059	-2293.833	169.7741	1.10473	0.9614817	2.121553
1140	-2145.974	-2315.498	169.5244	1.155107	1.171437	2.114594
1146	-2135.138	-2304.962	169.8241	0.7932269	0.9408101	2.303851
1152	-2129.07	-2298.576	169.5061	0.8246016	1.007064	2.443468
1158	-2132.637	-2302.433	169.796	0.8415018	1.105172	2.185139
1164	-2136.358	-2306.285	169.9276	0.971876	1.031212	2.062147
1170	-2135.748	-2305.913	170.1642	0.5849279	1.181598	2.062147
1176	-2140.834	-2310.661	169.8277	0.7418839	0.971342	2.314869
1182	-2138.581	-2308.105	169.5235	0.7947888	1.22256	2.314869
1188	-2135.674	-2305.122	169.4486	0.9638338	1.12848	2.314869
1194	-2144.505	-2313.932	169.4278	0.9119897	0.9841438	2.452154
1200	-2127.337	-2297.391	170.0532	0.7615377	1.065763	2.095211
1206	-2131.567	-2301.114	169.5474	0.6613747	0.7820102	2.659264
1212	-2132.926	-2302.285	169.3586	1.021282	1.009547	2.410958
1218	-2120.137	-2289.748	169.6107	0.7308772	1.119136	2.365882
1224	-2123.516	-2293.116	169.6007	0.7522277	1.107706	2.365882
1230	-2123.751	-2293.446	169.6947	0.7504529	1.107706	2.307226
1236	-2121.255	-2290.692	169.4366	0.7504529	1.07273	2.492354
1242	-2130.598	-2299.569	168.9714	0.8752795	0.9627522	2.770411
1248	-2129.367	-2298.827	169.4602	0.9220782	0.9943475	2.419015
1254	-2129.551	-2299.185	169.6339	0.7626412	0.9800435	2.419015
1260	-2131.245	-2300.766	169.5206	0.7489626	0.9585765	2.512159
1266	-2127.545	-2297.192	169.6468	0.7278288	1.050816	2.388177
1272	-2123.642	-2293.48	169.8384	0.9137759	1.034126	2.156808
1278	-2127.524	-2296.946	169.422	0.8980834	1.197137	2.329967
1284	-2127.728	-2297.373	169.6443	0.6995564	1.173362	2.329967
1290	-2147.385	-2317.028	169.6435	0.9167778	0.9942753	2.306175
1296	-2139.224	-2308.683	169.4589	0.7523222	0.9942753	2.526249
1302	-2135.878	-2305.765	169.8869	0.7523222	1.097146	2.189242
1308	-2125.943	-2295.581	169.6374	1.070153	0.8749808	2.288257
1314	-2134.086	-2303.643	169.557	1.115216	1.216638	2.08974
1320	-2125.06	-2294.568	169.5084	0.7167259	1.225445	2.372305
1326	-2122.306	-2291.791	169.4851	0.5910459	0.8868385	2.676396
1332	-2117.319	-2286.728	169.4091	0.6336407	0.9553841	2.654782
1338	-2119.994	-2289.414	169.4202	0.8287227	0.8933313	2.565618
1344	-2119.646	-2288.81	169.1648	0.8287227	0.8420101	2.754504
1350	-2123.127	-2292.724	169.5977	0.5471055	1.009274	2.558271
1356	-2126.376	-2295.589	169.2131	0.6157382	0.9508843	2.788549
1362	-2128.184	-2297.725	169.5408	0.9707157	0.922882	2.382491
1368	-2123.291	-2292.632	169.3406	0.7422904	0.9301273	2.645553
1374	-2125.116	-2294.139	169.0231	0.8588792	0.7077538	2.903782
1380	-2121.637	-2290.844	169.2068	0.6391801	0.8472697	2.841115
1386	-2116.667	-2286.308	169.6407	0.9245557	0.9702937	2.318253
1392	-2133.356	-2302.722	169.3659	0.6028448	1.119261	2.599256
1398	-2122.657	-2292.589	169.9316	0.6054105	1.18043	2.201505
1404	-2122.895	-2292.353	169.4577	0.8760861	1.206759	2.315115
1410	-2137.513	-2306.23	168.7172	1.527811	0.8366438	2.603202
1416	-2136.658	-2305.461	168.8024	0.4926547	0.7015365	3.257869
1422	-2132.404	-2301.931	169.5275	0.8479279	0.8113981	2.537875
1428	-2127.613	-2296.706	169.0929	0.7920994	0.7519986	2.875202
1434	-2135.082	-2304.297	169.2143	0.8683741	1.067005	2.560997
1440	-2131.938	-2301.865	169.927	0.8563961	1.084824	2.103299
1446	-2136.611	-2306.263	169.6519	0.8563961	1.144882	2.24297
1452	-2127.285	-2297.097	169.8117	0.8075427	1.144882	2.171196
1458	-2125.499	-2295.407	169.9088	0.6912535	1.048934	2.245668
1464	-2123.612	-2293.16	169.5478	0.7151361	0.8841614	2.562618
1470	-2147.843	-2317.439	169.5954	0.9859497	0.8350259	2.393913
1476	-2145.437	-2314.773	169.3364	0.7083122	0.9907927	2.631709
1482	-2146.75	-2316.044	169.2946	0.7249539	1.174476	2.533431
1488	-2134.099	-2303.642	169.5429	0.9096748	1.149925	2.275509
1494	-2129.761	-2299.082	169.3208	0.6782975	0.9354674	2.693863
1500	-2129.7	-2299.467	169.7669	0.8768869	1.372278	2.005597
1506	-2131.051	-2300.788	169.7367	0.5502625	0.9341395	2.51651
1512	-2135.197	-2304.977	169.7799	0.6372807	0.921727	2.442756
1518	-2140.18	-2309.316	169.1358	0.999624	0.9118459	2.624454
1524	-2132.729	-2302.172	169.4422	0.8864585	0.9311682	2.492337
1530	-2121.293	-2290.364	169.0716	0.7960278	0.947075	2.767191
1536	-2130.822	-2300.267	169.4449	0.684323	1.080344	2.523739
1542	-2127.559	-2296.934	169.3752	0.8635519	1.155506	2.407871
1548	-2133.125	-2302.444	169.3196	0.7164861	0.875126	2.708148
1554	-2133.933	-2302.972	169.0391	0.7199362	1.007709	2.796438
1560	-2129.964	-2299.764	169.7998	0.910367	1.220552	2.06215
1566	-2135.948	-2305.871	169.9226	0.8531616	1.154924	2.06215
1572	-2132.271	-2301.916	169.6444	0.761216	1.06183	2.361572
1578	-2134.719	-2303.695	168.9755	0.7251311	0.897673	2.898596
1584	-2129.084	-2297.99	168.9061	0.9140986	0.7780762	2.898596
1590	-2137.596	-2306.48	168.8841	0.7852256	0.7780762	2.98951
1596	-2135.17	-2303.917	168.7472	0.7852256	0.8755492	3.013127
1602	-2140.211	-2309.221	169.011	1.038237	0.7569163	2.772456
1608	-2133.431	-2302.669	169.2379	1.038237	1.036747	2.459073
1614	-2132.969	-2302.039	169.0705	1.183959	1.03408	2.474333
1620	-2128.014	-2297.563	169.5493	1.051435	1.171927	2.165698
1626	-2115.007	-2284.67	169.6627	0.6078447	1.028191	2.467988
1632	-2131.065	-2299.909	168.8439	0.9793608	1.035733	2.740124
1638	-2124.726	-2293.483	168.7569	0.7645907	0.9858281	2.953461
1644	-2135.73	-2304.704	168.9744	0.7942065	0.8811185	2.86751
1650	-2134.972	-2303.867	168.8948	0.5289862	0.8672019	3.08313
1656	-2139.935	-2308.91	168.9748	0.8008965	0.8841624	2.86137
1662	-2135.262	-2304.948	169.6856	0.623175	1.087883	2.406356
1668	-2135.447	-2305.143	169.6954	0.8968741	1.087883	2.225601
1674	-2129.842	-2299.542	169.7001	0.8403208	1.213595	2.177788
1680	-2130.779	-2299.914	169.1347	0.8403208	1.224584	2.529923
1686	-2124.795	-2294.209	169.4148	0.8198367	1.032424	2.48783
1692	-2139.69	-2309.104	169.414	0.5644742	0.8806821	2.740064
1698	-2133.725	-2302.773	169.0472	0.9828241	0.829124	2.740064
1704	-2130.508	-2299.865	169.3569	0.6506319	0.9353347	2.688715
1710	-2138.978	-2308.725	169.7461	0.712927	1.065673	2.325169
1716	-2127.863	-2297.776	169.9123	0.9300814	1.263031	1.945773
1722	-2121.7	-2291.422	169.7218	0.6732435	1.182518	2.291459
1728	-2123.409	-2292.921	169.512	0.9386022	1.142188	2.281738
1734	-2121.467	-2290.777	169.3104	1.316138	1.374892	2.015337
1740	-2133.512	-2302.881	169.3692	0.8302421	0.9601811	2.554841
1746	-2126.984	-2296.364	169.3797	0.85575	0.9601811	2.532425
1752	-2136.331	-2306.31	169.9793	0.7869965	0.9085597	2.228959
1758	-2141.079	-2310.686	169.6067	0.8533009	0.9529757	2.396079
1764	-2136.3	-2305.849	169.5487	0.9058211	1.174637	2.258376
1770	-2137.239	-2306.554	169.3155	1.152449	1.037384	2.337533
1776	-2143.148	-2312.779	169.631	0.857796	1.153117	2.2502
1782	-2139.514	-2308.965	169.4504	0.857796	0.9095343	2.518639
1788	-2130.846	-2300.373	169.5269	0.8829076	0.8079609	2.518639
1794	-2149.128	-2318.763	169.6349	0.8829076	0.8424473	2.429308
1800	-2142.654	-2311.966	169.3126	0.894387	1.188607	2.407057
1806	-2141.436	-2311.213	169.7766	0.894387	1.188607	2.108928
1812	-2142.424	-2312.186	169.7621	0.7324427	0.8542329	2.43655
1818	-2126.62	-2296.086	169.4667	0.7545574	0.8025663	2.638917
1824	-2122.454	-2291.583	169.129	1.008293	0.8864966	2.638917
1830	-2128.996	-2298.366	169.3699	0.9926648	0.887816	2.498252
1836	-2129.551	-2299.005	169.454	0.8213859	0.9766487	2.497203
1842	-2134.263	-2303.851	169.588	0.5598954	1.139116	2.475342
1848	-2130.697	-2300.079	169.3818	0.6413255	1.139116	2.553183
1854	-2130.601	-2299.917	169.316	0.9303512	0.9159498	2.553183
1860	-2119.727	-2289.648	169.9208	0.7150011	1.053402	2.21975
1866	-2123.643	-2293.162	169.5189	0.9351325	0.9993452	2.370515
1872	-2117.815	-2287.681	169.8662	0.6553533	1.300548	2.133487
1878	-2122.873	-2292.537	169.6642	0.692695	0.9436507	2.466809
1884	-2122.619	-2292.223	169.6045	0.5102428	0.8839447	2.65439
1890	-2121.888	-2291.397	169.5092	0.6055595	0.8839447	2.65439
1896	-2129.616	-2299.242	169.6266	0.5385235	0.8336156	2.65439
1902	-2121.923	-2290.929	169.0056	0.9326533	0.8442067	2.786844
1908	-2129.791	-2299.892	170.1013	0.6150652	1.050337	2.169536
1914	-2128.724	-2298.527	169.8032	0.6818512	1.084968	2.29627
1920	-2133.813	-2303.697	169.8838	0.7999883	1.301543	2.025978
1926	-2134.425	-2304.467	170.0424	0.8149672	1.004411	2.107536
1932	-2132.656	-2302.451	169.7959	0.8728942	1.036041	2.209653
1938	-2139.775	-2309.135	169.3599	0.8242733	0.9521392	2.569313
1944	-2150.28	-2319.777	169.4972	0.7758304	0.9743957	2.500082
1950	-2127.545	-2297.076	169.5308	0.5977418	1.118897	2.500082
1956	-2127.409	-2297.128	169.7187	0.5700249	0.9470222	2.507374
1962	-2126.592	-2295.593	169.0009	0.9834734	0.899137	2.725137
1968	-2132.885	-2301.959	169.074	0.7898294	1.091531	2.681062
1974	-2130.13	-2299.818	169.6887	0.7292703	1.046588	2.363385
1980	-2134.808	-2303.795	168.9868	0.8898488	1.102235	2.666617
1986	-2135.875	-2305.468	169.5939	0.9378495	1.230921	2.172182
1992	-2133.439	-2303.267	169.8287	0.8781388	1.037453	2.184098
1998	-2127.438	-2297.221	169.7834	0.8781388	1.056914	2.200845
2004	-2127.969	-2297.25	169.2819	0.9505595	1.124001	2.431701
2010	-2123.513	-2293.563	170.0497	0.6059885	1.150376	2.14391
2016	-2117.885	-2287.246	169.3611	0.6437023	0.8494254	2.743059
2022	-2125.161	-2294.646	169.4853	0.5959292	1.016323	2.593309
2028	-2132.144	-2301.715	169.5712	0.4756372	0.8886791	2.693243
2034	-2121.318	-2291.243	169.9256	0.4303753	1.016928	2.421345
2040	-2120.05	-2289.21	169.1602	0.7878292	1.097341	2.625586
2046	-2128.387	-2298.075	169.688	1.134435	1.123716	2.051937
2052	-2135.548	-2304.685	169.1375	1.434983	0.8125362	2.413745
2058	-2129.586	-2298.927	169.3413	0.7809411	1.102167	2.514476
2064	-2128.736	-2298.175	169.4391	0.724209	1.005254	2.549246
2070	-2135.416	-2304.185	168.7686	1.537951	0.8619863	2.549246
2076	-2130.171	-2298.971	168.8001	0.9158667	0.6751373	3.023228
2082	-2129.394	-2298.141	168.7467	0.8870853	0.9451243	2.910328
2088	-2126.085	-2295.097	169.0127	0.9372598	0.9054301	2.742363
2094	-2128.267	-2297.78	169.5133	0.7161481	0.9452431	2.545471
2100	-2138.425	-2307.582	169.1576	0.8139885	0.8733543	2.748772
2106	-2136.439	-2305.95	169.5104	0.8139885	0.9255366	2.49854
2112	-2143.069	-2312.5	169.431	0.7185652	0.9119943	2.61563
2118	-2138.878	-2307.775	168.8971	0.808379	0.8943446	2.897678
2124	-2134.95	-2304.199	169.2498	1.006714	0.8613934	2.580745
2130	-2139.842	-2309.377	169.5354	0.6777144	0.9589503	2.547098
2136	-2141.605	-2310.462	168.8574	1.044845	0.8002757	2.835466
2142	-2151.852	-2321.576	169.724	1.001357	1.024666	2.180405
2148	-2137.922	-2307.461	169.5388	0.899519	1.081597	2.32823
2154	-2144.507	-2314.401	169.8938	0.690929	1.260791	2.118168
2160	-2137.436	-2307.42	169.9836	0.7670832	1.283862	1.993274
2166	-2125.459	-2294.946	169.4864	0.7374178	1.060408	2.477049
2172	-2136.027	-2305.385	169.3579	0.7240482	0.960729	2.627256
2178	-2126.909	-2296.464	169.555	0.7240482	1.162292	2.378152
2184	-2139.524	-2308.6	169.0758	0.8658843	1.032295	2.669634
2190	-2130.855	-2300.285	169.4293	0.9388368	0.9437504	2.459714
2196	-2126.934	-2295.836	168.9018	0.7044611	0.9212215	2.941314
2202	-2124.649	-2294.032	169.383	0.8448426	1.096625	2.451803
2208	-2129.259	-2298.385	169.127	0.8102419	0.8734879	2.769655
2214	-2140.361	-2309.921	169.5603	1.180012	0.9011692	2.250459
2220	-2134.09	-2304.092	170.0023	0.7593257	1.263566	1.999504
2226	-2127.353	-2297.108	169.7546	0.8345431	1.263566	2.113448
2232	-2123.73	-2293.512	169.7823	1.158756	0.8392686	2.16072
2238	-2120.188	-2289.391	169.2029	0.8780139	0.8539413	2.693638
2244	-2114.459	-2283.455	168.9963	1.001691	0.8928119	2.720692
2250	-2120.472	-2289.362	168.89	0.8050399	1.005603	2.836629
2256	-2122.326	-2291.679	169.3522	0.5789861	0.8380242	2.794939
2262	-2130.094	-2299.712	169.6185	0.6780672	0.9165647	2.521473
2268	-2117.879	-2287.145	169.2661	0.6058999	0.9165647	2.783181
2274	-2121.8	-2291.352	169.5518	0.7003347	0.9369049	2.536499
2280	-2130.492	-2299.942	169.4504	1.113982	1.171139	2.189762
2286	-2128.484	-2297.84	169.3557	1.184132	1.123565	2.236345
2292	-2124.667	-2294.262	169.5947	0.6125662	0.9549152	2.553241
2298	-2125.643	-2295.178	169.5357	0.6715683	0.9549152	2.553241
2304	-2122.257	-2291.651	169.3932	0.6567985	1.112204	2.553241
2310	-2138.933	-2308.647	169.714	0.9414665	1.225776	2.094705
2316	-2124.224	-2293.859	169.6352	0.62076	1.006636	2.49063
2322	-2125.111	-2294.342	169.231	0.6648683	0.8469119	2.811054
2328	-2132.341	-2301.328	168.9867	0.7455432	0.9056946	2.874641
