Iteration	Posterior	Likelihood	Prior	tree_length
648	-14.06942	-187.5295	173.4601	0.8604569
654	-9.967122	-183.4679	173.5008	0.8097177
660	-4.743527	-177.8829	173.1394	1.177738
666	-2.767191	-176.041	173.2738	1.055987
672	-11.06524	-184.6048	173.5396	0.7559485
678	-15.63193	-188.7297	173.0978	1.213499
684	-4.972836	-177.9425	172.9697	1.319393
690	-6.147521	-179.7401	173.5926	0.6664743
696	-9.219293	-182.5317	173.3124	1.018717
702	-11.40894	-184.6474	173.2385	1.089067
708	-18.87676	-192.5045	173.6277	0.5756073
714	-11.61988	-184.5943	172.9744	1.315556
720	-10.48056	-183.6273	173.1467	1.171381
726	-4.327634	-177.8747	173.5471	0.7447701
732	-3.257658	-176.7585	173.5009	0.8095721
738	-3.210654	-176.842	173.6314	0.5603804
744	-2.114163	-175.7385	173.6243	0.5877295
750	-16.2384	-189.2107	172.9723	1.317249
756	-8.13578	-181.7072	173.5715	0.7054676
762	-16.74834	-189.8151	173.0668	1.23969
768	-4.5417	-178.1452	173.6035	0.643475
774	-1.635667	-175.2735	173.6378	0.4871067
780	-2.131607	-175.5763	173.4447	0.8785128
786	0.3181257	-173.2864	173.6045	0.3813241
792	1.352709	-172.2845	173.6372	0.5220188
798	7.541364	-166.0084	173.5497	0.7407128
804	3.787809	-169.778	173.5658	0.7149611
810	7.714004	-165.8461	173.5601	0.7243204
816	4.745374	-168.8639	173.6093	0.3893501
822	-3.719717	-177.1652	173.4455	0.8776529
828	5.889289	-167.527	173.4163	0.9107601
834	1.448931	-172.0081	173.457	0.86411
840	0.920739	-172.0471	172.9679	1.320836
846	2.02323	-171.5755	173.5987	0.6538017
852	3.996239	-169.3895	173.3858	0.9438865
858	3.793417	-169.6511	173.4445	0.8788139
864	0.0672451	-173.0249	173.0921	1.218324
870	8.550593	-164.951	173.5016	0.8087057
876	3.245405	-170.2411	173.4865	0.8280217
882	4.142568	-169.3819	173.5245	0.7776763
888	3.994656	-169.557	173.5517	0.7376465
894	-4.11847	-177.6702	173.5517	0.7376465
900	-1.297798	-174.6974	173.3997	0.9289837
906	-1.514135	-175.089	173.5748	0.699579
912	-15.52337	-189.0086	173.4852	0.8296477
918	-21.49699	-194.2616	172.7646	1.479022
924	-2.765318	-176.334	173.5687	0.7101042
930	0.9587211	-172.6396	173.5983	0.6547305
936	-2.362516	-175.7412	173.3787	0.9513431
942	-2.929484	-176.5337	173.6042	0.6418733
948	-5.977335	-179.5845	173.6072	0.6349542
954	-0.7077965	-174.3434	173.6356	0.5362715
960	-8.962842	-182.1299	173.1671	1.153496
966	-3.596137	-177.2342	173.6381	0.4963097
972	-1.072604	-174.5999	173.5273	0.773661
978	4.811992	-168.6203	173.4323	0.8927813
984	5.01097	-168.4924	173.5034	0.8062752
990	-4.374363	-177.4392	173.0649	1.241281
996	-5.802281	-179.4257	173.6235	0.4191736
1002	-1.026048	-174.5618	173.5358	0.7615361
1008	-3.232413	-176.7449	173.5124	0.7942339
1014	-3.911245	-177.5388	173.6276	0.4307337
1020	-3.963943	-177.5847	173.6208	0.412527
1026	-6.379296	-179.5255	173.1462	1.171826
1032	-7.477108	-181.0015	173.5244	0.7777989
1038	-4.003769	-177.6346	173.6309	0.5627915
1044	2.470227	-171.0485	173.5188	0.7856328
1050	-8.645906	-181.4929	172.847	1.416086
1056	-7.629744	-180.8302	173.2005	1.123723
1062	-10.3018	-183.5351	173.2333	1.093807
1068	-17.15885	-190.5049	173.346	0.9851212
1074	-17.72542	-191.0715	173.346	0.9851212
1080	2.230723	-171.3428	173.5735	0.7019274
1086	1.466051	-171.93	173.396	0.9329013
1092	1.05729	-172.3387	173.396	0.9329013
1098	-3.684544	-176.8618	173.1773	1.144462
1104	2.073801	-171.0337	173.1075	1.205264
1110	6.54923	-166.473	173.0223	1.27661
1116	-3.967458	-177.5982	173.6308	0.5632201
1122	-10.83124	-184.3809	173.5497	0.7408004
1128	-13.00177	-186.5455	173.5437	0.7497767
1134	-5.676597	-179.0179	173.3414	0.9898791
1140	-3.054982	-176.6919	173.6369	0.5253579
1146	-0.7827719	-174.4129	173.6301	0.5659723
1152	-1.488469	-175.1214	173.633	0.4508333
1158	-1.07102	-174.7011	173.6301	0.5660473
1164	0.4843537	-173.0599	173.5443	0.748966
1170	0.2021237	-173.2313	173.4335	0.8914547
1176	-2.876722	-176.2332	173.3565	0.9744575
1182	-10.50377	-183.8603	173.3565	0.9744575
1188	-10.62148	-184.1422	173.5207	0.7829726
1194	-5.606043	-178.9682	173.3621	0.9686733
1200	-12.84633	-185.7861	172.9398	1.343323
1206	-8.50336	-181.7249	173.2216	1.104588
1212	3.762879	-169.818	173.5809	0.6887805
1218	-2.833446	-176.465	173.6315	0.5597108
1224	-2.969032	-176.5502	173.5811	0.6883372
1230	-1.923161	-175.5564	173.6332	0.5511238
1236	-1.798309	-175.3657	173.5674	0.7123649
1242	2.593481	-171.0041	173.5975	0.6563191
1248	2.308452	-171.3171	173.6256	0.5834233
1254	4.642497	-168.9908	173.6333	0.5507127
1260	1.224125	-172.1767	173.4008	0.9276999
1266	-6.102964	-179.6212	173.5182	0.7863632
1272	-0.5007195	-174.0189	173.5182	0.7863632
1278	0.5534391	-172.6826	173.236	1.091323
1284	-2.980612	-176.404	173.4234	0.902841
1290	-19.98487	-192.6204	172.6355	1.575006
1296	-9.510548	-183.0118	173.5012	0.8091266
1302	-9.326977	-182.7741	173.4471	0.8757554
1308	-2.472767	-175.8817	173.4089	0.9189117
1314	-5.819216	-179.44	173.6207	0.5991418
1320	-6.569049	-180.1821	173.613	0.6205505
1326	1.421653	-172.1914	173.613	0.6205505
1332	0.3613922	-172.8791	173.2405	1.087188
1338	0.2577838	-173.0028	173.2606	1.068429
1344	7.330495	-166.2346	173.5651	0.716228
1350	-3.196924	-176.5621	173.3652	0.9654869
1356	1.126157	-172.3687	173.4949	0.8173475
1362	-6.549483	-180.1765	173.627	0.5783608
1368	0.2068222	-173.384	173.5908	0.6699139
1374	-0.8791722	-174.5173	173.6381	0.5032778
1380	-1.067007	-174.2401	173.1731	1.148182
1386	4.362722	-169.1947	173.5574	0.7286732
1392	-5.594679	-178.7012	173.1065	1.206046
1398	0.9310033	-172.6926	173.6236	0.5901092
1404	-5.121944	-178.2858	173.1639	1.15633
1410	0.5390496	-172.6339	173.1729	1.14833
1416	-3.882699	-177.3356	173.4529	0.8689584
1422	-9.487309	-183.007	173.5197	0.7842977
1428	-16.75611	-189.8878	173.1317	1.184431
1434	-15.20275	-188.2156	173.0129	1.284319
1440	-14.08189	-187.3413	173.2594	1.069565
1446	-17.8399	-191.3595	173.5196	0.7844842
1452	-21.26377	-194.5594	173.2956	1.035043
1458	-19.71369	-192.7831	173.0694	1.237513
1464	-14.44219	-187.9912	173.549	0.741858
1470	-13.29698	-186.2739	172.9769	1.313568
1476	-7.272085	-180.6638	173.3917	0.9375417
1482	-18.6659	-192.1644	173.4985	0.8126889
1488	-20.68847	-193.6925	173.004	1.29157
1494	-11.61542	-185.2472	173.6317	0.4455482
1500	-2.651412	-176.1884	173.537	0.7597505
1506	-6.20874	-179.6128	173.404	0.9242181
1512	-4.880437	-178.5101	173.6297	0.5678201
1518	2.45769	-171.1233	173.581	0.6885217
1524	2.721477	-170.8307	173.5522	0.7368579
1530	2.912625	-170.5506	173.4632	0.8567382
1536	1.101726	-171.9292	173.0309	1.269494
1542	2.000744	-171.5951	173.5958	0.6598755
1548	2.881378	-170.7567	173.6381	0.4954355
1554	1.800893	-171.8138	173.6147	0.6162721
1560	0.1236652	-173.4386	173.5622	0.7208658
1566	-5.027249	-178.5937	173.5664	0.7139635
1572	-9.53894	-183.1762	173.6372	0.5215963
1578	0.03168096	-173.4827	173.5144	0.7915571
1584	-1.80138	-175.4354	173.634	0.4559739
1590	-1.230758	-174.8678	173.637	0.5240212
1596	-1.28197	-174.9101	173.6281	0.5740901
1602	-2.28218	-175.7484	173.4662	0.8531302
1608	-6.157692	-179.4294	173.2717	1.057967
1614	-5.880018	-179.4127	173.5327	0.7660038
1620	-7.291367	-180.8687	173.5773	0.6951856
1626	-7.572194	-181.0943	173.5221	0.7810453
1632	-24.79282	-197.5858	172.793	1.457504
1638	-21.89024	-194.7883	172.898	1.376354
1644	-11.89553	-185.3108	173.4153	0.9118445
1650	-21.36557	-194.7809	173.4153	0.9118445
1656	-20.23555	-193.7429	173.5073	0.8010963
1662	-15.54275	-189.0446	173.5018	0.8083643
1668	-15.16426	-188.6291	173.4648	0.8547552
1674	-12.52402	-185.9889	173.4648	0.8547552
1680	-9.053386	-182.4629	173.4095	0.9182244
1686	-19.58417	-193.0242	173.44	0.8839275
1692	-18.71151	-192.033	173.3215	1.009757
1698	-14.85656	-188.178	173.3215	1.009757
1704	-8.627821	-182.2338	173.606	0.6376331
1710	-8.975644	-182.4555	173.4799	0.836367
1716	-3.745822	-177.2257	173.4799	0.836367
1722	-0.7122513	-174.2188	173.5066	0.8020924
1728	-4.610892	-178.2148	173.6039	0.6425258
1734	2.863995	-170.7656	173.6296	0.4373846
1740	-2.831661	-176.1917	173.36	0.9708284
1746	-3.777937	-177.3558	173.5778	0.69427
1752	-8.420818	-181.7897	173.3689	0.9616249
1758	-2.666664	-176.2011	173.5344	0.763519
1764	-5.517564	-179.0057	173.4882	0.8259506
1770	1.022377	-172.3623	173.3847	0.9450256
1776	-2.415728	-175.9084	173.4926	0.8202604
1782	-14.08668	-187.5793	173.4926	0.8202604
1788	-22.11575	-195.4064	173.2907	1.039827
1794	-10.73336	-184.1529	173.4195	0.9071363
1800	-10.65159	-183.7377	173.0861	1.223425
1806	-6.051148	-179.6235	173.5723	0.7039567
1812	-11.73535	-184.798	173.0627	1.243133
1818	-11.20602	-184.7293	173.5233	0.7793888
1824	-13.31918	-186.4147	173.0955	1.215427
1830	-7.085313	-180.0696	172.9842	1.307626
1836	-1.382408	-174.7762	173.3938	0.9352779
1842	3.154874	-170.2705	173.4254	0.9006107
1848	-0.2624586	-173.8279	173.5654	0.7156856
1854	-7.339863	-180.5901	173.2502	1.078139
1860	-12.50402	-185.9884	173.4844	0.8306775
1866	-19.30237	-192.8634	173.561	0.7228399
1872	-6.336958	-179.57	173.2331	1.094062
1878	-5.736802	-179.1386	173.4018	0.926683
1884	-4.115652	-177.7285	173.6128	0.6210282
1890	-2.92137	-176.5497	173.6283	0.5734493
1896	-8.638476	-182.2233	173.5848	0.681463
1902	-8.460565	-181.56	173.0994	1.212115
1908	-11.35293	-184.9872	173.6343	0.5452521
1914	-6.403554	-179.9678	173.5642	0.7176509
1920	-15.83604	-188.9357	173.0997	1.211911
1926	-10.35556	-183.3979	173.0423	1.260039
1932	-4.013861	-177.384	173.3701	0.9603806
1938	-7.2746	-180.9047	173.6301	0.4391461
1944	-9.058887	-182.6369	173.578	0.6940358
1950	1.247172	-172.3817	173.6289	0.5710807
1956	2.46702	-170.9304	173.3974	0.9314166
1962	0.2091447	-173.1161	173.3253	1.006001
1968	0.5789126	-172.847	173.4259	0.9000626
1974	-0.5144594	-173.5927	173.0782	1.230072
1980	-2.500501	-175.78	173.2795	1.050541
1986	-6.952012	-180.5749	173.6228	0.5925909
1992	-0.2678729	-173.8852	173.6174	0.608932
1998	-1.656077	-175.2921	173.636	0.5330581
2004	0.5762687	-172.8322	173.4085	0.9193651
2010	4.330537	-169.2984	173.6289	0.5710429
2016	-10.08235	-183.3933	173.311	1.020099
2022	-8.66311	-182.2954	173.6323	0.4477388
2028	-6.819948	-180.3758	173.5559	0.7310617
2034	-12.64761	-186.2224	173.5748	0.6997005
2040	-14.09878	-187.5176	173.4189	0.9079042
2046	0.2333908	-173.271	173.5044	0.8049214
2052	2.853815	-170.7799	173.6337	0.5486013
2058	4.094813	-169.53	173.6248	0.5861798
2064	1.40356	-172.0338	173.4374	0.8869815
2070	-8.188172	-181.5936	173.4054	0.9227276
2076	-4.647433	-178.0824	173.435	0.8897407
2082	5.116355	-168.472	173.5883	0.6748257
2088	0.1125779	-173.5042	173.6168	0.6105972
2094	-6.790489	-180.3678	173.5773	0.6952025
2100	-6.726593	-180.0659	173.3394	0.9918931
2106	-8.405077	-181.53	173.1249	1.190302
2112	-16.5769	-190.1464	173.5695	0.7087568
2118	-5.372469	-178.942	173.5695	0.7087568
2124	1.796907	-171.803	173.5999	0.3741633
2130	2.35945	-171.0587	173.4182	0.9086806
2136	0.2225389	-173.3984	173.621	0.5985078
2142	-0.8991905	-174.5093	173.6101	0.6279495
2148	-6.577194	-180.1952	173.618	0.6072474
2154	-30.072	-203.3437	173.2717	1.057925
2160	-17.40955	-190.7931	173.3836	0.9462079
2166	-17.90047	-191.5376	173.6372	0.4782986
2172	-9.475934	-182.7673	173.2914	1.039136
2178	-2.815984	-176.3681	173.5521	0.7370582
2184	-2.089857	-175.542	173.4521	0.8699088
2190	-7.185785	-180.3679	173.1821	1.140189
2196	-0.90786	-174.4872	173.5793	0.6916676
2202	-16.26378	-189.7897	173.5259	0.775654
2208	-5.997619	-179.5733	173.5757	0.6981559
2214	-12.96892	-186.4064	173.4375	0.886819
2220	-9.75384	-183.1521	173.3982	0.9305409
2226	-7.151771	-180.6579	173.5061	0.8026587
2232	-1.259008	-174.8744	173.6153	0.4007161
2238	-5.909155	-179.387	173.4778	0.8388813
2244	3.148581	-170.342	173.4905	0.8229297
2250	3.382715	-170.0473	173.43	0.8953857
2256	2.80563	-170.4905	173.2962	1.034527
2262	4.229458	-169.1594	173.3888	0.9406215
2268	11.78013	-161.8007	173.5809	0.6888373
2274	7.709228	-165.7607	173.4699	0.8486279
2280	-7.377727	-180.7366	173.3589	0.9720075
2286	1.714141	-171.7922	173.5064	0.8023342
2292	-2.344487	-175.5788	173.2343	1.092905
2298	1.664362	-171.537	173.2013	1.122967
2304	-0.9310844	-174.561	173.6299	0.5668611
2310	-4.995782	-178.3464	173.3506	0.9804742
2316	-7.186177	-180.8179	173.6318	0.558573
2322	-13.16089	-186.6907	173.5298	0.7701156
2328	-14.51203	-188.1501	173.6381	0.4937266
2334	-10.85507	-184.4916	173.6365	0.5291542
2340	-6.58519	-180.1686	173.5835	0.6840508
2346	-13.31072	-186.9248	173.6141	0.6177975
2352	-13.46389	-186.6361	173.1722	1.148997
2358	-5.902212	-178.8474	172.9452	1.339036
2364	-12.33694	-185.7321	173.3952	0.9338157
2370	-31.3354	-204.8749	173.5395	0.7560893
2376	-18.90115	-192.299	173.3979	0.9309175
2382	-9.230178	-182.7167	173.4866	0.8279877
2388	-5.173017	-178.576	173.403	0.9253182
2394	-14.39544	-187.4548	173.0594	1.245863
2400	-27.20241	-200.6193	173.4169	0.9101131
2406	-20.7931	-193.5741	172.781	1.466616
2412	-14.82662	-188.3693	173.5426	0.7514308
2418	-14.5494	-187.6417	173.0923	1.218162
2424	-17.33726	-190.8573	173.52	0.7838799
2430	-15.08822	-188.3877	173.2995	1.031334
2436	-7.669503	-181.0801	173.4106	0.9170276
2442	-6.962455	-180.5895	173.6271	0.5780991
2448	-5.349859	-178.2498	172.8999	1.374836
2454	-2.670552	-176.2486	173.5781	0.6938846
2460	-6.971364	-180.6093	173.6379	0.5111875
2466	-8.093186	-181.7245	173.6314	0.5604747
2472	6.254395	-167.2932	173.5476	0.7439111
2478	3.267455	-170.2766	173.5441	0.7493249
2484	-1.054668	-174.5987	173.5441	0.7493249
2490	3.539724	-170.0984	173.6381	0.5008408
2496	3.533795	-169.8385	173.3723	0.9580687
2502	-2.540689	-176.0754	173.5347	0.7631253
2508	-7.439025	-180.6444	173.2054	1.119277
2514	-13.23545	-186.6006	173.3651	0.9655318
2520	-3.574971	-176.6275	173.0525	1.251618
2526	1.495821	-172.0031	173.499	0.812086
2532	2.863778	-170.6897	173.5535	0.7348929
2538	0.3258613	-173.2276	173.5535	0.7348929
2544	3.821335	-169.6951	173.5165	0.7887863
2550	1.354103	-172.2312	173.5853	0.6806444
2556	-1.286311	-174.8716	173.5853	0.6806444
2562	-3.901616	-177.3524	173.4508	0.8714735
2568	0.8997174	-172.6359	173.5356	0.7618141
2574	1.547504	-172.0875	173.635	0.4614563
2580	-6.753571	-180.1321	173.3785	0.9515311
2586	-4.503287	-178.1403	173.637	0.5244626
2592	1.848481	-171.7636	173.6121	0.622936
2598	6.396222	-167.1689	173.5651	0.7161625
2604	-8.490017	-181.7523	173.2623	1.066857
2610	-18.8858	-191.8946	173.0088	1.287628
2616	-11.01984	-184.3762	173.3564	0.9746018
2622	-26.95095	-200.4379	173.487	0.8274643
2628	-24.06182	-197.4114	173.3496	0.981526
2634	-22.62906	-195.8504	173.2214	1.104796
2640	-4.729461	-178.1211	173.3916	0.9376304
2646	1.565956	-171.9877	173.5536	0.734666
2652	-1.384357	-174.938	173.5536	0.734666
2658	-2.045304	-175.6572	173.6119	0.6233997
2664	2.934894	-170.5548	173.4897	0.82401
2670	0.5008733	-172.9688	173.4696	0.8489232
2676	1.350191	-172.1805	173.5307	0.768855
2682	-12.58301	-185.9843	173.4012	0.9272552
2688	-10.3568	-183.8783	173.5215	0.7818153
2694	-18.54858	-191.6229	173.0744	1.233315
2700	-27.3339	-200.4083	173.0744	1.233315
2706	-34.9648	-208.2283	173.2635	1.06574
2712	-30.53315	-203.8468	173.3137	1.017469
2718	-19.06219	-192.2611	173.1989	1.125143
2724	-13.75997	-187.0337	173.2738	1.056007
2730	-10.79727	-184.2859	173.4886	0.8253972
2736	-1.076624	-174.6323	173.5557	0.7313959
2742	-3.848697	-177.1943	173.3456	0.9855572
2748	-16.29683	-189.6425	173.3456	0.9855572
2754	-12.04814	-185.1179	173.0698	1.23717
2760	-7.169924	-180.52	173.3501	0.9810191
2766	-4.740469	-178.3307	173.5903	0.6710335
2772	-7.707467	-181.1988	173.4913	0.8219038
2778	-13.04452	-186.5465	173.502	0.8080991
2784	-5.079804	-178.1829	173.1031	1.208959
2790	-5.084791	-178.7135	173.6287	0.5717014
2796	0.2004467	-172.959	173.1594	1.160254
2802	-6.203478	-179.4234	173.2199	1.106118
2808	2.837026	-170.78	173.617	0.6099251
2814	1.979256	-171.4197	173.399	0.9297229
2820	3.603888	-169.9997	173.6036	0.6432661
2826	-9.679172	-183.2931	173.6139	0.6181952
2832	-0.8738376	-174.4781	173.6042	0.6417254
2838	2.132548	-171.4669	173.5995	0.652168
2844	-1.297741	-174.9354	173.6377	0.5147686
2850	-0.02464092	-173.4528	173.4282	0.8974459
2856	-0.1667954	-173.8035	173.6367	0.5270471
2862	-4.875132	-178.4516	173.5765	0.6967431
2868	4.923815	-168.679	173.6028	0.644904
2874	-10.4121	-183.9307	173.5186	0.7858784
2880	1.318135	-172.1099	173.4281	0.897596
2886	-2.792482	-175.7311	172.9386	1.344228
2892	0.2894591	-172.6492	172.9386	1.344228
2898	-1.088109	-174.4831	173.395	0.9340488
2904	-7.969492	-181.5039	173.5345	0.7634765
2910	-3.512586	-176.9049	173.3924	0.9368469
2916	-17.60843	-190.985	173.3766	0.9535794
2922	-13.30054	-186.7358	173.4353	0.8894257
2928	-2.821775	-176.3298	173.508	0.8001477
2934	-18.14854	-191.5835	173.435	0.8897441
2940	-15.07738	-188.5124	173.435	0.8897441
2946	-19.46974	-192.6722	173.2024	1.121955
2952	-21.30124	-194.5626	173.2614	1.067699
2958	-6.868312	-180.3655	173.4972	0.8143948
2964	-1.246571	-174.5552	173.3086	1.022407
2970	-5.912901	-179.5498	173.6369	0.52542
2976	-5.367049	-178.948	173.581	0.6886307
2982	-10.84897	-184.02	173.1711	1.149975
2988	-5.417657	-178.801	173.3833	0.9464556
2994	-1.710661	-175.1303	173.4196	0.9070292
3000	-1.933424	-175.5293	173.5959	0.6598069
3006	-6.203906	-179.5177	173.3138	1.0173
3012	-4.259505	-177.8314	173.5719	0.7047546
3018	-10.649	-183.6801	173.0311	1.269381
3024	-3.760407	-176.9649	173.2045	1.120071
3030	-6.602043	-179.6391	173.037	1.264455
3036	-17.75366	-190.6538	172.9002	1.374671
3042	-15.86625	-189.4111	173.5449	0.7480512
3048	-19.84571	-192.6844	172.8387	1.422515
3054	-15.83873	-188.9607	173.1219	1.192853
3060	-19.19366	-192.1109	172.9172	1.361224
3066	-5.361283	-178.9776	173.6163	0.6118843
3072	-11.63597	-185.1123	173.4763	0.2667431
3078	-8.904878	-182.2145	173.3096	0.1959777
3084	1.919336	-171.7004	173.6198	0.6020624
3090	-4.507568	-177.9595	173.4519	0.8701002
3096	-13.88237	-186.7692	172.8868	1.38514
3102	-10.5912	-184.2022	173.611	0.6257421
3108	-2.788044	-176.352	173.564	0.7180506
3114	-3.261301	-176.8568	173.5955	0.6606311
3120	-7.128775	-180.4266	173.2979	1.032902
3126	-6.148519	-179.6869	173.5384	0.7577267
3132	-2.476571	-176.066	173.5894	0.672696
3138	-8.317255	-181.9067	173.5894	0.672696
3144	-7.657465	-180.7736	173.1162	1.19781
3150	-19.04567	-192.2423	173.1967	1.127162
3156	-3.634793	-177.1833	173.5485	0.7426133
3162	-1.750994	-175.385	173.634	0.4559575
3168	-2.65786	-176.1329	173.475	0.8423291
3174	-5.455479	-178.9887	173.5332	0.7652459
3180	-8.065893	-181.6555	173.5896	0.6724266
3186	-17.89501	-191.1436	173.2486	1.079666
3192	-14.4013	-187.9272	173.5259	0.7757207
3198	-14.83586	-187.4541	172.6182	1.587672
3204	-4.833038	-178.4273	173.5942	0.6631301
3210	6.529948	-166.916	173.446	0.8770757
3216	0.6687758	-172.6645	173.3332	0.9980502
3222	2.263441	-170.9318	173.1953	1.128423
3228	-10.07867	-183.5327	173.454	0.8676233
3234	-11.186	-184.4947	173.3087	1.022334
3240	-5.642345	-179.2699	173.6276	0.5761497
3246	6.600732	-166.8097	173.4105	0.917174
3252	0.2975023	-173.1255	173.423	0.9032689
3258	-10.45697	-183.88	173.423	0.9032689
3264	-3.73972	-177.1523	173.4126	0.9148377
3270	-4.472086	-178.0996	173.6275	0.576462
3276	-4.733603	-178.2956	173.562	0.7212738
3282	-7.363003	-180.9578	173.5948	0.6619473
3288	5.626911	-167.5669	173.1938	1.129727
3294	8.052639	-165.1412	173.1938	1.129727
3300	7.348019	-166.1143	173.4623	0.8577549
3306	-0.61739	-174.22	173.6026	0.6453462
3312	-0.00470508	-173.5905	173.5858	0.6796323
3318	6.82451	-166.7194	173.5439	0.7494881
3324	-4.64423	-178.1273	173.4831	0.832378
3330	-12.95346	-186.5864	173.6329	0.4506649
3336	-16.07813	-189.3592	173.281	1.049087
3342	-14.82266	-188.004	173.1814	1.140843
3348	-8.409248	-181.897	173.4877	0.8265134
