Iteration	Posterior	Likelihood	Prior	tree_length
1008	-15.67095	-189.1075	173.4365	0.8879668
1014	-15.77965	-188.5957	172.816	1.43991
1020	-7.835137	-181.4257	173.5905	0.6705288
1026	-11.97045	-185.1605	173.19	1.133108
1032	-2.525888	-176.0931	173.5673	0.7125787
1038	-1.75331	-175.3785	173.6252	0.5847698
1044	0.2417494	-173.2472	173.4889	0.8249742
1050	3.321113	-170.2742	173.5953	0.6610362
1056	-0.167339	-173.5623	173.3949	0.9340887
1062	-8.239072	-181.8729	173.6338	0.4547713
1068	-1.453833	-175.0268	173.573	0.702778
1074	6.433835	-167.1805	173.6143	0.6171592
1080	4.935723	-168.6618	173.5975	0.656316
1086	-5.520864	-178.9108	173.3899	0.9394327
1092	-3.886592	-177.181	173.2944	1.036274
1098	-10.47832	-183.9579	173.4796	0.8367265
1104	-9.379173	-182.5452	173.166	1.154463
1110	-10.30625	-183.8966	173.5903	0.6709431
1116	-0.142587	-173.6953	173.5528	0.7360072
1122	-5.327824	-178.8252	173.4974	0.8141592
1128	-6.308533	-179.7486	173.4401	0.8838516
1134	-1.393446	-174.9494	173.5559	0.7310148
1140	2.991537	-170.5618	173.5533	0.7350972
1146	-2.724024	-176.1365	173.4124	0.9150094
1152	-4.907505	-178.0286	173.1211	1.193605
1158	-14.72948	-187.6228	172.8933	1.380066
1164	-4.63898	-178.264	173.6251	0.5853004
1170	-4.017163	-177.6422	173.6251	0.5853004
1176	-1.175645	-174.768	173.5923	0.6670109
1182	-2.783433	-176.4065	173.623	0.4180543
1188	-6.646999	-180.1032	173.4562	0.8650376
1194	-22.14697	-195.5218	173.3748	0.9554138
1200	-22.31261	-195.3452	173.0326	1.268142
1206	-19.61892	-193.06	173.4411	0.8827676
1212	-33.42378	-206.95	173.5262	0.7752398
1218	-23.64235	-197.0652	173.4229	0.9033902
1224	-13.92211	-187.2215	173.2994	1.031398
1230	-8.774672	-182.3056	173.5309	0.76859
1236	-9.310223	-182.365	173.0548	1.249695
1242	-13.06102	-185.9464	172.8854	1.386258
1248	-13.82187	-187.2794	173.4576	0.8634454
1254	-5.932874	-179.49	173.5571	0.7291644
1260	-6.65694	-180.2818	173.6248	0.4227578
1266	5.014138	-168.5039	173.518	0.7866554
1272	0.7980036	-172.779	173.577	0.6958416
1278	3.481356	-170.062	173.5433	0.7504132
1284	1.670433	-171.8182	173.4887	0.825297
1290	-9.630159	-182.8116	173.1815	1.140747
1296	-8.957555	-182.1951	173.2376	1.089914
1302	-7.587826	-181.2213	173.6335	0.5497271
1308	-10.46144	-184.0678	173.6064	0.6368309
1314	7.255094	-166.2507	173.5058	0.8031307
1320	3.164941	-170.1986	173.3636	0.9671496
1326	-1.650255	-174.9958	173.3455	0.9856582
1332	-3.908747	-177.0247	173.1159	1.198004
1338	-14.87859	-188.0324	173.1538	1.165186
1344	-4.996747	-178.623	173.6263	0.581087
1350	-5.014856	-178.5689	173.554	0.7340601
1356	-9.565254	-182.4648	172.8996	1.375139
1362	-2.658111	-176.2575	173.5994	0.6524107
1368	1.090524	-172.2215	173.312	1.019115
1374	-16.78378	-189.9186	173.1348	1.181727
1380	-3.601717	-177.2299	173.6282	0.5739087
1386	-9.107007	-182.5886	173.4816	0.834178
1392	-6.152737	-179.7895	173.6367	0.5269976
1398	-8.200938	-181.838	173.6371	0.5234256
1404	3.880489	-169.6764	173.5569	0.7294758
1410	-5.325721	-178.7593	173.4336	0.8913423
1416	-6.245392	-179.4128	173.1675	1.15317
1422	-4.448979	-177.9335	173.4845	0.8305409
1428	2.107268	-171.482	173.5893	0.6730177
1434	3.29312	-170.2715	173.5647	0.71689
1440	-2.536754	-175.3443	172.8075	1.446424
1446	6.426319	-167.1686	173.5949	0.6618391
1452	5.499662	-168.027	173.5267	0.7745909
1458	1.860929	-171.658	173.5189	0.7854197
1464	-6.938614	-180.3922	173.4536	0.86813
1470	-10.63482	-183.8112	173.1764	1.145243
1476	-20.76424	-193.4455	172.6812	1.541372
1482	-9.808057	-183.4462	173.6381	0.5003225
1488	-7.45149	-181.0896	173.6381	0.5003225
1494	3.705022	-169.9223	173.6274	0.5770484
1500	-4.294057	-177.7594	173.4653	0.8541681
1506	3.963658	-169.652	173.6156	0.6137278
1512	-2.058712	-175.5889	173.5302	0.7696092
1518	-6.097541	-179.6044	173.5068	0.8017574
1524	-3.89934	-177.5206	173.6212	0.5976087
1530	-9.175087	-182.1271	172.952	1.33354
1536	-8.666012	-182.2844	173.6184	0.6059253
1542	-8.92147	-182.4573	173.5358	0.7615274
1548	2.425608	-171.2125	173.6381	0.5062346
1554	0.2382598	-173.3981	173.6363	0.5307975
1560	0.996765	-172.6414	173.6381	0.4988105
1566	-20.15821	-193.7354	173.5772	0.6954948
1572	-25.42632	-198.3375	172.9112	1.365963
1578	-6.512264	-179.9867	173.4744	0.843099
1584	-12.05654	-185.6694	173.6129	0.6209103
1590	-8.354099	-181.967	173.6129	0.6209103
1596	-6.909342	-180.5472	173.6378	0.512217
1602	0.559434	-173.0711	173.6306	0.5641369
1608	-1.097257	-174.2308	173.1335	1.182827
1614	-13.34674	-186.9554	173.6087	0.6313777
1620	-3.219947	-176.8526	173.6326	0.5543232
1626	-7.295611	-180.9001	173.6044	0.6412558
1632	-7.046779	-180.6811	173.6343	0.5447992
1638	-5.552393	-179.0189	173.4665	0.8526847
1644	-4.820147	-178.3302	173.5101	0.7974252
1650	-0.2806767	-173.7566	173.4759	0.8412605
1656	0.8724112	-172.7352	173.6076	0.6339503
1662	-10.91208	-183.5893	172.6773	1.544287
1668	-7.515666	-181.1501	173.6344	0.4580181
1674	-12.97565	-186.4246	173.449	0.873597
1680	-9.791953	-183.4154	173.6235	0.5905371
1686	-4.441728	-177.8193	173.3775	0.952584
1692	2.144415	-171.2445	173.389	0.9404755
1698	1.845435	-171.6708	173.5162	0.7891064
1704	2.736903	-170.8237	173.5606	0.7235819
1710	2.553566	-170.9662	173.5198	0.7841693
1716	3.352548	-170.2845	173.637	0.5237382
1722	0.1053011	-173.3045	173.4098	0.917937
1728	-6.060941	-179.69	173.6291	0.5703373
1734	-3.240767	-176.8493	173.6085	0.6317395
1740	-4.228054	-177.7261	173.498	0.8132995
1746	-8.189847	-181.8264	173.6365	0.5290374
1752	-8.746814	-182.1237	173.3768	0.9533118
1758	-0.7647946	-174.3481	173.5833	0.6843316
1764	-1.044381	-174.3565	173.3121	1.019028
1770	-2.838756	-176.1665	173.3277	1.003537
1776	-7.424902	-181.0563	173.6314	0.5602228
1782	-7.363305	-180.9425	173.5792	0.6917843
1788	2.943392	-170.5018	173.4452	0.8779514
1794	1.609472	-171.8117	173.4212	0.9053087
1800	-1.933025	-175.5653	173.6323	0.5559794
1806	-5.959134	-179.3435	173.3844	0.9453718
1812	-13.40619	-186.2845	172.8783	1.391761
1818	-15.97455	-189.4978	173.5232	0.7794567
1824	-13.26594	-186.4152	173.1492	1.169183
1830	-20.2907	-193.8588	173.5681	0.7112255
1836	-24.53251	-198.0851	173.5526	0.7362392
1842	-22.2075	-195.5805	173.373	0.9573133
1848	-26.02074	-199.3938	173.373	0.9573133
1854	-16.722	-190.068	173.3459	0.985226
1860	-9.118666	-182.6609	173.5422	0.752045
1866	-25.07395	-198.6047	173.5307	0.7688391
1872	-11.6563	-184.9653	173.309	1.022028
1878	-10.3028	-183.4837	173.1809	1.141228
1884	-23.3764	-196.7816	173.4052	0.9229209
1890	-7.975769	-181.0971	173.1213	1.193356
1896	-12.10205	-185.3928	173.2907	1.039791
1902	-10.37399	-183.9253	173.5513	0.7382889
1908	-17.80721	-191.4159	173.6087	0.388209
1914	-2.111195	-175.7361	173.6249	0.4229599
1920	-0.622589	-174.1751	173.5525	0.7364249
1926	-7.702929	-181.1372	173.4343	0.8905325
1932	-4.266475	-177.8237	173.5572	0.7289679
1938	0.6904212	-172.8668	173.5572	0.7289679
1944	-11.94498	-185.0782	173.1332	1.183143
1950	-2.187344	-175.7517	173.5644	0.7173546
1956	-4.16229	-177.6752	173.5129	0.7935888
1962	-6.44944	-180.0679	173.6185	0.6058141
1968	-17.157	-190.4696	173.3126	1.018496
1974	-13.16148	-186.7888	173.6273	0.430017
1980	-12.8567	-186.4044	173.5477	0.7437947
1986	-13.44755	-186.7611	173.3136	1.017542
1992	-18.73432	-192.2015	173.4672	0.8519082
1998	-6.987818	-180.455	173.4672	0.8519082
2004	-5.686233	-179.1943	173.5081	0.8001148
2010	-0.9951523	-174.567	173.5718	0.7047974
2016	-3.153144	-176.5943	173.4412	0.8825972
2022	0.4798798	-173.0299	173.5098	0.7978111
2028	-1.640019	-175.1831	173.5431	0.7507044
2034	-2.307344	-175.7414	173.434	0.8908292
2040	-12.07079	-185.6284	173.5576	0.7282859
2046	-6.432252	-180.0298	173.5976	0.6562828
2052	3.847146	-169.7222	173.5693	0.7091115
2058	-1.972571	-175.173	173.2004	1.123772
2064	0.309908	-173.0894	173.3993	0.9293942
2070	0.6149144	-172.9844	173.5993	0.6524978
2076	-5.033524	-178.6329	173.5993	0.6524978
2082	0.08101445	-173.5195	173.6005	0.6500251
2088	-0.6909257	-174.2495	173.5586	0.7268168
2094	-1.373324	-174.6902	173.3169	1.014317
2100	-7.297972	-180.8658	173.5678	0.7116855
2106	-1.107458	-174.7377	173.6302	0.5655654
2112	-1.306339	-174.8902	173.5838	0.6833377
2118	-0.8780263	-174.4619	173.5838	0.6833377
2124	1.006076	-172.4674	173.4734	0.8443025
2130	5.712427	-167.9136	173.626	0.426102
2136	5.423693	-168.0038	173.4275	0.8981941
2142	-4.201399	-177.7091	173.5077	0.8006345
2148	5.664016	-167.7489	173.4129	0.9145058
2154	0.5029753	-173.0012	173.5042	0.8052481
2160	3.503651	-170.0996	173.6033	0.6438525
2166	-7.329867	-180.9533	173.6235	0.5906378
2172	-3.606916	-177.2271	173.6202	0.4111544
2178	-0.460193	-174.0565	173.5963	0.3689819
2184	-0.6765244	-174.3028	173.6262	0.5811695
2190	-9.182676	-182.6924	173.5097	0.7978602
2196	-13.29234	-186.5799	173.2875	1.042871
2202	-23.18889	-196.1605	172.9716	1.317806
2208	-20.59328	-194.047	173.4537	0.8679641
2214	-7.92979	-181.54	173.6102	0.6275868
2220	-5.852782	-179.4846	173.6318	0.5584387
2226	-12.03292	-185.3442	173.3113	1.019801
2232	-8.926956	-182.4336	173.5067	0.8019782
2238	-5.727573	-179.3415	173.6139	0.6181726
2244	-1.755379	-175.1716	173.4163	0.9107907
2250	1.472083	-172.1653	173.6374	0.5194884
2256	0.9058633	-172.5063	173.4122	0.9153178
2262	-1.649225	-174.7856	173.1364	1.18038
2268	-9.860322	-183.4653	173.605	0.639933
2274	-8.765346	-182.2566	173.4913	0.8219729
2280	1.008653	-172.5333	173.542	0.7524338
2286	7.476095	-165.8331	173.3092	1.021884
2292	-3.493961	-177.1136	173.6196	0.6025628
2298	5.513315	-167.9811	173.4944	0.8179725
2304	6.266869	-167.3159	173.5828	0.6852829
2310	1.954837	-171.6558	173.6106	0.6266365
2316	2.981196	-170.4238	173.405	0.9231666
2322	-0.7883969	-174.3247	173.5363	0.7607676
2328	4.600477	-169.0162	173.6166	0.6109597
2334	1.407805	-171.8733	173.2811	1.049052
2340	-10.97221	-184.372	173.3998	0.9287961
2346	-8.850468	-182.4872	173.6367	0.4740141
2352	-16.04304	-189.3383	173.2953	1.035404
2358	-23.27122	-196.7697	173.4985	0.8126559
2364	-30.97203	-204.0118	173.0398	1.262159
2370	-23.09597	-196.6158	173.5199	0.7841178
2376	-21.05209	-194.4847	173.4326	0.8924269
2382	-6.694251	-180.2387	173.5445	0.7486788
2388	-7.160363	-180.5769	173.4165	0.910526
2394	-1.264497	-174.8338	173.5693	0.7091686
2400	-5.681558	-179.2508	173.5693	0.7091686
2406	-0.4536919	-174.0825	173.6288	0.571336
2412	-8.542717	-182.117	173.5743	0.7005392
2418	-1.868261	-175.3644	173.4961	0.8157537
2424	-1.331036	-174.7583	173.4273	0.8984828
2430	2.415011	-171.1924	173.6074	0.6345073
2436	-1.452332	-174.7942	173.3418	0.9893838
2442	-2.385324	-175.9828	173.5974	0.656533
2448	-11.82005	-184.8956	173.0756	1.232283
2454	-2.285098	-175.8435	173.5584	0.7270691
2460	-10.08726	-183.7096	173.6223	0.5941901
2466	-2.21213	-175.5489	173.3368	0.9944742
2472	2.63437	-170.9706	173.605	0.6400547
2478	-0.9507898	-174.5265	173.5758	0.6979794
2484	-7.26273	-180.4911	173.2284	1.098369
2490	-2.782563	-176.064	173.2814	1.048739
2496	-1.270141	-174.8719	173.6018	0.6471645
2502	-11.61439	-185.1252	173.5108	0.7964869
2508	-2.805584	-176.2882	173.4826	0.8328934
2514	-2.648722	-176.2517	173.603	0.6444816
2520	5.502947	-168.0738	173.5768	0.6961759
2526	2.91161	-170.5273	173.4389	0.8852182
2532	-4.03661	-177.3786	173.342	0.9892338
2538	-8.86977	-182.4479	173.5781	0.6937788
2544	-5.647473	-179.1019	173.4545	0.8671349
2550	-3.578792	-177.0332	173.4545	0.8671349
2556	-11.60814	-185.1399	173.5318	0.7673451
2562	-6.843592	-180.468	173.6244	0.5873594
2568	-5.93936	-179.4791	173.5398	0.7557135
2574	-4.709728	-178.2036	173.4938	0.8187106
2580	-4.510245	-177.8647	173.3544	0.9765943
2586	3.414759	-170.0465	173.4613	0.8590315
2592	-14.81874	-188.4379	173.6191	0.6039404
2598	-21.14285	-194.1507	173.0078	1.288459
2604	-14.97957	-188.4258	173.4463	0.8767322
2610	-12.04236	-185.0452	173.0029	1.292504
2616	-13.26277	-186.899	173.6362	0.5317721
2622	-18.12482	-191.3325	173.2077	1.117219
2628	-16.33092	-189.6043	173.2734	1.056328
2634	-10.97541	-183.9819	173.0065	1.289563
2640	-6.670969	-179.6774	173.0065	1.289563
2646	-20.90599	-193.9124	173.0065	1.289563
2652	-14.5165	-187.523	173.0065	1.289563
2658	-10.44766	-183.6037	173.156	1.16325
2664	-16.02044	-189.4483	173.4279	0.8977679
2670	-6.184925	-179.7371	173.5521	0.7369628
2676	-12.72143	-186.1839	173.4625	0.8575673
2682	-10.66664	-183.8524	173.1857	1.136951
2688	-16.67818	-190.2029	173.5248	0.7773027
2694	-12.65078	-185.9616	173.3109	1.020223
2700	-4.653249	-178.0673	173.4141	0.9131981
2706	-3.583698	-177.1293	173.5456	0.7470209
2712	-1.131701	-174.752	173.6203	0.6005828
2718	-5.819542	-179.1658	173.3462	0.9849517
2724	-11.43253	-184.6375	173.205	1.11965
2730	-21.25151	-194.6825	173.431	0.8942797
2736	-7.208508	-180.515	173.3065	1.024491
2742	-8.650578	-182.2887	173.6381	0.4981149
2748	-4.675092	-178.3008	173.6257	0.4251193
2754	-10.23209	-183.8418	173.6097	0.3900617
2760	-4.044942	-177.6793	173.6343	0.5449617
2766	-6.912239	-179.9943	173.0821	1.226818
2772	-0.09250757	-173.7257	173.6332	0.551259
2778	-8.586088	-182.2028	173.6167	0.6108156
2784	-20.18504	-193.6282	173.4431	0.8803816
2790	-26.88645	-200.0101	173.1237	1.191326
2796	-18.86798	-192.3215	173.4536	0.8681823
2802	-13.18098	-185.9708	172.7898	1.459933
2808	-8.810239	-182.17	173.3598	0.9710639
2814	-9.060941	-182.4741	173.4132	0.9142031
2820	-8.730683	-181.99	173.2593	1.06963
2826	-5.768997	-179.3377	173.5688	0.7100711
2832	-4.197937	-177.5297	173.3318	0.9995011
2838	-10.0857	-183.4185	173.3328	0.998498
2844	-9.095528	-182.5173	173.4218	0.9046632
2850	-4.708921	-178.2051	173.4962	0.8157
2856	-3.754006	-177.3798	173.6258	0.582693
2862	-9.355987	-182.9471	173.5911	0.6694446
2868	-9.858003	-183.4879	173.6299	0.5667479
2874	-0.7008494	-173.9348	173.234	1.093202
2880	2.267041	-171.3673	173.6344	0.4578481
2886	-7.059993	-180.5267	173.4667	0.8524721
2892	-12.17371	-185.6404	173.4667	0.8524721
2898	-2.31152	-175.7892	173.4776	0.8391327
2904	-2.935891	-176.5068	173.5709	0.706408
2910	-8.773487	-182.3708	173.5973	0.6567188
2916	9.496571	-164.0688	173.5654	0.7156699
2922	9.112904	-164.443	173.5559	0.7310526
2928	2.54881	-171.0071	173.5559	0.7310526
2934	-8.008634	-181.3132	173.3046	1.026343
2940	-7.644958	-180.9496	173.3046	1.026343
2946	-7.286324	-180.7543	173.4679	0.8509994
2952	-3.970923	-177.5774	173.6065	0.636527
2958	-4.771633	-178.2849	173.5133	0.7931332
2964	4.613414	-168.9731	173.5866	0.6782334
2970	-2.314577	-175.745	173.4304	0.8949573
2976	-10.30802	-183.3543	173.0463	1.256764
2982	-2.451252	-176.0545	173.6033	0.6439306
2988	-1.563627	-175.1256	173.562	0.7212538
2994	5.899033	-167.7274	173.6265	0.5803326
3000	-1.220378	-174.58	173.3597	0.9711944
3006	-2.222576	-175.8097	173.5871	0.6772166
3012	1.061402	-172.5264	173.5878	0.6758206
3018	2.98943	-170.521	173.5104	0.7969155
3024	0.406872	-173.0606	173.4675	0.8515473
3030	-6.213173	-179.7587	173.5455	0.7470773
3036	-12.9965	-186.3565	173.36	0.9708482
3042	-5.192636	-178.781	173.5884	0.6747146
3048	-1.541325	-174.8159	173.2746	1.055201
3054	-4.045155	-177.6798	173.6347	0.4596459
3060	-5.895245	-179.4274	173.5321	0.7668105
3066	2.123142	-171.5097	173.6329	0.4504387
3072	-5.910308	-179.5473	173.637	0.4767328
3078	-7.705602	-181.3429	173.6373	0.5210903
3084	-15.01376	-188.6062	173.5924	0.6668417
3090	-16.59128	-189.668	173.0767	1.231336
3096	-6.355608	-179.9327	173.5771	0.695602
3102	-6.560353	-180.034	173.4737	0.8440248
3108	-7.1866	-180.6603	173.4737	0.8440248
3114	-7.999861	-181.6343	173.6345	0.4584267
3120	-8.64625	-181.7468	173.1005	1.211188
3126	-4.921163	-178.4666	173.5454	0.7472533
3132	-9.744199	-182.8907	173.1465	1.17159
3138	-12.85465	-186.2205	173.3658	0.9648104
3144	-17.0663	-189.5418	172.4755	1.690339
3150	3.537371	-169.9166	173.454	0.8676912
3156	-4.325482	-177.7795	173.454	0.8676912
3162	-1.796714	-175.3128	173.5161	0.7893213
3168	-18.56653	-191.9168	173.3503	0.9807814
3174	-18.83161	-191.8551	173.0235	1.275631
3180	-14.0834	-187.201	173.1176	1.196584
3186	-6.667818	-179.7936	173.1258	1.189552
3192	-23.05775	-196.3599	173.3022	1.028727
3198	-16.77948	-190.2159	173.4364	0.8881251
3204	-19.69794	-192.1623	172.4643	1.698283
3210	-29.97094	-203.4502	173.4792	0.8371549
3216	-21.57383	-194.9887	173.4148	0.9123592
3222	-13.54518	-186.697	173.1518	1.166886
3228	-13.00448	-186.5422	173.5377	0.758715
3234	-8.268288	-181.6615	173.3932	0.9359099
3240	-10.87172	-184.4757	173.604	0.6422682
3246	-7.496068	-181.0949	173.5989	0.3726402
3252	-0.8644078	-174.443	173.5786	0.6929933
3258	-6.28069	-179.9139	173.6333	0.5510571
3264	-12.6352	-186.1386	173.5034	0.8062442
3270	-19.99554	-193.2781	173.2826	1.047612
3276	-3.863906	-177.2762	173.4123	0.9151967
3282	-4.982427	-178.5996	173.6172	0.6093985
3288	-14.58469	-188.1263	173.5416	0.7529767
3294	-8.807302	-182.2034	173.3961	0.9328492
3300	-4.178517	-177.778	173.5995	0.6522094
3306	1.217421	-172.1503	173.3677	0.9628767
3312	-1.260344	-174.8854	173.625	0.5853202
3318	-7.914461	-181.3229	173.4085	0.919371
3324	-10.40667	-183.8599	173.4533	0.868537
3330	-4.121374	-177.6517	173.5303	0.7694203
