Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-204.7073	-372.7303	168.023	0.7270388	3.981425
918	-195.59	-363.4752	167.8851	0.901807	3.960326
924	-208.463	-377.3294	168.8665	1.404829	3.094869
930	-202.9036	-371.4072	168.5036	1.404829	3.309913
936	-200.3246	-369.1332	168.8086	0.7761857	3.49957
942	-201.3565	-370.4453	169.0887	1.703352	2.781006
948	-195.2413	-365.1746	169.9333	0.9854822	2.703524
954	-207.533	-373.578	166.045	2.160067	4.291424
960	-209.3644	-378.2832	168.9188	0.5402001	3.572832
966	-209.2046	-378.0554	168.8508	0.6081478	3.572832
972	-216.2019	-383.1672	166.9652	1.511055	4.137544
978	-213.7016	-382.2493	168.5478	0.8489388	3.60901
984	-236.8417	-405.828	168.9864	0.9777378	3.27706
990	-229.2368	-396.5554	167.3185	0.7271401	4.381504
996	-208.2645	-375.5532	167.2888	0.7569071	4.381504
1002	-210.5856	-380.157	169.5715	1.10824	2.849337
1008	-215.7661	-385.8249	170.0588	1.308924	2.424606
1014	-210.9714	-380.0602	169.0887	1.131039	3.125576
1020	-207.4828	-375.9763	168.4935	1.131039	3.476367
1026	-202.3126	-371.4826	169.17	1.131039	3.077093
1032	-206.6906	-375.5342	168.8437	1.196416	3.23218
1038	-208.5189	-378.7424	170.2235	1.277508	2.340273
1044	-218.1068	-387.1623	169.0555	1.228067	3.087527
1050	-221.7565	-390.7433	168.9868	1.646659	2.877346
1056	-217.8846	-385.6196	167.735	1.685088	3.595429
1062	-204.979	-373.9664	168.9874	1.016412	3.253605
1068	-219.3505	-384.6805	165.33	2.033184	4.764663
1074	-218.2911	-387.5833	169.2923	1.345469	2.874755
1080	-206.6834	-374.1643	167.4809	1.586165	3.79957
1086	-230.9674	-398.9504	167.983	1.066916	3.809413
1092	-217.3121	-385.3553	168.0432	1.006751	3.809413
1098	-217.5793	-383.1002	165.5209	1.452166	4.982025
1104	-223.0477	-389.9976	166.9499	0.7995317	4.548293
1110	-226.2379	-392.91	166.672	1.077409	4.548293
1116	-227.0639	-395.757	168.6931	1.284646	3.268995
1122	-210.7547	-378.1079	167.3532	1.059362	4.173769
1128	-202.1252	-369.9222	167.797	1.517797	3.656495
1134	-205.6459	-371.4257	165.7798	1.825141	4.629383
1140	-222.825	-391.0254	168.2004	1.054718	3.691038
1146	-228.5756	-396.2088	167.6333	1.09867	3.991798
1152	-219.3521	-386.9152	167.5631	1.026467	4.073045
1158	-215.7497	-385.405	169.6553	1.026467	2.848076
1164	-226.7602	-394.2611	167.5009	1.489643	3.843589
1170	-207.244	-376.2791	169.0351	0.6955725	3.414305
1176	-227.2955	-394.9905	167.695	0.142073	4.499046
1182	-230.8655	-398.3979	167.5324	0.3046181	4.499046
1188	-215.0363	-382.9143	167.878	0.4850526	4.201895
1194	-225.3186	-393.521	168.2023	0.5118572	4.001937
1200	-218.037	-386.5138	168.4767	1.209774	3.440138
1206	-211.4216	-380.5135	169.0919	1.209774	3.076726
1212	-210.8926	-378.9675	168.0749	0.9489674	3.824436
1218	-199.7914	-369.3932	169.6017	1.563167	2.55154
1224	-212.5876	-380.9732	168.3856	0.6802623	3.800229
1230	-217.2416	-385.6575	168.4159	0.8519597	3.683646
1236	-201.0123	-369.4283	168.4159	0.8519597	3.683646
1242	-205.2648	-373.521	168.2562	1.047659	3.662841
1248	-223.6892	-392.5603	168.8711	1.232081	3.194845
1254	-210.3491	-378.879	168.53	1.573172	3.194845
1260	-209.0436	-377.3471	168.3035	1.254617	3.515096
1266	-205.3189	-372.8332	167.5142	1.227913	3.985951
1272	-208.0383	-375.9533	167.915	0.6059017	4.11215
1278	-211.2984	-379.9504	168.652	0.8964771	3.520744
1284	-209.6644	-379.3983	169.7338	1.067332	2.775481
1290	-209.7715	-378.6562	168.8847	0.6589849	3.523543
1296	-215.4383	-384.6453	169.207	1.042683	3.107774
1302	-213.4056	-382.1435	168.738	0.7306261	3.567249
1308	-211.0428	-380.2239	169.1811	0.791192	3.272225
1314	-224.9908	-393.148	168.1573	0.9514265	3.775565
1320	-226.5074	-394.3905	167.8831	1.680548	3.511915
1326	-233.6713	-401.4272	167.7559	1.002709	3.976562
1332	-226.0918	-391.9609	165.8691	1.108664	4.979399
1338	-223.6138	-391.5865	167.9727	1.146602	3.769432
1344	-222.3175	-388.7825	166.4651	1.217645	4.585758
1350	-214.4131	-382.5994	168.1863	1.740326	3.299169
1356	-216.1377	-384.7458	168.6081	1.400488	3.250802
1362	-225.0687	-392.3933	167.3245	0.9022526	4.279122
1368	-214.252	-381.8586	167.6066	0.6201661	4.279122
1374	-200.4025	-369.5658	169.1632	0.08739344	3.69364
1380	-214.9732	-383.1841	168.2109	1.039707	3.69364
1386	-222.1209	-390.5623	168.4413	0.5860781	3.822363
1392	-210.7278	-379.7681	169.0402	1.421813	2.980698
1398	-219.1539	-388.2304	169.0765	0.5842337	3.455212
1404	-202.6745	-371.9991	169.3247	1.498376	2.762125
1410	-204.9697	-372.5704	167.6007	1.143589	3.984733
1416	-212.0582	-380.2607	168.2025	0.5417539	3.984733
1422	-206.0434	-375.5904	169.5471	0.5048774	3.225167
1428	-210.78	-379.8499	169.0699	0.3584633	3.59064
1434	-211.6188	-379.8707	168.2519	1.176454	3.59064
1440	-213.7834	-381.9479	168.1645	1.263877	3.59064
1446	-229.5623	-395.5809	166.0185	0.5135623	5.226462
1452	-220.9957	-389.6498	168.6541	1.203955	3.339531
1458	-221.1125	-389.3895	168.2771	1.273155	3.519715
1464	-207.7462	-375.7834	168.0372	1.273155	3.659047
1470	-204.1139	-371.0052	166.8914	2.006046	3.897042
1476	-206.8989	-375.6679	168.7689	1.138067	3.310736
1482	-211.4087	-378.0454	166.6367	0.7697671	4.74046
1488	-213.4609	-383.0354	169.5745	0.4969959	3.213582
1494	-220.145	-387.9104	167.7653	0.539388	4.234965
1500	-227.9531	-395.8159	167.8628	0.441881	4.234965
1506	-223.8732	-392.8091	168.9358	1.414384	3.047727
1512	-224.0724	-389.9328	165.8604	0.3595958	5.398725
1518	-212.1523	-380.2133	168.061	0.5692839	4.049833
1524	-211.9475	-378.8735	166.926	0.6980383	4.618658
1530	-213.0063	-379.6811	166.6748	1.946767	4.054805
1536	-213.0744	-380.8537	167.7793	0.842245	4.054805
1542	-209.8085	-377.2988	167.4903	1.131301	4.054805
1548	-214.8831	-383.5852	168.7021	0.6959694	3.6082
1554	-216.9785	-382.4721	165.4936	0.8710104	5.318984
1560	-212.1833	-381.5638	169.3805	0.7139508	3.199992
1566	-210.2779	-376.9933	166.7155	0.8300336	4.662694
1572	-206.3878	-374.9028	168.515	0.5285028	3.813091
1578	-202.4965	-371.442	168.9455	0.4670933	3.599777
1584	-211.2383	-379.6967	168.4584	0.7538217	3.715854
1590	-205.8017	-374.4984	168.6967	1.392596	3.203036
1596	-214.168	-382.8232	168.6552	1.132343	3.380952
1602	-225.1691	-392.8405	167.6714	0.7113196	4.190742
1608	-226.1224	-395.6596	169.5372	0.2658306	3.371871
1614	-224.4462	-391.8574	167.4113	0.8525954	4.258131
1620	-224.1753	-391.6369	167.4616	1.671967	3.761224
1626	-222.7175	-391.4147	168.6972	0.3959197	3.784568
1632	-217.9789	-387.1004	169.1215	0.7134308	3.353124
1638	-211.0741	-380.3216	169.2476	0.8052879	3.224627
1644	-221.1822	-389.8598	168.6776	0.6619665	3.642154
1650	-206.7649	-376.0623	169.2974	0.664784	3.278176
1656	-227.1468	-394.6918	167.545	0.9420692	4.131396
1662	-220.9858	-387.7889	166.8031	0.938028	4.552961
1668	-213.4205	-382.4154	168.9948	1.001729	3.257903
1674	-214.2917	-383.2866	168.9948	1.001729	3.257903
1680	-221.0325	-388.0554	167.0229	1.35433	4.193859
1686	-216.913	-384.9216	168.0087	1.189895	3.723721
1692	-221.9306	-388.1351	166.2045	1.189895	4.747238
1698	-216.281	-382.9683	166.6872	0.7071273	4.747238
1704	-208.191	-372.7212	164.5301	2.235588	5.09711
1710	-220.028	-387.4353	167.4073	0.9778657	4.18933
1716	-222.0317	-389.3221	167.2905	1.567709	3.919545
1722	-221.5549	-389.5081	167.9532	0.5109771	4.144409
1728	-214.5367	-382.3166	167.78	0.5447678	4.223629
1734	-219.9138	-388.2529	168.3391	0.5178619	3.920241
1740	-217.9487	-384.91	166.9613	0.5954809	4.656378
1746	-211.669	-379.5316	167.8625	1.065694	3.879375
1752	-221.0612	-389.5262	168.4649	1.060337	3.534254
1758	-208.6195	-375.532	166.9125	0.9035432	4.510856
1764	-209.415	-379.0205	169.6055	0.2781286	3.324507
1770	-212.504	-380.8682	168.3642	0.2812893	4.041174
1776	-206.248	-374.9197	168.6717	0.1524906	3.939017
1782	-204.3285	-372.002	167.6735	0.5770311	4.265685
1788	-226.6202	-393.621	167.0008	0.8235753	4.50618
1794	-218.359	-387.432	169.073	0.8559123	3.297809
1800	-209.8467	-378.4428	168.5961	0.7184221	3.656684
1806	-221.3765	-389.7163	168.3398	1.093672	3.587677
1812	-229.2044	-396.2216	167.0172	1.347667	4.200847
1818	-213.263	-380.7569	167.4938	1.126268	4.055655
1824	-219.5882	-387.1757	167.5875	0.4632619	4.378603
1830	-217.0612	-384.5991	167.5378	0.5129708	4.378603
1836	-206.391	-374.7116	168.3206	0.9224619	3.698012
1842	-236.8982	-405.1902	168.292	1.229226	3.536624
1848	-223.8819	-392.9203	169.0384	0.9814847	3.24411
1854	-208.6499	-375.9972	167.3473	1.049737	4.182583
1860	-210.7955	-379.5841	168.7885	1.326236	3.187947
1866	-210.1268	-378.4788	168.3521	0.7449112	3.782329
1872	-221.4148	-389.9779	168.5631	1.066188	3.473611
1878	-213.1077	-380.0537	166.9459	1.008438	4.433003
1884	-215.4542	-380.9162	165.462	0.7606979	5.397263
1890	-214.249	-381.4456	167.1966	1.157962	4.206706
1896	-206.2503	-374.4108	168.1605	0.6662104	3.937576
1902	-210.8888	-379.1478	168.2591	0.2204292	4.135707
1908	-211.7248	-379.289	167.5642	0.5092684	4.365801
1914	-208.5524	-375.9472	167.3948	1.05969	4.14997
1920	-211.288	-378.0619	166.7739	1.530682	4.235053
1926	-203.9665	-372.7151	168.7486	0.5792253	3.648935
1932	-204.3495	-373.7635	169.414	0.8237061	3.114894
1938	-209.7221	-376.5346	166.8125	1.131519	4.438833
1944	-207.0771	-372.9307	165.8536	2.029337	4.473231
1950	-202.1123	-370.2912	168.1789	0.8315692	3.832104
1956	-217.878	-385.4445	167.5665	1.387609	3.864481
1962	-205.2941	-373.1494	167.8553	1.387968	3.697887
1968	-213.5133	-379.8334	166.3201	1.356841	4.588998
1974	-227.2531	-394.1296	166.8764	1.535376	4.174202
1980	-222.8128	-390.3755	167.5627	1.156609	3.999029
1986	-211.0068	-380.3392	169.3323	1.143371	2.97248
1992	-221.9663	-388.9693	167.003	1.568742	4.083229
1998	-211.7832	-379.878	168.0948	0.9455826	3.814894
2004	-210.2005	-378.0166	167.8161	0.8088639	4.052868
2010	-216.1098	-384.4352	168.3254	0.8974891	3.709645
2016	-230.5052	-400.5304	170.0252	1.022397	2.624213
2022	-214.4338	-380.9588	166.525	1.650883	4.307947
2028	-209.1709	-377.3356	168.1647	0.1986723	4.201696
2034	-205.7183	-373.8588	168.1405	0.2229049	4.201696
2040	-210.0942	-377.2966	167.2024	0.9549993	4.318367
2046	-207.1107	-374.316	167.2054	0.9520605	4.318367
2052	-209.8091	-379.2876	169.4785	1.611728	2.597868
2058	-207.277	-375.1857	167.9087	1.611728	3.537072
2064	-210.9795	-379.7417	168.7622	1.160276	3.301594
2070	-210.6254	-378.5513	167.9259	0.3201526	4.268224
2076	-211.6256	-378.8807	167.2551	0.6124669	4.481859
2082	-224.176	-392.331	168.155	1.764539	3.303354
2088	-217.3384	-382.8689	165.5306	0.8243607	5.324315
2094	-217.5763	-384.4281	166.8517	0.9502544	4.51877
2100	-214.0356	-383.311	169.2754	1.034987	3.071542
2106	-221.3076	-389.1073	167.7997	1.901471	3.431564
2112	-207.5345	-375.0371	167.5026	0.8256567	4.221631
2118	-217.1484	-384.9941	167.8457	1.60414	3.578153
2124	-222.8398	-391.1335	168.2936	1.294197	3.497792
2130	-230.9745	-399.8089	168.8344	0.6445943	3.561174
2136	-229.0946	-394.4939	165.3993	1.523687	5.009833
2142	-204.9891	-371.826	166.8369	0.6901596	4.673011
2148	-219.8793	-386.1414	166.2621	1.264935	4.673011
2154	-220.2845	-389.4592	169.1747	1.022451	3.139032
2160	-215.6885	-384.0645	168.376	0.6901541	3.800096
2166	-210.035	-380.3238	170.2888	0.5692441	2.740702
2172	-219.6622	-389.2943	169.632	0.4870234	3.185406
2178	-221.2918	-387.8	166.5082	1.73213	4.271426
2184	-213.0608	-380.8658	167.8051	1.205698	3.831954
2190	-208.0737	-377.65	169.5763	0.5134516	3.202767
2196	-206.4273	-374.7943	168.3669	0.5496974	3.886016
2202	-212.7976	-380.8314	168.0338	0.7698747	3.950738
2208	-218.5203	-387.0161	168.4958	0.9336872	3.589994
2214	-222.5506	-391.5285	168.9779	0.8142058	3.378273
2220	-217.276	-384.3007	167.0247	1.4419	4.143081
2226	-226.3881	-395.6176	169.2296	0.6112492	3.34967
2232	-218.8662	-388.5712	169.7049	1.319619	2.638456
2238	-207.7529	-377.1428	169.3899	1.296479	2.845298
2244	-223.4518	-393.2856	169.8338	0.8525779	2.845298
2250	-218.7536	-385.069	166.3154	1.032707	4.773085
2256	-222.0071	-386.848	164.841	1.032707	5.58922
2262	-207.1406	-376.2955	169.1549	1.079208	3.117002
2268	-199.8937	-368.4341	168.5404	0.9585664	3.549597
2274	-205.4335	-372.6442	167.2106	0.7230345	4.444667
2280	-207.1968	-375.0298	167.8331	1.170407	3.836143
2286	-225.0456	-391.2467	166.2011	1.708497	4.458212
2292	-227.108	-391.209	164.1009	1.243065	5.879363
2298	-233.2535	-397.6684	164.4149	0.9291262	5.879363
2304	-214.3635	-381.8087	167.4452	1.078195	4.110728
2310	-211.6605	-381.2389	169.5784	1.06552	2.870984
2316	-217.3355	-383.7805	166.445	0.7146904	4.878182
2322	-221.1598	-388.8674	167.7076	1.161197	3.913436
2328	-214.2309	-382.9703	168.7394	0.9584265	3.43351
2334	-218.5348	-384.476	165.9412	0.5075997	5.272508
2340	-215.2989	-382.6874	167.3885	0.7571187	4.325056
2346	-205.6537	-373.1458	167.4921	1.244295	3.989255
2352	-213.3964	-381.5013	168.1049	1.002994	3.776028
2358	-206.1645	-374.4511	168.2866	1.093628	3.618562
2364	-207.3994	-375.2107	167.8113	1.027204	3.930821
2370	-206.009	-374.8898	168.8808	0.9794808	3.338196
2376	-213.162	-382.8793	169.7174	0.7999491	2.947436
2382	-218.4519	-382.5756	164.1237	1.635967	5.651769
2388	-209.5293	-375.4416	165.9123	1.448267	4.766126
2394	-206.0129	-372.8428	166.8298	1.831878	4.031905
2400	-209.6426	-378.8995	169.2569	0.8444525	3.195901
2406	-208.7059	-377.1036	168.3977	0.625455	3.824803
2412	-212.0357	-381.5343	169.4986	0.2126415	3.425658
2418	-220.4284	-389.1662	168.7378	0.3460191	3.789927
2424	-215.9179	-384.9386	169.0207	0.6333721	3.459115
2430	-217.8806	-385.374	167.4934	1.122525	4.058053
2436	-206.5621	-375.7372	169.1751	1.097038	3.094376
2442	-208.6128	-376.2831	167.6703	1.033264	4.008013
2448	-214.7225	-380.2726	165.5501	1.516626	4.929927
2454	-221.0407	-390.3604	169.3197	1.346186	2.857718
2460	-209.2538	-379.3317	170.0779	0.9159573	2.657363
2466	-222.9315	-391.2414	168.3099	1.71704	3.23994
2472	-212.2365	-377.8173	165.5808	0.8111386	5.303907
2478	-214.1182	-381.5039	167.3858	1.044591	4.163657
2484	-199.6474	-368.0001	168.3527	1.191152	3.523444
2490	-206.2024	-370.6844	164.482	1.191152	5.699222
2496	-203.5372	-371.8156	168.2785	1.062608	3.641268
2502	-204.6801	-373.9788	169.2987	1.193772	2.962424
2508	-219.0502	-387.0561	168.0059	1.145081	3.751181
2514	-226.3503	-390.4509	164.1006	1.006961	6.008456
2520	-223.1386	-391.6779	168.5393	1.312587	3.343141
2526	-213.9685	-380.2138	166.2452	0.8022573	4.940654
2532	-224.0024	-391.3275	167.3251	0.9045763	4.277482
2538	-225.0284	-393.5053	168.4769	0.5993169	3.794276
2544	-205.4337	-374.2674	168.8337	0.8777987	3.425513
2550	-206.62	-376.6701	170.0502	0.8889386	2.691054
2556	-212.2923	-381.1965	168.9042	1.521434	3.002543
2562	-209.1864	-378.5881	169.4017	0.4869915	3.321518
2568	-207.374	-375.8388	168.4648	0.2681756	3.991218
2574	-216.285	-384.4004	168.1154	0.345853	4.146083
2580	-215.9244	-384.7677	168.8432	0.7273771	3.507828
2586	-222.9702	-391.7357	168.7656	0.8332441	3.491368
2592	-225.7844	-393.1281	167.3438	0.8594125	4.292485
2598	-233.9699	-400.5031	166.5332	0.6808953	4.847838
2604	-229.7651	-396.4917	166.7266	1.663523	4.186519
2610	-234.5794	-399.6933	165.1139	1.517916	5.171309
2616	-220.6063	-387.6569	167.0505	0.759304	4.514352
2622	-222.2027	-390.04	167.8373	0.9642777	3.951956
2628	-217.5974	-385.9212	168.3238	0.7158212	3.815358
2634	-214.2732	-382.37	168.0968	0.9427991	3.815358
2640	-210.107	-377.6796	167.5726	1.623084	3.725409
2646	-208.5329	-376.9012	168.3683	1.279302	3.462913
2652	-203.1549	-367.7116	164.5566	2.187909	5.10886
2658	-197.0644	-365.2771	168.2127	0.8411093	3.807198
2664	-210.0833	-377.389	167.3057	1.893747	3.723215
2670	-219.2555	-385.8846	166.6291	0.8209809	4.71609
2676	-214.2069	-380.0661	165.8593	1.415097	4.814253
2682	-210.9908	-379.6763	168.6854	1.205953	3.319914
2688	-212.2206	-379.3537	167.133	1.205953	4.215542
2694	-211.4232	-379.4643	168.0411	0.6727091	4.002163
2700	-244.2398	-409.6294	165.3896	1.074607	5.263992
2706	-229.9417	-397.3984	167.4567	1.772465	3.706045
2712	-214.9357	-381.3789	166.4432	1.044346	4.695132
2718	-218.7486	-387.3426	168.594	1.392825	3.263659
2724	-217.0401	-385.8871	168.8469	1.139901	3.263659
2730	-221.8308	-390.8787	169.0478	0.9953605	3.230336
2736	-227.5543	-395.1253	167.571	1.523872	3.78354
2742	-218.9135	-386.3491	167.4356	1.389199	3.938674
2748	-233.167	-401.8347	168.6677	0.9971002	3.452826
2754	-230.2697	-398.1964	167.9267	1.384884	3.658377
2760	-227.3489	-395.632	168.2831	1.028404	3.658377
2766	-227.7677	-396.0181	168.2504	1.238317	3.555562
2772	-218.9715	-385.5906	166.6191	1.508408	4.335292
2778	-219.0969	-388.4464	169.3495	1.340429	2.843151
2784	-214.3324	-383.5861	169.2538	0.8480422	3.195626
2790	-237.329	-404.9789	167.6499	1.201784	3.92325
2796	-228.7585	-392.2866	163.5281	1.007979	6.319389
2802	-222.9219	-388.875	165.9531	1.637588	4.637379
