Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-219.6904	-387.6223	167.9319	1.048681	3.84927
2802	-214.6724	-381.9435	167.271	1.048681	4.226472
2808	-224.0621	-392.8589	168.7967	0.9063678	3.430429
2814	-220.7178	-389.8481	169.1303	0.81615	3.287479
2820	-215.5406	-382.6871	167.1465	0.9785222	4.336659
2826	-220.6312	-387.1135	166.4823	0.8122815	4.802942
2832	-214.553	-384.3075	169.7546	0.8122815	2.917598
2838	-225.1261	-393.0751	167.9491	1.396466	3.638685
2844	-216.5146	-385.8375	169.3228	0.7791738	3.195504
2850	-217.7236	-386.6307	168.9071	0.4717866	3.619361
2856	-229.857	-399.5898	169.7329	0.8181441	2.927157
2862	-231.8767	-401.0486	169.172	0.7155765	3.322176
2868	-228.6976	-397.215	168.5175	0.8838542	3.606321
2874	-230.0181	-398.1397	168.1216	0.9091406	3.820452
2880	-259.7007	-426.3444	166.6437	0.7523148	4.746318
2886	-251.4026	-415.4542	164.0516	1.166449	5.948165
2892	-233.413	-398.5444	165.1314	1.777536	5.017679
2898	-219.9419	-387.9038	167.9619	0.9665968	3.879217
2904	-218.051	-384.238	166.1869	1.319678	4.68446
2910	-222.2356	-391.9284	169.6928	1.318393	2.64672
2916	-213.9531	-382.361	168.4079	0.7241254	3.762113
2922	-209.4336	-378.2256	168.7919	0.9540214	3.405331
2928	-208.9776	-379.3007	170.3231	0.77531	2.592802
2934	-214.3794	-382.1459	167.7665	1.223669	3.843791
2940	-220.9716	-387.3488	166.3772	0.9767228	4.769808
2946	-215.8305	-384.4606	168.6301	0.7410747	3.623818
2952	-223.0079	-390.3759	167.368	1.370577	3.988005
2958	-219.6399	-387.1861	167.5462	0.7233963	4.254879
2964	-224.5585	-393.4132	168.8547	0.7233963	3.503486
2970	-219.9838	-387.4057	167.4219	1.061945	4.133229
2976	-223.7611	-392.6663	168.9052	0.9848771	3.320682
2982	-223.4557	-393.205	169.7493	0.9207779	2.855141
2988	-222.2129	-391.9309	169.718	0.9522918	2.855038
2994	-231.6945	-398.4419	166.7474	1.084984	4.50166
3000	-224.8766	-390.8588	165.9822	1.243645	4.841337
3006	-221.2839	-387.971	166.6871	0.7942826	4.698606
3012	-218.1706	-385.894	167.7234	0.8129005	4.103422
3018	-221.7447	-390.156	168.4114	0.9436848	3.633157
3024	-226.8023	-394.6033	167.8011	1.805944	3.486608
3030	-226.3501	-393.6968	167.3467	0.7703684	4.341157
3036	-227.5694	-393.9434	166.374	1.743121	4.341157
3042	-222.9603	-390.3102	167.3498	0.7672882	4.341157
3048	-219.791	-388.6165	168.8256	0.8898157	3.423243
3054	-209.0149	-376.8147	167.7998	0.8924198	4.014487
3060	-214.325	-380.9976	166.6726	1.75516	4.165114
3066	-217.6231	-386.4813	168.8582	1.01367	3.331384
3072	-216.6368	-386.6113	169.9745	1.330282	2.464158
3078	-229.1806	-397.8008	168.6202	1.13109	3.402207
3084	-230.6595	-398.516	167.8565	0.8611566	3.999978
3090	-218.9517	-386.9225	167.9709	0.8611566	3.934515
3096	-218.2728	-385.9901	167.7173	1.114743	3.934515
3102	-218.8745	-386.2369	167.3624	0.6283905	4.412459
3108	-214.3135	-382.2128	167.8993	1.081147	3.849383
3114	-213.1822	-379.7252	166.543	0.7977807	4.777148
3120	-216.6845	-384.3814	167.6968	0.8318647	4.107719
3126	-225.618	-388.8844	163.2664	0.9693147	6.482334
3132	-220.0851	-386.9919	166.9069	2.08269	3.844139
3138	-219.1211	-384.8657	165.7445	0.6286579	5.314235
3144	-212.7819	-377.5733	164.7914	1.472161	5.374701
3150	-218.8712	-388.4852	169.6139	0.3393803	3.283423
3156	-209.3563	-374.5389	165.1826	0.8454509	5.504381
3162	-206.1291	-373.2798	167.1506	0.9486302	4.351248
3168	-202.2116	-369.6595	167.448	0.53701	4.41575
3174	-212.8211	-381.3766	168.5555	0.6698334	3.708257
3180	-221.9857	-389.4862	167.5005	0.6698334	4.311068
3186	-217.5735	-385.777	168.2036	1.50199	3.428999
3192	-205.9963	-374.783	168.7866	1.061185	3.345544
3198	-207.2682	-372.6698	165.4016	0.475631	5.587267
3204	-198.783	-366.7949	168.012	0.5278529	4.101387
3210	-203.5071	-372.8233	169.3163	1.470323	2.784361
3216	-205.1464	-374.5407	169.3943	1.382773	2.790169
3222	-211.5806	-378.1171	166.5364	1.102749	4.610179
3228	-220.3816	-386.6333	166.2517	0.8115058	4.931909
3234	-212.1394	-380.7959	168.6565	1.455647	3.189475
3240	-209.8463	-377.1569	167.3106	1.924172	3.702778
3246	-206.1099	-374.975	168.8651	1.01498	3.326566
3252	-214.2547	-382.4979	168.2433	1.091604	3.644861
3258	-225.9384	-393.9264	167.988	0.8761133	3.916159
3264	-229.4144	-397.936	168.5215	0.3425403	3.916159
3270	-219.2129	-387.4528	168.2399	1.146609	3.61493
3276	-209.8168	-376.9738	167.1571	0.6195772	4.533022
3282	-219.3564	-387.9624	168.606	1.540934	3.168876
3288	-222.6208	-389.6585	167.0378	0.445978	4.697266
3294	-222.97	-392.2019	169.2319	0.9433292	3.152062
3300	-220.5227	-389.1905	168.6678	1.172186	3.350167
3306	-217.275	-386.6649	169.3899	0.7017993	3.201646
3312	-220.5888	-389.1598	168.571	1.045825	3.480865
3318	-212.2899	-380.2376	167.9477	1.01842	3.857624
3324	-220.726	-384.7776	164.0515	0.9582562	6.061744
3330	-213.0138	-379.4985	166.4847	0.5415587	4.95243
3336	-214.5057	-384.0493	169.5435	0.1922434	3.411304
3342	-216.3999	-381.9197	165.5198	2.008616	4.672233
3348	-215.385	-383.0079	167.6228	2.047942	3.449356
3354	-208.5414	-376.4791	167.9377	0.3951637	4.218991
3360	-215.0632	-382.9123	167.8491	0.5882056	4.159693
3366	-212.7815	-380.4811	167.6996	1.176217	3.909435
3372	-214.8178	-383.8726	169.0547	1.19876	3.105473
3378	-209.4005	-378.3646	168.9641	0.5091192	3.564541
3384	-220.4535	-389.7228	169.2692	0.4515127	3.420117
3390	-222.6852	-391.7356	169.0504	0.7979335	3.345238
3396	-207.6813	-377.2191	169.5378	0.7493608	3.085411
3402	-214.4581	-381.0234	166.5653	1.835173	4.180632
3408	-205.1757	-372.6358	167.46	0.9404533	4.180632
3414	-218.5243	-387.9741	169.4498	0.9263489	3.032183
3420	-200.5298	-367.7336	167.2038	1.547307	3.98082
3426	-222.8008	-390.6415	167.8407	1.100723	3.87179
3432	-214.51	-381.9162	167.4062	0.8341357	4.271456
3438	-218.3313	-385.2867	166.9554	0.8341357	4.525784
3444	-216.9676	-384.0358	167.0682	1.566959	4.047045
3450	-223.6687	-390.7963	167.1277	1.241584	4.198367
3456	-238.6689	-405.9832	167.3143	1.05495	4.198367
3462	-217.6274	-385.5366	167.9092	0.7044772	4.059305
3468	-209.9806	-377.1156	167.135	1.087128	4.281751
3474	-212.405	-380.0109	167.6059	0.6011959	4.290294
3480	-219.8133	-385.8612	166.0479	1.69258	4.553337
3486	-212.0318	-381.3455	169.3137	0.3809758	3.435352
3492	-208.7027	-376.6311	167.9283	1.286485	3.714329
3498	-218.9127	-386.394	167.4813	0.7534135	4.274606
3504	-229.5282	-398.3864	168.8583	1.279292	3.174408
3510	-228.1457	-395.202	167.0563	1.127027	4.303708
3516	-214.3483	-382.1459	167.7976	0.8894144	4.017453
3522	-218.7216	-386.1305	167.409	1.051956	4.146291
3528	-236.3167	-399.4491	163.1324	0.823281	6.633906
3534	-208.3531	-376.79	168.4368	1.104264	3.52503
3540	-207.0892	-375.4587	168.3695	1.104264	3.564243
3546	-210.793	-378.0802	167.2872	1.186574	4.138987
3552	-214.3659	-383.3306	168.9647	1.186574	3.166278
3558	-219.7485	-386.9583	167.2098	1.334895	4.098634
3564	-206.5005	-374.6671	168.1666	1.334895	3.548102
3570	-200.8627	-370.5008	169.6381	1.037907	2.851574
3576	-215.4041	-385.7196	170.3154	0.3605718	2.851574
3582	-214.0966	-382.6031	168.5066	1.215212	3.419502
3588	-214.2064	-382.0923	167.8859	0.6114464	4.12558
3594	-227.6924	-395.2781	167.5857	0.7410612	4.222465
3600	-220.8101	-388.0119	167.2018	0.8110918	4.40001
3606	-211.316	-379.303	167.987	1.662627	3.461716
3612	-235.2015	-401.9238	166.7223	0.7218323	4.719404
3618	-224.4365	-391.8533	167.4168	0.7870039	4.292126
3624	-219.7616	-386.758	166.9964	0.912278	4.458755
3630	-202.235	-369.6174	167.3824	1.702756	3.789159
3636	-201.1487	-369.1421	167.9934	1.091712	3.789159
3642	-212.4334	-378.9606	166.5272	0.9313166	4.711386
3648	-221.6171	-388.2835	166.6665	1.599309	4.257039
3654	-217.1962	-384.4981	167.3019	0.9638812	4.257039
3660	-218.2173	-386.3318	168.1146	0.9643089	3.792743
3666	-221.7235	-389.7335	168.01	1.02548	3.817749
3672	-233.0396	-402.0819	169.0423	0.7880394	3.35581
3678	-215.2164	-382.4187	167.2023	0.369307	4.648075
3684	-215.8594	-383.1338	167.2744	0.2971373	4.648075
3690	-223.1593	-389.8142	166.6548	0.9167363	4.648075
3696	-216.1885	-384.7844	168.5959	0.6069001	3.721253
3702	-223.312	-390.744	167.432	1.088444	4.112423
3708	-221.1862	-389.7609	168.5747	0.7481374	3.651842
3714	-220.4927	-387.9442	167.4516	1.80616	3.68952
3720	-218.8981	-386.8066	167.9085	1.80616	3.423663
3726	-213.7523	-381.8617	168.1094	1.473942	3.500417
3732	-217.699	-386.0819	168.3829	0.7635974	3.753763
3738	-220.0057	-387.6904	167.6848	0.7472373	4.162713
3744	-224.1944	-392.3707	168.1762	1.173809	3.636075
3750	-216.5883	-384.6259	168.0376	1.190335	3.706748
3756	-213.4309	-381.7407	168.3098	0.9181703	3.706748
3762	-210.2598	-377.5765	167.3167	1.034306	4.208736
3768	-198.3698	-367.1598	168.79	0.5926546	3.617143
3774	-198.8019	-367.0079	168.206	0.8837283	3.78649
3780	-209.9529	-377.0402	167.0873	1.154538	4.270608
3786	-208.4652	-375.8181	167.3529	0.9277103	4.248655
3792	-214.4656	-382.7493	168.2837	0.7848038	3.798729
3798	-221.3131	-387.78	166.4669	1.700788	4.312554
3804	-219.1078	-387.1427	168.0348	1.497451	3.530179
3810	-213.3947	-381.9211	168.5264	0.8491458	3.621282
3816	-202.0688	-370.8157	168.7469	0.6766404	3.593423
3822	-208.6749	-376.1691	167.4942	0.6766404	4.310754
3828	-207.0892	-374.5574	167.4682	0.7027232	4.310754
3834	-214.8546	-383.2043	168.3497	1.145166	3.551975
3840	-221.3396	-388.8441	167.5045	0.8270058	4.219763
3846	-217.4635	-383.8682	166.4047	2.182516	4.074407
3852	-220.6352	-387.661	167.0258	1.139264	4.314066
3858	-215.3666	-383.9817	168.6151	1.312289	3.298701
3864	-207.8778	-372.7088	164.831	0.9548759	5.637422
3870	-212.8061	-380.9975	168.1915	0.7981472	3.844108
3876	-223.9508	-390.3576	166.4068	0.6674007	4.925771
3882	-222.4963	-389.1663	166.6701	1.262198	4.445445
3888	-232.4026	-397.4459	165.0433	1.380668	5.286187
3894	-215.7498	-382.2808	166.531	0.478206	4.961957
3900	-215.0141	-382.6844	167.6703	1.460057	3.763079
3906	-210.9488	-379.6272	168.6785	1.460057	3.173854
3912	-233.565	-399.062	165.4971	0.9712085	5.261742
3918	-228.575	-395.2988	166.7239	0.7359021	4.710676
3924	-213.6991	-381.1772	167.4781	1.512638	3.843446
3930	-227.3212	-392.4852	165.164	1.970343	4.892328
3936	-222.9793	-388.9091	165.9299	1.371699	4.799067
3942	-224.8896	-393.0629	168.1732	0.9585065	3.762276
3948	-226.9651	-394.888	167.9229	1.129207	3.808135
3954	-218.0936	-386.4201	168.3265	0.8786144	3.719923
3960	-210.513	-375.318	164.805	1.937026	5.110251
3966	-204.3159	-372.1394	167.8236	1.242476	3.800145
3972	-207.4388	-374.5383	167.0995	0.926834	4.392404
3978	-200.9563	-366.5756	165.6192	1.161208	5.088974
3984	-211.091	-379.4529	168.3619	0.9948417	3.632191
3990	-220.0613	-388.2183	168.157	0.4986189	4.035409
3996	-214.9208	-383.5111	168.5903	1.244797	3.353005
4002	-224.622	-391.8147	167.1927	1.119254	4.23087
4008	-240.8358	-407.2031	166.3673	1.352832	4.564748
4014	-214.7741	-383.2727	168.4986	1.194359	3.43639
4020	-220.7197	-389.7329	169.0132	0.679723	3.43639
4026	-214.5197	-382.101	167.5813	0.9941782	4.081105
4032	-231.6279	-400.6114	168.9836	0.9941782	3.268998
4038	-225.4857	-394.0449	168.5592	1.381314	3.290989
4044	-231.4503	-398.9922	167.5419	1.316933	3.919143
4050	-220.8279	-388.91	168.082	0.9499088	3.819763
4056	-225.2935	-390.0791	164.7856	2.157767	4.998553
4062	-233.5822	-399.3025	165.7203	1.222979	4.998553
4068	-233.0796	-398.3962	165.3166	1.057071	5.313978
4074	-227.4879	-396.0649	168.577	1.072883	3.46157
4080	-220.7764	-388.1047	167.3283	0.9344305	4.258776
4086	-224.4335	-391.945	167.5115	1.071324	4.07691
4092	-222.2626	-390.65	168.3874	0.6621616	3.809628
4098	-228.6308	-396.6625	168.0317	0.7345211	3.972212
4104	-231.1204	-400.3069	169.1865	0.5842484	3.390789
4110	-231.3904	-399.0519	167.6615	0.5134621	4.308463
4116	-215.5705	-385.0216	169.4511	0.5585413	3.250194
4122	-212.9466	-381.9944	169.0478	0.6460036	3.435877
4128	-221.9294	-389.015	167.0856	0.6460036	4.558326
4134	-214.5105	-380.7754	166.2649	0.6769243	4.999411
4140	-230.0222	-398.436	168.4138	1.080627	3.552211
4146	-224.0839	-388.366	164.2821	1.068181	5.875955
4152	-232.5377	-399.3889	166.8511	1.043601	4.466594
4158	-241.547	-407.1614	165.6144	1.110543	5.119694
4164	-225.6432	-393.3064	167.6632	0.7876856	4.151986
4170	-225.0804	-392.4828	167.4024	1.245084	4.040046
4176	-229.5455	-395.171	165.6255	1.245084	5.038969
4182	-220.688	-386.9997	166.3117	0.8710638	4.865335
4188	-227.3632	-395.9722	168.609	0.8949731	3.546631
4194	-215.0295	-383.1659	168.1364	1.116721	3.692205
4200	-212.96	-380.4409	167.4809	1.116721	4.068479
4206	-214.0357	-380.0137	165.978	1.410311	4.750621
4212	-225.4814	-390.964	165.4825	0.8982052	5.310074
4218	-208.4463	-374.3175	165.8713	2.044132	4.454938
4224	-201.7043	-369.1557	167.4514	1.397218	3.924991
4230	-210.1848	-376.6323	166.4476	1.205672	4.602284
4236	-219.7906	-387.6554	167.8648	1.293835	3.746792
4242	-209.5661	-377.1357	167.5696	1.442539	3.831177
4248	-222.0128	-388.7063	166.6935	0.9778557	4.592143
4254	-225.1163	-390.8122	165.6959	0.9778557	5.148083
4260	-217.3595	-384.3719	167.0125	1.207847	4.28279
4266	-223.7649	-392.2782	168.5133	0.9361022	3.578411
4272	-226.9638	-393.9838	167.02	1.584168	4.064754
4278	-224.1635	-392.3389	168.1753	0.9013862	3.794002
4284	-227.868	-396.186	168.318	1.112671	3.589269
4290	-224.8622	-393.532	168.6698	1.112671	3.383929
4296	-233.2017	-400.9649	167.7632	1.111478	3.910085
4302	-248.5952	-412.711	164.1158	1.018839	5.993648
4308	-241.8598	-405.7028	163.843	1.291641	5.993648
4314	-232.7429	-397.0717	164.3288	1.650555	5.531179
4320	-217.2386	-384.9684	167.7298	0.6812051	4.174653
4326	-230.1971	-398.4284	168.2313	0.7855127	3.828444
4332	-216.4181	-384.3806	167.9625	1.21203	3.737616
4338	-226.9081	-394.0401	167.132	1.619332	3.98068
4344	-229.8684	-396.5684	166.7	1.41853	4.340341
4350	-223.5388	-390.4509	166.9121	1.206453	4.340341
4356	-220.9837	-388.4059	167.4222	1.678126	3.780394
4362	-222.5641	-389.6474	167.0833	2.017019	3.780394
4368	-211.1778	-379.9039	168.7262	1.126274	3.342832
4374	-214.6717	-383.5448	168.8731	1.201742	3.211615
4380	-216.7637	-383.3522	166.5885	1.116666	4.573156
4386	-218.9432	-385.8777	166.9345	0.8792097	4.512187
4392	-207.7793	-374.5383	166.759	1.688114	4.154129
4398	-215.3176	-385.0416	169.724	1.377376	2.591
4404	-209.3893	-377.1619	167.7727	0.7569944	4.107177
4410	-227.9175	-393.7835	165.866	1.081867	4.996008
4416	-206.4458	-375.8177	169.3719	1.138367	2.951691
4422	-209.3181	-375.8563	166.5382	0.8820847	4.732746
4428	-223.8669	-393.1727	169.3059	0.9890096	3.080795
4434	-228.0459	-395.596	167.5501	1.051143	4.066402
4440	-223.5205	-389.8175	166.297	0.9704786	4.818108
4446	-221.017	-389.0564	168.0394	1.040422	3.792192
4452	-210.2919	-378.5026	168.2106	1.048369	3.688781
4458	-221.8541	-391.5584	169.7043	0.3705202	3.21162
4464	-220.8483	-388.1245	167.2762	0.6705717	4.437286
4470	-228.1229	-397.1946	169.0717	0.6422432	3.424094
4476	-226.7832	-393.872	167.0888	0.4520234	4.66531
4482	-225.1449	-393.0789	167.934	0.8446926	3.965078
4488	-212.4114	-381.8333	169.4218	0.8446926	3.097704
4494	-219.361	-388.5123	169.1512	1.400418	2.926774
4500	-207.5158	-375.7329	168.2171	0.5955508	3.945615
4506	-212.9953	-381.4338	168.4385	0.8254668	3.685907
4512	-231.9093	-400.283	168.3736	1.497843	3.331642
4518	-227.5754	-395.7897	168.2143	1.497843	3.42515
4524	-224.0043	-391.422	167.4178	1.164115	4.077426
4530	-214.9179	-382.8592	167.9413	0.6406446	4.077426
4536	-224.9581	-394.3982	169.4401	0.6406446	3.208118
4542	-207.9791	-376.3072	168.3281	0.7186222	3.811252
4548	-213.9896	-381.528	167.5384	0.5908114	4.334309
4554	-203.0879	-370.9553	167.8675	0.8991715	3.97196
4560	-212.1748	-379.5468	167.3719	1.394684	3.97196
4566	-208.3209	-374.9067	166.5858	1.020276	4.628758
4572	-197.0331	-366.4852	169.4522	1.348968	2.77549
4578	-213.0597	-381.5912	168.5316	1.772848	3.075099
4584	-214.7497	-379.6418	164.8921	1.772848	5.152944
4590	-203.6703	-372.2451	168.5747	1.505252	3.208552
4596	-217.1466	-385.9289	168.7823	0.9022267	3.44133
4602	-207.1738	-375.4403	168.2664	1.343085	3.485136
4608	-215.8761	-383.7309	167.8549	0.7077326	4.088429
4614	-220.7095	-388.0736	167.3641	0.8938705	4.261473
4620	-204.3993	-372.0486	167.6493	1.84036	3.555009
4626	-201.915	-369.7509	167.8359	0.5314906	4.199404
4632	-198.6873	-367.5414	168.8541	0.8950233	3.403458
4638	-205.1391	-371.327	166.188	0.4670385	5.15846
4644	-218.7858	-388.2827	169.4969	1.14704	2.871025
4650	-221.6923	-391.5376	169.8453	1.058853	2.712511
4656	-226.6751	-394.1738	167.4988	1.307572	3.949234
4662	-228.9013	-397.8372	168.9359	0.5440615	3.560608
4668	-228.8568	-396.5555	167.6987	1.412159	3.774295
4674	-219.9221	-388.2322	168.3102	1.412159	3.419182
4680	-231.9836	-398.6121	166.6285	1.181233	4.514406
4686	-239.6027	-405.9532	166.3505	1.350062	4.57575
4692	-231.5807	-398.9393	167.3586	0.460549	4.5091
4698	-221.5399	-389.631	168.0911	1.077379	3.74108
4704	-216.2237	-382.8797	166.656	1.560697	4.284825
4710	-206.9961	-375.5125	168.5165	1.056222	3.506617
4716	-212.8628	-380.6201	167.7573	1.13799	3.898236
4722	-214.4591	-382.2909	167.8318	1.063572	3.898236
4728	-219.8223	-386.9319	167.1096	1.314888	4.166997
4734	-215.8155	-381.4062	165.5907	1.364482	4.991951
4740	-230.7608	-398.7089	167.9482	1.525668	3.564189
4746	-236.7883	-403.4458	166.6575	0.772506	4.727322
4752	-232.766	-399.2386	166.4726	1.051569	4.674611
4758	-223.8115	-390.8133	167.0018	0.7508353	4.546477
4764	-207.8125	-377.4137	169.6013	0.4693885	3.21408
4770	-207.1308	-375.291	168.1602	1.292706	3.576359
4776	-213.5549	-381.4756	167.9207	1.532173	3.576359
4782	-209.8973	-378.1661	168.2689	0.9807393	3.694219
4788	-217.3319	-386.2218	168.8899	0.9292505	3.36238
4794	-211.9093	-380.2805	168.3712	1.301795	3.448047
4800	-215.5787	-384.8901	169.3113	0.9599996	3.094852
4806	-214.4262	-383.0048	168.5786	1.692714	3.094852
4812	-220.8992	-389.819	168.9199	1.475111	3.020944
4818	-225.7104	-395.2964	169.586	0.8410797	3.00167
4824	-225.477	-393.4116	167.9347	0.890131	3.938666
4830	-217.0113	-385.6789	168.6676	0.6319024	3.665374
4836	-210.8552	-378.912	168.0567	1.761835	3.36273
4842	-213.228	-382.0649	168.8368	0.6602651	3.550661
4848	-206.6342	-374.4513	167.817	0.9107549	3.994176
4854	-219.5989	-387.4009	167.802	0.8137875	4.0581
4860	-216.8045	-384.1058	167.3013	0.8015339	4.349244
4866	-214.8939	-379.8362	164.9423	2.099829	4.943611
4872	-218.9831	-385.0652	166.0821	2.099829	4.304498
4878	-216.7594	-384.9457	168.1863	0.6205899	3.948927
4884	-207.1939	-377.2556	170.0617	1.347258	2.398612
4890	-226.9176	-394.0996	167.182	0.7128666	4.466523
4896	-226.6117	-393.5646	166.9529	1.406741	4.203828
4902	-220.5952	-386.636	166.0408	1.444358	4.696482
4908	-225.0727	-391.9609	166.8881	0.9084918	4.521783
4914	-221.5412	-389.7142	168.173	0.9084918	3.791264
4920	-220.3457	-389.2781	168.9324	1.408261	3.053467
4926	-224.7751	-391.7438	166.9687	1.105705	4.365276
4932	-224.6881	-391.6568	166.9687	1.105705	4.365276
4938	-244.092	-411.0245	166.9325	1.450867	4.190374
4944	-225.4651	-392.7373	167.2723	0.5782928	4.491445
4950	-213.1525	-380.7666	167.6141	1.521346	3.760141
4956	-214.5412	-383.0783	168.5371	0.5983637	3.760141
4962	-207.5833	-374.9727	167.3895	1.493198	3.905504
4968	-216.6911	-385.1147	168.4235	0.9304695	3.633771
4974	-213.4388	-382.2604	168.8216	1.397842	3.125738
4980	-202.312	-370.6973	168.3853	0.9601794	3.638737
4986	-207.58	-376.9911	169.4112	0.6411538	3.224937
4992	-208.4842	-376.1618	167.6776	0.6705389	4.210325
4998	-219.5513	-388.4254	168.8741	0.9168236	3.378945
5004	-195.0973	-363.3723	168.2749	1.740303	3.246874
5010	-201.8512	-369.1557	167.3044	1.787736	3.785085
5016	-211.3316	-379.8779	168.5463	0.8058925	3.634844
5022	-208.6579	-377.691	169.0331	0.5208621	3.517539
5028	-207.7223	-374.8755	167.1532	0.6523909	4.516768
5034	-207.1118	-374.5832	167.4714	0.7845568	4.262592
5040	-224.4636	-392.6584	168.1948	0.9796721	3.737611
5046	-222.3861	-391.0995	168.7134	1.241917	3.282226
5052	-216.7278	-383.1756	166.4477	0.7581809	4.852418
5058	-218.2126	-386.4263	168.2137	1.065906	3.676875
5064	-209.9695	-378.346	168.3764	0.9882239	3.627613
5070	-211.7564	-380.2473	168.4909	0.9336548	3.59282
5076	-212.7688	-380.468	167.6992	0.101514	4.519467
5082	-221.42	-387.1196	165.6996	0.755704	5.268906
5088	-242.9217	-410.1514	167.2297	1.442076	4.026173
5094	-227.4589	-396.4245	168.9656	1.515565	2.969204
5100	-223.3812	-391.5226	168.1414	1.141478	3.674952
5106	-215.296	-383.3037	168.0077	1.753262	3.396514
5112	-212.8096	-378.4325	165.6229	1.669444	4.80424
5118	-220.0968	-387.7946	167.6977	1.325258	3.824917
5124	-210.47	-378.3836	167.9137	0.4207803	4.218105
5130	-203.4412	-372.6211	169.1798	1.037646	3.126921
5136	-203.2137	-371.0955	167.8818	0.9693827	3.923549
5142	-210.0269	-376.6778	166.6509	0.7144135	4.763472
5148	-209.4161	-375.929	166.5129	0.7459165	4.822947
5154	-202.9021	-372.5659	169.6638	0.560077	3.123113
5160	-210.8692	-379.6411	168.7719	0.560077	3.646547
5166	-213.0875	-381.6956	168.6081	1.091757	3.432342
5172	-217.311	-385.4212	168.1102	0.8336629	3.870385
5178	-219.4765	-388.8693	169.3928	0.7847742	3.150656
5184	-203.3839	-372.3829	168.999	0.8330764	3.354822
5190	-203.5682	-371.9632	168.395	0.7684411	3.743997
5196	-193.3528	-362.9875	169.6348	0.5644684	3.137778
5202	-206.2629	-375.4589	169.196	0.3924768	3.497441
5208	-216.3827	-381.0705	164.6879	0.8924567	5.750084
5214	-202.376	-370.4855	168.1095	1.126089	3.702344
5220	-213.2988	-381.1408	167.842	0.8569083	4.010657
5226	-202.9352	-370.9148	167.9797	0.6517721	4.049184
5232	-212.9701	-382.3239	169.3537	1.384297	2.813912
5238	-198.7932	-368.2001	169.4069	1.351108	2.801785
5244	-202.3314	-371.5238	169.1924	0.9117351	3.194254
5250	-198.8322	-368.843	170.0107	0.9117351	2.70126
5256	-198.5619	-367.4871	168.9252	1.226845	3.165855
5262	-207.6927	-376.3773	168.6846	1.076675	3.396348
5268	-207.0147	-373.4962	166.4815	0.6145019	4.913648
5274	-212.8417	-380.8988	168.0572	0.4061757	4.144907
5280	-220.2053	-390.5904	170.3851	0.4087983	2.779899
5286	-219.4051	-387.001	167.5959	0.9975802	4.070849
5292	-228.5134	-396.9826	168.4691	0.8113993	3.676335
5298	-224.9516	-391.2352	166.2835	0.656931	5.000138
5304	-214.6895	-382.9985	168.309	1.181583	3.554427
5310	-205.2892	-372.7675	167.4783	0.7405666	4.283609
5316	-216.1225	-386.2794	170.1569	1.023783	2.541725
5322	-221.8657	-391.7363	169.8706	0.9413638	2.768872
5328	-223.3602	-390.9932	167.633	1.220475	3.922248
5334	-229.2952	-395.7701	166.4749	0.8467845	4.78782
5340	-221.3958	-388.1119	166.7161	1.333193	4.379484
5346	-222.6205	-389.9766	167.3561	0.9702594	4.222708
5352	-212.3568	-381.2211	168.8643	0.7889795	3.459589
5358	-205.2219	-374.5949	169.3731	0.8939593	3.097416
5364	-215.3724	-383.9327	168.5603	0.6036174	3.743738
5370	-221.1397	-385.4743	164.3345	1.912541	5.383798
5376	-218.4883	-384.109	165.6207	1.466913	4.918337
5382	-211.5919	-379.4142	167.8223	0.6746543	4.125784
5388	-218.4641	-385.2406	166.7765	0.7955243	4.647807
5394	-213.3033	-380.9558	167.6525	1.06204	4.001727
5400	-213.4137	-382.5036	169.0899	0.7189062	3.368462
5406	-221.166	-387.9717	166.8058	0.8801187	4.583992
5412	-216.708	-382.5809	165.8729	1.812988	4.583992
5418	-217.5775	-385.988	168.4105	0.8597708	3.68226
5424	-207.8895	-377.2288	169.3393	1.026647	3.038303
5430	-213.8071	-379.1523	165.3452	0.5666948	5.568221
5436	-207.017	-375.6214	168.6045	1.458151	3.21884
5442	-203.2849	-371.2901	168.0052	0.6637818	4.027781
5448	-206.4395	-372.5706	166.1311	1.770915	4.4625
5454	-210.9331	-377.7944	166.8612	1.201195	4.372054
5460	-205.5406	-372.3684	166.8278	1.03948	4.482058
5466	-196.8693	-366.3633	169.494	0.8599409	3.045524
5472	-205.0727	-373.931	168.8583	0.9272528	3.382128
5478	-210.4719	-378.8833	168.4113	1.396445	3.369061
5484	-220.8602	-388.3194	167.4592	1.396445	3.921012
5490	-218.9303	-386.7111	167.7809	0.7103528	4.129061
5496	-210.709	-378.7957	168.0867	0.285569	4.196652
5502	-203.7111	-371.6058	167.8948	1.694322	3.497043
5508	-208.8056	-377.3352	168.5295	1.156485	3.440439
5514	-206.0264	-373.7894	167.7629	0.8408928	4.064933
5520	-220.9184	-389.146	168.2276	1.36205	3.49674
5526	-218.5704	-386.5035	167.9331	1.36205	3.667875
5532	-212.1951	-380.4814	168.2863	0.7251622	3.831524
5538	-201.6076	-371.5703	169.9627	0.9907347	2.682262
5544	-218.9042	-387.3648	168.4606	1.169378	3.473202
5550	-214.1304	-381.4365	167.3061	0.763261	4.368151
5556	-210.6269	-380.0547	169.4278	0.9602846	3.025053
5562	-224.5297	-391.8207	167.291	0.8903518	4.30485
5568	-213.412	-382.2365	168.8245	1.23315	3.221784
