Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-580.0165	-747.7166	167.7001	0.0175927	0.0140481	0.0610476	0.0195045	0.0860749	0.036381	0.00491017	0.0159092	0.0201436	0.00288888	0.0335514	0.0168964	0.0114225	0.00376819	0.0445982	0.0180514	0.0153004	0.0236465	0.0446778	0.00118614	0.102184	0.0181794	0.00501788	0.00849437	0.0175849	0.0743856	0.0246027	0.0303998	0.0299947	0.0139993	0.0569943	0.0571345	0.0392466	0.0140374	0.0812481	0.0228979	0.0312123	0.0150702	0.0987224	0.00687164	0.0243641	0.0206048	0.0390143	0.109474	0.0182084	0.0554013	0.0138831	0.0228168	0.11116	0.138795	0.0155007	0.00513313	0.0520502	0.0290104	0.0194013	0.0550064	0.00227064	0.00199908	0.0303618	0.00485652	0.0160181	0.12128	0.0718589	0.0697694	0.072092	0.110758	0.0536972	0.024174	0.00465038	0.0512274	0.0390713	0.022195	0.0187554	0.10394	0.00732003	0.00251397	0.0964122	0.0722672	0.15845	0.116479	0.0495416	0.027026	0.00562195	0.00383064	0.0758027	0.00532586	0.042317	0.00441996	0.0242326	0.0408436	0.0297765	0.0135706	0.0734301	0.0266009	0.214076	0.0418281	0.0553698	1.141401	0.00442503	0.00353347	0.0153551	0.00490588	0.0216501	0.00915077	0.00123504	0.00400157	0.00506663	0.000726627	0.00843904	0.00424988	0.00287306	0.000947798	0.0112176	0.0045404	0.00384844	0.0059477	0.0112376	0.000298345	0.025702	0.00457258	0.00126213	0.00213655	0.00442305	0.0187099	0.00618822	0.00764635	0.00754444	0.00352118	0.0143355	0.0143708	0.00987153	0.00353076	0.020436	0.00575941	0.00785069	0.00379054	0.0248312	0.0017284	0.0061282	0.00518263	0.00981312	0.0275355	0.00457987	0.0139349	0.00349195	0.00573901	0.0279596	0.0349106	0.00389883	0.00129112	0.013092	0.00729687	0.00487992	0.0138355	0.000571126	0.000502821	0.00763679	0.00122154	0.00402897	0.0305052	0.0180744	0.0175488	0.018133	0.0278585	0.0135062	0.00608039	0.00116969	0.012885	0.00982743	0.00558262	0.00471748	0.0261436	0.00184118	0.000632328	0.0242502	0.0181771	0.0398543	0.0292976	0.012461	0.00679774	0.00141407	0.000963506	0.0190663	0.00133959	0.0106438	0.00111173	0.00609512	0.0102732	0.00748956	0.00341336	0.0184696	0.00669082	0.0538457	0.0105208	0.0139269	3.975734
2196	-591.7437	-759.8527	168.109	0.0950017	0.0654955	0.0203621	0.00528532	0.0654914	0.0610717	0.0111066	0.0013824	0.0290412	0.00522091	0.0227294	0.0214204	0.0103053	0.00238433	0.0228365	0.00799367	0.0250119	0.110245	0.081768	0.0516498	0.035061	0.00663768	0.00858159	0.0143052	0.0094212	0.0835576	0.00716501	0.160458	0.0290771	0.000289039	0.0361666	0.0359724	0.0528673	0.0252698	0.0921426	0.0109515	0.0306589	0.0154052	0.0635087	0.00629132	0.0289704	0.0292361	0.0328247	0.0774351	0.0152	0.25188	0.00951359	0.0846759	0.0341725	0.156101	0.0518067	0.0143061	0.0273862	0.00563159	0.0128315	0.00479814	0.000800127	0.032552	0.00386018	0.0155028	0.00325294	0.0483361	0.0880034	0.0232467	0.00599063	0.0552377	0.0397664	0.0228159	0.0166656	0.10591	0.0227541	0.0151038	0.0336679	0.0345918	0.0120833	0.0246567	0.0173273	0.0480668	0.000383528	0.105847	0.0333351	0.0132335	0.0353518	0.00140508	0.0588413	0.00290984	0.052301	0.0380655	0.0173181	0.0573811	0.0179322	0.00406537	0.040601	0.00515534	0.0937757	0.151941	0.0404372	1.183414	0.0255598	0.0176213	0.00547835	0.001422	0.0176202	0.0164311	0.00298818	0.000371929	0.00781341	0.00140467	0.00611525	0.00576308	0.00277259	0.000641495	0.00614408	0.00215067	0.00672936	0.0296611	0.0219994	0.0138962	0.00943303	0.00178584	0.00230884	0.00384876	0.00253474	0.0224809	0.00192772	0.0431705	0.00782308	7.77648e-05	0.00973049	0.00967822	0.0142237	0.00679875	0.0247906	0.00294645	0.00824866	0.00414471	0.0170868	0.00169265	0.00779437	0.00786585	0.00883137	0.0208336	0.0040895	0.0677673	0.00255959	0.0227817	0.00919398	0.0419984	0.0139384	0.00384901	0.00736814	0.00151516	0.00345227	0.00129092	0.000215271	0.00875799	0.00103857	0.00417097	0.000875192	0.0130046	0.023677	0.00625444	0.00161176	0.0148615	0.010699	0.00613854	0.00448382	0.0284948	0.0061219	0.00406362	0.00905823	0.00930679	0.00325098	0.0066338	0.00466183	0.0129322	0.000103187	0.0284778	0.00896868	0.00356043	0.00951128	0.000378031	0.015831	0.000782881	0.0140714	0.0102414	0.00465938	0.0154382	0.00482458	0.00109377	0.0109235	0.00138703	0.02523	0.0408792	0.0108795	3.716834
2232	-573.5333	-741.6238	168.0905	0.0758185	0.0190554	0.0450264	0.0332337	0.0577718	0.0242005	0.0228823	0.00316435	0.0302354	0.000524226	0.000215747	0.0151748	0.0187111	0.056984	0.0180535	0.023404	0.0324403	0.00488578	0.106668	0.0350738	0.147701	0.0123753	0.0177778	0.00346933	0.0186574	0.0404433	0.0169162	0.0293113	0.0356023	0.000274708	0.0599355	0.0206814	0.0608703	0.0254797	0.0819424	0.0309425	0.00902094	0.0834849	0.0977078	0.00433341	0.0809043	0.0157857	0.0601293	0.0806176	0.0369968	0.0413126	0.0485174	0.0410278	0.088168	0.224385	0.0269765	0.0270168	0.00219113	0.00770272	0.0686912	0.0173237	0.0110855	0.00625688	0.00742157	0.0122613	0.0122829	0.054033	0.0709496	0.000694919	0.0835867	0.0673251	0.0558931	0.047811	0.00725036	0.0829503	0.0429177	0.0585536	0.0411605	0.0184137	0.0293215	0.0405265	0.0219294	0.0370577	0.0261908	0.08171	0.0655503	0.0458778	0.0179392	0.00398736	0.0485397	0.0120396	0.00425599	0.0421135	0.0168699	0.03122	0.0259308	0.0226268	0.0495526	0.0453764	0.104258	0.024065	0.0081443	1.101923	0.020089	0.00504895	0.0119303	0.00880565	0.0153073	0.0064122	0.00606294	0.000838433	0.00801123	0.0001389	5.71647e-05	0.00402073	0.00495772	0.0150986	0.00478349	0.00620117	0.00859544	0.00129455	0.0282629	0.00929323	0.039135	0.00327897	0.00471043	0.00091924	0.0049435	0.0107159	0.00448214	0.00776638	0.00943325	7.27872e-05	0.0158806	0.00547977	0.0161283	0.00675115	0.0217116	0.00819858	0.0023902	0.0221203	0.0258888	0.00114819	0.0214366	0.00418262	0.015932	0.0213606	0.00980275	0.0109463	0.0128553	0.0108708	0.0233612	0.0594535	0.00714775	0.00715841	0.000580566	0.00204093	0.0182006	0.00459011	0.00293724	0.00165783	0.00196643	0.00324878	0.0032545	0.0143167	0.0187989	0.000184127	0.0221473	0.0178386	0.0148095	0.0126681	0.00192107	0.0219787	0.0113716	0.0155145	0.010906	0.00487892	0.00776909	0.010738	0.00581045	0.00981888	0.00693955	0.02165	0.0173683	0.0121559	0.00475321	0.0010565	0.0128612	0.00319002	0.00112767	0.0111585	0.00446989	0.00827212	0.00687066	0.00599524	0.0131296	0.012023	0.0276245	0.00637632	0.00215793	3.774129
2268	-571.3524	-738.6595	167.3071	0.0555083	0.0433083	0.0163915	0.0127338	0.0842131	0.0162866	0.069745	0.000890406	0.042248	0.0013312	0.0317106	0.0361888	0.0068975	0.0107076	0.0191677	0.00665603	0.00725809	0.055052	0.0789758	0.0344261	0.109125	0.0880507	0.00274153	0.0327912	9.37801e-05	0.00625339	0.0083869	0.0611482	0.0551914	0.0030439	0.0623528	0.0383377	0.020003	0.0621983	0.102461	0.0471841	0.00435986	0.0439051	0.1397	0.00127701	0.0327119	0.0144775	0.011118	0.0530035	0.0146846	0.0372926	0.00919204	0.0962331	0.0930525	0.235155	0.0834461	0.0146582	0.00538584	0.00408257	0.014316	0.00578128	0.00681479	0.0189738	0.00917807	0.064001	0.0109752	0.0627878	0.000731511	0.102221	0.0232465	0.00671982	0.00583169	0.0649557	0.0182065	0.0242649	0.0547796	0.0193863	0.0103258	0.0224916	0.0535126	0.0294244	0.0501191	0.070314	0.0821464	0.00988218	0.0331634	0.00040428	0.0382593	0.0821354	0.053356	0.0133295	0.0679354	0.0254996	0.120151	0.0328784	0.0253626	0.0334664	0.0545071	0.0715798	0.0499087	0.0106772	0.0446715	1.848264	0.0145254	0.0113329	0.00428933	0.00333218	0.0220368	0.00426188	0.0182508	0.000233001	0.0110554	0.000348348	0.00829801	0.00946987	0.00180493	0.00280196	0.00501578	0.00174175	0.00189929	0.014406	0.0206664	0.00900859	0.0285557	0.0230411	0.000717402	0.00858079	2.45403e-05	0.00163638	0.00219468	0.0160012	0.0144425	0.000796526	0.0163164	0.0100322	0.00523438	0.016276	0.0268119	0.0123471	0.00114089	0.0114891	0.0365567	0.000334168	0.00856004	0.00378846	0.00290935	0.0138699	0.00384266	0.00975871	0.00240537	0.0251822	0.0243499	0.0615352	0.0218361	0.00383575	0.00140936	0.00106832	0.0037462	0.00151284	0.00178329	0.00496506	0.00240171	0.0167477	0.002872	0.0164303	0.000191421	0.0267493	0.00608314	0.00175844	0.00152603	0.0169976	0.00476426	0.00634963	0.0143347	0.005073	0.00270204	0.00588558	0.0140032	0.00769977	0.0131152	0.0183997	0.021496	0.00258596	0.00867817	0.000105792	0.0100117	0.0214931	0.0139622	0.00348807	0.0177773	0.00667271	0.0314412	0.00860361	0.00663688	0.00875746	0.0142634	0.018731	0.0130601	0.00279401	0.0116896	3.821468
2304	-587.7437	-755.579	167.8353	0.11531	0.0112391	0.0227661	0.0254068	0.0419062	0.0139899	0.0725312	0.000763407	0.0419334	0.00218196	0.0627488	0.0562924	0.0245179	0.0150795	0.040055	0.0149725	0.0174671	0.0324711	0.0427469	0.013735	0.0795114	0.0551141	0.00938269	0.0317987	0.00162254	0.0276918	0.00925518	0.0913512	0.0349535	0.0108185	0.0534385	0.0385759	0.0127459	0.00649069	0.0966868	0.00255833	0.0398551	0.0259029	0.0705199	0.00309965	0.0821032	0.0277543	0.0354099	0.234086	0.0277454	0.0343499	0.000640152	0.0550036	0.0662691	0.189193	0.0234219	0.0102118	0.00915685	0.0172909	0.00145913	0.0367776	0.0266049	0.0167021	0.0305488	0.0193529	0.014654	0.00398808	0.0312245	0.0818156	0.0344916	0.0101263	0.0454635	0.130536	0.00553548	0.03045	0.0203054	0.00818981	0.0571453	0.0399209	0.0120943	0.0136207	0.0825729	0.0787658	0.0816648	0.00800092	0.0165032	0.00845982	0.00763278	0.0648853	0.0390052	0.0172083	0.0583826	0.037261	0.0504879	0.0830379	0.0283074	0.00131088	0.0592079	0.0327098	0.0104174	0.0874829	0.0490399	1.396083	0.0307045	0.00299272	0.0060621	0.00676528	0.0111587	0.00372519	0.0193134	0.000203278	0.0111659	0.000581008	0.0167086	0.0149894	0.00652856	0.00401535	0.0106658	0.00398684	0.00465111	0.00864633	0.0113825	0.00365732	0.0211721	0.0146757	0.0024984	0.00846729	0.000432047	0.00737371	0.00246445	0.0243248	0.00930735	0.00288071	0.0142295	0.0102719	0.00339395	0.00172833	0.0257455	0.000681225	0.0106125	0.00689736	0.0187779	0.000825368	0.0218623	0.00739035	0.00942887	0.062332	0.007388	0.00914661	0.000170458	0.0146462	0.017646	0.050378	0.00623674	0.00271919	0.00243827	0.00460419	0.000388535	0.00979307	0.0070843	0.0044474	0.00813447	0.00515324	0.00390205	0.00106194	0.00831439	0.0217857	0.00918435	0.00269642	0.0121059	0.0347588	0.00147398	0.00810816	0.00540689	0.00218077	0.0152165	0.0106301	0.00322044	0.00362689	0.0219873	0.0209736	0.0217455	0.00213047	0.00439444	0.00225266	0.00203244	0.0172775	0.0103862	0.00458218	0.015546	0.00992178	0.0134438	0.0221112	0.00753763	0.000349058	0.0157658	0.00870989	0.00277393	0.0232948	0.0130582	3.755475
2340	-577.6031	-745.4065	167.8034	0.0492383	0.023414	0.0158976	0.0020965	0.0852857	0.00448515	0.0310868	0.00815665	0.0346232	0.00790171	0.02942	0.0910019	0.0132087	0.00937283	0.0489675	0.00573624	0.0230723	0.0123974	0.107534	0.0207314	0.0854773	0.040139	0.00454372	0.0215985	0.0107453	0.00757395	0.0426127	0.0571265	0.0675636	0.0217979	0.013845	0.070868	0.0065441	0.00195037	0.0439411	0.0222544	0.0386412	0.0807791	0.0602603	0.0193195	0.0848298	0.0436118	0.039123	0.134037	0.040064	0.0283477	0.0138542	0.0525003	0.124345	0.199811	0.0813922	0.00430426	0.0194957	0.0334994	0.00638762	0.0522628	0.0149044	0.00959696	0.049665	0.0476919	0.0243088	0.0140842	0.027279	0.0980318	0.0222739	0.000987132	0.00173879	0.0920454	0.087876	0.0206318	0.0604245	0.0203742	0.0912284	0.0420607	0.0205313	0.0311279	0.104423	0.089607	0.0379416	0.0838569	0.00338138	0.00322814	0.0246342	0.00262863	0.00913649	0.0111981	0.0265292	0.0442537	0.107106	0.00858753	0.0250389	0.0325057	0.0683992	0.0237098	0.03341	0.00361977	0.00210552	1.310576	0.0128854	0.00612733	0.00416034	0.000548644	0.0223189	0.00117374	0.00813528	0.00213456	0.00906072	0.00206784	0.00769907	0.0238148	0.00345664	0.00245282	0.0128146	0.00150115	0.00603792	0.00324435	0.0281412	0.00542532	0.022369	0.0105042	0.00118907	0.00565223	0.00281201	0.00198207	0.0111515	0.0149497	0.0176811	0.00570442	0.00362318	0.0185458	0.00171256	0.000510404	0.0114992	0.00582388	0.0101122	0.0211395	0.0157698	0.00505581	0.0221995	0.011413	0.0102383	0.0350769	0.0104846	0.00741846	0.00362557	0.0137391	0.0325404	0.0522896	0.0213	0.0011264	0.00510193	0.00876663	0.00167161	0.0136769	0.0039004	0.00251148	0.0129971	0.0124808	0.0063615	0.00368576	0.00713879	0.0256545	0.00582898	0.000258328	0.000455033	0.0240878	0.0229967	0.00539925	0.0158128	0.00533182	0.0238741	0.0110071	0.00537295	0.00814603	0.027327	0.0234497	0.00992915	0.0219449	0.000884891	0.000844788	0.00644666	0.0006879	0.00239098	0.0029305	0.00694256	0.011581	0.0280291	0.00224732	0.00655257	0.0085066	0.0178998	0.00620475	0.00874323	0.000947277	0.000551004	3.821238
2376	-579.7603	-747.7747	168.0144	0.0336267	0.0111185	0.0174096	0.0041919	0.0852059	0.0621545	0.00919002	0.00276602	0.029772	0.0114898	0.0154212	0.0571879	0.00314782	0.0100934	0.0480146	0.0204366	0.0506589	0.010236	0.0443035	0.00324966	0.0422249	0.067561	0.00178562	0.0198064	0.0478475	0.0340495	0.0419932	0.0659251	0.0753055	0.014352	0.0974313	0.0297118	0.00605542	0.00440651	0.0294004	0.0304805	0.0129431	0.0840993	0.0545614	0.00996233	0.00881204	0.0826019	0.0742149	0.124396	0.0452054	0.024564	0.0224397	0.042978	0.0523071	0.230318	0.0649417	0.00355835	0.0657106	0.0212675	0.01938	0.0665515	0.00771328	0.00523794	0.055545	0.0531647	0.00856167	0.0331055	0.0354689	0.10211	0.00363359	0.0265717	0.0419842	0.00981887	0.0303531	0.0182261	0.0423794	0.0213767	0.0622831	0.0153205	0.0364534	0.0499305	0.0972521	0.116903	0.0448474	0.0408236	0.0363808	0.00425635	0.0253916	0.000407193	0.0192194	0.0463811	0.0471364	0.00977715	0.0875184	0.00129772	0.0290306	0.0619803	0.0714898	0.07655	0.0250719	0.0181489	0.00546483	1.17992	0.00891153	0.00294655	0.00461379	0.00111091	0.0225807	0.0164718	0.00243548	0.000733034	0.00789	0.00304495	0.00408684	0.0151556	0.000834215	0.00267488	0.0127245	0.00541599	0.0134253	0.00271268	0.011741	0.000861203	0.0111902	0.0179046	0.000473214	0.00524896	0.0126802	0.00902359	0.0111288	0.017471	0.019957	0.00380349	0.0258206	0.00787403	0.00160477	0.00116778	0.0077915	0.00807775	0.00343011	0.0222875	0.0144595	0.00264015	0.00233531	0.0218906	0.019668	0.0329666	0.0119801	0.00650979	0.00594683	0.0113898	0.0138621	0.0610374	0.0172104	0.000943012	0.0174142	0.00563617	0.00513597	0.0176371	0.00204412	0.00138812	0.0147202	0.0140894	0.00226896	0.0087734	0.00939973	0.0270606	0.000962951	0.00704186	0.0111264	0.00260213	0.00804398	0.00483017	0.0112311	0.00566512	0.0165059	0.00406014	0.00966065	0.0132323	0.0257731	0.0309809	0.0118852	0.0108188	0.0096414	0.00112799	0.00672911	0.000107912	0.0050934	0.0122916	0.0124918	0.00259108	0.0231936	0.000343913	0.0076935	0.0164256	0.0189458	0.0202868	0.00664441	0.0048097	0.00144826	3.773391
2412	-587.8699	-755.5599	167.69	0.0192951	0.0297154	0.00231827	0.00255884	0.0202108	0.045273	0.00701802	0.00852496	0.0550031	0.0940938	0.00896268	0.0310095	0.0145426	0.0318841	0.0250934	0.00406248	0.0261569	0.0366537	0.0689948	0.0101191	0.0841357	0.071014	0.0133983	0.0201163	0.0190676	0.00941676	0.110309	0.107639	0.0518659	0.0269219	0.0250999	0.0540261	0.0116345	0.0342497	0.0477007	0.01565	0.0158188	0.0426395	0.0818958	0.0259557	0.043331	0.0226547	0.0166013	0.0885678	0.0346283	0.0861237	0.0152519	0.0150655	0.0888817	0.134338	0.0648216	0.0130123	0.0267783	0.0242422	0.053958	0.0458927	0.00814203	0.00436852	0.0289927	0.0148369	0.0826274	0.0149898	0.00942905	0.133513	0.0302206	0.0611679	0.0166896	0.0257169	0.0243026	0.0689873	0.0390855	0.0233182	0.0486883	0.0177576	0.0339745	0.00885927	0.0685658	0.112055	0.0208133	0.0593003	0.0324863	0.0129856	0.00534073	0.00558472	0.108761	0.0488768	0.021644	0.0143592	0.059816	0.0161937	0.0176948	0.00730369	0.0387997	0.0008385	0.0391078	0.0286354	0.027371	1.796867	0.00532072	0.0081942	0.000639277	0.000705615	0.00557325	0.0124843	0.00193526	0.00235081	0.0151674	0.0259469	0.00247151	0.00855105	0.00401021	0.00879223	0.00691965	0.00112025	0.00721293	0.0101075	0.0190257	0.00279041	0.0232009	0.0195825	0.00369465	0.00554719	0.00525801	0.00259673	0.0304184	0.0296821	0.0143023	0.00742387	0.00692144	0.014898	0.00320828	0.00944455	0.0131538	0.00431557	0.00436212	0.0117581	0.0225833	0.00715743	0.0119488	0.00624717	0.0045779	0.0244231	0.00954897	0.0237491	0.0042058	0.0041544	0.0245096	0.0370444	0.0178749	0.00358823	0.00738428	0.00668493	0.0148792	0.0126552	0.00224521	0.00120465	0.00799491	0.00409136	0.022785	0.00413352	0.00260012	0.0368171	0.00833352	0.0168674	0.00460227	0.00709157	0.00670159	0.0190237	0.0107781	0.00643013	0.0134261	0.00489675	0.00936867	0.002443	0.0189074	0.0308998	0.00573939	0.0163524	0.00895827	0.00358086	0.00147274	0.00154002	0.0299915	0.0134781	0.00596845	0.00395963	0.0164946	0.00446552	0.00487945	0.00201403	0.0106992	0.000231221	0.0107842	0.00789637	0.00754771	3.626397
2448	-595.22	-762.9697	167.7497	0.0422215	0.0323502	0.00140708	6.5919e-05	0.0735271	0.0208225	0.000806441	0.014549	0.0947861	0.00998338	0.00825028	0.023014	0.00467741	0.0300749	0.00749439	0.00745561	0.0296727	0.00819741	0.0997214	0.0120955	0.0721234	0.0611493	0.00705942	0.0178266	0.0192942	0.0314743	0.0381655	0.170329	0.0836704	0.0373351	0.0959492	0.0833105	0.0236544	0.0123752	0.0220966	0.0502592	0.0191794	0.127842	0.129164	0.00780406	0.0214697	0.014002	0.0388588	0.0671928	0.0102941	0.0942788	0.00173031	0.0511909	0.0427951	0.142248	0.0209839	0.0390021	0.089619	0.0176739	0.0520042	0.0216916	0.00732115	0.0157915	0.0340747	0.0513644	0.0189544	0.0165537	0.0745733	0.0822711	0.00273276	0.0224904	0.0176401	0.0116467	0.0347779	0.0697982	0.0136231	0.00179944	0.113702	0.00811568	0.0369197	0.064036	0.143977	0.129734	0.0463123	0.00904918	0.010638	0.00799955	0.0112542	0.0343205	0.0898938	0.0133375	0.0849606	0.0212611	0.117824	0.0727319	0.0209965	0.0684297	0.00717902	0.051091	0.0365585	0.0258327	0.0140922	0.9228233	0.0103689	0.00794469	0.000345556	1.61886e-05	0.0180571	0.00511367	0.000198049	0.00357301	0.0232779	0.00245176	0.00202614	0.00565186	0.0011487	0.00738592	0.0018405	0.00183098	0.00728714	0.00201315	0.02449	0.00297045	0.0177123	0.0150173	0.00173368	0.00437793	0.00473835	0.00772957	0.00937283	0.04183	0.0205481	0.0091689	0.0235636	0.0204597	0.00580914	0.00303915	0.00542658	0.0123429	0.00471016	0.031396	0.0317206	0.00191655	0.00527261	0.00343867	0.00954308	0.0165015	0.00252807	0.0231533	0.000424936	0.0125717	0.0105098	0.0349338	0.00515331	0.00957829	0.022009	0.00434043	0.0127714	0.00532712	0.00179796	0.00387813	0.00836819	0.0126143	0.00465488	0.00406531	0.018314	0.0202045	0.000671123	0.00552327	0.00433211	0.00286025	0.0085409	0.0171413	0.00334561	0.000441913	0.0279235	0.00199308	0.00906689	0.0157262	0.0353584	0.0318605	0.0113736	0.00222233	0.00261253	0.00196456	0.00276385	0.00842857	0.0220765	0.00327548	0.020865	0.00522137	0.0289356	0.0178618	0.00515641	0.0168052	0.00176305	0.0125471	0.00897817	0.00634408	0.00346081	4.071928
2484	-598.0036	-766.5879	168.5843	0.0289619	0.00583996	0.00748936	0.0562919	0.0839149	0.0462807	0.00457616	0.0428002	0.0448078	0.00164487	0.00196339	0.0402944	0.0011923	0.0274666	0.0415824	0.000518659	0.0590551	0.036771	0.0592821	0.0301883	0.077414	0.0404448	0.0102839	0.00741497	0.00483161	0.0520763	0.00564777	0.0791019	0.0247533	0.0127291	0.0893448	0.0234373	0.0223723	0.013949	0.03745	0.00840823	0.0105619	0.0668269	0.0600684	0.0060742	0.0342882	0.0429924	0.0342555	0.0854026	0.0218528	0.041483	0.00318013	0.00157974	0.0800485	0.0919577	0.0251108	0.054031	0.000638641	0.102332	0.0188038	0.0167829	0.0264786	0.000502179	0.0460815	0.0267573	0.060872	0.00283699	0.169328	0.0431591	0.0441738	0.0702413	0.0367405	0.0478223	0.0300241	0.0338909	0.0169535	0.0481287	0.0163032	0.0441217	0.0536397	0.0466472	0.0411068	0.0234448	0.0149254	0.0174007	0.000706952	0.0671371	0.0618952	0.0404021	0.0841048	0.0558409	0.0857973	0.00496463	0.0730457	0.0516761	0.00177926	0.0220454	0.0419363	0.0517965	0.0120661	0.00440626	0.0468316	0.9142159	0.00805198	0.00162363	0.00208219	0.0156503	0.02333	0.0128669	0.00127226	0.0118993	0.0124575	0.000457307	0.00054586	0.0112027	0.000331482	0.00763627	0.0115607	0.000144198	0.0164185	0.0102231	0.0164816	0.00839295	0.0215226	0.0112445	0.00285912	0.00206151	0.00134328	0.0144782	0.00157019	0.0219919	0.00688192	0.00353895	0.0248396	0.00651603	0.00621996	0.0038781	0.0104119	0.00233766	0.00293642	0.0185792	0.0167002	0.00168875	0.00953279	0.0119527	0.00952371	0.0237436	0.00607552	0.0115331	0.00088414	0.000439199	0.0222551	0.0255661	0.00698131	0.0150217	0.000177555	0.0284503	0.00522782	0.00466598	0.00736158	0.000139616	0.0128116	0.00743906	0.0169236	0.000788741	0.0470765	0.0119991	0.0122812	0.0195285	0.0102146	0.0132956	0.00834729	0.00942233	0.00471341	0.0133807	0.00453261	0.0122667	0.0149129	0.0129689	0.0114285	0.00651812	0.00414957	0.00483773	0.000196547	0.0186654	0.0172081	0.0112326	0.0233828	0.0155249	0.0238534	0.00138027	0.0203082	0.014367	0.000494669	0.00612906	0.0116591	0.0144004	0.00335461	0.00122503	0.0130201	3.596864
