Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-573.6235	-742.081	168.4575	1.104097	3.560382
2844	-575.2189	-742.6107	167.3918	1.29684	4.064557
2850	-573.5627	-741.5943	168.0317	1.285021	3.70392
2856	-585.9651	-753.9013	167.9362	1.185398	3.815307
2862	-580.0728	-748.7154	168.6425	1.719003	3.107587
2868	-573.6466	-742.3878	168.7412	1.610151	3.107587
2874	-584.7082	-752.2772	167.569	1.607773	3.794679
2880	-580.5303	-748.7304	168.2001	1.672928	3.393554
2886	-581.1089	-749.7868	168.6779	1.115762	3.42502
2892	-588.1489	-755.3629	167.2141	1.200062	4.219498
2898	-585.3699	-754.016	168.6461	1.200062	3.394748
2904	-590.9095	-759.135	168.2255	1.189741	3.645783
2910	-585.944	-753.9919	168.0478	1.465941	3.594075
2916	-595.0804	-762.5913	167.5109	1.167219	4.069169
2922	-578.639	-745.9633	167.3243	1.358279	4.069169
2928	-584.0027	-751.7244	167.7217	0.9557013	4.069169
2934	-590.6676	-758.0315	167.3639	1.053158	4.217272
2940	-583.7577	-751.5652	167.8076	0.9483192	4.0244
2946	-581.7486	-749.6966	167.9479	1.115252	3.848549
2952	-589.8457	-757.5449	167.6992	1.448586	3.805113
2958	-593.6526	-761.5796	167.927	1.406133	3.696966
2964	-592.605	-761.1176	168.5126	0.9992594	3.589201
2970	-582.6268	-751.09	168.4631	1.048757	3.589201
2976	-580.8667	-748.9425	168.0758	1.395658	3.61654
2982	-573.4078	-740.6526	167.2448	1.336505	4.126418
2988	-590.3139	-758.0239	167.7099	1.150394	3.964999
2994	-582.6258	-750.5174	167.8916	1.718296	3.549933
3000	-576.5795	-745.0422	168.4628	1.530579	3.316064
3006	-579.3613	-747.3792	168.0179	1.248815	3.732285
3012	-576.4481	-744.5301	168.0821	1.374393	3.624743
3018	-591.5374	-757.907	166.3697	1.277101	4.652828
3024	-592.2555	-758.7015	166.446	1.168721	4.669706
3030	-589.0246	-757.5506	168.5261	1.550908	3.267605
3036	-594.529	-761.7084	167.1794	1.112965	4.287977
3042	-594.0865	-761.3419	167.2554	1.177138	4.208858
3048	-583.3435	-750.7018	167.3584	1.471154	3.988397
3054	-596.1396	-763.4603	167.3207	1.725134	3.876241
3060	-593.0439	-760.668	167.6241	1.254276	3.955593
3066	-598.6644	-766.3295	167.6651	1.212452	3.955593
3072	-589.113	-757.0122	167.8992	1.584285	3.616286
3078	-586.7622	-754.2191	167.4569	1.412043	3.964073
3084	-577.1214	-744.8294	167.708	1.154	3.964073
3090	-586.6537	-753.9531	167.2994	1.132953	4.20873
3096	-582.1587	-749.7175	167.5587	1.225999	4.008785
3102	-577.7216	-745.7	167.9784	1.268065	3.744208
3108	-594.8632	-762.9328	168.0696	1.122387	3.774438
3114	-591.0892	-758.7026	167.6133	1.183472	4.001514
3120	-572.5638	-740.3421	167.7783	1.276642	3.854613
3126	-590.7626	-758.5163	167.7538	1.366505	3.818749
3132	-580.0418	-747.9901	167.9483	1.365013	3.707398
3138	-588.2163	-755.6632	167.4469	1.173875	4.101861
3144	-583.7794	-751.5281	167.7488	1.00732	4.024299
3150	-598.6613	-765.8698	167.2085	1.041665	4.311755
3156	-586.2293	-753.8654	167.6361	0.9113666	4.143091
3162	-584.4139	-752.6799	168.2659	1.068727	3.691947
3168	-578.1238	-746.6154	168.4916	1.225965	3.470226
3174	-583.2603	-751.2369	167.9766	1.269517	3.744458
3180	-607.31	-774.1508	166.8408	1.668347	4.179463
3186	-602.7274	-770.9353	168.2079	1.210625	3.644063
3192	-594.7566	-762.0781	167.3215	1.196298	4.160632
3198	-582.8657	-750.0709	167.2052	1.240393	4.202019
3204	-578.1657	-746.0325	167.8668	1.277178	3.803414
3210	-580.8304	-748.9689	168.1385	1.32214	3.62122
3216	-569.517	-737.1655	167.6485	1.344539	3.891345
3222	-591.4438	-759.1902	167.7464	1.545937	3.725277
3228	-605.0047	-772.9874	167.9827	1.297338	3.725277
3234	-595.477	-762.8426	167.3656	1.210694	4.127451
3240	-598.6878	-765.238	166.5502	1.158894	4.616743
3246	-579.007	-747.2405	168.2336	1.338383	3.556861
3252	-579.9202	-747.68	167.7597	1.124146	3.951412
3258	-574.0113	-742.0187	168.0073	1.037544	3.858947
3264	-587.0884	-755.0909	168.0025	1.406062	3.653321
3270	-589.0975	-757.4007	168.3032	1.098304	3.653321
3276	-586.3899	-753.5703	167.1803	1.412864	4.121437
3282	-585.4945	-752.4104	166.9159	1.384393	4.286914
3288	-578.2463	-746.5299	168.2836	1.22187	3.593717
3294	-597.4641	-764.9405	167.4763	1.158045	4.094021
3300	-581.6848	-748.6417	166.9569	1.083375	4.430335
3306	-584.9804	-753.0962	168.1158	1.159583	3.726519
3312	-578.3505	-746.2758	167.9253	1.057789	3.894436
3318	-580.4615	-748.4751	168.0136	0.9694646	3.894436
3324	-594.1236	-761.3279	167.2043	1.235598	4.205229
3330	-587.9686	-756.7997	168.8311	1.024769	3.388401
3336	-592.777	-761.0501	168.2731	1.680291	3.346819
3342	-596.4341	-765.1005	168.6664	1.161257	3.405291
3348	-578.7524	-746.3379	167.5855	1.39169	3.901545
3354	-593.4614	-760.6004	167.139	1.183524	4.271303
3360	-599.9153	-767.2754	167.36	1.430709	4.009303
3366	-588.4171	-755.0643	166.6472	1.501277	4.376235
3372	-602.2279	-768.9995	166.7715	1.078919	4.537122
3378	-595.0863	-762.1644	167.0782	1.274017	4.255447
3384	-592.4343	-759.4922	167.0579	1.29479	4.255447
3390	-591.3249	-758.0627	166.7378	1.263969	4.453217
3396	-590.9426	-758.3782	167.4356	1.604179	3.873301
3402	-570.5509	-737.9857	167.4349	1.100577	4.150099
3408	-570.7307	-738.7618	168.0311	1.59502	3.533872
3414	-583.1128	-751.2914	168.1786	1.437166	3.533872
3420	-587.6799	-755.6069	167.927	1.074981	3.883616
3426	-586.8436	-755.9842	169.1406	1.158382	3.127017
3432	-597.3691	-766.1709	168.8018	1.509533	3.127017
3438	-590.3718	-758.1517	167.7799	1.245798	3.870992
3444	-589.1022	-755.8881	166.7859	1.356395	4.375593
3450	-591.0452	-758.3992	167.3539	0.8237135	4.352096
3456	-604.0472	-772.6104	168.5632	0.7774451	3.687002
3462	-580.5959	-748.8362	168.2403	1.103028	3.687002
3468	-588.589	-756.0258	167.4368	0.8805565	4.273577
3474	-582.7771	-749.8059	167.0288	1.100077	4.380374
3480	-583.1405	-751.9587	168.8182	1.091219	3.35706
3486	-579.7486	-748.1262	168.3776	1.070227	3.62641
3492	-581.6072	-748.9864	167.3792	1.513782	3.953602
3498	-574.787	-742.442	167.6549	1.226329	3.953602
3504	-577.4319	-745.3869	167.955	0.939662	3.945042
3510	-583.6511	-751.9862	168.3351	1.165909	3.595893
3516	-581.1253	-748.4594	167.3341	1.143969	4.182817
3522	-592.5428	-760.6624	168.1197	1.070914	3.775128
3528	-591.1021	-757.5716	166.4695	1.210572	4.633406
3534	-579.7141	-746.6746	166.9605	1.384809	4.261423
3540	-577.0628	-745.2215	168.1588	1.349029	3.594377
3546	-582.2543	-750.6114	168.357	1.349029	3.478924
3552	-577.6617	-744.8609	167.1992	1.147995	4.257109
3558	-573.9748	-741.8282	167.8534	1.370299	3.759248
3564	-587.9354	-755.0953	167.1599	1.536713	4.06668
3570	-586.0433	-753.3925	167.3492	1.385764	4.039952
3576	-593.514	-761.005	167.491	1.107249	4.114357
3582	-577.425	-746.0388	168.6137	1.084236	3.480882
3588	-572.9665	-740.3471	167.3807	1.431347	3.997177
3594	-585.8844	-753.8209	167.9365	1.414794	3.686699
3600	-597.6393	-765.2304	167.5911	1.062805	4.082582
3606	-583.7992	-751.807	168.0078	1.594992	3.547442
3612	-596.944	-763.5442	166.6002	1.325577	4.49702
3618	-599.2387	-766.8563	167.6176	1.173207	4.004904
3624	-591.4047	-759.2063	167.8016	0.988456	4.004904
3630	-582.5951	-750.4288	167.8337	1.182439	3.875902
3636	-580.2889	-747.694	167.4051	1.39584	4.002526
3642	-590.8293	-758.321	167.4917	1.046263	4.148559
3648	-600.3531	-767.9842	167.6311	1.035778	4.075224
3654	-586.1194	-752.5586	166.4393	1.400528	4.546975
3660	-592.8783	-759.6767	166.7984	1.311845	4.392807
3666	-580.7385	-747.2214	166.483	1.589644	4.422587
3672	-588.0602	-755.7958	167.7356	1.589644	3.708171
3678	-582.6697	-750.4313	167.7616	1.278855	3.862962
3684	-595.5751	-763.714	168.1389	1.473024	3.537232
3690	-591.3122	-758.355	167.0427	1.267619	4.279036
3696	-590.4488	-758.5829	168.1341	1.017096	3.797761
3702	-587.2378	-753.6589	166.4211	1.193027	4.670162
3708	-587.9355	-755.479	167.5436	1.250972	4.003473
3714	-580.8989	-748.7293	167.8304	1.834551	3.52551
3720	-588.9765	-755.7505	166.774	1.28394	4.42188
3726	-590.985	-758.9411	167.956	1.237082	3.774605
3732	-578.656	-746.347	167.6911	1.659611	3.69695
3738	-586.6942	-754.2123	167.5181	2.028583	3.610277
3744	-588.7992	-756.5519	167.7527	1.93211	3.521525
3750	-582.1059	-749.9981	167.8923	1.299933	3.776019
3756	-580.8665	-749.1877	168.3212	1.299933	3.527494
3762	-593.9586	-761.7251	167.7665	1.753806	3.604185
3768	-575.4832	-742.9047	167.4214	1.80085	3.779627
3774	-578.3592	-746.4879	168.1287	1.681938	3.430644
3780	-575.3427	-742.6022	167.2595	1.316094	4.129289
3786	-576.2478	-744.4803	168.2324	1.316094	3.570052
3792	-578.0255	-746.2579	168.2324	1.316094	3.570052
3798	-576.7799	-744.1068	167.3269	1.424738	4.031469
3804	-577.4029	-745.652	168.249	1.268803	3.587132
3810	-588.8685	-756.4043	167.5358	1.452591	3.896837
3816	-579.8577	-747.5371	167.6794	1.155852	3.979371
3822	-580.4084	-748.1031	167.6946	1.070488	4.019185
3828	-580.3697	-748.1297	167.76	1.14754	3.93797
3834	-587.8083	-756.1951	168.3868	1.377683	3.445413
3840	-584.3983	-752.1565	167.7581	1.106745	3.96224
3846	-585.4629	-753.7069	168.244	1.210806	3.623051
3852	-594.1915	-762.9106	168.7191	1.359866	3.260205
3858	-585.0349	-753.0508	168.0159	1.273705	3.719396
3864	-578.3617	-746.1349	167.7732	1.482417	3.744054
3870	-586.3734	-753.8398	167.4664	1.264412	4.04004
3876	-582.484	-750.4609	167.9769	1.553475	3.58775
3882	-578.1266	-746.1357	168.0091	1.524039	3.584949
3888	-578.2321	-746.1486	167.9164	1.181789	3.828736
3894	-579.018	-746.1143	167.0963	1.190896	4.291326
3900	-578.325	-746.5304	168.2055	1.231772	3.633441
3906	-571.2552	-738.4645	167.2093	1.534732	4.039509
3912	-577.7076	-745.6342	167.9266	1.230893	3.795084
3918	-592.879	-760.1327	167.2537	1.367691	4.104234
3924	-595.5669	-761.8382	166.2714	1.408583	4.636872
3930	-588.6025	-756.731	168.1285	1.298836	3.640124
3936	-580.3707	-748.1372	167.7665	1.298836	3.848997
3942	-587.5267	-754.7539	167.2272	0.9578546	4.348588
3948	-584.9143	-752.428	167.5137	1.312684	3.986176
3954	-589.1523	-756.2894	167.1372	1.212414	4.256179
3960	-606.0256	-774.4918	168.4662	0.9366167	3.652431
3966	-597.5242	-765.4569	167.9327	1.742536	3.513348
3972	-588.715	-756.4339	167.719	1.380949	3.830792
3978	-589.9436	-757.7971	167.8535	1.242124	3.830792
3984	-584.2109	-752.067	167.8561	1.027263	3.951569
3990	-586.9802	-754.4707	167.4905	1.399756	3.951569
3996	-577.7321	-746.1249	168.3928	1.489797	3.379616
4002	-592.5246	-760.0993	167.5747	1.489797	3.854392
4008	-584.0526	-751.9691	167.9166	1.031405	3.914534
4014	-592.9797	-760.9669	167.9872	1.271418	3.737294
4020	-598.1748	-766.2812	168.1064	1.354821	3.62153
4026	-619.7779	-785.7973	166.0194	1.354821	4.806595
4032	-599.3107	-767.4153	168.1046	0.9549028	3.850508
4038	-596.4992	-763.7274	167.2283	1.11093	4.261483
4044	-591.1727	-759.2104	168.0377	1.060469	3.828312
4050	-602.4105	-770.1167	167.7062	0.8424854	4.142039
4056	-598.3745	-766.321	167.9465	0.8179223	4.018834
4062	-613.4157	-780.9842	167.5685	1.14608	4.048246
4068	-600.0183	-768.4172	168.3989	1.072588	3.612689
4074	-614.803	-781.8708	167.0679	1.029439	4.398095
4080	-593.0927	-761.5107	168.418	0.904551	3.698838
4086	-595.0838	-763.052	167.9682	1.0044	3.900436
4092	-583.5585	-751.8217	168.2632	1.0044	3.730655
4098	-585.4521	-753.531	168.0789	1.0044	3.83685
4104	-597.77	-766.8582	169.0882	1.045706	3.22462
4110	-591.2887	-759.7885	168.4998	1.277482	3.435986
4116	-596.381	-764.0321	167.6511	1.155779	3.995569
4122	-597.6318	-765.8847	168.2529	0.9382296	3.774777
4128	-594.5741	-762.2303	167.6562	0.8438275	4.169674
4134	-601.1314	-768.8205	167.6891	0.8939054	4.122831
4140	-593.379	-761.0275	167.6484	0.9347425	4.122831
4146	-587.0661	-754.0695	167.0035	0.7735836	4.576828
4152	-596.4362	-763.9737	167.5375	1.044412	4.123598
4158	-584.2937	-752.4639	168.1703	1.321542	3.60311
4164	-603.6657	-770.8759	167.2102	1.227059	4.206615
4170	-591.9773	-759.8603	167.883	1.228594	3.821459
4176	-589.6109	-756.8494	167.2385	1.478993	4.052646
4182	-593.8571	-761.1518	167.2947	1.191091	4.178724
4188	-595.9285	-763.3575	167.429	1.314401	4.033654
4194	-588.0877	-756.0378	167.9501	1.275114	3.75659
4200	-580.2769	-747.934	167.6571	1.262994	3.931823
4206	-575.7571	-743.5598	167.8026	1.253072	3.853873
4212	-611.663	-779.0888	167.4258	1.574253	3.894701
4218	-607.1553	-775.1303	167.975	1.269083	3.745649
4224	-580.4938	-747.8452	167.3515	1.376898	4.0435
4230	-585.1095	-752.5578	167.4483	1.212238	4.079537
4236	-589.9578	-758.2751	168.3173	1.550854	3.390487
4242	-600.5668	-768.2595	167.6927	1.698282	3.675775
4248	-599.9595	-767.5456	167.5862	1.536634	3.822626
4254	-589.5161	-756.5777	167.0615	1.924414	3.924586
4260	-575.8462	-743.6198	167.7736	1.038985	3.992026
4266	-577.8889	-744.6327	166.7437	1.035675	4.57699
4272	-580.6425	-748.3849	167.7424	1.387699	3.813608
4278	-581.034	-748.206	167.1721	1.401526	4.132291
4284	-580.9509	-748.178	167.2271	1.344096	4.132291
4290	-580.6197	-749.0984	168.4787	1.417726	3.369191
4296	-587.9239	-755.0015	167.0776	1.254532	4.266539
4302	-575.4061	-743.1019	167.6958	1.197782	3.946302
4308	-576.7095	-745.0111	168.3015	1.119227	3.642215
4314	-584.6932	-752.7094	168.0163	1.054056	3.844325
4320	-592.7922	-760.1053	167.3132	1.106598	4.215797
4326	-593.5912	-760.6726	167.0814	1.34279	4.215797
4332	-584.4722	-752.4305	167.9583	1.081543	3.86184
4338	-575.6481	-743.5054	167.8574	1.490155	3.691263
4344	-588.3024	-755.7462	167.4438	1.204605	4.086355
4350	-597.3595	-764.8047	167.4452	0.9688931	4.218907
4356	-603.6189	-770.4423	166.8234	1.431059	4.314087
4362	-594.3547	-761.5344	167.1798	1.133166	4.276435
4368	-585.766	-752.6395	166.8736	1.242201	4.388702
4374	-581.9295	-748.7746	166.8451	1.172784	4.443251
4380	-587.2618	-754.7038	167.442	1.22452	4.07625
4386	-592.6209	-760.9356	168.3147	0.9807794	3.714572
4392	-578.365	-747.3092	168.9443	1.508665	3.042484
4398	-584.2449	-751.9498	167.7049	1.524634	3.760656
4404	-567.5355	-735.0968	167.5613	1.36512	3.92998
4410	-576.1461	-743.3654	167.2193	1.413249	4.099038
4416	-574.0598	-741.7296	167.6698	1.399647	3.848797
4422	-571.5124	-738.7252	167.2128	1.276851	4.177499
4428	-574.2946	-742.0638	167.7691	1.748707	3.605277
4434	-577.7599	-744.4934	166.7335	1.160904	4.512697
4440	-586.778	-754.4243	167.6463	1.056921	4.054482
4446	-589.873	-757.4533	167.5803	1.123204	4.054482
4452	-586.8458	-754.8147	167.9689	1.161379	3.810166
4458	-590.9028	-758.0912	167.1883	1.338514	4.157413
4464	-581.6964	-748.4756	166.7792	0.9999215	4.57715
4470	-574.5421	-741.8463	167.3042	1.126709	4.209539
4476	-577.9558	-746.3321	168.3763	1.25105	3.523181
4482	-587.1022	-753.9817	166.8795	1.30277	4.352016
4488	-585.0043	-752.613	167.6087	1.246585	3.968713
4494	-591.1124	-759.103	167.9906	0.8621865	3.968713
4500	-609.0421	-774.9019	165.8598	1.505095	4.816034
4506	-610.2432	-776.1514	165.9082	0.9834476	5.072256
4512	-594.662	-762.4006	167.7386	1.300368	3.864189
4518	-582.0321	-748.8445	166.8125	1.326172	4.37705
4524	-593.3102	-760.9676	167.6574	1.070683	4.040343
4530	-591.4434	-758.7251	167.2817	1.01026	4.288105
4536	-583.9373	-750.9997	167.0624	1.732935	4.020154
4542	-579.7202	-747.1207	167.4005	1.518389	3.938934
4548	-572.2541	-739.9976	167.7435	1.302769	3.86005
4554	-586.5662	-753.6458	167.0796	1.115021	4.343286
4560	-573.3782	-742.2829	168.9047	1.309972	3.178851
4566	-578.1321	-745.9897	167.8576	1.309796	3.790462
4572	-581.8214	-750.247	168.4256	1.091175	3.586392
4578	-576.1138	-744.1349	168.0211	0.8960455	3.932059
4584	-590.2433	-758.8496	168.6063	0.8960455	3.594589
4590	-577.7574	-745.5929	167.8355	1.396696	3.755017
4596	-571.6829	-739.8334	168.1505	1.194573	3.686462
4602	-584.1635	-752.5909	168.4274	1.194573	3.525697
4608	-587.8743	-755.3895	167.5151	1.301676	3.991474
4614	-592.0789	-759.4489	167.37	1.109156	4.182081
4620	-599.1154	-766.9552	167.8399	1.316245	3.797094
4626	-584.1471	-751.2959	167.1488	1.22135	4.244642
4632	-581.1685	-748.2774	167.1089	1.52296	4.103007
4638	-581.0392	-748.1048	167.0656	1.4981	4.140902
4644	-583.5204	-751.0841	167.5637	1.606906	3.798204
4650	-575.9376	-742.6809	166.7433	1.232602	4.467433
4656	-572.9236	-740.8859	167.9623	1.252939	3.762071
4662	-578.9528	-747.07	168.1172	1.252939	3.672568
4668	-575.3387	-742.5356	167.1969	1.590641	4.017068
4674	-579.6044	-747.25	167.6456	1.114167	4.022344
4680	-572.8884	-740.1739	167.2855	1.18634	4.186654
4686	-567.4085	-736.0796	168.671	1.155997	3.405628
4692	-568.8809	-737.0502	168.1693	1.426071	3.545398
4698	-569.6352	-737.4006	167.7653	1.365544	3.812618
4704	-577.1651	-745.5475	168.3824	1.04406	3.638764
4710	-583.2327	-750.4047	167.172	0.9600361	4.378525
4716	-575.6101	-744.4188	168.8087	1.398349	3.185354
4722	-569.5168	-738.0595	168.5427	1.385692	3.349515
4728	-585.158	-752.6159	167.4579	1.401304	3.969369
4734	-590.6059	-758.4049	167.799	1.641672	3.64389
4740	-586.5481	-754.5513	168.0032	1.726517	3.480565
4746	-588.8711	-756.4489	167.5779	1.152441	4.039294
4752	-595.2026	-762.7323	167.5297	0.9564511	4.178021
4758	-581.7396	-749.3726	167.6331	1.27512	3.938783
4764	-583.7456	-751.1075	167.3619	1.252742	4.106096
4770	-587.0806	-754.5543	167.4737	1.139295	4.106096
4776	-583.4535	-751.2829	167.8294	1.433965	3.738059
4782	-588.1115	-756.5087	168.3973	1.338179	3.461518
4788	-578.4443	-746.3772	167.933	1.039885	3.900268
4794	-585.8265	-754.0173	168.1908	1.146655	3.690533
4800	-585.4656	-754.3582	168.8926	1.013669	3.358847
4806	-582.4486	-750.4172	167.9686	1.05584	3.870685
4812	-589.2062	-756.0953	166.889	1.264689	4.36756
4818	-607.4643	-774.5359	167.0716	1.079952	4.36756
4824	-599.8245	-767.2892	167.4647	1.161097	4.098918
4830	-584.4099	-752.4054	167.9956	0.9573636	3.911691
4836	-582.4703	-750.4888	168.0185	0.934406	3.911691
4842	-601.3621	-769.6068	168.2447	0.7955522	3.860483
4848	-602.1053	-769.6372	167.5319	1.047204	4.1252
4854	-597.0503	-764.3387	167.2884	1.55192	3.985231
4860	-594.9216	-761.77	166.8484	1.584601	4.218572
4866	-587.5836	-755.9953	168.4118	1.080604	3.600577
4872	-593.3648	-761.7997	168.4349	1.308341	3.456379
4878	-583.7225	-750.8153	167.0928	1.169326	4.305354
4884	-588.5227	-756.5144	167.9918	1.399699	3.663049
4890	-586.8913	-755.2026	168.3112	1.49403	3.425095
4896	-587.0541	-754.8835	167.8293	1.465788	3.720705
4902	-590.3248	-758.2215	167.8967	1.270472	3.789972
4908	-584.3859	-752.5093	168.1234	1.35883	3.609457
4914	-585.3645	-752.8553	167.4908	1.451761	3.923083
4920	-572.9367	-741.1777	168.241	1.138124	3.666416
4926	-575.3139	-743.4796	168.1657	1.226258	3.659603
4932	-578.7826	-746.2261	167.4435	1.244458	4.064224
4938	-586.754	-754.7044	167.9503	0.9841114	3.922278
4944	-591.2223	-758.938	167.7157	1.301355	3.876782
4950	-585.9943	-753.6289	167.6346	0.945205	4.124749
4956	-602.6097	-770.1879	167.5782	1.120565	4.05713
4962	-589.9468	-758.0562	168.1094	1.230858	3.689584
4968	-588.329	-755.7625	167.4335	1.573585	3.890644
4974	-586.8511	-754.1604	167.3094	1.243454	4.141162
4980	-607.9822	-774.3787	166.3965	1.260349	4.646964
4986	-622.7538	-788.9405	166.1866	1.309756	4.737475
4992	-601.4568	-769.074	167.6173	1.450918	3.850966
4998	-584.0386	-750.0142	165.9756	1.43499	4.788273
5004	-593.1976	-759.5253	166.3277	1.075793	4.787454
5010	-589.7142	-756.6066	166.8924	0.9839859	4.522489
5016	-603.869	-770.7376	166.8686	0.9418732	4.559524
5022	-583.9081	-751.4488	167.5408	1.10648	4.086474
5028	-579.7136	-747.3666	167.653	1.10648	4.022481
5034	-583.1666	-750.7621	167.5954	1.066994	4.077756
5040	-583.439	-750.8449	167.4059	1.431536	3.98264
5046	-587.4246	-754.7841	167.3595	1.214078	4.129043
5052	-594.2011	-761.8451	167.6439	1.407083	3.859555
5058	-596.9877	-764.7092	167.7215	1.661862	3.678182
5064	-579.5142	-747.2847	167.7704	1.226723	3.887188
5070	-585.2586	-753.1424	167.8838	1.084276	3.903066
5076	-578.2046	-746.1222	167.9175	0.9999955	3.931974
5082	-579.3619	-747.8773	168.5154	1.432307	3.339453
5088	-580.3461	-748.1767	167.8306	1.414825	3.747857
5094	-595.2838	-764.6443	169.3605	0.8195312	3.196567
5100	-608.3868	-775.9241	167.5373	1.092019	4.096656
5106	-597.772	-765.1503	167.3782	0.9054538	4.2927
5112	-576.0452	-743.9861	167.9409	1.496053	3.639665
5118	-571.1291	-738.9131	167.784	1.2779	3.850642
5124	-577.9181	-745.1026	167.1845	1.315505	4.172237
5130	-572.5879	-740.2322	167.6443	1.127925	4.01528
5136	-585.269	-752.7833	167.5143	1.581288	3.840165
5142	-584.0506	-751.9516	167.9009	1.268315	3.788758
5148	-589.5057	-758.3927	168.887	1.555717	3.050533
5154	-580.7184	-748.5096	167.7912	1.599621	3.670684
5160	-572.9553	-740.5755	167.6201	1.619773	3.758879
5166	-579.5263	-747.1902	167.6639	1.3018	3.906231
5172	-576.6648	-743.5259	166.8611	1.13437	4.455722
5178	-596.3706	-765.1628	168.7922	0.8711836	3.500782
5184	-589.9647	-758.6466	168.6819	1.308846	3.311184
5190	-581.441	-749.2013	167.7603	1.44529	3.771725
5196	-584.6976	-752.2321	167.5345	0.9484436	4.179811
5202	-580.3519	-747.6978	167.3458	1.137507	4.179811
5208	-587.1926	-756.1292	168.9365	0.9958839	3.34348
5214	-590.1407	-758.7125	168.5718	0.9200152	3.60082
5220	-583.5913	-750.8836	167.2924	1.247026	4.148846
5226	-598.3474	-766.6354	168.288	1.151347	3.631551
5232	-584.6253	-752.3188	167.6935	1.051724	4.030503
5238	-578.7585	-746.9391	168.1806	1.221878	3.653492
5244	-572.2263	-740.4487	168.2223	1.344489	3.559972
5250	-572.0371	-739.1997	167.1627	1.433087	4.120539
5256	-583.1634	-750.8952	167.7317	1.343263	3.844278
5262	-580.8353	-748.9347	168.0994	1.343263	3.63204
5268	-584.5183	-752.0467	167.5284	1.261985	4.005995
5274	-585.1	-752.8002	167.7003	1.275965	3.899799
5280	-582.3238	-749.7947	167.4709	1.286245	4.025345
5286	-584.2577	-751.246	166.9883	1.285083	4.300232
5292	-577.6818	-745.0199	167.3381	1.682086	3.888496
5298	-581.3277	-748.9176	167.5899	1.400298	3.894298
5304	-590.9358	-758.6387	167.7029	1.400298	3.82937
5310	-591.3325	-759.0124	167.6799	1.308494	3.893326
5316	-583.6071	-751.1494	167.5423	1.168023	4.050798
5322	-581.7234	-747.295	165.5717	1.168023	5.156811
5328	-590.4912	-758.0578	167.5667	1.519283	3.843136
5334	-594.5536	-762.2901	167.7364	1.340429	3.843136
5340	-595.1143	-762.5229	167.4086	1.485625	3.951893
5346	-606.0407	-773.3471	167.3064	1.620811	3.938628
5352	-583.8097	-750.3348	166.5251	1.473728	4.459656
5358	-585.0145	-752.2125	167.1979	1.2665	4.191664
5364	-590.639	-759.0397	168.4007	1.038974	3.631138
5370	-583.6041	-752.1028	168.4987	1.278154	3.436263
5376	-590.1001	-757.6279	167.5277	1.51509	3.867748
5382	-580.5041	-748.0173	167.5132	1.530711	3.867748
5388	-582.5241	-750.7271	168.203	1.235445	3.632796
5394	-580.7282	-748.1292	167.401	1.37268	4.017527
5400	-588.6863	-757.0078	168.3216	1.652981	3.332869
5406	-587.8528	-755.836	167.9832	1.652981	3.530898
5412	-577.5198	-745.196	167.6762	1.083931	4.022041
5418	-587.7245	-755.1533	167.4288	1.572899	3.893693
5424	-586.7938	-754.8998	168.1059	1.01971	3.812508
5430	-596.5097	-762.7868	166.2771	1.138455	4.780894
5436	-587.7177	-754.969	167.2513	0.9713391	4.327314
5442	-586.1421	-753.3279	167.1858	1.036831	4.327314
5448	-591.9369	-760.353	168.4161	1.236239	3.508418
5454	-590.26	-757.9632	167.7032	1.27641	3.897868
5460	-591.4604	-759.4367	167.9763	1.491889	3.621406
5466	-592.7924	-760.0064	167.214	1.341722	4.141071
5472	-578.7998	-746.0994	167.2996	1.327719	4.100051
5478	-593.1671	-760.7211	167.554	1.229384	4.009582
5484	-586.1747	-753.3352	167.1604	0.9300256	4.401927
5490	-585.4671	-752.4301	166.963	1.393079	4.255532
5496	-585.4812	-753.5136	168.0324	1.651908	3.502815
5502	-581.6658	-749.1091	167.4433	1.331159	4.016207
5508	-591.8146	-759.3972	167.5826	1.454619	3.868871
5514	-595.8519	-764.0785	168.2267	1.454619	3.4962
5520	-593.6873	-762.054	168.3667	1.205789	3.55465
5526	-594.148	-762.508	168.36	0.9279223	3.718875
5532	-602.7151	-770.6883	167.9732	1.477525	3.631077
5538	-594.8776	-762.0657	167.1881	0.9996239	4.347077
5544	-587.8574	-755.7838	167.9264	1.124572	3.855599
5550	-594.1276	-760.4026	166.275	0.8950287	4.917468
5556	-580.401	-747.9376	167.5367	1.016396	4.139991
5562	-589.0935	-756.4252	167.3318	1.154925	4.178
5568	-575.4257	-743.2704	167.8447	1.154925	3.885187
5574	-575.3707	-742.8926	167.5219	1.442792	3.910108
5580	-581.0707	-748.0866	167.0159	1.20622	4.328267
5586	-588.5712	-755.3687	166.7975	1.042061	4.543233
5592	-579.1624	-747.5544	168.392	1.104803	3.598024
5598	-582.0511	-749.7049	167.6539	1.140486	4.00267
5604	-591.3053	-757.625	166.3197	1.220562	4.711783
5610	-591.021	-759.3037	168.2827	0.9425871	3.755047
5616	-590.9209	-758.3008	167.3799	1.737676	3.835802
5622	-586.8305	-754.0797	167.2492	1.737676	3.910844
5628	-580.8471	-747.414	166.567	1.312315	4.522904
5634	-580.8691	-748.6736	167.8045	1.148089	3.91213
5640	-576.1553	-743.2828	167.1275	1.593941	4.054957
