Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-578.1657	-746.0325	167.8668	0.087124	0.0378182	0.0299558	0.0425122	0.0526239	0.0313427	0.00258837	0.00154407	0.0119203	0.000168727	0.0268595	0.0204529	0.00040693	0.0131459	0.0422654	0.00266627	0.0536512	0.0534721	0.0782087	0.024837	0.0769933	0.062364	0.00267551	0.0137564	0.00797432	0.000362373	0.00281061	0.0358817	0.0397342	0.0606511	0.0218134	0.0208448	0.0382057	0.00965874	0.0698876	0.0325173	0.0103839	0.151991	0.114109	0.00935944	0.0832729	0.0785209	0.0450861	0.0885164	0.0324864	0.0386157	0.0272067	0.13041	0.0751427	0.121792	0.0393205	0.0198386	0.00965143	0.0215654	0.029727	0.00303016	0.0241524	0.0316294	0.103938	0.0763547	0.0106678	0.0161788	0.0208214	0.0150289	0.00669482	0.0120916	0.0105337	0.0358428	0.0575709	0.0800682	0.028224	0.0160487	0.0462314	0.00469312	0.0197608	0.00247416	0.020218	0.027698	0.0744407	0.0177131	0.0759761	0.0697696	0.0295505	0.0463947	0.0133886	0.0368577	0.0269873	0.143843	0.015491	0.0514526	0.0764035	0.0354766	0.0311217	0.0698065	0.0293995	0.0391245	0.0135746	1.277178	0.0229068	0.00994322	0.00787602	0.0111774	0.013836	0.00824069	0.00068054	0.000405968	0.00313412	4.4362e-05	0.00706195	0.00537751	0.000106991	0.00345634	0.0111125	0.00070102	0.0141061	0.014059	0.0205628	0.00653017	0.0202432	0.0163969	0.00070345	0.00361684	0.00209662	9.52756e-05	0.00073897	0.00943407	0.010447	0.0159465	0.00573521	0.00548055	0.0100451	0.00253949	0.018375	0.00854949	0.00273017	0.0399617	0.0300018	0.0024608	0.0218942	0.0206449	0.0118541	0.0232729	0.00854138	0.0101529	0.00715322	0.0342876	0.0197566	0.0320217	0.0103382	0.00521599	0.00253757	0.00567002	0.00781588	0.000796694	0.0063502	0.00831604	0.0273275	0.0200753	0.0028048	0.00425374	0.00547438	0.00395144	0.00176021	0.00317915	0.00276953	0.00942384	0.0151366	0.0210517	0.0074207	0.00421956	0.0121552	0.00123392	0.00519554	0.00065051	0.00531575	0.00728239	0.0195721	0.00465715	0.0199758	0.0183439	0.00776948	0.0121982	0.00352016	0.00969067	0.00709554	0.0378194	0.00407293	0.013528	0.0200881	0.00932755	0.00818257	0.0183536	0.00772977	0.0102867	0.00356905	3.803414
3240	-598.6878	-765.238	166.5502	0.0446835	0.0544927	0.0407328	0.0423058	0.0873056	0.0476837	0.00757469	0.00538879	0.0922328	0.00118666	0.0122161	0.0382419	0.00642576	0.0113385	0.0643011	0.00319591	0.0749737	0.0277646	0.0519452	0.010798	0.0580055	0.0385885	0.0388647	0.0164407	0.00694652	0.0130049	0.0455721	0.00947401	0.0201616	0.00290067	0.0322926	0.0355677	0.0647738	0.0134703	0.133648	0.0323146	0.0520448	0.129194	0.0278765	0.0369529	0.116175	0.0533409	0.0929637	0.184443	0.027858	0.0163423	0.0331018	0.0375292	0.0190699	0.110222	0.0594919	0.0281994	0.0315913	0.0584941	0.044416	0.0717571	0.0737046	0.00978805	0.00901911	0.123377	0.00121523	0.0670056	0.0323801	0.0800574	0.00695289	0.00213727	0.0556707	0.059508	0.00877164	0.0859417	0.00502578	0.0231926	0.0140164	0.0413954	0.119394	0.0619712	0.0985503	0.145973	0.00751758	0.0071394	0.0884241	0.043407	0.0465503	0.0288758	0.0732929	0.0391026	0.0947525	0.0900316	0.0426107	0.0199913	0.0519886	0.0295597	0.0423919	0.0885056	0.0625699	0.0384601	0.0786448	1.158894	0.00967859	0.0118033	0.00882284	0.00916357	0.0189107	0.0103284	0.0016407	0.00116723	0.0199779	0.000257033	0.00264604	0.00828332	0.00139184	0.00245596	0.0139278	0.000692245	0.0162395	0.00601389	0.0112515	0.00233888	0.0125642	0.00835838	0.00841822	0.0035611	0.00150464	0.00281691	0.00987106	0.0020521	0.00436705	0.000628293	0.00699467	0.00770407	0.0140302	0.00291771	0.0289486	0.00699944	0.011273	0.0279837	0.00603813	0.00800411	0.0251639	0.0115538	0.0201362	0.0399509	0.00603413	0.00353979	0.00716996	0.00812894	0.0041306	0.0238744	0.0128861	0.00610808	0.00684276	0.01267	0.00962063	0.0155428	0.0159646	0.00212012	0.00195357	0.0267238	0.000263221	0.0145136	0.00701361	0.0173407	0.00150602	0.000462939	0.0120584	0.0128896	0.00189996	0.0186152	0.0010886	0.00502358	0.00303599	0.00896637	0.0258612	0.0134231	0.0213463	0.0316182	0.00162833	0.00154641	0.0191529	0.00940209	0.0100829	0.00625459	0.0158754	0.00846975	0.0205237	0.0195011	0.0092296	0.00433018	0.0112609	0.00640272	0.00918222	0.0191706	0.0135528	0.00833056	0.0170347	4.616743
3276	-586.3899	-753.5703	167.1803	0.0671656	0.0159631	0.0129589	0.0343664	0.0487999	0.0439007	0.000147667	0.0149382	0.01302	2.58626e-06	0.0900206	0.0724873	0.00360865	0.0293017	0.0496094	0.0170315	0.0366856	0.030392	0.0938419	0.0205769	0.145219	0.11756	0.042956	0.0348792	0.0103411	0.00978783	0.0484718	0.118905	0.0469177	0.0116224	0.0505671	0.0243827	0.0119124	0.0419554	0.0495441	0.00269714	0.0400203	0.0805118	0.0803761	0.00351213	0.0406096	0.0263073	0.0345557	0.0460093	0.052411	0.00944552	0.0207542	0.0375596	0.0204375	0.123941	0.0613154	0.00389504	0.184411	0.0357216	0.0664679	0.0946202	0.00434088	0.0800008	0.00843995	0.0343905	0.0270773	0.0553723	0.0514243	0.0918843	0.0211137	0.05593	0.090161	0.0368035	0.00911806	0.041205	0.0529063	0.0212313	0.0196716	0.0448533	0.0185278	0.0188861	0.0395635	0.00751437	0.0249748	0.0460754	0.009815	0.0338582	0.0523065	0.0334219	0.0299438	0.0276747	0.0103879	0.0153222	0.0205394	0.0370993	0.250701	0.0227384	0.0374459	0.0396027	0.00785816	0.00903134	0.0568046	1.412864	0.0162966	0.00387319	0.00314426	0.00833844	0.0118405	0.0106518	3.58289e-05	0.00362451	0.0031591	6.27513e-07	0.021842	0.0175879	0.00087558	0.00710957	0.0120369	0.00413242	0.00890116	0.00737413	0.0227692	0.00499264	0.0352349	0.0285241	0.0104226	0.00846287	0.00250911	0.00237486	0.0117609	0.0288503	0.0113838	0.00281999	0.0122693	0.00591607	0.00289034	0.0101798	0.0120211	0.000654417	0.00971029	0.0195349	0.019502	0.000852161	0.00985325	0.00638305	0.00838439	0.0111634	0.0127167	0.0022918	0.00503568	0.00911322	0.00495883	0.0300724	0.0148772	0.000945069	0.0447444	0.00866727	0.0161274	0.0229581	0.00105324	0.0194109	0.00204782	0.00834429	0.00656987	0.0134352	0.0124773	0.0222942	0.00512289	0.0135705	0.0218761	0.00892977	0.00221235	0.00999772	0.0128369	0.00515143	0.004773	0.0108829	0.00449547	0.00458241	0.00959943	0.00182324	0.00605974	0.0111795	0.00238145	0.00821514	0.0126913	0.00810929	0.00726537	0.00671483	0.00252045	0.00371768	0.00498356	0.00900155	0.0608286	0.0055171	0.00908564	0.00960895	0.00190666	0.00219131	0.0137827	4.121437
3312	-578.3505	-746.2758	167.9253	0.0919031	0.0178302	0.0141492	0.0107762	0.0727243	0.0143541	0.000178696	0.0196562	0.050664	0.00695984	0.053881	0.0928096	0.0141936	0.00193308	0.0862768	0.0823136	0.0580934	0.00348162	0.0224332	0.037842	0.0990036	0.0444989	0.0393334	0.0183589	0.0100177	0.00294071	0.0447329	0.0797068	0.0506237	0.00365938	0.0199867	0.0521767	0.0443668	0.0110533	0.0377571	0.0284423	0.0176513	0.0435524	0.0296818	0.0323354	0.0394112	0.0186873	0.057187	0.0548395	0.0185827	0.012586	0.00283683	0.0778222	0.0980353	0.112149	0.0114813	0.0163223	0.17317	0.0740647	0.0565044	0.0951159	0.0766542	0.0458127	0.0891409	0.0611264	0.0154632	0.0269341	0.0367946	0.0194096	0.0480053	0.00155588	0.0684856	0.0362593	0.0275146	0.0154253	0.00604481	0.0380314	0.00698298	0.0606325	0.0253487	0.00782574	0.012157	0.0135143	0.0862821	0.0457369	0.00871086	0.0106306	0.0334546	0.0130545	0.0149529	0.00549616	0.0109304	0.0322492	0.00807758	0.026465	0.206864	0.0711899	0.0391763	0.00817977	0.0453306	0.00276617	0.10464	1.057789	0.0235986	0.00457838	0.00363319	0.00276709	0.0186739	0.0036858	4.5885e-05	0.00504725	0.0130093	0.00178712	0.0138354	0.0238313	0.00364458	0.000496369	0.0221539	0.0211362	0.014917	0.000893998	0.00576033	0.00971693	0.0254218	0.0114263	0.0100999	0.00471414	0.0025723	0.000755106	0.0114864	0.0204668	0.012999	0.000939643	0.00513213	0.0133978	0.0113923	0.00283823	0.00969513	0.0073033	0.00453244	0.0111832	0.0076216	0.00830297	0.0101199	0.00479845	0.0146843	0.0140815	0.00477161	0.00323178	0.000728431	0.0199829	0.0251732	0.0287974	0.00294812	0.0041912	0.044466	0.0190181	0.014509	0.0244235	0.019683	0.0117636	0.0228893	0.0156958	0.00397058	0.00691605	0.00944798	0.00498393	0.0123266	0.000399515	0.0175855	0.00931054	0.0070651	0.00396087	0.00155217	0.00976558	0.00179307	0.015569	0.00650894	0.00200947	0.00312163	0.00347016	0.0221552	0.0117442	0.00223674	0.00272968	0.00859036	0.00335208	0.00383954	0.00141129	0.00280666	0.00828083	0.00207413	0.0067956	0.0531179	0.0182799	0.0100596	0.00210037	0.0116398	0.000710288	0.0268691	3.894436
3348	-578.7524	-746.3379	167.5855	0.0770324	0.0224393	0.016979	0.0516454	0.0672595	0.00985254	0.00802031	0.00385077	0.0468286	0.0250435	0.000969363	0.0717682	0.0155335	0.00104751	0.0220254	0.0285694	0.047172	0.00730403	0.0655431	0.0311426	0.147332	0.0351032	0.0402549	0.0073152	0.00151027	0.00788908	0.00229773	0.0145126	0.0304162	0.0228465	0.070283	0.0478584	0.0449711	0.00494538	0.0694804	0.0696647	0.0234048	0.0613482	0.0596154	0.018898	0.0652024	0.0143326	0.078529	0.123956	0.100282	0.0246244	0.0075711	0.0602672	0.00407598	0.114779	0.0147844	0.0329858	0.0865409	0.130946	0.0564157	0.0532121	0.0587722	0.0472885	0.040427	0.054663	0.00490164	0.0249575	0.0196953	0.023542	0.0781283	0.00139555	0.0137746	0.0464322	0.0321811	0.040209	0.0111446	0.0418705	0.0499109	0.00151368	0.000118959	0.0423972	0.0242986	0.01308	0.134792	0.00204744	0.0101315	0.0976162	0.0151653	0.130985	0.000319409	0.0535669	0.0695129	0.0349646	0.00810872	0.0205595	0.0383657	0.117824	0.0313555	0.0139268	0.0127628	0.061972	0.00838888	1.39169	0.0197441	0.00575139	0.00435186	0.0132372	0.0172392	0.00252529	0.00205567	0.000986986	0.0120026	0.00641887	0.000248456	0.0183948	0.00398137	0.000268486	0.00564529	0.00732258	0.0120906	0.00187209	0.0167993	0.00798213	0.0377625	0.00899727	0.0103177	0.00187495	0.000387095	0.00202204	0.000588928	0.0037197	0.00779593	0.00585576	0.0180141	0.0122665	0.0115265	0.00126754	0.0178084	0.0178557	0.00599885	0.0157241	0.0152799	0.00484371	0.0167119	0.00367356	0.0201277	0.0317709	0.0257031	0.00631145	0.00194054	0.015447	0.00104471	0.029419	0.00378938	0.00845454	0.0221812	0.0335626	0.0144598	0.0136387	0.0150638	0.0121204	0.0103618	0.0140106	0.00125633	0.00639683	0.00504809	0.00603402	0.020025	0.000357691	0.00353054	0.011901	0.0082483	0.0103059	0.00285646	0.0107318	0.0127926	0.00038797	3.04903e-05	0.0108668	0.00622795	0.00335253	0.0345485	0.000524776	0.00259678	0.0250199	0.00388699	0.0335725	8.18672e-05	0.0137297	0.0178168	0.00896173	0.00207834	0.00526957	0.00983346	0.0301992	0.00803669	0.00356955	0.00327122	0.015884	0.00215014	3.901545
3384	-592.4343	-759.4922	167.0579	0.0143939	0.0570906	0.0273113	0.0469229	0.169775	0.132354	0.012748	0.0063234	0.00400459	0.0210136	0.00792623	0.0226282	0.00979757	0.0118652	0.0834464	0.0169851	0.0328016	0.0939729	0.00142907	0.00779812	0.137192	0.0291385	0.0247595	0.00753255	0.00352573	0.0307042	0.00960496	0.0760171	0.0523041	0.00119758	0.0353461	0.0571921	0.065446	0.0178912	0.0578303	0.0236809	0.0355755	0.0924028	0.0803445	0.0142296	0.04036	0.00623243	0.0230875	0.0530681	0.0167203	0.0249098	0.00454856	0.0550802	0.0451525	0.195233	0.0352804	0.107666	0.0834942	0.0723374	0.0191626	0.0103648	0.0454589	0.00834371	0.0340966	0.0258467	0.00633471	0.0327997	0.0581214	0.032644	0.0726398	0.000251405	0.011963	0.00841999	0.175843	0.0674798	0.0256706	0.0147507	0.0581251	0.0110665	0.00217928	0.0370065	0.036162	0.0172466	0.0599184	0.0903225	0.0192981	0.0380318	0.00432959	0.134138	0.0155606	0.0627098	0.0445082	0.0305121	0.0480485	0.091472	0.0690502	0.149848	0.0778918	0.0223459	0.00949041	0.0730514	0.00726925	1.29479	0.00338247	0.0134159	0.00641796	0.0110266	0.039896	0.0311022	0.00299568	0.00148595	0.000941051	0.00493804	0.00186261	0.00531748	0.00230236	0.00278824	0.0196093	0.00399139	0.00770813	0.022083	0.000335822	0.0018325	0.0322391	0.00684733	0.00581831	0.0017701	0.000828521	0.00721527	0.0022571	0.0178635	0.0122911	0.000281422	0.00830607	0.0134397	0.0153793	0.00420431	0.0135897	0.00556484	0.00835999	0.021714	0.0188804	0.00334385	0.00948431	0.00146458	0.0054254	0.0124706	0.00392916	0.00585362	0.00106888	0.0129435	0.0106105	0.0458784	0.00829065	0.0253007	0.0196205	0.0169988	0.00450307	0.00243565	0.0106825	0.00196071	0.00801246	0.0060738	0.00148861	0.0077077	0.0136581	0.00767112	0.0170698	5.90784e-05	0.00281123	0.00197864	0.0413219	0.0158573	0.00603241	0.00346631	0.013659	0.00260054	0.000512117	0.00869627	0.00849782	0.00405284	0.0140804	0.0212251	0.00453491	0.00893722	0.00101742	0.0315215	0.00365663	0.0147364	0.0104591	0.00717014	0.0112911	0.0214953	0.0162263	0.0352131	0.018304	0.00525112	0.00223018	0.0171666	0.00170822	4.255447
3420	-587.6799	-755.6069	167.927	0.0579914	0.0328242	0.0649575	0.0469306	0.0795416	0.0618017	0.0129457	0.0233609	0.0586789	0.0182076	0.00620514	0.0201356	0.00728671	0.0368718	0.0286929	0.0139866	0.00728521	0.0417462	0.0377402	0.013521	0.107893	0.0344872	0.00447861	0.0262566	0.0114187	0.0486253	0.01197	0.068656	0.0461061	0.00482613	0.0476235	0.0635853	0.00706076	0.0311143	0.100662	0.0379756	0.0233461	0.0434213	0.0712002	0.018611	0.0244128	0.0507335	0.0336429	0.125556	0.0104091	0.0296443	0.0023789	0.0770685	0.0614988	0.138705	0.0100783	0.0518153	0.0855541	0.0548482	0.0363785	0.123121	0.0662772	0.0373436	0.0314255	0.0081866	0.00751258	0.0161748	0.0145006	0.0448181	0.0183275	0.0091926	0.00611582	0.00614024	0.0412966	0.00892282	0.0140547	0.0301659	0.0668393	0.046921	0.00603845	0.0425695	0.049604	0.0186638	0.0330016	0.0296042	0.0450338	0.0223674	0.039385	0.145037	0.0025253	0.0385585	0.0340833	0.0394993	0.0660305	0.0729958	0.0368595	0.0309811	0.067107	0.0144028	0.0305603	0.111328	0.0372905	1.074981	0.0149323	0.00845196	0.016726	0.0120842	0.0204813	0.0159134	0.00333341	0.00601523	0.0151094	0.0046883	0.00159777	0.00518476	0.00187627	0.00949418	0.00738818	0.00360144	0.00187588	0.0107493	0.00971781	0.00348156	0.0277815	0.00888018	0.00115321	0.00676085	0.00294022	0.0125206	0.00308218	0.0176784	0.0118719	0.00124269	0.0122627	0.0163727	0.00181809	0.00801167	0.0259197	0.0097784	0.00601143	0.0111806	0.0183335	0.00479218	0.00628609	0.0130635	0.00866279	0.0323297	0.00268027	0.00763317	0.000612547	0.0198445	0.0158354	0.0357155	0.00259508	0.013342	0.0220295	0.014123	0.00936718	0.0317026	0.0170658	0.00961569	0.00809182	0.00210798	0.00193443	0.00416487	0.00373379	0.0115403	0.00471919	0.00236702	0.00157477	0.00158106	0.0106335	0.00229755	0.00361897	0.00776749	0.0172106	0.0120818	0.00155485	0.0109613	0.0127726	0.00480578	0.00849764	0.00762283	0.0115958	0.00575943	0.0101413	0.0373458	0.000650243	0.0099285	0.00877616	0.0101707	0.0170023	0.0187958	0.00949102	0.00797739	0.0172795	0.00370861	0.00786904	0.0286662	0.00960201	3.883616
3456	-604.0472	-772.6104	168.5632	0.0439	0.0319469	0.0425787	0.0235666	0.0627482	0.0549156	0.000484869	0.0204298	0.0304486	0.0112868	0.0250655	0.0737394	0.0095487	0.0774645	0.0231872	0.0186933	0.0572837	0.0187674	0.0348059	0.0399837	0.0715158	0.0357626	0.0046158	0.0582968	0.0116248	0.0218633	0.0226766	0.0845059	0.0117	0.00104886	0.0244608	0.046767	0.0282054	0.0266729	0.0673887	0.0314138	0.0109885	0.0610946	0.15707	0.0280008	0.0687007	0.0189834	0.011611	0.0730793	0.0255803	0.059264	0.0122268	0.0479305	0.0783687	0.04867	0.0525527	0.0454381	0.00560865	0.0336642	0.0303215	0.0260908	0.00330422	0.00260094	0.014866	0.0102908	0.0407672	0.0418386	0.0348159	0.0762874	0.057516	0.0298765	0.00544853	0.00307323	0.0221673	0.045525	0.00317788	0.0309679	0.0370686	0.0614055	0.0298837	0.0114418	0.0463523	0.0149911	0.0665401	0.0364754	0.0432535	0.0374389	0.0393773	0.0831827	0.0342681	0.0398749	0.0728638	0.0497268	0.0303375	0.0164987	0.041107	0.032236	0.067459	0.0411553	0.0163283	0.0757677	0.0948359	0.7774451	0.0119067	0.00866473	0.0115483	0.00639181	0.0170188	0.0148944	0.000131508	0.00554104	0.00825835	0.00306125	0.00679835	0.0199998	0.00258983	0.0210102	0.0062889	0.00507004	0.0155367	0.00509016	0.00944017	0.0108445	0.0193967	0.00969963	0.00125191	0.0158114	0.00315291	0.00592984	0.00615041	0.02292	0.00317332	0.000284475	0.00663433	0.0126843	0.00764995	0.0072343	0.0182774	0.00852015	0.00298033	0.0165703	0.042601	0.00759446	0.0186332	0.00514873	0.00314916	0.0198208	0.00693797	0.0160738	0.00331618	0.0129999	0.0212554	0.0132004	0.0142535	0.0123239	0.0015212	0.00913051	0.00822389	0.00707643	0.000896181	0.000705434	0.00403199	0.0027911	0.011057	0.0113476	0.00944288	0.0206909	0.0155997	0.0081032	0.00147777	0.000833531	0.00601229	0.0123474	0.000861914	0.00839921	0.0100539	0.0166546	0.00810516	0.00310327	0.0125718	0.00406593	0.0180472	0.00989298	0.0117313	0.0101543	0.01068	0.0225611	0.00929429	0.010815	0.0197623	0.0134871	0.00822822	0.00447483	0.0111492	0.00874314	0.0182964	0.0111623	0.0044286	0.02055	0.0257217	3.687002
3492	-581.6072	-748.9864	167.3792	0.0832967	0.0999022	0.0309445	0.00797694	0.0840177	0.0714269	0.000227031	0.0118045	0.0726065	0.0582889	0.0215634	0.0441469	0.0409491	0.0243838	0.106792	0.00501298	0.0176546	0.0332329	0.0343314	0.0359271	0.102376	0.141454	0.00140779	0.0493802	0.0177468	0.0244922	0.0407373	0.0221983	0.0465807	0.00578724	0.0953277	0.0145297	0.0569714	0.00979541	0.0744006	0.00599742	0.0229879	0.0731002	0.0876009	0.00688149	0.0448143	0.0474659	0.0381768	0.0754947	0.0217833	0.0029349	0.00183071	0.0177836	0.0617801	0.140382	0.0237481	0.0289268	0.00775899	0.0219985	0.0418546	0.036571	0.00496365	0.000987983	0.00644108	0.061932	0.0356721	0.0553019	0.0397315	0.0804477	0.0515107	0.0231918	0.00532905	0.018866	0.023074	0.00278482	0.000438311	0.0105182	0.00496835	0.0464573	0.123658	0.105469	0.0862936	0.0102318	0.083383	0.0119051	0.0173266	0.0343713	0.0347534	0.0977177	0.00386328	0.0113026	0.0355252	0.054637	0.0279892	0.0147201	0.00967237	0.0411222	0.0385357	0.0193848	0.0164812	0.11578	0.089319	1.513782	0.0210686	0.0252687	0.00782692	0.00201764	0.0212509	0.0180663	5.74237e-05	0.00298575	0.0183646	0.0147432	0.00545412	0.0111662	0.0103574	0.00616749	0.0270114	0.00126795	0.00446544	0.00840572	0.00868358	0.00908718	0.0258944	0.0357785	0.000356079	0.0124899	0.00448877	0.00619491	0.0103038	0.00561469	0.0117818	0.00146379	0.0241116	0.00367505	0.01441	0.00247759	0.0188184	0.00151695	0.00581443	0.0184895	0.0221572	0.00174056	0.0113351	0.0120057	0.00965621	0.0190952	0.00550973	0.000742335	0.000463048	0.00449808	0.0156263	0.0355074	0.00600669	0.00731657	0.00196251	0.00556416	0.0105864	0.00925005	0.00125548	0.000249894	0.00162917	0.0156647	0.00902267	0.0139877	0.0100494	0.0203479	0.0130288	0.00586599	0.0013479	0.00477185	0.00583619	0.000704377	0.000110864	0.0026604	0.00125666	0.0117506	0.0312772	0.0266766	0.0218266	0.00258796	0.0210904	0.0030112	0.00438249	0.00869368	0.00879032	0.0247161	0.000977154	0.00285882	0.00898553	0.0138196	0.00707943	0.00372321	0.00244647	0.0104012	0.009747	0.00490307	0.00416865	0.0292847	0.0225918	3.953602
3528	-591.1021	-757.5716	166.4695	0.0606983	0.0866046	0.088278	0.0201922	0.102389	0.0176461	0.000844934	0.020343	0.117994	0.00964361	0.0463255	0.0175159	0.0202524	0.0365056	0.0734098	0.0088326	0.0293032	0.00604196	0.0567782	0.0122322	0.188192	0.0301437	0.063308	0.0302438	0.00574624	0.0183143	0.0330523	0.177123	0.033415	0.00437861	0.0703741	0.0382023	0.0409079	0.00341016	0.0583321	0.00943051	0.0258453	0.0407811	0.137735	0.00332784	0.0184226	0.010495	0.0332002	0.0715477	0.0658252	0.0126382	0.0494139	0.0582784	0.0114023	0.156078	0.0317714	0.0544395	0.0908733	0.0142597	0.0904546	0.169596	0.0563564	0.0501486	0.00675851	0.0231022	0.0605923	0.0889581	0.139705	0.022545	0.0100433	0.0978381	0.0182291	0.0997944	0.0169451	0.0558258	0.00415476	0.0924404	0.00334731	0.172841	0.126246	0.0524169	0.0450276	0.0021355	0.0697545	0.0433119	0.0230833	0.0664912	0.011488	0.0002846	0.00379507	0.0320641	0.0340429	0.0966678	0.00404417	0.0042815	0.00618648	0.0885862	0.0421215	0.0329059	0.00615409	0.0338001	0.00610211	1.210572	0.0131001	0.0186914	0.0190525	0.00435795	0.0220979	0.00380845	0.000182357	0.00439051	0.0254658	0.00208132	0.00999815	0.00378035	0.00437096	0.00787878	0.0158436	0.00190629	0.00632434	0.001304	0.0122541	0.00264	0.0406164	0.00650574	0.0136634	0.00652733	0.00124018	0.00395267	0.00713347	0.0382274	0.00721176	0.000945008	0.0151884	0.00824497	0.00882892	0.000735994	0.0125895	0.00203533	0.00557804	0.00880153	0.0297264	0.000718228	0.00397603	0.00226507	0.0071654	0.0154417	0.0142067	0.00272762	0.0106647	0.0125779	0.0024609	0.0336853	0.00685702	0.0117493	0.0196126	0.00307758	0.0195223	0.0366028	0.0121631	0.0108233	0.00145865	0.00498601	0.0130773	0.0191993	0.0301517	0.00486575	0.00216758	0.0211158	0.00393427	0.021538	0.00365715	0.0120486	0.000896697	0.0199509	0.000722429	0.0373032	0.0272469	0.0113128	0.00971804	0.000460893	0.0150547	0.00934776	0.00498192	0.0143504	0.0024794	6.14236e-05	0.000819067	0.0069202	0.00734727	0.0208632	0.000872829	0.000924051	0.00133519	0.019119	0.00909083	0.00710187	0.0013282	0.00729486	0.00131698	4.633406
