Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-580.8247	-748.1393	167.3146	1.550584	3.970941
246	-594.9771	-762.5054	167.5283	1.060379	4.119756
252	-588.0211	-755.1911	167.17	1.347344	4.163005
258	-585.1844	-752.6587	167.4742	1.258609	4.038809
264	-586.9109	-754.7219	167.811	0.9195541	4.038809
270	-591.3725	-758.7293	167.3568	1.624525	3.907803
276	-580.9594	-748.5519	167.5925	1.499983	3.838662
282	-583.2683	-751.1149	167.8466	1.235192	3.838662
288	-577.2211	-744.3914	167.1703	1.371952	4.149362
294	-588.5338	-756.2001	167.6663	0.810816	4.182336
300	-589.3463	-757.478	168.1317	1.294408	3.640765
306	-587.5526	-754.8187	167.2661	1.472168	4.040571
312	-598.6459	-765.3873	166.7414	1.236066	4.466573
318	-598.5156	-766.4895	167.9738	1.321446	3.716922
324	-579.0563	-745.2787	166.2225	1.429845	4.65295
330	-585.0065	-752.6182	167.6117	1.64177	3.752139
336	-589.4803	-756.6437	167.1634	1.64177	4.009492
342	-585.243	-752.2408	166.9978	1.558728	4.147337
348	-585.6209	-753.7285	168.1076	1.369911	3.612437
354	-591.3033	-759.2193	167.9159	1.049984	3.904256
360	-581.6313	-749.6806	168.0492	1.366439	3.6482
366	-588.6423	-755.9136	167.2712	1.266528	4.150011
372	-577.7362	-745.3928	167.6567	1.35091	3.883164
378	-572.1192	-741.0239	168.9047	1.154905	3.268824
384	-568.8846	-737.3016	168.417	1.195967	3.530971
390	-567.1865	-735.1817	167.9952	1.366264	3.679594
396	-574.0026	-741.249	167.2463	1.624791	3.970925
402	-569.7485	-738.4687	168.7202	1.370345	3.253618
408	-576.8165	-745.221	168.4045	1.045236	3.625269
414	-574.8995	-743.3304	168.4309	1.170152	3.537722
420	-576.893	-745.3051	168.4122	1.189111	3.537722
426	-585.453	-752.113	166.66	1.378477	4.434646
432	-587.1697	-755.5686	168.3988	1.036092	3.633851
438	-588.1879	-756.3511	168.1631	1.044763	3.765122
444	-593.3875	-761.1522	167.7647	1.264339	3.869328
450	-583.621	-751.1289	167.5079	1.53344	3.869328
456	-581.7954	-749.2085	167.4131	1.6687	3.852417
462	-586.6132	-755.1582	168.545	1.721019	3.164507
468	-584.7017	-752.9056	168.204	1.62337	3.417748
474	-586.864	-753.5216	166.6576	1.55898	4.340003
480	-591.2898	-758.4242	167.1344	1.437722	4.134137
486	-594.5399	-762.8628	168.3229	1.430394	3.453389
492	-579.9307	-748.108	168.1773	1.400843	3.554693
498	-581.6266	-749.6152	167.9886	1.165769	3.796338
504	-582.9535	-751.1353	168.1818	1.452037	3.523756
510	-594.3582	-762.0475	167.6893	1.051397	4.033092
516	-586.6764	-754.6731	167.9967	1.080459	3.840434
522	-592.0307	-760.424	168.3933	0.9681026	3.676453
528	-587.3701	-755.3898	168.0197	0.9681026	3.891693
534	-576.3286	-744.5327	168.2041	0.9929894	3.771341
540	-583.2119	-750.4077	167.1957	1.329806	4.158006
546	-578.8028	-746.7069	167.9041	0.9263676	3.981752
552	-585.2697	-751.9883	166.7186	1.384128	4.398576
558	-588.7396	-756.8517	168.1121	1.097224	3.764377
564	-588.3301	-755.4302	167.1	0.9391692	4.430846
570	-586.8377	-754.4739	167.6362	1.138875	4.013652
576	-573.4157	-740.9745	167.5588	1.217278	4.013652
582	-574.7058	-742.852	168.1461	0.8973599	3.859598
588	-576.4023	-743.5764	167.1741	0.9232297	4.398051
594	-585.5767	-754.1659	168.5892	0.7805638	3.670223
600	-591.2388	-759.426	168.1872	1.019941	3.765536
606	-586.4478	-754.2825	167.8347	1.005944	3.975999
612	-590.7826	-758.2053	167.4226	1.089408	4.16336
618	-590.8431	-758.6306	167.7875	1.211563	3.885928
624	-596.8358	-764.318	167.4823	1.168719	4.084625
630	-583.9339	-752.0363	168.1024	1.178287	3.723533
636	-592.037	-759.3602	167.3232	1.235834	4.137531
642	-592.7548	-760.5243	167.7694	1.408027	3.786863
648	-592.3529	-760.3791	168.0261	1.125218	3.79785
654	-608.2697	-776.1831	167.9134	1.033911	3.914923
660	-608.2827	-775.3336	167.0508	1.34675	4.230978
666	-597.0402	-764.9559	167.9156	1.473696	3.666506
672	-583.5523	-750.7827	167.2304	1.152696	4.236752
678	-582.9508	-750.2443	167.2934	1.089321	4.236752
684	-585.9731	-752.8502	166.8771	1.0294	4.505602
690	-582.1563	-749.1486	166.9923	1.415204	4.226984
696	-587.5356	-755.3357	167.8001	1.415204	3.765252
702	-579.759	-747.1577	167.3987	1.353335	4.02949
708	-595.4098	-763.1031	167.6933	1.27335	3.905255
714	-597.1115	-764.3872	167.2758	1.085437	4.248961
720	-587.3802	-755.0378	167.6577	1.118547	4.012948
726	-602.3682	-769.6905	167.3223	1.060589	4.236611
732	-597.4323	-764.7729	167.3406	1.228383	4.131789
738	-590.4935	-757.4651	166.9716	1.228383	4.34101
744	-594.7386	-762.4648	167.7262	1.323575	3.858358
750	-585.6057	-752.3717	166.766	1.027947	4.568842
756	-580.1128	-747.964	167.8512	1.487352	3.696367
762	-586.107	-753.5193	167.4123	1.571327	3.903994
768	-596.6591	-763.8446	167.1854	1.571327	4.033788
774	-592.1365	-760.8953	168.7588	1.304954	3.268063
780	-587.5182	-754.6774	167.1592	1.304954	4.192436
786	-569.3797	-737.935	168.5553	1.149522	3.477107
792	-585.9404	-753.2138	167.2734	1.014266	4.290555
798	-586.4646	-754.4875	168.0229	1.026546	3.856327
804	-593.1537	-761.3696	168.2158	0.9156634	3.809052
810	-596.7552	-764.2325	167.4774	1.023008	4.169934
816	-594.1104	-761.8448	167.7344	1.225731	3.908389
822	-577.31	-745.6938	168.3837	1.161448	3.570177
828	-571.9296	-739.7717	167.8421	1.161448	3.883004
834	-571.2904	-738.9694	167.6791	1.584015	3.743828
840	-579.5418	-747.8004	168.2586	0.9861982	3.743828
846	-590.8304	-758.909	168.0786	1.456935	3.58113
852	-589.4613	-757.3577	167.8964	1.369627	3.734818
858	-591.087	-759.114	168.027	1.095524	3.814383
864	-584.6766	-752.6512	167.9745	1.424714	3.659213
870	-598.1798	-765.477	167.2973	1.272833	4.13172
876	-590.5369	-757.264	166.7271	1.2318	4.47702
882	-598.5358	-765.6874	167.1515	1.385979	4.152421
888	-604.8132	-772.2107	167.3975	1.154618	4.140796
894	-593.3203	-761.2278	167.9076	1.154618	3.84928
900	-589.4194	-756.7342	167.3148	1.171515	4.178337
906	-587.279	-754.3878	167.1088	1.383005	4.178337
912	-582.0401	-749.5466	167.5065	1.283897	4.006308
918	-579.7847	-747.0225	167.2378	1.566709	4.006308
924	-579.3488	-747.8156	168.4669	1.005125	3.612349
930	-578.331	-747.5457	169.2147	0.7336244	3.331404
936	-576.9135	-746.1357	169.2222	0.6208553	3.386488
942	-585.4058	-754.2085	168.8027	0.9397045	3.454853
948	-599.0113	-766.2396	167.2283	1.091654	4.272312
954	-603.0269	-771.2421	168.2152	1.343885	3.564478
960	-585.6239	-753.1951	167.5712	1.123663	4.059375
966	-587.5358	-754.3064	166.7705	1.345644	4.390107
972	-588.9862	-755.7981	166.8119	1.061668	4.52412
978	-592.5918	-758.9168	166.325	1.186083	4.72779
984	-598.5803	-766.7809	168.2006	0.9350553	3.80669
990	-591.8368	-759.7396	167.9028	0.9350553	3.977546
996	-579.9334	-748.0258	168.0925	1.391407	3.609261
1002	-586.6143	-753.8284	167.2141	1.391407	4.113871
1008	-579.5016	-747.3834	167.8818	1.176165	3.851855
1014	-580.7515	-748.2838	167.5323	1.176165	4.051902
1020	-601.1562	-768.0692	166.913	1.497327	4.227942
1026	-598.7387	-766.7697	168.0311	1.112124	3.802513
1032	-593.4015	-761.3518	167.9503	1.261879	3.763922
1038	-581.5338	-748.8306	167.2968	1.339702	4.09504
1044	-583.6731	-751.6502	167.9771	1.738007	3.489782
1050	-586.2164	-753.8794	167.6631	1.277183	3.920457
1056	-596.2247	-763.0606	166.8359	1.601052	4.217078
1062	-586.0038	-753.0664	167.0627	1.359918	4.217078
1068	-586.003	-753.709	167.706	1.423661	3.814836
1074	-582.4549	-750.0715	167.6166	1.11321	4.039423
1080	-580.0404	-748.2345	168.1941	0.9653139	3.793045
1086	-586.1032	-754.0074	167.9042	1.558158	3.627429
1092	-584.8059	-752.2227	167.4169	1.560975	3.906866
1098	-576.6407	-743.416	166.7753	1.159029	4.490227
1104	-578.4278	-745.7156	167.2878	1.116123	4.224804
1110	-577.0315	-743.8843	166.8527	1.213978	4.416091
1116	-591.5316	-758.9611	167.4295	1.128687	4.137234
1122	-596.0394	-764.2093	168.1699	1.17882	3.684244
1128	-577.8831	-745.6816	167.7985	1.187857	3.893032
1134	-590.3107	-758.4977	168.187	1.238881	3.640101
1140	-598.4766	-765.8747	167.3981	1.10731	4.167157
1146	-592.5687	-760.9101	168.3414	1.395445	3.462025
1152	-593.9527	-762.1764	168.2237	1.704045	3.363266
1158	-583.7502	-751.9908	168.2406	0.8945805	3.806865
1164	-587.8382	-754.5905	166.7523	1.38575	4.378671
1170	-585.7681	-752.4008	166.6328	1.239515	4.525786
1176	-585.8421	-754.0146	168.1725	1.270514	3.630591
1182	-582.5975	-749.4262	166.8288	1.415378	4.319497
1188	-579.3549	-747.7159	168.3611	0.9364181	3.713381
1194	-586.785	-753.9498	167.1648	0.9776725	4.372606
1200	-606.0812	-773.2063	167.1251	1.24133	4.246939
1206	-602.7718	-770.193	167.4212	1.919687	3.720029
1212	-601.7148	-768.6991	166.9843	1.260961	4.315783
1218	-596.5294	-764.1025	167.5731	1.403781	3.902
1224	-591.0776	-758.8371	167.7595	1.463412	3.762294
1230	-590.2228	-757.5792	167.3565	1.728652	3.853915
1236	-587.474	-755.0027	167.5287	1.470218	3.891364
1242	-585.7495	-753.6715	167.922	1.066431	3.891364
1248	-581.9012	-749.259	167.3579	1.486714	3.980327
1254	-582.9409	-751.0077	168.0668	1.950907	3.328193
1260	-573.7854	-741.9411	168.1558	1.689173	3.410967
1266	-576.6359	-745.0542	168.4184	1.588999	3.310334
1272	-589.257	-757.9256	168.6686	1.444175	3.242512
1278	-594.0512	-761.1203	167.0691	1.412772	4.184704
1284	-589.1938	-756.5719	167.3781	1.094784	4.185608
1290	-596.0474	-762.8908	166.8434	1.24285	4.405359
1296	-587.6555	-754.5431	166.8877	1.293728	4.352351
1302	-606.3153	-774.4451	168.1298	0.8311764	3.906509
1308	-610.5445	-777.4932	166.9487	0.8311764	4.576157
1314	-601.5506	-769.2599	167.7093	1.287188	3.888326
1320	-607.3437	-774.0769	166.7332	1.060484	4.568996
1326	-604.3846	-770.7146	166.33	1.168572	4.734653
1332	-596.5023	-764.2056	167.7033	0.8748686	4.125502
1338	-588.4277	-755.9926	167.5649	1.234875	4.000274
1344	-592.146	-759.1897	167.0437	1.132771	4.353607
1350	-593.5088	-759.8596	166.3508	1.163811	4.725701
1356	-586.4395	-754.4422	168.0027	1.163811	3.789299
1362	-583.5359	-750.4655	166.9297	1.163811	4.40061
1368	-578.0358	-746.2846	168.2488	1.163811	3.647137
1374	-585.4133	-752.0889	166.6756	1.158218	4.546738
1380	-586.1867	-753.1833	166.9966	1.401532	4.231947
1386	-577.7565	-745.1063	167.3499	1.041252	4.231947
1392	-585.6193	-752.9188	167.2996	1.577291	3.965425
1398	-590.2687	-758.1778	167.909	1.608295	3.597781
1404	-594.7484	-763.4378	168.6894	1.186955	3.3769
1410	-595.5055	-761.646	166.1405	1.514423	4.65422
1416	-586.7433	-753.9669	167.2236	1.333295	4.140224
1422	-595.4883	-761.4206	165.9323	0.9810814	5.060168
1428	-584.0367	-751.4046	167.3679	0.9484032	4.274346
1434	-601.5954	-768.4133	166.8179	1.111483	4.492807
1440	-586.0476	-753.2839	167.2363	1.170827	4.223241
1446	-601.3197	-767.4816	166.1619	1.170827	4.827288
1452	-596.0162	-763.5958	167.5796	0.9107591	4.175558
1458	-592.5844	-760.0621	167.4776	1.012835	4.175558
1464	-576.1579	-743.6955	167.5376	1.568475	3.833578
1470	-568.7814	-736.792	168.0106	1.654147	3.514322
1476	-573.9686	-741.6648	167.6961	1.16493	3.964664
1482	-577.2475	-745.2569	168.0094	1.695321	3.493295
1488	-608.6852	-775.8162	167.1309	0.9377761	4.414218
1494	-599.1836	-767.5643	168.3807	1.162801	3.571158
1500	-585.1415	-753.3673	168.2258	1.321013	3.571158
1506	-586.079	-754.8906	168.8116	1.321013	3.227676
1512	-577.5496	-746.1344	168.5848	1.320834	3.361443
1518	-576.085	-744.3744	168.2895	1.320834	3.534186
1524	-574.3301	-741.8991	167.5689	1.011875	4.124217
1530	-574.9537	-742.7023	167.7486	1.054659	3.997353
1536	-591.0332	-757.5141	166.4808	1.228471	4.617173
1542	-586.4228	-754.3052	167.8824	1.225209	3.82371
1548	-593.7071	-759.947	166.2399	1.561357	4.574016
1554	-581.2619	-749.8353	168.5733	1.307365	3.375859
1560	-583.8416	-751.3943	167.5527	1.358325	3.93867
1566	-585.0217	-753.7021	168.6804	1.388917	3.26663
1572	-573.1011	-741.2576	168.1565	1.143685	3.712084
1578	-577.5477	-745.8081	168.2604	1.322735	3.550069
1584	-575.9069	-744.0944	168.1875	1.475239	3.507683
1590	-581.9815	-748.9316	166.9501	1.276911	4.326333
1596	-579.8713	-747.3279	167.4566	1.193705	4.085198
1602	-575.3404	-743.6427	168.3023	1.210559	3.589336
1608	-584.734	-753.0456	168.3116	1.500656	3.421234
1614	-575.4093	-742.4912	167.0819	1.478337	4.142164
1620	-582.5377	-750.3878	167.8501	1.150435	3.884669
1626	-598.0199	-765.2984	167.2784	0.9076443	4.347904
1632	-597.9249	-766.0093	168.0844	1.331644	3.647232
1638	-585.1745	-753.0928	167.9183	1.181459	3.827841
1644	-587.0733	-753.5204	166.4471	1.181459	4.662027
1650	-572.3786	-739.6118	167.2332	1.181459	4.21906
1656	-578.7505	-746.5083	167.7578	1.735819	3.618539
1662	-574.2925	-741.8525	167.56	1.263113	3.987299
1668	-573.5528	-741.5531	168.0003	1.145722	3.800991
1674	-574.1411	-741.8475	167.7064	1.572094	3.734364
1680	-582.3672	-750.8368	168.4695	1.343467	3.416256
1686	-571.4456	-739.4003	167.9547	1.46242	3.65004
1692	-570.3521	-737.585	167.233	1.388978	4.104451
1698	-582.8697	-750.5055	167.6358	1.543127	3.790562
1704	-590.4052	-758.2152	167.81	1.618196	3.649979
1710	-576.7693	-744.5065	167.7373	1.226825	3.906156
1716	-574.0009	-740.5565	166.5556	1.329173	4.520098
1722	-571.3474	-738.2719	166.9246	1.329173	4.312083
1728	-579.616	-747.1028	167.4868	1.374572	3.967443
1734	-589.4568	-756.6465	167.1897	1.055833	4.314376
1740	-591.7411	-758.3332	166.5921	1.215863	4.561679
1746	-583.2441	-751.0193	167.7752	1.369709	3.804651
1752	-588.0035	-756.0942	168.0906	1.497297	3.552044
1758	-602.3992	-770.632	168.2328	1.165217	3.65563
1764	-598.9337	-765.3229	166.3893	0.97502	4.809306
1770	-589.2012	-757.2935	168.0923	0.9326362	3.870338
1776	-596.8868	-762.9035	166.0167	1.222154	4.880002
1782	-592.8201	-759.5214	166.7013	0.9725467	4.636185
1788	-588.7737	-756.9067	168.133	1.075184	3.764988
1794	-582.303	-749.8984	167.5954	1.501119	3.836356
1800	-594.8025	-762.8026	168.0001	1.327642	3.698268
1806	-575.7726	-743.2024	167.4298	1.327642	4.025878
1812	-584.35	-752.7549	168.4049	0.8194706	3.754899
1818	-584.0514	-753.0021	168.9507	1.230707	3.197406
1824	-593.174	-760.9323	167.7582	1.05896	3.989407
1830	-583.6412	-750.8187	167.1775	1.11719	4.286719
1836	-600.1343	-767.508	167.3737	0.9206052	4.286719
1842	-588.6079	-756.615	168.0071	1.053969	3.849634
1848	-584.3935	-752.0496	167.656	1.020608	4.069638
1854	-584.1223	-751.9604	167.8381	1.024103	3.963633
1860	-589.9076	-757.1885	167.2809	1.261854	4.147118
1866	-588.9944	-757.1793	168.1849	1.349115	3.579138
1872	-593.7684	-760.6014	166.8331	1.560232	4.240031
1878	-582.1548	-749.4775	167.3227	0.8844597	4.335903
1884	-576.1853	-744.6853	168.5	1.290521	3.42846
1890	-583.5826	-751.2316	167.649	1.432928	3.842519
1896	-578.422	-746.3683	167.9464	1.521508	3.622704
1902	-577.7937	-744.3253	166.5315	0.956236	4.740339
1908	-582.8084	-748.9562	166.1478	1.344655	4.740339
1914	-575.9691	-743.4577	167.4886	1.344655	3.98288
1920	-575.6143	-744.1036	168.4893	0.9342295	3.640442
1926	-584.6174	-753.0444	168.4271	1.311794	3.459016
1932	-575.298	-743.6411	168.343	0.9080074	3.740139
1938	-574.5859	-742.5798	167.994	1.002706	3.886605
1944	-585.7476	-753.474	167.7264	1.203595	3.925478
1950	-583.2807	-750.972	167.6913	1.234203	3.928351
1956	-579.4701	-747.3644	167.8943	1.123716	3.874491
1962	-584.9061	-751.8473	166.9413	1.123716	4.416487
1968	-572.9392	-741.6811	168.7418	1.050355	3.425745
1974	-592.7242	-760.4982	167.774	1.234242	3.880909
1980	-575.5743	-742.8928	167.3185	1.474665	4.009322
1986	-575.0745	-742.3833	167.3087	1.484987	4.009322
1992	-579.8142	-747.7167	167.9025	1.104069	3.881045
1998	-567.8608	-735.2835	167.4227	1.24207	4.07743
2004	-583.272	-750.7329	167.4609	1.203123	4.07743
2010	-598.0725	-765.1783	167.1058	1.328735	4.209634
2016	-586.1034	-753.674	167.5706	1.02126	4.117911
2022	-582.1041	-749.8606	167.7565	1.190485	3.915608
2028	-592.6986	-759.4126	166.7139	1.456095	4.362549
2034	-586.7233	-753.9621	167.2388	1.456095	4.064761
2040	-596.9475	-764.5351	167.5876	1.999891	3.583966
2046	-598.7998	-766.147	167.3471	1.068293	4.218183
2052	-601.1903	-768.9005	167.7102	1.566846	3.735012
2058	-589.4868	-756.5233	167.0365	1.353253	4.235543
2064	-581.1228	-748.7741	167.6513	1.353253	3.884921
2070	-586.7708	-754.47	167.6991	1.312704	3.87996
2076	-595.2371	-762.8081	167.571	1.441654	3.882553
2082	-586.4134	-754.0991	167.6856	1.32198	3.882553
2088	-585.1682	-752.8885	167.7203	1.405562	3.816469
2094	-589.3475	-757.5016	168.1541	1.360715	3.590542
2100	-606.8874	-775.9936	169.1062	1.149902	3.152452
2106	-580.5637	-748.4124	167.8487	1.144171	3.889042
2112	-575.0719	-742.9784	167.9065	1.037122	3.917019
2118	-587.169	-754.6251	167.4561	1.499885	3.917019
2124	-574.5811	-742.4621	167.881	1.646916	3.593545
2130	-576.6273	-744.57	167.9427	1.511798	3.630108
2136	-583.6157	-751.5885	167.9728	0.9655288	3.920058
2142	-579.9413	-746.3785	166.4372	1.118425	4.702506
2148	-587.8761	-756.3438	168.4677	1.324622	3.427992
2154	-584.7332	-752.801	168.0678	1.176442	3.744563
2160	-580.0165	-747.7166	167.7001	1.141401	3.975734
2166	-584.2928	-751.456	167.1632	1.137926	4.283137
2172	-587.6703	-756.0652	168.3949	1.307957	3.479959
2178	-584.8286	-752.6171	167.7885	1.243355	3.867463
2184	-588.4212	-756.4921	168.0709	1.075831	3.800387
2190	-586.2486	-754.1804	167.9319	1.428666	3.681749
2196	-591.7437	-759.8527	168.109	1.183414	3.716834
2202	-596.5001	-764.0427	167.5426	1.496157	3.869378
2208	-575.8288	-744.1613	168.3325	1.496157	3.411467
2214	-588.6829	-756.593	167.9102	1.27304	3.780781
2220	-582.9075	-750.1863	167.2788	1.221672	4.170691
2226	-579.1519	-746.5861	167.4341	1.221672	4.082308
2232	-573.5333	-741.6238	168.0905	1.101923	3.774129
2238	-585.8723	-753.4555	167.5832	1.615898	3.782178
2244	-581.3115	-749.2062	167.8947	1.303007	3.772913
2250	-580.6765	-748.2315	167.555	1.424462	3.901088
2256	-591.3642	-759.1945	167.8302	1.141616	3.901088
2262	-577.4165	-744.3497	166.9332	1.546439	4.190517
2268	-571.3524	-738.6595	167.3071	1.848264	3.821468
2274	-576.0301	-743.6378	167.6077	1.515678	3.821468
2280	-580.7155	-748.9362	168.2208	1.051005	3.728271
2286	-582.6888	-749.5404	166.8516	1.088877	4.486505
2292	-590.7777	-758.637	167.8594	1.756147	3.548983
2298	-583.2873	-751.2993	168.012	1.369025	3.66833
2304	-587.7437	-755.579	167.8353	1.396083	3.755475
2310	-582.4486	-750.2516	167.803	1.396083	3.774082
2316	-587.0021	-754.8753	167.8732	1.372161	3.746797
2322	-583.9274	-751.6539	167.7265	1.527229	3.746797
2328	-586.6356	-754.5378	167.9022	1.317423	3.760503
2334	-580.241	-747.8127	167.5717	1.310576	3.954207
2340	-577.6031	-745.4065	167.8034	1.310576	3.821238
2346	-585.7507	-753.6508	167.9001	1.310576	3.76557
2352	-588.6687	-756.2796	167.6109	1.233964	3.9745
2358	-581.6917	-750.3104	168.6187	1.267944	3.371757
2364	-584.4082	-752.0645	167.6563	0.9131329	4.130604
2370	-586.1763	-754.8448	168.6685	0.8302794	3.596208
2376	-579.7603	-747.7747	168.0144	1.17992	3.773391
2382	-577.679	-746.2631	168.5841	1.29426	3.377031
2388	-581.2337	-748.1144	166.8807	1.27404	4.367122
2394	-584.6592	-752.5801	167.9208	1.010859	3.923866
2400	-598.0394	-765.8751	167.8357	1.37257	3.768224
2406	-591.6425	-759.2012	167.5587	1.284473	3.976127
2412	-587.8699	-755.5599	167.69	1.796867	3.626397
2418	-595.4352	-763.8756	168.4404	1.614977	3.283325
2424	-582.9423	-749.698	166.7556	1.337794	4.402783
2430	-584.4646	-752.2442	167.7796	0.9667431	4.029845
2436	-587.2319	-754.2833	167.0515	1.28164	4.266363
2442	-591.1114	-758.1636	167.0521	0.9387672	4.458056
2448	-595.22	-762.9697	167.7497	0.9228233	4.071928
2454	-584.8999	-752.463	167.5631	1.485342	3.863425
2460	-586.9879	-754.9011	167.9131	1.124173	3.863425
2466	-592.6637	-760.2687	167.605	1.440971	3.863425
2472	-578.6204	-746.2983	167.6779	1.364612	3.863425
2478	-591.2388	-759.5156	168.2768	1.184562	3.619001
2484	-598.0036	-766.5879	168.5843	0.9142159	3.596864
2490	-585.3388	-752.7898	167.451	0.9043882	4.252122
2496	-575.0309	-743.0988	168.0679	1.286688	3.682048
2502	-574.1923	-742.0975	167.9052	1.012906	3.93166
2508	-577.4711	-744.8697	167.3987	1.372764	4.01883
2514	-583.2653	-750.6523	167.387	1.415829	4.001962
2520	-579.625	-747.8279	168.2029	1.311565	3.589769
2526	-587.7038	-756.2053	168.5015	1.32429	3.408397
2532	-578.0483	-745.6523	167.604	1.345284	3.916478
2538	-578.6438	-746.4656	167.8218	1.167087	3.891442
2544	-580.1348	-747.521	167.3862	1.245459	4.096295
2550	-572.1284	-739.6653	167.5369	1.33472	3.960746
2556	-570.7722	-737.8859	167.1137	1.443017	4.143068
2562	-573.6167	-741.4006	167.7839	1.375076	3.796672
2568	-586.5924	-754.5009	167.9085	1.129617	3.863009
2574	-583.7767	-752.5391	168.7623	1.281472	3.279468
2580	-575.8394	-744.1594	168.32	1.678348	3.32028
2586	-574.8332	-742.3941	167.5609	1.426525	3.896624
2592	-583.4777	-752.0034	168.5257	1.227668	3.449313
2598	-581.0482	-748.1573	167.1091	1.091401	4.339931
2604	-577.7931	-745.5286	167.7356	1.091401	3.983864
2610	-588.9604	-756.7124	167.7521	1.435099	3.782038
2616	-585.9211	-753.7966	167.8755	1.26073	3.807672
2622	-578.4096	-745.8917	167.4821	1.240517	4.044439
2628	-580.1203	-748.9265	168.8062	1.537708	3.108728
2634	-593.1874	-760.8177	167.6303	1.165193	4.002149
2640	-585.3517	-753.1541	167.8024	1.032209	3.979442
2646	-579.7831	-748.1378	168.3547	1.284036	3.517011
2652	-584.6523	-752.3821	167.7297	1.720517	3.642762
2658	-579.7524	-747.5815	167.829	1.57037	3.664414
2664	-582.7265	-750.2951	167.5686	1.358979	3.929181
2670	-585.0119	-752.9085	167.8966	0.9732649	3.959257
2676	-579.6519	-747.6321	167.9802	0.8325156	3.991398
2682	-582.1859	-750.3152	168.1292	1.31003	3.633384
2688	-589.2824	-756.0594	166.777	1.153263	4.49247
2694	-587.8383	-755.8809	168.0426	1.041504	3.836402
2700	-590.8162	-759.3472	168.5311	1.282837	3.414624
2706	-589.2435	-757.0594	167.816	1.324365	3.80632
2712	-588.3007	-756.0616	167.7609	1.303403	3.849661
2718	-592.3588	-758.8793	166.5205	1.461342	4.468838
2724	-591.9946	-759.7583	167.7636	1.600218	3.68636
2730	-593.6412	-761.139	167.4978	1.242453	4.034381
2736	-597.1649	-764.3637	167.1988	1.426689	4.103452
2742	-590.3564	-757.4805	167.1241	1.302822	4.213516
2748	-587.1813	-754.8455	167.6642	1.434684	3.832829
2754	-599.1504	-766.8594	167.709	1.487461	3.778351
2760	-601.5421	-768.8801	167.338	1.449793	4.011561
2766	-600.0062	-767.9292	167.923	1.449793	3.675286
2772	-588.2138	-756.4021	168.1882	1.389235	3.554826
2778	-602.7894	-770.284	167.4945	1.648446	3.816156
2784	-586.0286	-753.4755	167.4469	1.502011	3.921138
2790	-581.3322	-748.5204	167.1882	1.233306	4.21563
2796	-585.4836	-753.5792	168.0956	1.105775	3.768969
2802	-582.5487	-750.3346	167.7859	1.636237	3.654374
2808	-571.9739	-739.3352	167.3613	1.288365	4.08665
2814	-578.2093	-745.8435	167.6342	1.203702	3.978193
2820	-572.5667	-740.6372	168.0705	1.415304	3.608793
2826	-599.6237	-768.1861	168.5624	1.536849	3.253857
