Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-1766.252	-1932.847	166.5948	2.432522	4.826639	0.5876027
1062	-1761.347	-1928.019	166.6722	2.432522	4.739207	0.6169832
1068	-1756.175	-1922.458	166.2832	2.050831	5.459783	0.5060878
1074	-1770.365	-1935.802	165.4374	3.144239	5.476385	0.543849
1080	-1774.633	-1939.808	165.1755	3.689741	5.385288	0.4822713
1086	-1763.753	-1929.849	166.0957	2.895238	4.994774	0.4822713
1092	-1763.19	-1930.558	167.3686	2.139328	4.276245	0.6194284
1098	-1754.114	-1921.925	167.8113	2.129506	3.79591	0.7117965
1104	-1759.837	-1927.708	167.8711	1.703484	4.132174	0.6579478
1110	-1765.048	-1932.578	167.5305	1.842693	4.358768	0.6372196
1116	-1761.962	-1928.164	166.2024	1.993224	5.576018	0.5855758
1122	-1751.203	-1917.424	166.2212	2.607376	5.079432	0.5228112
1128	-1754.937	-1921.595	166.6581	2.260072	4.9045	0.5690311
1134	-1749.656	-1916.141	166.4856	2.073837	5.235132	0.5398682
1140	-1758.51	-1926.128	167.6177	2.147357	4.006886	0.6515377
1146	-1760.113	-1928.033	167.9208	2.067644	3.734808	0.7167634
1152	-1761.59	-1928.708	167.118	2.403494	4.325351	0.5896662
1158	-1759.999	-1927.211	167.2118	2.456815	4.181109	0.616226
1164	-1768.703	-1935.884	167.1813	1.920491	4.640873	0.6361789
1170	-1761.853	-1929.901	168.0478	1.481642	4.176354	0.6192968
1176	-1757.912	-1925.621	167.7083	1.481642	4.487005	0.6817782
1182	-1765.232	-1932.027	166.7941	2.410828	4.625459	0.6384369
1188	-1765.838	-1931.818	165.9803	2.826616	5.151154	0.5694566
1194	-1763.989	-1929.55	165.5612	2.826616	5.577329	0.5297657
1200	-1771.706	-1938.08	166.3745	1.774625	5.606222	0.5143424
1206	-1775.249	-1941.587	166.3379	2.056749	5.384188	0.594614
1212	-1764.962	-1931.9	166.9378	2.282591	4.597775	0.6001497
1218	-1765.966	-1932.679	166.7129	2.021799	5.046563	0.5656921
1224	-1771.276	-1936.917	165.6415	3.4824	5.046563	0.5516017
1230	-1762.959	-1929.042	166.0828	2.292605	5.457502	0.5516017
1236	-1758.316	-1925.909	167.5933	1.477051	4.657128	0.537361
1242	-1763.014	-1929.27	166.2554	2.318891	5.26883	0.5090177
1248	-1758.592	-1925.01	166.418	3.069145	4.545638	0.5536315
1254	-1763.665	-1929.955	166.2901	2.301927	5.247405	0.5132049
1260	-1758.94	-1924.789	165.8487	2.268638	5.715656	0.5088133
1266	-1749.279	-1914.369	165.0897	2.942754	5.966639	0.4779093
1272	-1748.893	-1915.244	166.3509	1.954059	5.472256	0.5297484
1278	-1758.924	-1924.704	165.7802	3.165906	5.121921	0.5164982
1284	-1768.719	-1935.531	166.812	2.037908	4.926507	0.5929418
1290	-1769.023	-1935.393	166.3702	2.09898	5.317485	0.592227
1296	-1762.738	-1928.148	165.41	3.477191	5.285642	0.5198058
1302	-1764.227	-1930.412	166.1851	2.900556	4.897632	0.5492972
1308	-1768.093	-1934.911	166.8182	2.331145	4.69188	0.5492972
1314	-1760.521	-1925.971	165.4506	3.335738	5.338081	0.4912794
1320	-1753.23	-1919.077	165.8467	2.357403	5.646498	0.51933
1326	-1752.633	-1919.062	166.4289	1.961588	5.383215	0.5584172
1332	-1750.017	-1916.119	166.1021	3.034033	4.887446	0.5448455
1338	-1767.701	-1934.592	166.8914	1.651296	5.19656	0.5456543
1344	-1752.617	-1919.553	166.9363	1.855471	4.96348	0.5750413
1350	-1757.742	-1924.106	166.3635	1.855471	5.540905	0.5550351
1356	-1764.865	-1930.992	166.127	2.159966	5.472436	0.68128
1362	-1778.208	-1945.356	167.1477	1.275926	5.290535	0.5641648
1368	-1765.246	-1932.137	166.8913	2.153104	4.765043	0.531105
1374	-1769.206	-1937.472	168.2659	1.646205	3.707308	0.7909867
1380	-1759.991	-1928.411	168.4205	1.610886	3.565165	0.8172081
1386	-1766.089	-1934.177	168.0874	1.842373	3.786013	0.6713502
1392	-1767.144	-1935.228	168.0844	1.687396	3.903849	0.7126687
1398	-1759.867	-1927.243	167.3762	2.306183	4.13552	0.6143558
1404	-1766.505	-1934.351	167.846	1.847097	4.02618	0.6657015
1410	-1777.612	-1945.549	167.9372	1.967637	3.779728	0.7528118
1416	-1763.528	-1930.642	167.1142	2.429698	4.295292	0.6276383
1422	-1764.992	-1931.374	166.382	2.429698	5.05195	0.5423366
1428	-1772.301	-1938.658	166.3575	2.581762	4.960427	0.539479
1434	-1768.528	-1934.295	165.7667	2.924153	5.298171	0.5552566
1440	-1771.944	-1938.697	166.7529	2.205221	4.84769	0.5920406
1446	-1777.012	-1943.237	166.2247	3.309121	4.566705	0.5920406
1452	-1775.275	-1941.182	165.9076	2.391211	5.558413	0.4745429
1458	-1767.108	-1929.982	162.874	4.625876	7.133153	0.4417275
1464	-1771.42	-1935.153	163.7331	3.379708	7.013213	0.4221153
1470	-1768.322	-1932.162	163.8396	4.17475	6.418693	0.4301264
1476	-1764.063	-1928.334	164.2709	2.692479	6.95189	0.4172017
1482	-1755.349	-1920.714	165.3654	2.672382	5.88027	0.4414922
1488	-1761.829	-1927.319	165.4902	2.745922	5.698602	0.5745175
1494	-1754.889	-1921.109	166.2197	2.78664	4.939445	0.5745175
1500	-1757.052	-1923.865	166.8122	2.551714	4.511977	0.6052555
1506	-1757.86	-1924.393	166.5326	2.934126	4.511977	0.6036197
1512	-1760.298	-1926.905	166.6067	2.934126	4.444478	0.5825259
1518	-1760.512	-1927.198	166.6863	2.573755	4.614729	0.622776
1524	-1768.647	-1936.54	167.8925	2.096303	3.759862	0.6803216
1530	-1756.878	-1923.841	166.9632	2.56865	4.321455	0.667693
1536	-1752.03	-1918.947	166.9167	2.61325	4.360694	0.6063003
1542	-1746.772	-1914.311	167.5382	1.852306	4.360694	0.5879189
1548	-1755.283	-1921.848	166.5655	2.290901	4.976404	0.5505531
1554	-1760.092	-1926.285	166.1935	2.219898	5.405431	0.5505531
1560	-1756.158	-1923.654	167.4964	1.877645	4.367047	0.6261258
1566	-1768.398	-1935.934	167.5353	1.88981	4.326525	0.6021238
1572	-1757.816	-1924.864	167.0478	2.14938	4.604832	0.5685832
1578	-1759.867	-1926.85	166.9829	2.277333	4.562001	0.5837671
1584	-1755.949	-1923.585	167.6353	2.129537	3.976935	0.7032246
1590	-1754.014	-1922.336	168.3222	1.719857	3.652682	0.6846868
1596	-1756.929	-1925.413	168.4841	1.44569	3.659655	0.8117828
1602	-1762.046	-1930.329	168.2833	1.712791	3.604579	0.8239961
1608	-1775.237	-1942.572	167.3351	3.22945	3.448416	0.7213839
1614	-1758.527	-1927.115	168.5884	1.762126	3.317647	0.7371961
1620	-1758.439	-1924.795	166.3567	3.436532	4.336783	0.6309437
1626	-1765.449	-1932.518	167.0685	2.061308	4.636466	0.6309437
1632	-1760.013	-1926.886	166.8733	2.220925	4.696743	0.6393347
1638	-1756.844	-1923.767	166.9236	2.178825	4.696743	0.5974704
1644	-1767.401	-1933.362	165.9616	2.184871	5.664962	0.5553021
1650	-1788.767	-1953.318	164.5517	4.251934	5.662265	0.5756756
1656	-1758.677	-1926.207	167.5293	1.621524	4.567171	0.6137744
1662	-1779.987	-1946.869	166.8824	2.445587	4.506839	0.6458936
1668	-1771.214	-1938.381	167.1674	2.524713	4.161726	0.6444132
1674	-1755.285	-1923.644	168.3596	2.098271	3.261003	0.731988
1680	-1760.989	-1929.159	168.1701	2.287604	3.304654	0.7186413
1686	-1755.281	-1923.016	167.7353	1.927881	4.039416	0.7154695
1692	-1774.781	-1941.127	166.3456	3.428692	4.355993	0.6237034
1698	-1771.055	-1938.709	167.6536	1.437398	4.601259	0.6457431
1704	-1763.409	-1931.506	168.0968	1.429095	4.138123	0.7000146
1710	-1777.209	-1944.822	167.6127	2.001782	4.114447	0.6886806
1716	-1782.241	-1950.072	167.8305	2.001782	3.865959	0.7397958
1722	-1776.643	-1944.788	168.1453	1.399015	4.106314	0.7201494
1728	-1775.208	-1943.727	168.5188	1.940721	3.186497	0.8012991
1734	-1766.586	-1935.711	169.1252	1.471174	2.845291	0.9810442
1740	-1768.616	-1937.183	168.5675	2.029727	3.031194	0.8409964
1746	-1759.85	-1928.075	168.2247	2.029727	3.457454	0.7252515
1752	-1757.643	-1926.685	169.0421	1.417387	3.073681	0.8788995
1758	-1756.012	-1924.037	168.0249	1.820201	3.842923	0.7161744
1764	-1764.104	-1931.741	167.6365	1.839566	4.256398	0.634982
1770	-1762.811	-1930.706	167.8949	1.628265	4.17111	0.6689715
1776	-1755.023	-1922.775	167.7521	1.703745	4.263849	0.6290053
1782	-1757.649	-1924.681	167.0322	2.573165	4.263849	0.6359847
1788	-1767.368	-1936.143	168.7759	1.395929	3.446104	0.7697205
1794	-1760.187	-1928.302	168.1153	1.931495	3.627204	0.7606238
1800	-1754.011	-1922.163	168.1525	1.48038	4.036837	0.6947937
1806	-1756.465	-1924.71	168.2444	1.407508	4.006097	0.7084989
1812	-1754.399	-1921.263	166.863	2.964585	4.14428	0.6434466
1818	-1757.418	-1925.437	168.019	1.961707	3.671616	0.7970436
1824	-1760.547	-1928.487	167.9405	1.961707	3.751615	0.7949584
1830	-1763.996	-1932.478	168.4822	2.041935	3.16256	0.7664488
1836	-1756.794	-1925.414	168.6196	1.63304	3.3644	0.7925478
1842	-1760.299	-1928.51	168.2106	2.204956	3.27107	0.8055704
1848	-1758.5	-1926.087	167.5868	2.204956	3.952998	0.7212482
1854	-1769.323	-1937.472	168.1489	2.115277	3.397392	0.8171035
1860	-1764.385	-1933.016	168.6313	1.830641	3.155132	0.8199284
1866	-1765.777	-1934.786	169.009	1.332775	3.155132	0.9159401
1872	-1780.77	-1949.934	169.1641	1.505972	2.939215	0.7901179
1878	-1775.969	-1944.883	168.9147	1.669284	2.950178	0.8982337
1884	-1758.514	-1927.804	169.2899	1.289564	2.875978	0.958923
1890	-1762.342	-1930.61	168.2677	1.647725	3.729472	0.7550427
1896	-1769.424	-1937.542	168.1179	1.865511	3.663917	0.7857412
1902	-1760.585	-1928.824	168.2389	1.865511	3.605392	0.6882165
1908	-1764.809	-1931.478	166.669	2.501799	4.677252	0.6451942
1914	-1755.232	-1922.457	167.2247	2.242369	4.333324	0.6268331
1920	-1765.172	-1932.019	166.8469	2.270566	4.685421	0.6342346
1926	-1762.529	-1929.278	166.7494	2.725343	4.448978	0.5935833
1932	-1771.942	-1938.997	167.0542	1.442594	5.230161	0.5256989
1938	-1764.022	-1930.49	166.4674	2.103812	5.230161	0.5256989
1944	-1761.667	-1927.278	165.6107	2.69692	5.623929	0.4882993
1950	-1763.821	-1928.879	165.0584	3.419967	5.674938	0.4888915
1956	-1770.634	-1935.614	164.9798	3.21632	5.887773	0.4781533
1962	-1772.834	-1938.145	165.3109	2.366134	6.174441	0.4715095
1968	-1760.252	-1924.584	164.3316	4.380022	5.818211	0.4735366
1974	-1768.553	-1933.351	164.7978	3.945348	5.603281	0.4584739
1980	-1754.515	-1920.263	165.7484	2.871453	5.359544	0.4934389
1986	-1761.469	-1927.826	166.3565	2.080535	5.359297	0.535676
1992	-1760.542	-1926.187	165.645	2.797533	5.513431	0.4631773
1998	-1768.054	-1934.903	166.8495	2.330857	4.638032	0.6263331
2004	-1756.58	-1923.319	166.739	2.240384	4.819537	0.6295616
2010	-1761.498	-1928.699	167.2006	2.240384	4.338958	0.6705635
2016	-1761.755	-1929.265	167.51	1.336903	4.841759	0.6441386
2022	-1752.064	-1920.244	168.1799	1.411763	4.08367	0.6777654
2028	-1760.716	-1928.018	167.3021	1.936683	4.504987	0.639007
2034	-1753.449	-1920.989	167.5397	2.064642	4.157241	0.6430315
2040	-1762.051	-1928.599	166.5477	2.495767	4.829419	0.5711256
2046	-1749.061	-1915.572	166.511	2.48242	4.870984	0.5904003
2052	-1757.38	-1925.581	168.201	1.320756	4.134528	0.7055882
2058	-1756.027	-1924.249	168.222	1.743892	3.712794	0.7171267
2064	-1760.542	-1929.015	168.4733	1.555417	3.606039	0.7589712
2070	-1754.395	-1922.664	168.2685	1.883187	3.548542	0.7091724
2076	-1761.033	-1929.416	168.3835	1.494283	3.730381	0.7906062
2082	-1764.091	-1932.609	168.5183	1.489207	3.510316	0.9009463
2088	-1767.224	-1935.918	168.6946	1.27649	3.623169	0.7966277
2094	-1770.047	-1937.526	167.479	2.249521	4.06635	0.6429725
2100	-1759.498	-1926.655	167.1574	2.360604	4.307442	0.6242928
2106	-1763.538	-1931.663	168.1256	1.941597	3.628949	0.7290589
2112	-1763.249	-1931.675	168.4259	1.941597	3.188127	0.9104266
2118	-1764.904	-1933.718	168.8142	1.598615	3.188127	0.8101892
2124	-1754.469	-1923.067	168.5988	1.848542	3.173475	0.8180797
2130	-1764.398	-1933.786	169.3885	1.366955	2.82544	0.8180797
2136	-1769.02	-1937.003	167.9824	1.96251	3.711137	0.7920943
2142	-1768.676	-1937.526	168.8501	1.508403	3.245397	0.7975885
2148	-1766.363	-1935.131	168.768	1.505672	3.245397	0.9006497
2154	-1753.741	-1922.777	169.0355	1.530895	2.906368	0.952798
2160	-1768.639	-1937.479	168.8393	1.272891	3.402349	0.8942793
2166	-1761.669	-1929.246	167.577	2.972777	3.317947	0.8147852
2172	-1765.892	-1935.289	169.3965	1.115329	3.058053	0.82537
2178	-1767.155	-1935.847	168.6915	1.326632	3.536633	0.8488965
2184	-1759.768	-1928.105	168.3371	2.098912	3.26113	0.7650208
2190	-1751.75	-1918.694	166.9445	2.375478	4.512786	0.6135268
2196	-1763.253	-1930.583	167.3305	1.536625	4.844409	0.6135268
2202	-1757.847	-1925.264	167.4167	1.438923	4.844409	0.6278261
2208	-1763.52	-1931.868	168.3476	1.32797	3.99908	0.6724704
2214	-1756.845	-1923.746	166.9014	2.441326	4.505151	0.6117856
2220	-1767.253	-1934.927	167.6738	1.512901	4.505151	0.656107
2226	-1758.216	-1925.971	167.7556	2.175791	3.831406	0.6802307
2232	-1755.236	-1923.569	168.333	1.525464	3.782361	0.7466932
2238	-1773.691	-1940.317	166.6265	2.618728	4.622273	0.6640626
2244	-1761.955	-1929.885	167.9298	1.551191	4.200947	0.6809919
2250	-1770.193	-1937.66	167.4676	1.785154	4.448632	0.685742
2256	-1781.348	-1948.712	167.3641	2.321416	4.078112	0.7277316
2262	-1767.92	-1935.722	167.8022	1.835556	4.076326	0.6731411
2268	-1759.753	-1927.144	167.3912	2.010677	4.332455	0.6811167
2274	-1762.387	-1930.758	168.3707	1.642504	3.609428	0.7860482
2280	-1760.045	-1928.168	168.1232	1.642504	3.926008	0.6764105
2286	-1756.165	-1925.062	168.8964	1.03649	3.719083	0.706423
2292	-1761.974	-1930.181	168.2069	1.75135	3.676225	0.7846768
2298	-1760.906	-1928.552	167.6464	2.112287	3.997978	0.670345
2304	-1762.639	-1929.488	166.849	1.807596	5.079031	0.6174306
2310	-1760.513	-1925.109	164.5967	3.301228	6.214086	0.4786917
2316	-1764.453	-1929.506	165.0527	2.90849	6.027837	0.4769974
2322	-1755.226	-1920.672	165.4454	2.90849	5.635714	0.5168941
2328	-1761.586	-1928.22	166.6343	1.625761	5.475618	0.5525649
2334	-1765.847	-1932.927	167.0793	2.090307	4.626186	0.5496441
2340	-1768.794	-1936.206	167.4125	1.58726	4.724076	0.5878835
2346	-1766.609	-1933.531	166.9222	2.304013	4.589306	0.6194568
2352	-1769.755	-1936.326	166.5702	2.444377	4.836711	0.603972
