Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
828	-1760.866	-1926.633	165.7667	2.773643	5.411377	0.5180516
834	-1754.808	-1921.302	166.4938	2.138063	5.173959	0.5382229
840	-1756.937	-1924.802	167.8644	1.37968	4.437007	0.6636067
846	-1761.882	-1929.004	167.1213	2.042795	4.591078	0.6493254
852	-1766.206	-1933.709	167.5027	2.042795	4.230907	0.5953322
858	-1759.728	-1927.223	167.4955	1.209148	5.006517	0.5708444
864	-1755	-1921.874	166.8738	2.405085	4.527263	0.6855238
870	-1757.805	-1924.951	167.1461	2.132036	4.511568	0.6005537
876	-1756.922	-1923.75	166.8279	2.709099	4.370831	0.6260497
882	-1763.367	-1930.656	167.2892	1.63398	4.797961	0.608118
888	-1760.934	-1927.374	166.44	2.544005	4.906722	0.5384061
894	-1763.852	-1930.503	166.6509	2.410036	4.799885	0.5311096
900	-1757.259	-1922.713	165.4538	3.111035	5.482592	0.457903
906	-1752.121	-1919.127	167.0056	1.984034	4.790643	0.5407408
912	-1761.745	-1926.626	164.8805	4.14355	5.405111	0.5290626
918	-1746.812	-1913.668	166.8554	1.718059	5.174578	0.5290626
924	-1764.57	-1930.994	166.4242	2.452962	4.99416	0.5226497
930	-1765.664	-1931.738	166.0744	2.28095	5.479	0.5251166
936	-1766.455	-1933.324	166.8685	1.497325	5.361098	0.5488121
942	-1752.584	-1920.784	168.1998	1.533944	3.930814	0.7098123
948	-1743.727	-1911.585	167.8579	1.858723	3.984477	0.7022111
954	-1757.057	-1925.455	168.3974	1.347276	3.898188	0.7293255
960	-1760.815	-1928.215	167.3997	1.988067	4.315071	0.7293255
966	-1757.039	-1925.489	168.4498	1.784522	3.411298	0.7743156
972	-1770.957	-1939.81	168.853	1.665619	3.115137	0.7735999
978	-1780.437	-1947.197	166.7596	3.070646	4.155793	0.680215
984	-1769.392	-1936.644	167.2518	2.183497	4.336957	0.6644954
990	-1764.758	-1932.357	167.5984	1.611218	4.512252	0.6002789
996	-1770.133	-1936.356	166.2227	3.081942	4.716157	0.6105781
1002	-1767.894	-1933.786	165.8921	2.121384	5.789158	0.54041
1008	-1773.306	-1939.662	166.3566	2.346208	5.13493	0.5788999
1014	-1770.816	-1938.059	167.2431	1.490298	4.986287	0.5788999
1020	-1781.134	-1947.989	166.8556	2.48603	4.508558	0.6320097
1026	-1779.046	-1946.089	167.0426	2.48603	4.327734	0.6163403
1032	-1781.539	-1947.89	166.3517	2.704717	4.870041	0.5636939
1038	-1769.468	-1935.977	166.5092	2.498828	4.872502	0.5346657
1044	-1762.581	-1930.373	167.7921	1.700082	4.237414	0.6015851
1050	-1757.609	-1924.274	166.6649	2.64625	4.596366	0.5788713
1056	-1761.465	-1927.33	165.8651	2.823681	5.27731	0.5036838
1062	-1751.009	-1916.295	165.2855	2.504964	6.092864	0.4787511
1068	-1763.447	-1927.522	164.0754	2.888248	7.015546	0.4512725
1074	-1760.26	-1923.604	163.3441	3.957658	7.015546	0.3750407
1080	-1757.148	-1921.858	164.7096	2.053323	7.015546	0.416373
1086	-1762.219	-1927.223	165.0046	2.053323	6.730925	0.4497404
1092	-1777.744	-1942.17	164.4261	3.696786	6.125152	0.4481245
1098	-1775.369	-1940.838	165.4689	2.318568	6.044029	0.4274368
1104	-1759.56	-1925.383	165.8234	2.629651	5.460086	0.5276566
1110	-1752.538	-1917.089	164.551	3.394062	6.199464	0.4997853
1116	-1748.733	-1914.714	165.981	2.875985	5.123332	0.4838356
1122	-1755.387	-1922.028	166.6408	2.259469	4.913265	0.600277
1128	-1749.592	-1916.054	166.4617	2.435988	4.970691	0.5055573
1134	-1758.174	-1923.723	165.5487	3.560215	5.094417	0.5055573
1140	-1752.67	-1919.428	166.7577	1.847075	5.159379	0.5104141
1146	-1760.249	-1926.8	166.5508	2.432518	4.864592	0.6061114
1152	-1777.422	-1944.853	167.4312	1.421946	4.865486	0.5681671
1158	-1776.991	-1945.222	168.2318	1.09655	4.343076	0.6710925
1164	-1774.556	-1942.121	167.5645	1.819027	4.353336	0.6180057
1170	-1768.063	-1935.309	167.2457	1.845812	4.667828	0.5514326
1176	-1768.651	-1936.554	167.9022	1.509149	4.291968	0.6297106
1182	-1777.178	-1944.676	167.4985	1.73954	4.499264	0.5903476
1188	-1777.837	-1945.792	167.9552	2.170731	3.64638	0.6596743
1194	-1768.498	-1936.665	168.1674	1.456305	4.051584	0.6821395
1200	-1763.263	-1930.772	167.5095	2.179211	4.051584	0.7206359
1206	-1763.495	-1931.577	168.0826	1.657448	3.963686	0.6550477
1212	-1754.545	-1921.962	167.4165	2.023697	4.331909	0.5992302
1218	-1758.399	-1925.249	166.8501	2.250635	4.707425	0.6107643
1224	-1766.57	-1933.42	166.8501	2.250635	4.707425	0.6107643
1230	-1771.76	-1936.351	164.5909	3.128817	6.336985	0.4928148
1236	-1759.431	-1925.284	165.8532	2.314457	5.673486	0.5252664
1242	-1767.698	-1932.431	164.7338	4.465445	5.369426	0.5006385
1248	-1756.621	-1922.574	165.9534	1.875018	5.9396	0.4978055
1254	-1768.159	-1935.093	166.9338	1.615277	5.190948	0.4985286
1260	-1745.771	-1912.6	166.8296	2.476085	4.54757	0.6183936
1266	-1746.472	-1913.369	166.897	2.175114	4.724986	0.6015659
1272	-1755.235	-1922.594	167.3593	2.385799	4.063083	0.6738129
1278	-1755.505	-1922.769	167.2641	1.879268	4.611386	0.5878592
1284	-1754.963	-1921.956	166.9926	1.879268	4.895234	0.5279446
1290	-1761.752	-1927.456	165.7044	2.832932	5.426106	0.5527419
1296	-1763.822	-1929.491	165.6687	3.452203	5.043721	0.49107
1302	-1765.032	-1930.979	165.947	2.159336	5.706084	0.4950116
1308	-1762.834	-1926.844	164.0094	3.13174	6.90196	0.4192804
1314	-1762.951	-1926.327	163.376	4.116021	6.90196	0.3956081
1320	-1766.023	-1927.946	161.9235	4.364178	8.165934	0.3346258
1326	-1761.03	-1923.679	162.6488	3.486778	8.007452	0.3806278
1332	-1756.259	-1920.406	164.1468	3.359386	6.608314	0.4105863
1338	-1752.973	-1917.808	164.8349	3.448441	5.876083	0.4560464
1344	-1757.603	-1924.822	167.2193	1.582686	4.928968	0.5588816
1350	-1768.293	-1933.096	164.8025	2.797046	6.35617	0.4622816
1356	-1775.013	-1941.508	166.4946	2.49858	4.887465	0.533227
1362	-1785.263	-1951.869	166.6066	2.368224	4.866376	0.5830557
1368	-1775.025	-1941.939	166.9141	1.962392	4.866376	0.6492578
1374	-1766.424	-1933.837	167.4133	1.951175	4.378376	0.6458013
1380	-1767.457	-1935.787	168.33	1.469482	3.861324	0.7091497
1386	-1782.323	-1949.586	167.2638	2.655889	3.953845	0.6708532
1392	-1767.759	-1935.882	168.1222	1.499963	4.069784	0.6542484
1398	-1750.785	-1917.927	167.1422	2.064821	4.549135	0.6549995
1404	-1752.864	-1919.896	167.0317	2.685344	4.186259	0.6216693
1410	-1755.31	-1922.027	166.7175	2.728265	4.4688	0.6216693
1416	-1758.887	-1926.253	167.3655	2.728265	3.811612	0.6436973
1422	-1764.405	-1931.86	167.4551	2.329582	3.998278	0.6982239
1428	-1755.572	-1922.448	166.8757	2.378849	4.560676	0.656416
1434	-1765.614	-1932.099	166.4851	2.738746	4.698005	0.6098564
1440	-1754.67	-1921.453	166.7828	2.448792	4.615844	0.6173771
1446	-1760.437	-1927.236	166.7994	2.456942	4.615844	0.5230548
1452	-1755.094	-1922.327	167.233	1.912299	4.615844	0.581203
1458	-1751.831	-1918.572	166.7415	2.040369	5.005903	0.5485776
1464	-1757.397	-1923.812	166.4151	2.433857	5.005903	0.5855569
1470	-1762.96	-1928.887	165.9272	2.787852	5.236505	0.549938
1476	-1760.54	-1927.603	167.0636	1.47114	5.187434	0.5642232
1482	-1761.948	-1928.511	166.5627	2.110242	5.127802	0.5401754
1488	-1751.708	-1918.319	166.6114	2.145122	5.04976	0.5434802
1494	-1764.861	-1931.124	166.2634	3.040571	4.709883	0.5933913
1500	-1769.857	-1938.549	168.6926	1.253649	3.640013	0.8066027
1506	-1773.434	-1942.085	168.6504	1.477865	3.395261	0.8936818
1512	-1772.884	-1941.684	168.7995	1.468029	3.299591	0.8415846
1518	-1776.231	-1943.636	167.4048	3.221194	3.354084	0.7673337
1524	-1771.698	-1938.049	166.3501	2.684688	4.884615	0.5710854
1530	-1764.32	-1930.535	166.2149	2.762856	4.964588	0.5618589
1536	-1756.791	-1922.751	165.9602	2.42392	5.475582	0.5573366
1542	-1748.052	-1913.206	165.1532	3.053905	5.820409	0.447327
1548	-1758.856	-1924.252	165.3966	2.86905	5.711852	0.5257507
1554	-1758.022	-1923.247	165.2251	3.226386	5.635659	0.523122
1560	-1757.9	-1923.339	165.4392	2.79964	5.719576	0.523122
1566	-1765.501	-1932.359	166.8589	1.710318	5.17855	0.523122
1572	-1754.424	-1922.295	167.871	1.239919	4.600435	0.5724556
1578	-1769.116	-1935.795	166.679	2.70845	4.509701	0.6503014
1584	-1765.812	-1933.172	167.3596	2.015739	4.379665	0.6402915
1590	-1769.933	-1937.469	167.5361	1.773001	4.400575	0.6671091
1596	-1770.267	-1938.454	168.1869	1.773001	3.690496	0.7655986
1602	-1774.84	-1942.706	167.8667	2.566364	3.417689	0.6715836
1608	-1763.443	-1930.321	166.8781	2.864423	4.186805	0.6715836
1614	-1762.715	-1930.306	167.5912	1.95987	4.186805	0.6590863
1620	-1763.151	-1930.976	167.825	1.95987	3.91611	0.725582
1626	-1763.04	-1931.301	168.2609	2.027451	3.402334	0.7572217
1632	-1764.386	-1932.75	168.3637	1.902935	3.282521	0.9115804
1638	-1752.53	-1921.277	168.7474	1.452655	3.282521	0.9372306
1644	-1758.671	-1927.033	168.3618	1.644991	3.607359	0.7978823
1650	-1760.826	-1930.371	169.5446	1.260343	2.614001	0.9955773
1656	-1776.787	-1945.801	169.0141	1.435377	3.039606	0.9292731
1662	-1770.707	-1939.274	168.5675	1.435377	3.537473	0.8715657
1668	-1769.996	-1938.62	168.6236	1.760028	3.208106	0.8413862
1674	-1771.41	-1939.899	168.4898	1.706616	3.477191	0.7191498
1680	-1774.108	-1941.846	167.7376	2.103639	3.864557	0.7534313
1686	-1765.033	-1932.871	167.8377	2.550314	3.414157	0.7474707
1692	-1770.394	-1938.425	168.0311	2.305107	3.396416	0.7694576
1698	-1761.333	-1929.18	167.847	2.379537	3.521665	0.7694576
1704	-1766.438	-1934.906	168.4682	2.025522	3.136071	0.8385284
1710	-1765.444	-1934.148	168.7042	1.447031	3.462298	0.779492
1716	-1764.352	-1932.289	167.9368	2.141578	3.664002	0.7057836
1722	-1755.415	-1923.148	167.7325	1.61566	4.376286	0.5936142
1728	-1756.253	-1923.548	167.2955	2.118506	4.376286	0.5915326
1734	-1757.068	-1922.764	165.6965	3.525931	4.955656	0.5846071
1740	-1751.254	-1917.481	166.2265	2.69758	5.004077	0.5452735
1746	-1750.227	-1916.779	166.5522	2.273475	5.004077	0.5480094
1752	-1758.015	-1925.458	167.4431	1.127897	5.148491	0.5000562
1758	-1756.26	-1923.005	166.7449	1.869853	5.148491	0.5464312
1764	-1771.71	-1938.233	166.5223	2.914967	4.553909	0.520351
1770	-1774.696	-1942.471	167.7747	1.639648	4.268508	0.6924454
1776	-1778.931	-1946.389	167.4581	2.508008	3.886935	0.6373332
1782	-1766.43	-1933.248	166.8184	2.326937	4.662333	0.6491287
1788	-1774.041	-1942.167	168.1257	1.777068	3.815985	0.6491287
1794	-1763.245	-1931.115	167.8694	1.777068	4.050614	0.6918435
1800	-1760.913	-1928.62	167.7068	1.993959	4.00105	0.7324042
1806	-1757.843	-1924.614	166.7712	2.271763	4.75367	0.6488601
1812	-1768.91	-1934.366	165.4557	2.465641	5.941775	0.4263829
1818	-1767.59	-1933.057	165.4677	2.465641	5.941775	0.4949356
1824	-1762.47	-1930.319	167.8493	2.136629	3.716968	0.7660165
1830	-1760.689	-1928.529	167.84	1.791172	4.095991	0.6336747
1836	-1751.521	-1918.842	167.3218	2.167299	4.294428	0.6334548
1842	-1763.132	-1930.64	167.5079	1.387248	4.801991	0.6288694
1848	-1759.656	-1926.941	167.2852	1.624827	4.801991	0.629814
1854	-1761.016	-1928.128	167.1124	2.121436	4.543082	0.629814
1860	-1759.442	-1926.213	166.7713	2.583824	4.543082	0.5514628
1866	-1760.414	-1927.581	167.1668	2.260875	4.372617	0.635667
1872	-1777.425	-1943.701	166.2759	2.260875	5.29419	0.5179819
1878	-1770.83	-1938.232	167.4016	1.83742	4.509778	0.5898117
1884	-1759.338	-1927.387	168.0489	1.640371	3.996465	0.687245
1890	-1777.147	-1945.778	168.6306	1.035703	3.996465	0.687245
1896	-1769.351	-1938.744	169.3926	1.035703	3.163168	0.7969639
1902	-1759.798	-1928.298	168.4998	1.962945	3.164571	0.8296834
1908	-1765.702	-1934.914	169.2119	1.278103	3.105315	0.7953198
1914	-1768.755	-1937.597	168.842	1.160822	3.57994	0.8092846
1920	-1758.679	-1926.629	167.9499	1.656088	4.077971	0.6930969
1926	-1759.489	-1927.04	167.5519	2.42632	3.83808	0.675213
1932	-1768.123	-1934.833	166.71	2.338057	4.79152	0.5647583
1938	-1773.483	-1940.013	166.5299	2.18715	5.097099	0.5421391
1944	-1773.58	-1938.85	165.2703	2.746861	5.927809	0.4925342
1950	-1755.795	-1921.795	165.9996	2.203516	5.616916	0.5170006
1956	-1774.602	-1941.188	166.5867	2.433428	4.840814	0.5611895
1962	-1776.67	-1943.162	166.4917	2.091738	5.202046	0.5922009
1968	-1784.594	-1951.216	166.6227	1.727133	5.371383	0.6310003
1974	-1766.746	-1934.133	167.3864	1.727133	4.602391	0.6433821
1980	-1763.609	-1930.447	166.8387	2.177421	4.778774	0.6092234
1986	-1765.2	-1930.832	165.6318	2.314756	5.880471	0.5930847
1992	-1762.711	-1928.987	166.2766	2.180892	5.356928	0.5320034
1998	-1772.916	-1939.743	166.8265	2.180892	4.808431	0.4832115
2004	-1766.978	-1932.715	165.7364	2.645872	5.535255	0.5247247
2010	-1754.307	-1919.884	165.5766	2.861709	5.535255	0.4614259
2016	-1757.757	-1923.852	166.0942	2.338198	5.404159	0.5767758
2022	-1772.119	-1938.456	166.3361	2.049166	5.372592	0.6458839
2028	-1759.188	-1925.61	166.4221	2.603645	4.873824	0.5680681
2034	-1749.523	-1916.999	167.4761	1.365993	4.873824	0.5691061
2040	-1757.014	-1925.226	168.2126	1.704257	3.729749	0.7604873
2046	-1757.813	-1924.699	166.8856	3.130675	4.01613	0.6203408
2052	-1765.729	-1931.785	166.0554	3.130675	4.863604	0.5645215
2058	-1762.985	-1930.554	167.5691	1.262614	4.863604	0.6231443
2064	-1768.414	-1935.618	167.2037	2.010811	4.549255	0.6170481
2070	-1767.202	-1933.661	166.4591	3.128505	4.445336	0.6170481
2076	-1762.704	-1930.461	167.7566	1.711988	4.202963	0.723315
2082	-1755.936	-1922.898	166.9624	2.514004	4.397223	0.5841379
2088	-1756.269	-1922.449	166.1794	2.985218	4.842039	0.557021
2094	-1762.651	-1928.059	165.4081	2.985218	5.619154	0.4905302
2100	-1774.505	-1939.656	165.151	2.597586	6.157809	0.5094565
2106	-1768.79	-1933.947	165.1569	2.810062	5.995157	0.4907187
2112	-1760.735	-1926.208	165.4735	2.826493	5.66556	0.4752924
2118	-1761.002	-1926.627	165.625	2.691879	5.61243	0.5254948
2124	-1771.565	-1936.277	164.712	3.475286	5.983963	0.5295952
2130	-1774.253	-1941.72	167.4664	1.907963	4.381728	0.5960891
2136	-1780.059	-1947.21	167.1505	2.079663	4.557715	0.5768228
2142	-1782.85	-1948.78	165.9301	3.405289	4.810902	0.5338868
2148	-1776.633	-1941.549	164.9158	3.405289	5.82697	0.5147937
2154	-1769.438	-1936.408	166.9699	1.788738	4.994491	0.5472801
2160	-1765.411	-1930.706	165.295	2.396003	6.167209	0.4738618
2166	-1765.483	-1932.17	166.6864	2.288476	4.855311	0.5612552
2172	-1766.156	-1934.158	168.0015	1.59231	4.091563	0.6803499
2178	-1761.467	-1928.165	166.6978	2.849973	4.398171	0.6265935
2184	-1773.836	-1941.234	167.3981	1.612791	4.701391	0.6265935
2190	-1760.462	-1928.669	168.2067	1.951751	3.514314	0.7666393
2196	-1753.372	-1921.948	168.5767	1.542034	3.482667	0.8039363
2202	-1755.444	-1923.17	167.7259	1.965932	4.024151	0.7019828
2208	-1758.718	-1927.567	168.8486	1.296798	3.411522	0.8451586
2214	-1766.313	-1934.53	168.2174	2.229411	3.226729	0.8284157
2220	-1772.292	-1940.709	168.4164	1.973515	3.226729	0.844835
2226	-1762.786	-1931.497	168.7113	1.246575	3.608637	0.8318006
2232	-1772.398	-1941.014	168.6161	1.791793	3.19522	0.8318006
2238	-1758.184	-1926.998	168.8138	1.529346	3.235677	0.8318006
2244	-1750.22	-1918.607	168.3871	1.882267	3.341946	0.8355736
2250	-1760.055	-1928.095	168.0394	1.980974	3.643406	0.7853432
2256	-1761.405	-1929.955	168.5502	1.479207	3.628777	0.7145978
2262	-1756.304	-1924.615	168.3107	1.479207	3.854795	0.7362579
2268	-1760.544	-1927.671	167.1268	2.604786	4.087472	0.7421227
2274	-1769.749	-1934.854	165.1041	3.429914	5.615492	0.5635421
2280	-1756.877	-1922.61	165.7326	2.545922	5.615492	0.4990908
2286	-1759.45	-1924.244	164.7943	4.073249	5.53421	0.5052776
2292	-1770.138	-1936.346	166.2086	2.314027	5.319635	0.4972867
2298	-1756.061	-1923.58	167.5181	2.059041	4.180029	0.6508017
2304	-1760.841	-1928.465	167.6241	1.807553	4.272652	0.6850908
2310	-1769.82	-1937.369	167.5491	1.503701	4.663893	0.5920031
2316	-1754.668	-1920.852	166.1841	2.177623	5.441574	0.5831482
2322	-1761.313	-1926.906	165.5924	2.581652	5.726229	0.5356554
2328	-1777.709	-1943.643	165.9343	2.750763	5.243943	0.5983261
2334	-1774.052	-1937.746	163.6943	3.790392	6.791105	0.4220766
2340	-1769.709	-1933.963	164.2548	2.937714	6.782738	0.3994876
2346	-1755.503	-1919.812	164.3098	2.677342	6.92436	0.417527
2352	-1760.85	-1925.416	164.5667	2.915551	6.506438	0.4594714
