Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1539.593	-1712.573	172.9803	0.002308524	1.308953
330	-1531.605	-1704.519	172.9144	0.004549628	1.359847
336	-1546.059	-1719.124	173.0645	0.002685411	1.239339
342	-1544.287	-1717.055	172.7676	0.01935764	1.462076
348	-1546.803	-1719.417	172.6137	0.01904822	1.577054
354	-1549.124	-1721.944	172.8206	0.01642018	1.42378
360	-1549.65	-1722.465	172.8149	0.05973018	1.39463
366	-1545.081	-1717.742	172.661	0.05572091	1.514953
372	-1541.662	-1714.201	172.5391	0.3332135	1.396421
378	-1547.226	-1719.557	172.3309	0.2044247	1.647636
384	-1555.219	-1727.883	172.6636	0.1477525	1.443533
390	-1551.415	-1724.185	172.7701	0.04317858	1.442032
396	-1546.256	-1718.871	172.6156	0.2210639	1.424033
402	-1554.922	-1727.429	172.5073	0.08876328	1.603821
408	-1549.06	-1721.382	172.3221	0.1440231	1.697033
414	-1553.447	-1725.749	172.3017	0.6202711	1.357484
420	-1541.92	-1714.519	172.5988	0.4737302	1.23484
426	-1538.546	-1711.057	172.5107	0.1617531	1.54786
432	-1555.733	-1728.543	172.8103	0.0256994	1.424611
438	-1545.571	-1718.552	172.9811	0.03286235	1.2834
444	-1534.623	-1707.213	172.5899	0.08897143	1.543086
450	-1535.448	-1708.352	172.9039	0.06887301	1.316892
456	-1537.261	-1710.154	172.8929	0.02931625	1.357246
462	-1546.707	-1719.6	172.893	0.02927929	1.357246
468	-1544.076	-1716.751	172.6744	0.121973	1.454916
474	-1549.885	-1722.318	172.4329	0.4489956	1.388955
480	-1542.56	-1715.185	172.6243	0.09652495	1.511926
486	-1548.531	-1721.241	172.7094	0.1778777	1.384781
492	-1553.767	-1726.605	172.8381	0.04914696	1.384781
498	-1551.918	-1724.263	172.3452	0.5214289	1.400871
504	-1538.379	-1711.127	172.7484	0.1243779	1.396109
510	-1539.546	-1712.363	172.8171	0.05182751	1.399105
516	-1546.422	-1719.225	172.8028	0.02475992	1.431099
522	-1538.032	-1711.136	173.1036	0.01009079	1.199921
528	-1546.241	-1719.351	173.1099	0.009150331	1.195355
534	-1540.069	-1712.971	172.9015	0.00498029	1.369702
540	-1540.651	-1713.423	172.7722	0.01118291	1.464834
546	-1536.118	-1708.714	172.5956	0.1877318	1.464834
552	-1544.112	-1716.939	172.8269	0.009767253	1.424104
558	-1533.121	-1706.027	172.9066	0.00649067	1.364513
564	-1540.035	-1712.9	172.8645	0.0183756	1.388196
570	-1541.364	-1713.939	172.575	0.03458337	1.593942
576	-1544.419	-1717.198	172.7786	0.07274563	1.412754
582	-1542.999	-1715.54	172.5407	0.2990874	1.421633
588	-1541.758	-1714.351	172.5932	0.2607893	1.41068
594	-1546.991	-1719.764	172.7735	0.03073258	1.448969
600	-1557.048	-1729.593	172.5448	0.1004304	1.567908
606	-1544.521	-1717.144	172.6229	0.193534	1.439637
612	-1546.091	-1718.812	172.7214	0.09508933	1.439584
618	-1543.569	-1716.31	172.7409	0.1848497	1.354444
624	-1541.506	-1714.099	172.593	0.3327444	1.354444
630	-1547.137	-1719.782	172.6452	0.2378907	1.388075
636	-1539.334	-1711.945	172.6105	0.3767235	1.305199
642	-1538.028	-1710.598	172.5704	0.4963075	1.239699
648	-1541.846	-1714.528	172.6815	0.2997968	1.31003
654	-1535.605	-1708.369	172.7641	0.217104	1.310079
660	-1539.731	-1712.408	172.6771	0.4445962	1.193036
666	-1535.256	-1707.969	172.7127	0.289013	1.29344
672	-1535.016	-1707.826	172.8099	0.2731468	1.225977
678	-1544.223	-1716.622	172.3983	0.6847829	1.225977
684	-1545.874	-1718.182	172.3087	0.4270213	1.500775
690	-1549.644	-1722.634	172.9894	0.01782788	1.288906
696	-1548.237	-1720.911	172.6731	0.09145489	1.479107
702	-1551.351	-1724.355	173.0041	0.06346686	1.239
708	-1536.663	-1709.613	172.9493	0.02496655	1.315671
714	-1548.796	-1721.454	172.6578	0.2815536	1.343688
720	-1546.183	-1718.549	172.3659	0.5693318	1.346932
726	-1536.829	-1709.371	172.5417	0.4063482	1.336748
732	-1539.612	-1712.311	172.6991	0.3891773	1.221581
738	-1535.686	-1708.481	172.795	0.4299994	1.101497
744	-1533.238	-1705.851	172.6126	0.1521328	1.478915
750	-1539.86	-1712.518	172.6581	0.1066787	1.478915
756	-1543.717	-1716.521	172.8043	0.141906	1.338195
762	-1548.159	-1720.944	172.7855	0.01138043	1.454548
768	-1544.989	-1717.783	172.7938	0.01152624	1.448112
774	-1539.647	-1712.445	172.7981	0.00718313	1.448112
780	-1536.98	-1710.076	173.0964	0.009167208	1.20688
786	-1542.523	-1715.422	172.899	0.02249654	1.357806
792	-1535.903	-1708.762	172.8594	0.04903774	1.368117
798	-1542.57	-1715.184	172.6146	0.2369158	1.412628
804	-1561.118	-1733.837	172.719	0.1553271	1.39492
810	-1557.775	-1730.244	172.4688	0.1569893	1.582135
816	-1544.117	-1717.05	172.9328	0.07052094	1.29215
822	-1543.674	-1716.359	172.6851	0.1567933	1.420011
828	-1553.465	-1725.744	172.2786	0.375185	1.561633
834	-1541.65	-1714.205	172.555	0.3082523	1.403504
840	-1551.581	-1724.216	172.6346	0.2286937	1.403504
846	-1540.881	-1713.536	172.655	0.06642619	1.511472
852	-1546.815	-1719.384	172.5691	0.44591	1.282584
858	-1539.997	-1712.746	172.7495	0.06377492	1.442035
864	-1534.826	-1707.395	172.5693	0.1699478	1.498136
870	-1543.739	-1716.409	172.6704	0.2975553	1.32079
876	-1544.658	-1717.333	172.6743	0.02802085	1.525728
882	-1554.893	-1727.754	172.8608	0.1066505	1.32121
888	-1538.542	-1711.324	172.7817	0.2399516	1.277157
894	-1542.678	-1715.258	172.5797	0.1757317	1.485928
900	-1548.682	-1721.283	172.6011	0.154361	1.485928
906	-1542.353	-1714.922	172.5693	0.3288953	1.376227
912	-1541.328	-1713.891	172.5623	0.2011605	1.479909
918	-1539.025	-1711.515	172.4891	0.7044802	1.129902
924	-1539.421	-1712.237	172.8154	0.02771011	1.419122
930	-1536.153	-1709.129	172.9767	0.005396022	1.309329
936	-1535.866	-1708.667	172.8009	0.006280791	1.446725
942	-1540.816	-1713.696	172.8804	0.06154032	1.341568
948	-1546.79	-1719.528	172.7374	0.2046114	1.341568
954	-1538.66	-1711.158	172.4977	0.3425967	1.42125
960	-1533.218	-1706.096	172.8789	0.07894798	1.328926
966	-1536.872	-1709.723	172.8514	0.1064036	1.328926
972	-1533.481	-1706.1	172.619	0.2076917	1.431743
978	-1528.214	-1700.864	172.6503	0.2453325	1.378205
984	-1545.38	-1717.706	172.3264	0.3649143	1.533921
990	-1548.14	-1720.783	172.6432	0.2449658	1.384077
996	-1538.085	-1710.735	172.6493	0.1626824	1.443007
1002	-1535.631	-1708.383	172.7522	0.1983746	1.334719
1008	-1544.82	-1717.464	172.6439	0.2600008	1.371757
1014	-1546.133	-1718.58	172.4469	0.4569878	1.371757
1020	-1542.508	-1715.084	172.5761	0.4189215	1.298899
1026	-1552.692	-1724.931	172.239	0.7603184	1.295408
1032	-1553.157	-1725.847	172.69	0.310706	1.294282
1038	-1537.912	-1710.653	172.7413	0.0855909	1.4316
1044	-1539.403	-1711.879	172.4752	0.3573475	1.427274
1050	-1551.08	-1723.839	172.7583	0.01475923	1.472617
1056	-1562.679	-1735.111	172.4322	0.1373258	1.623011
1062	-1556.552	-1729.391	172.8389	0.06248155	1.373677
1068	-1556.486	-1729.073	172.5872	0.1909527	1.468753
1074	-1559.653	-1732.396	172.7429	0.03494484	1.469031
1080	-1552.761	-1725.62	172.8588	0.2262625	1.224287
1086	-1551.909	-1724.747	172.8383	0.05820864	1.377505
1092	-1550.198	-1722.704	172.5054	0.3759773	1.389398
1098	-1554.237	-1726.65	172.4129	0.3497908	1.480462
1104	-1549.443	-1721.994	172.5501	0.3497908	1.374906
1110	-1539.152	-1711.713	172.5607	0.2910111	1.41241
1116	-1542.773	-1715.3	172.5266	0.5015511	1.271763
1122	-1540.582	-1713.266	172.6845	0.2015648	1.385723
1128	-1537.116	-1709.679	172.5623	0.400359	1.325062
1134	-1544.201	-1716.382	172.181	0.5711662	1.488385
1140	-1544.284	-1716.376	172.0917	0.7993075	1.381816
1146	-1540.419	-1713.08	172.6608	0.2240388	1.386708
1152	-1538.687	-1711.423	172.7363	0.1485036	1.386708
1158	-1542.926	-1715.612	172.685	0.3294127	1.283018
1164	-1546.085	-1718.931	172.8455	0.1689945	1.283018
1170	-1558.512	-1731.039	172.5267	0.492488	1.279136
1176	-1543.34	-1716.061	172.7205	0.05547398	1.470424
1182	-1536.689	-1709.341	172.6526	0.1233953	1.470424
1188	-1543.836	-1716.513	172.677	0.07540019	1.48822
1194	-1553.751	-1726.46	172.7085	0.06693551	1.470847
1200	-1550.003	-1722.765	172.7629	0.09366126	1.408711
1206	-1554.353	-1726.778	172.4251	0.2833327	1.521126
1212	-1549.595	-1721.881	172.2858	0.2031988	1.680779
1218	-1555.528	-1728.212	172.6842	0.07831335	1.480614
1224	-1545.914	-1718.254	172.3394	0.6334206	1.31689
1230	-1546.86	-1719.247	172.387	0.4373369	1.433565
1236	-1543.198	-1715.796	172.5978	0.4292464	1.272644
1242	-1557.73	-1730.404	172.6743	0.1620236	1.424307
1248	-1560.779	-1733.471	172.6919	0.06401132	1.485589
1254	-1551.683	-1724.312	172.6286	0.276849	1.370533
1260	-1551.088	-1723.9	172.8122	0.1265488	1.344185
1266	-1549.213	-1721.855	172.6417	0.2880239	1.351333
1272	-1546.658	-1719.602	172.9441	0.008066804	1.333443
1278	-1540.509	-1713.337	172.8284	0.05234189	1.389911
1284	-1547.256	-1719.902	172.646	0.2985844	1.339482
1290	-1548.297	-1721.03	172.7325	0.1028892	1.425086
1296	-1539.533	-1712.204	172.6716	0.2951421	1.321784
1302	-1544.578	-1717.125	172.5468	0.4323309	1.311728
1308	-1540.165	-1712.93	172.7646	0.1829048	1.337179
1314	-1546.744	-1719.662	172.9175	0.1467945	1.241738
1320	-1545.603	-1718.234	172.631	0.05902247	1.534831
1326	-1555.05	-1727.774	172.7243	0.2222435	1.337945
1332	-1558.149	-1730.749	172.5997	0.4475484	1.256008
1338	-1549.227	-1721.978	172.7512	0.0083498	1.482869
1344	-1551.123	-1723.745	172.6218	0.1595017	1.466428
1350	-1556.473	-1729.264	172.7913	0.2965127	1.221965
1356	-1553.814	-1725.913	172.0988	0.6837885	1.465391
1362	-1546.398	-1719.243	172.8452	0.1355576	1.310446
1368	-1549.342	-1721.81	172.4682	0.473982	1.3414
1374	-1543.975	-1716.795	172.8195	0.122683	1.3414
1380	-1538.123	-1710.924	172.8009	0.1412886	1.341368
1386	-1550.965	-1723.184	172.2188	0.886919	1.206734
1392	-1537.92	-1710.574	172.6539	0.06039396	1.516758
1398	-1539.767	-1712.718	172.9512	0.06500215	1.281562
1404	-1546.777	-1719.693	172.9157	0.02106132	1.345767
1410	-1543.883	-1716.812	172.9283	0.1692725	1.213727
1416	-1544.734	-1717.676	172.942	0.01624903	1.328573
1422	-1541.734	-1714.262	172.5284	0.1841089	1.518095
1428	-1547.518	-1719.902	172.3839	0.4363024	1.436704
1434	-1555.724	-1727.987	172.2626	0.5977316	1.405734
1440	-1543.156	-1716.044	172.8872	0.1696112	1.247996
1446	-1542.23	-1714.936	172.7063	0.3145033	1.277834
1452	-1560.514	-1733.145	172.6316	0.4625349	1.21664
1458	-1552.823	-1725.508	172.6847	0.2348832	1.359361
1464	-1543.51	-1716.174	172.6636	0.2248943	1.383804
1470	-1542.673	-1715.202	172.5289	0.3260771	1.409926
1476	-1538.289	-1710.891	172.6018	0.2079286	1.444766
1482	-1547.274	-1720.158	172.8844	0.03483151	1.359638
1488	-1542.55	-1715.288	172.7378	0.03935227	1.469564
1494	-1555.398	-1728.229	172.8311	0.02153153	1.411751
1500	-1552.612	-1725.701	173.0892	0.02330677	1.200983
1506	-1554.043	-1726.528	172.4844	0.1742593	1.55801
1512	-1546.579	-1719.342	172.7627	0.2773997	1.261872
1518	-1540.438	-1713.028	172.5902	0.1937173	1.464381
1524	-1547.691	-1720.624	172.9338	0.04868215	1.309036
1530	-1557.453	-1730.502	173.0485	0.01488434	1.242498
1536	-1545.639	-1718.539	172.8997	0.03428344	1.347964
1542	-1550.823	-1723.547	172.7236	0.3605505	1.22507
1548	-1554.13	-1727	172.87	0.1555991	1.273879
1554	-1554.007	-1726.86	172.853	0.2033033	1.248425
1560	-1560.561	-1733.084	172.5225	0.7013951	1.102457
1566	-1551.731	-1724.408	172.6772	0.1561402	1.426632
1572	-1554.448	-1727.018	172.5707	0.2155015	1.462696
1578	-1544.006	-1716.595	172.5887	0.3621292	1.334516
1584	-1542.963	-1715.639	172.6761	0.09535101	1.473872
1590	-1541.522	-1714.084	172.5626	0.1343801	1.52968
1596	-1543.661	-1716.243	172.5825	0.09724861	1.542478
1602	-1549.559	-1721.975	172.4157	0.02084212	1.717938
1608	-1560.261	-1732.912	172.6518	0.2340377	1.385927
1614	-1557.843	-1730.677	172.834	0.1143511	1.336468
1620	-1551.901	-1724.487	172.5851	0.591523	1.145081
1626	-1551.146	-1723.994	172.8482	0.166298	1.283002
1632	-1549.391	-1721.965	172.5737	0.323373	1.377122
1638	-1547.086	-1719.69	172.604	0.2402802	1.418188
1644	-1551.678	-1724.176	172.4981	0.2105307	1.521038
1650	-1544.826	-1717.484	172.658	0.2425749	1.374365
1656	-1547.269	-1719.69	172.4207	0.256278	1.544531
1662	-1544.034	-1716.586	172.5527	0.3215974	1.394907
1668	-1550.329	-1722.954	172.6253	0.1619456	1.461909
1674	-1562.281	-1734.632	172.3511	0.2405182	1.607049
1680	-1545.57	-1718.114	172.5444	0.1847719	1.505706
1686	-1540.951	-1713.427	172.4759	0.3192	1.455891
1692	-1534.746	-1707.37	172.6241	0.3463651	1.318731
1698	-1525.141	-1697.23	172.0887	0.4891627	1.616984
1704	-1531.583	-1704.148	172.5651	0.01812309	1.613114
1710	-1532.2	-1704.967	172.7676	0.04829797	1.440005
1716	-1538.094	-1710.901	172.8068	0.01109521	1.438484
1722	-1528.753	-1701.511	172.7572	0.03060728	1.461484
1728	-1540.743	-1713.654	172.9109	0.06420449	1.314986
1734	-1546.488	-1719.412	172.924	0.04202225	1.322288
1740	-1537.088	-1709.993	172.9053	0.06842983	1.31613
1746	-1541.448	-1714.208	172.76	0.2147792	1.315288
1752	-1540.587	-1713.412	172.8254	0.1493356	1.315288
1758	-1535.323	-1707.917	172.5936	0.05659689	1.564209
1764	-1545.314	-1718.189	172.8753	0.05785286	1.348599
1770	-1553.683	-1726.394	172.7108	0.2573825	1.320549
1776	-1553.718	-1726.156	172.4378	0.431411	1.398894
1782	-1544.881	-1717.392	172.5109	0.3582722	1.398894
1788	-1546.609	-1719.328	172.7191	0.1119883	1.428335
1794	-1544.982	-1717.637	172.6541	0.167185	1.435901
1800	-1535.615	-1708.35	172.7351	0.1096004	1.417877
1806	-1543.5	-1716.144	172.6446	0.1093825	1.487017
1812	-1538.185	-1710.789	172.6042	0.3528186	1.32957
1818	-1547.308	-1719.601	172.2932	0.6022217	1.378378
1824	-1543.551	-1716.095	172.5438	0.2864948	1.428933
1830	-1536.656	-1709.27	172.614	0.2214611	1.424974
1836	-1547.833	-1720.541	172.7082	0.05509803	1.480055
1842	-1550.46	-1722.812	172.3517	0.5714125	1.356552
1848	-1552.504	-1725.152	172.6473	0.009284051	1.559524
1854	-1539.196	-1712.216	173.0198	0.03620347	1.248665
1860	-1537.974	-1710.797	172.823	0.2019638	1.274425
1866	-1541.388	-1713.772	172.3846	0.6403523	1.274425
1872	-1548.096	-1720.537	172.4416	0.394947	1.424179
1878	-1546.739	-1718.854	172.1149	0.6949376	1.444656
1884	-1547.179	-1719.69	172.5114	0.5126735	1.27512
1890	-1543.029	-1715.813	172.784	0.3141017	1.213255
1896	-1557.096	-1729.972	172.8764	0.1897149	1.240232
1902	-1539.879	-1712.834	172.9557	0.06335917	1.27925
1908	-1537.443	-1710.252	172.8086	0.07077787	1.390957
1914	-1553.189	-1725.921	172.732	0.04263916	1.471433
1920	-1558.344	-1730.841	172.4975	0.2771818	1.471433
1926	-1552.809	-1725.502	172.6936	0.1483163	1.419992
1932	-1552.259	-1724.929	172.67	0.5884159	1.070469
1938	-1552.599	-1725.223	172.6248	0.43437	1.246024
1944	-1555.246	-1727.89	172.6436	0.2956301	1.343752
1950	-1559.754	-1732.556	172.802	0.2000623	1.293167
1956	-1555.329	-1727.967	172.6379	0.2670608	1.370869
1962	-1541.858	-1714.213	172.3547	0.2715247	1.581813
1968	-1549.647	-1721.815	172.168	0.2164379	1.75454
1974	-1550.814	-1723.58	172.766	0.1804713	1.337975
1980	-1545.973	-1718.511	172.5378	0.3236893	1.404891
1986	-1539.332	-1711.991	172.6598	0.09983537	1.482802
1992	-1533.91	-1706.58	172.6694	0.1111698	1.466944
1998	-1541.375	-1714.058	172.6828	0.27331	1.330262
2004	-1547.125	-1719.969	172.8438	0.2211352	1.241257
2010	-1545.303	-1718.192	172.8891	0.1116448	1.294257
2016	-1538.819	-1711.483	172.6643	0.1542744	1.437937
2022	-1545.988	-1718.795	172.807	0.06558104	1.396234
2028	-1545.371	-1718.219	172.8479	0.1346188	1.309046
2034	-1549.404	-1721.903	172.4987	0.1393079	1.573206
2040	-1544.44	-1717.185	172.7452	0.17459	1.359153
2046	-1547.322	-1719.722	172.4003	0.3633561	1.479721
2052	-1546.52	-1719.069	172.5487	0.3627341	1.365813
2058	-1542.162	-1714.92	172.7584	0.2405701	1.29568
2064	-1540.095	-1712.52	172.4255	0.3526141	1.468782
2070	-1538.257	-1711.091	172.8342	0.0707071	1.370915
2076	-1548.564	-1721.37	172.806	0.162966	1.31998
2082	-1536.499	-1709.22	172.7209	0.1108091	1.427921
2088	-1538.202	-1710.931	172.7285	0.1209939	1.414166
2094	-1547.404	-1720.053	172.6489	0.164885	1.441637
2100	-1544.796	-1717.269	172.4725	0.402759	1.394167
2106	-1544.817	-1717.618	172.8007	0.1498207	1.334727
2112	-1543.684	-1716.229	172.5452	0.3088926	1.410622
2118	-1538.96	-1711.359	172.3998	0.5274112	1.353286
2124	-1540.309	-1712.881	172.5719	0.2717473	1.418679
2130	-1546.653	-1719.608	172.9545	0.1741441	1.187019
2136	-1540.405	-1713.106	172.7012	0.3690092	1.236762
2142	-1546.725	-1719.255	172.5304	0.3487984	1.391047
2148	-1547.252	-1719.713	172.4612	0.3629015	1.433741
2154	-1540.008	-1712.607	172.5989	0.1761301	1.471146
2160	-1536.508	-1709.41	172.901	0.07504786	1.314232
2166	-1560.066	-1732.765	172.6996	0.276476	1.314232
2172	-1561.589	-1734.636	173.0466	0.01959129	1.240169
2178	-1565.32	-1738.255	172.9352	0.006982979	1.341433
2184	-1558.608	-1731.481	172.8736	0.018246	1.381212
2190	-1549.229	-1722.112	172.8824	0.04101231	1.356302
2196	-1555.05	-1727.563	172.5133	0.1808438	1.5318
2202	-1556.136	-1728.649	172.5133	0.1808037	1.5318
2208	-1556.206	-1728.723	172.5168	0.2316196	1.491248
2214	-1553.28	-1725.982	172.7022	0.4367062	1.178155
2220	-1550.715	-1723.18	172.4653	0.1565216	1.585052
2226	-1540.763	-1713.042	172.2789	0.342933	1.585052
2232	-1543.334	-1716.03	172.6965	0.02430309	1.511941
2238	-1533.146	-1706.114	172.9678	0.09145662	1.245931
2244	-1535.486	-1707.945	172.4591	0.3928496	1.412284
2250	-1539.244	-1711.645	172.4015	0.6023889	1.2917
2256	-1546.087	-1718.598	172.5103	0.1713443	1.54108
2262	-1538.645	-1711.302	172.6574	0.1713443	1.430189
2268	-1527.012	-1699.731	172.7198	0.01195096	1.503773
2274	-1528.506	-1701.582	173.0758	0.04383241	1.1948
2280	-1533.785	-1706.419	172.634	0.1760749	1.444443
2286	-1544.811	-1717.476	172.6646	0.2919897	1.329929
2292	-1539.251	-1711.836	172.5845	0.2919897	1.393163
2298	-1541.207	-1714.011	172.8041	0.07245377	1.393163
2304	-1533.911	-1706.691	172.7798	0.09673141	1.393163
2310	-1540.322	-1713.039	172.717	0.07712345	1.456629
2316	-1541.579	-1714.323	172.7437	0.130097	1.395311
2322	-1549.692	-1722.192	172.4997	0.3931111	1.380421
2328	-1547.95	-1720.505	172.5554	0.3650391	1.358653
2334	-1554.154	-1726.613	172.4596	0.3250183	1.463875
2340	-1551.334	-1723.693	172.3587	0.2837994	1.569877
2346	-1550.612	-1723.091	172.4792	0.1218945	1.600147
2352	-1546.441	-1719.332	172.8909	0.1170997	1.288334
2358	-1554.607	-1726.906	172.2986	0.7093332	1.288334
2364	-1547.039	-1719.875	172.8352	0.2138708	1.254443
2370	-1542.323	-1715.049	172.7252	0.3158349	1.261106
2376	-1548.316	-1721.331	173.0149	0.0261913	1.261106
2382	-1562.318	-1735.072	172.7534	0.03320335	1.4624
2388	-1548.885	-1721.527	172.6419	0.1446139	1.4624
2394	-1541.073	-1713.652	172.5785	0.208061	1.4624
2400	-1550.717	-1723.209	172.4921	0.1445152	1.574178
2406	-1554.09	-1726.597	172.5073	0.453821	1.326297
2412	-1543.694	-1716.48	172.7855	0.1755628	1.326297
2418	-1541.582	-1714.126	172.5439	0.2317889	1.470644
2424	-1537.989	-1710.414	172.4256	0.3990455	1.433315
2430	-1541.383	-1714.301	172.9181	0.02891114	1.33754
2436	-1542.659	-1714.979	172.3201	0.3356938	1.560129
2442	-1548.653	-1721.481	172.8275	0.2112354	1.263054
2448	-1549.509	-1722.022	172.5135	0.2791302	1.457763
2454	-1539.673	-1712.368	172.6949	0.3476702	1.259845
2460	-1542.261	-1715.253	172.9917	0.2228435	1.11097
2466	-1550.005	-1722.308	172.3035	0.3101662	1.590996
2472	-1532.021	-1704.769	172.7479	0.1870043	1.347178
2478	-1535.9	-1708.862	172.9614	0.09741782	1.246297
2484	-1545.607	-1717.965	172.3579	0.2709317	1.579876
2490	-1549.485	-1722.04	172.5553	0.5223699	1.230558
2496	-1549.727	-1722.58	172.8528	0.08891265	1.341776
2502	-1546.837	-1719.655	172.8177	0.155662	1.316446
2508	-1550.115	-1722.943	172.8271	0.09996097	1.353407
2514	-1559.396	-1731.977	172.5806	0.1491213	1.505259
2520	-1548.852	-1721.649	172.797	0.1491213	1.338269
2526	-1553.821	-1726.657	172.8354	0.2288066	1.241829
2532	-1542.808	-1715.559	172.7518	0.2409998	1.300711
2538	-1528.097	-1700.79	172.6934	0.2541768	1.337098
2544	-1536.193	-1708.877	172.6845	0.3340653	1.279648
2550	-1545.828	-1718.656	172.8281	0.09630759	1.3555
2556	-1546.79	-1719.401	172.611	0.09051898	1.526304
2562	-1545.845	-1718.931	173.0858	0.02147039	1.205403
2568	-1548.765	-1721.811	173.0457	0.01776727	1.242468
2574	-1540.554	-1713.722	173.1682	0.02227514	1.132705
2580	-1540.099	-1712.976	172.8772	0.0506687	1.352778
2586	-1552.324	-1724.976	172.6517	0.3527343	1.291217
2592	-1549.226	-1721.902	172.6766	0.06817063	1.493997
2598	-1552.006	-1724.427	172.4208	0.4822504	1.372393
2604	-1558.922	-1731.404	172.4818	0.2086756	1.534542
2610	-1549.298	-1721.808	172.5106	0.6608878	1.149573
2616	-1548.72	-1721.345	172.625	0.09194056	1.514854
2622	-1553.023	-1725.61	172.5865	0.06084893	1.566325
2628	-1553.362	-1725.549	172.1872	0.4063546	1.605635
2634	-1560.073	-1732.682	172.6086	0.2059883	1.441059
2640	-1539.774	-1712.326	172.5521	0.3657147	1.36073
2646	-1558.173	-1730.951	172.7774	0.1762995	1.332232
2652	-1547.355	-1720.142	172.7865	0.2154826	1.293186
2658	-1541.448	-1713.939	172.4912	0.3844111	1.393908
2664	-1538.377	-1711.377	173.0003	0.1450081	1.172641
2670	-1537.706	-1710.391	172.6859	0.1086451	1.456314
2676	-1547.551	-1720.337	172.7861	0.06028343	1.416571
2682	-1548.127	-1720.975	172.8486	0.1856021	1.26679
2688	-1551.792	-1724.18	172.3881	0.419828	1.446136
2694	-1542.511	-1715.143	172.6312	0.419828	1.252848
2700	-1539.13	-1712.01	172.88	0.04551399	1.354624
2706	-1541.488	-1714.381	172.8931	0.01960241	1.364802
2712	-1546.51	-1719.027	172.5167	0.3110266	1.430919
2718	-1544.916	-1717.429	172.5126	0.315157	1.430919
2724	-1552.269	-1724.683	172.4143	0.5349231	1.335817
2730	-1551.149	-1723.631	172.4825	0.6131366	1.2153
2736	-1545.15	-1717.941	172.7909	0.1141357	1.370846
2742	-1556.587	-1729.267	172.6796	0.08575016	1.47847
